q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.0,-0.71,-0.03,0.7,0.75,-0.28,-0.1
0.0,-0.71,-0.03,0.7,0.52,-0.04,0.35
0.0,-0.71,-0.03,0.7,0.61,-0.06,0.92
0.0,-0.71,-0.03,0.7,-0.38,0.03,-0.1
0.01,-0.71,-0.03,0.7,0.78,0.0,-0.14
0.01,-0.71,-0.02,0.7,1.19,0.26,-0.01
0.01,-0.71,-0.02,0.71,1.35,0.45,-0.58
0.01,-0.71,-0.02,0.71,0.3,0.19,-0.7
0.02,-0.71,-0.02,0.71,0.03,0.32,-0.87
0.02,-0.71,-0.02,0.71,0.1,0.22,-0.33
0.02,-0.71,-0.02,0.7,0.34,0.43,-0.18
0.02,-0.71,-0.02,0.7,0.32,0.43,-0.12
0.02,-0.71,-0.02,0.7,0.45,0.24,0.16
0.02,-0.71,-0.02,0.7,0.21,0.08,-0.44
0.02,-0.71,-0.02,0.7,0.04,0.04,-0.5
0.02,-0.71,-0.02,0.7,0.79,0.24,-0.08
0.01,-0.71,-0.02,0.7,0.52,0.4,0.07
0.01,-0.71,-0.02,0.7,0.17,0.27,0.52
0.01,-0.71,-0.02,0.7,-0.41,0.31,-0.08
0.01,-0.71,-0.02,0.7,0.51,0.13,0.01
0.01,-0.71,-0.02,0.7,0.56,0.14,-0.07
0.0,-0.71,-0.02,0.7,0.51,0.0,-0.1
0.0,-0.71,-0.02,0.7,0.65,0.03,0.11
-0.0,-0.71,-0.02,0.7,0.43,0.01,-0.01
-0.0,-0.71,-0.02,0.7,-0.02,-0.09,0.06
-0.01,-0.71,-0.02,0.7,0.44,-0.07,0.18
-0.01,-0.71,-0.02,0.7,0.68,0.1,0.21
-0.01,-0.71,-0.02,0.7,0.39,0.07,0.0
-0.01,-0.71,-0.02,0.7,0.14,0.02,-0.03
-0.01,-0.71,-0.02,0.7,0.18,0.09,0.02
-0.01,-0.71,-0.02,0.7,0.24,-0.09,0.23
-0.01,-0.71,-0.02,0.7,0.18,-0.24,0.33
-0.01,-0.71,-0.02,0.7,0.2,-0.24,0.52
-0.01,-0.71,-0.02,0.7,-0.05,0.07,0.09
-0.01,-0.71,-0.02,0.7,0.17,-0.02,-0.07
-0.01,-0.71,-0.02,0.7,0.17,0.15,-0.13
-0.01,-0.71,-0.02,0.7,0.14,0.11,-0.11
-0.01,-0.71,-0.02,0.7,0.0,0.02,0.0
-0.01,-0.71,-0.02,0.7,-0.1,0.06,0.01
-0.01,-0.71,-0.02,0.71,0.04,0.05,0.02
-0.01,-0.71,-0.02,0.71,0.04,-0.1,0.15
-0.01,-0.71,-0.02,0.71,0.06,-0.05,-0.09
-0.01,-0.71,-0.02,0.71,0.06,-0.08,0.04
-0.01,-0.71,-0.02,0.71,-0.22,0.05,-0.21
-0.01,-0.71,-0.02,0.71,-0.17,0.03,-0.09
-0.01,-0.71,-0.02,0.7,0.05,0.13,-0.03
-0.01,-0.71,-0.02,0.7,0.02,0.12,-0.13
-0.01,-0.71,-0.02,0.7,-0.17,0.26,-0.18
-0.01,-0.71,-0.02,0.7,-0.16,0.23,-0.23
-0.01,-0.71,-0.02,0.7,0.1,0.14,-0.1
-0.01,-0.71,-0.02,0.7,0.07,0.06,-0.12
-0.01,-0.71,-0.02,0.7,-0.11,0.09,0.0
-0.01,-0.71,-0.02,0.7,0.21,0.26,0.15
-0.01,-0.71,-0.02,0.7,0.17,0.17,0.26
-0.01,-0.71,-0.02,0.7,-0.11,0.09,0.24
-0.01,-0.71,-0.02,0.7,-0.21,0.1,0.0
-0.01,-0.71,-0.02,0.7,-0.17,0.05,-0.29
-0.01,-0.71,-0.02,0.7,0.08,0.21,-0.34
-0.01,-0.71,-0.02,0.7,0.5,0.15,-0.27
-0.01,-0.71,-0.02,0.7,0.29,0.3,-0.18
-0.01,-0.71,-0.02,0.7,-0.07,0.3,0.0
-0.01,-0.71,-0.02,0.7,-0.26,0.23,0.04
-0.01,-0.71,-0.02,0.7,-0.03,0.04,0.25
-0.01,-0.71,-0.02,0.7,0.22,0.03,0.51
-0.01,-0.71,-0.02,0.7,0.06,0.1,0.08
-0.01,-0.71,-0.02,0.7,-0.01,0.13,-0.07
-0.01,-0.71,-0.02,0.7,0.03,0.08,-0.08
-0.01,-0.71,-0.02,0.7,0.23,0.16,0.05
-0.01,-0.71,-0.02,0.7,0.11,0.03,0.02
-0.01,-0.71,-0.02,0.7,0.01,0.11,-0.08
-0.01,-0.71,-0.02,0.7,-0.05,0.18,-0.12
-0.01,-0.71,-0.02,0.7,-0.05,0.18,-0.14
-0.01,-0.71,-0.02,0.7,0.07,0.02,-0.02
-0.01,-0.71,-0.02,0.7,-0.02,-0.03,0.05
-0.01,-0.71,-0.02,0.7,-0.03,-0.04,0.12
-0.01,-0.71,-0.02,0.7,-0.11,0.0,-0.08
-0.01,-0.71,-0.02,0.7,0.21,0.07,-0.21
-0.01,-0.71,-0.02,0.7,0.29,0.2,-0.16
-0.01,-0.71,-0.02,0.7,0.12,-0.04,-0.11
-0.01,-0.71,-0.02,0.7,-0.2,0.19,-0.13
-0.01,-0.71,-0.02,0.7,-0.14,0.16,-0.03
-0.01,-0.71,-0.02,0.7,0.0,0.2,0.1
-0.01,-0.71,-0.02,0.7,0.08,-0.01,-0.06
-0.01,-0.71,-0.02,0.7,0.0,0.03,0.16
-0.01,-0.71,-0.02,0.7,-0.01,0.06,0.18
-0.01,-0.71,-0.02,0.7,-0.16,-0.07,-0.04
-0.01,-0.71,-0.02,0.7,0.05,0.04,-0.1
-0.01,-0.71,-0.02,0.7,0.4,0.19,-0.07
-0.01,-0.71,-0.02,0.7,0.15,0.05,-0.1
-0.01,-0.71,-0.02,0.7,-0.04,0.05,-0.06
-0.01,-0.71,-0.02,0.7,-0.23,-0.03,0.02
-0.01,-0.71,-0.02,0.7,0.22,0.0,0.15
-0.01,-0.71,-0.02,0.7,0.25,0.03,0.3
-0.01,-0.71,-0.02,0.7,0.0,-0.02,-0.01
-0.01,-0.71,-0.02,0.7,0.06,0.0,-0.15
-0.01,-0.71,-0.02,0.7,0.06,-0.01,-0.07
-0.01,-0.71,-0.02,0.7,0.34,-0.03,0.27
-0.01,-0.71,-0.02,0.7,-0.02,-0.08,0.06
-0.01,-0.71,-0.02,0.7,-0.15,-0.01,-0.1
-0.01,-0.71,-0.01,0.7,0.13,0.17,-0.19
-0.01,-0.71,-0.01,0.7,0.34,0.03,-0.04
-0.01,-0.71,-0.01,0.7,0.18,0.04,-0.06
-0.01,-0.71,-0.01,0.7,-0.17,0.0,-0.09
-0.01,-0.71,-0.02,0.7,-0.18,0.12,-0.15
-0.01,-0.71,-0.02,0.71,-0.15,0.15,-0.22
-0.01,-0.71,-0.02,0.71,0.13,-0.02,0.28
-0.01,-0.71,-0.02,0.71,0.44,-0.09,-0.05
-0.01,-0.71,-0.02,0.71,0.19,-0.11,-0.3
-0.01,-0.71,-0.02,0.71,0.14,-0.06,0.04
-0.01,-0.71,-0.02,0.71,-0.07,0.01,0.21
-0.01,-0.71,-0.02,0.71,0.05,0.01,0.3
-0.01,-0.71,-0.02,0.71,-0.15,0.05,0.03
-0.01,-0.71,-0.02,0.71,-0.12,0.11,-0.31
-0.01,-0.71,-0.02,0.71,0.24,0.25,-0.28
-0.01,-0.71,-0.02,0.71,0.51,0.32,-0.21
-0.01,-0.71,-0.02,0.71,-0.3,0.03,-0.01
-0.01,-0.71,-0.02,0.71,-0.42,-0.02,-0.07
-0.01,-0.71,-0.02,0.71,-0.03,0.05,-0.06
-0.0,-0.71,-0.02,0.71,0.39,0.1,0.15
-0.0,-0.71,-0.02,0.71,0.44,-0.05,0.43
-0.0,-0.71,-0.02,0.71,-0.3,0.09,0.27
-0.0,-0.71,-0.02,0.71,-0.62,-0.04,-0.34
-0.0,-0.71,-0.02,0.71,0.08,0.2,-0.46
-0.0,-0.71,-0.02,0.71,0.74,0.27,0.0
-0.0,-0.71,-0.02,0.71,-0.03,0.01,-0.2
-0.0,-0.71,-0.02,0.71,-0.15,0.01,0.0
-0.0,-0.71,-0.02,0.71,-0.22,0.0,-0.01
-0.0,-0.71,-0.02,0.71,0.04,0.0,0.07
-0.0,-0.71,-0.02,0.71,0.23,-0.04,0.06
-0.0,-0.71,-0.02,0.71,0.31,-0.03,0.11
-0.0,-0.71,-0.02,0.71,-0.01,0.04,0.31
-0.0,-0.71,-0.02,0.71,-0.36,0.08,0.1
-0.0,-0.71,-0.02,0.71,-0.13,0.03,-0.23
-0.0,-0.7,-0.02,0.71,0.38,0.1,-0.21
-0.0,-0.7,-0.02,0.71,0.48,0.11,-0.2
-0.0,-0.71,-0.02,0.71,-0.07,0.14,-0.23
-0.0,-0.71,-0.02,0.71,-0.15,0.11,-0.03
-0.0,-0.71,-0.02,0.71,-0.14,-0.08,0.05
-0.0,-0.71,-0.02,0.71,0.16,-0.1,0.23
-0.0,-0.71,-0.02,0.71,0.19,0.05,0.02
0.0,-0.71,-0.02,0.71,0.13,0.13,-0.18
0.0,-0.71,-0.01,0.71,-0.15,0.21,-0.21
0.0,-0.71,-0.01,0.71,-0.13,0.14,-0.25
0.0,-0.71,-0.01,0.71,0.15,0.05,-0.11
0.0,-0.71,-0.01,0.71,0.05,0.06,-0.02
0.0,-0.71,-0.01,0.71,0.13,0.08,0.17
0.0,-0.71,-0.01,0.71,0.03,0.16,0.22
0.0,-0.71,-0.01,0.71,0.01,-0.06,0.17
0.0,-0.71,-0.01,0.71,0.16,0.11,0.01
0.0,-0.71,-0.01,0.71,0.26,0.16,-0.07
0.0,-0.71,-0.01,0.71,0.1,0.19,-0.16
0.01,-0.71,-0.01,0.71,-0.03,0.14,-0.1
0.01,-0.71,-0.01,0.71,-0.1,0.11,-0.17
0.01,-0.71,-0.01,0.71,-0.09,0.16,-0.24
0.01,-0.71,-0.01,0.71,0.11,0.16,-0.21
0.01,-0.71,-0.01,0.71,0.24,0.11,0.05
0.0,-0.71,-0.01,0.71,0.06,0.04,0.3
0.0,-0.71,-0.01,0.71,-0.39,-0.22,0.23
0.0,-0.71,-0.01,0.71,-0.27,-0.27,0.03
0.0,-0.71,-0.01,0.71,0.21,0.02,-0.27
0.0,-0.71,-0.01,0.71,0.44,-0.19,0.51
0.0,-0.71,-0.01,0.71,0.44,-0.37,0.54
0.0,-0.71,-0.0,0.71,-1.27,-0.84,0.4
0.0,-0.71,-0.0,0.71,-1.47,-1.43,0.04
0.0,-0.7,0.0,0.71,-1.3,-1.44,0.15
0.0,-0.7,0.01,0.71,-0.3,-1.32,-0.29
-0.0,-0.7,0.01,0.71,-1.05,-2.82,-0.06
-0.0,-0.7,0.01,0.71,-1.54,-3.21,-0.03
-0.01,-0.7,0.02,0.71,-2.13,-3.46,-0.67
-0.02,-0.7,0.03,0.71,-1.18,-3.96,-0.43
-0.02,-0.7,0.04,0.71,-0.76,-3.93,-1.01
-0.04,-0.7,0.04,0.71,-0.14,-3.69,-1.31
-0.06,-0.7,0.05,0.71,-0.23,-4.84,-0.64
-0.07,-0.7,0.05,0.71,0.48,-4.18,-0.13
-0.09,-0.71,0.06,0.7,-0.77,-5.14,0.71
-0.11,-0.71,0.06,0.7,-0.48,-4.64,1.13
-0.11,-0.71,0.06,0.69,-1.05,-4.34,0.99
-0.13,-0.71,0.07,0.69,-4.09,-6.66,-0.14
-0.15,-0.7,0.07,0.69,-1.72,-6.12,0.05
-0.16,-0.7,0.08,0.69,-0.17,-5.44,0.47
-0.17,-0.7,0.08,0.69,-0.36,-5.27,-0.7
-0.18,-0.71,0.08,0.68,-1.09,-3.78,-1.35
-0.18,-0.71,0.08,0.68,-1.76,-3.75,-1.41
-0.19,-0.71,0.06,0.67,-2.16,-4.69,-1.24
-0.2,-0.71,0.05,0.67,-1.16,-5.06,0.59
-0.21,-0.71,0.04,0.67,-1.52,-5.28,1.14
-0.21,-0.72,0.02,0.66,-1.53,-5.05,1.83
-0.21,-0.72,-0.0,0.66,-1.16,-3.91,0.76
-0.2,-0.73,-0.01,0.66,-0.69,-4.21,1.24
-0.19,-0.73,-0.03,0.66,-0.21,-3.02,1.24
-0.17,-0.73,-0.05,0.66,0.37,-2.1,1.06
-0.17,-0.73,-0.06,0.66,0.26,-1.48,0.79
-0.15,-0.73,-0.09,0.66,0.8,-0.93,1.55
-0.12,-0.73,-0.11,0.67,0.08,-0.06,0.71
-0.11,-0.73,-0.12,0.67,0.65,0.66,1.53
-0.09,-0.72,-0.15,0.67,0.84,1.54,0.84
-0.06,-0.71,-0.17,0.68,0.8,3.52,-0.11
-0.05,-0.71,-0.19,0.68,1.09,3.61,0.45
-0.02,-0.69,-0.22,0.69,0.46,3.73,0.95
0.0,-0.68,-0.24,0.69,-1.95,4.4,1.57
0.02,-0.68,-0.25,0.69,-2.48,5.01,1.61
0.04,-0.67,-0.27,0.69,-4.32,5.85,1.6
0.06,-0.65,-0.29,0.69,-5.53,5.53,1.79
0.07,-0.65,-0.3,0.7,-3.86,6.72,1.79
0.09,-0.63,-0.32,0.7,-3.9,7.17,1.57
0.11,-0.62,-0.33,0.7,-4.38,7.6,1.75
0.11,-0.62,-0.34,0.7,-4.98,7.85,2.06
0.13,-0.61,-0.35,0.7,-6.57,6.51,3.41
0.14,-0.6,-0.35,0.7,-6.99,7.18,3.28
0.14,-0.6,-0.35,0.7,-7.34,7.59,2.61
0.15,-0.6,-0.35,0.71,-7.25,8.67,1.11
0.15,-0.59,-0.35,0.71,-6.25,8.26,0.08
0.15,-0.59,-0.35,0.71,-5.91,8.0,0.29
0.14,-0.59,-0.36,0.71,-4.57,8.28,1.24
0.14,-0.59,-0.36,0.71,-5.04,8.3,1.78
0.14,-0.59,-0.36,0.71,-5.7,8.61,1.81
0.14,-0.6,-0.36,0.7,-6.65,8.26,1.38
0.13,-0.6,-0.36,0.7,-5.94,8.04,1.54
0.13,-0.61,-0.36,0.7,-5.26,8.21,1.9
0.13,-0.61,-0.36,0.69,-5.52,7.54,2.52
0.12,-0.62,-0.35,0.69,-7.41,6.76,2.23
0.12,-0.62,-0.35,0.69,-7.6,6.48,2.23
0.12,-0.63,-0.34,0.69,-7.26,5.32,1.53
0.11,-0.64,-0.32,0.69,-6.2,5.05,0.62
0.1,-0.64,-0.31,0.69,-4.98,4.53,0.63
0.09,-0.65,-0.29,0.7,-4.3,3.96,-0.48
0.08,-0.66,-0.27,0.7,-3.06,2.45,0.14
0.07,-0.66,-0.26,0.7,-2.49,1.76,0.22
0.05,-0.67,-0.24,0.7,-1.37,0.74,0.28
0.03,-0.68,-0.21,0.7,-0.88,-0.18,0.35
0.01,-0.69,-0.2,0.7,-1.19,-0.74,0.15
-0.01,-0.7,-0.17,0.7,-0.17,-1.69,0.67
-0.04,-0.7,-0.14,0.7,-0.08,-2.29,0.5
-0.05,-0.71,-0.12,0.7,-0.75,-3.05,-0.89
-0.09,-0.71,-0.09,0.69,-0.42,-4.23,-0.44
-0.12,-0.71,-0.06,0.69,2.97,-4.18,0.67
-0.13,-0.71,-0.05,0.69,2.73,-5.0,-0.21
-0.16,-0.7,-0.02,0.69,-1.04,-6.49,-0.2
-0.18,-0.7,0.0,0.69,-1.61,-6.98,0.65
-0.19,-0.69,0.01,0.69,-1.97,-6.31,1.19
-0.2,-0.69,0.03,0.7,-3.03,-5.87,1.0
-0.21,-0.68,0.05,0.7,-6.44,-7.64,-0.15
-0.21,-0.68,0.06,0.7,-5.69,-7.73,-0.01
-0.21,-0.67,0.08,0.71,-0.46,-7.38,0.07
-0.21,-0.66,0.09,0.71,-1.98,-7.71,-1.83
-0.21,-0.66,0.09,0.71,-2.27,-7.99,-1.46
-0.21,-0.66,0.09,0.71,-1.51,-7.11,-0.38
-0.21,-0.67,0.09,0.71,-1.57,-6.17,0.21
-0.2,-0.67,0.09,0.71,-1.16,-5.97,0.69
-0.19,-0.67,0.08,0.71,-0.06,-4.48,0.08
-0.18,-0.68,0.07,0.71,0.57,-3.87,0.01
-0.17,-0.68,0.06,0.71,0.23,-3.71,-0.15
-0.16,-0.68,0.05,0.71,0.03,-2.43,0.25
-0.14,-0.69,0.04,0.71,0.75,-1.98,0.52
-0.13,-0.69,0.04,0.71,0.64,-1.93,0.73
-0.11,-0.69,0.03,0.71,-0.38,-1.31,0.92
-0.09,-0.69,0.02,0.71,-1.36,-0.95,0.48
-0.08,-0.69,0.02,0.72,-1.48,-0.65,0.08
-0.06,-0.69,0.02,0.72,0.19,-0.09,-0.29
-0.04,-0.69,0.02,0.72,0.58,0.5,-0.7
-0.04,-0.69,0.01,0.72,0.2,0.61,-0.78
-0.03,-0.69,0.01,0.72,0.0,1.21,-1.04
-0.02,-0.69,0.0,0.72,-0.64,0.73,-1.07
-0.02,-0.69,-0.0,0.73,-0.5,0.58,-0.48
-0.02,-0.69,-0.01,0.72,-0.25,0.45,0.28
-0.03,-0.69,-0.01,0.72,-1.47,-0.26,0.71
-0.03,-0.69,-0.02,0.72,-1.59,-0.45,0.85
-0.03,-0.69,-0.01,0.72,0.45,0.21,1.06
-0.02,-0.69,-0.01,0.72,0.5,0.27,0.76
-0.02,-0.69,-0.01,0.72,-1.06,0.02,-0.41
-0.01,-0.69,-0.0,0.72,-1.39,0.48,-1.37
-0.01,-0.69,-0.0,0.72,0.3,0.78,-1.21
-0.01,-0.69,-0.0,0.72,0.39,0.76,-1.15
-0.01,-0.69,-0.01,0.72,0.1,-0.24,0.43
-0.01,-0.69,-0.01,0.72,-0.13,-0.24,1.13
-0.01,-0.69,-0.01,0.72,-0.49,-0.3,1.11
-0.01,-0.69,-0.02,0.72,-0.72,0.1,0.3
-0.01,-0.69,-0.02,0.72,0.45,0.37,0.06
-0.01,-0.69,-0.02,0.72,0.66,0.5,-0.17
-0.0,-0.69,-0.02,0.72,0.57,0.7,-0.39
-0.0,-0.69,-0.02,0.72,-0.35,0.63,-0.84
-0.0,-0.69,-0.02,0.72,-0.55,0.49,-0.84
-0.01,-0.69,-0.02,0.72,0.45,0.45,-0.36
-0.01,-0.69,-0.02,0.72,0.51,0.4,0.21
-0.01,-0.69,-0.02,0.72,0.1,0.07,0.45
-0.01,-0.69,-0.02,0.72,-0.49,0.3,0.36
-0.01,-0.69,-0.02,0.72,-0.23,0.07,0.18
-0.01,-0.69,-0.02,0.72,-0.13,0.13,0.23
-0.01,-0.69,-0.02,0.72,0.27,0.88,-0.1
-0.01,-0.69,-0.02,0.72,0.55,0.49,-0.06
-0.01,-0.69,-0.02,0.73,0.32,0.24,0.16
-0.01,-0.69,-0.02,0.73,-0.14,0.43,-0.12
-0.01,-0.69,-0.02,0.73,0.0,0.05,0.23
-0.01,-0.69,-0.02,0.73,-0.03,0.05,-0.37
-0.01,-0.69,-0.02,0.73,-0.21,0.47,0.32
-0.0,-0.69,-0.02,0.73,0.19,0.72,-0.11
-0.0,-0.69,-0.02,0.73,-0.04,0.75,-0.23
-0.0,-0.69,-0.02,0.73,-0.53,0.22,-0.56
-0.0,-0.69,-0.02,0.73,-0.62,0.29,-0.3
-0.0,-0.69,-0.02,0.73,-0.02,0.29,-0.15
-0.01,-0.69,-0.02,0.73,0.15,0.4,0.2
-0.01,-0.69,-0.02,0.73,0.17,0.66,0.07
-0.01,-0.69,-0.02,0.73,0.17,0.49,-0.05
-0.01,-0.69,-0.02,0.73,-0.03,0.17,0.02
-0.01,-0.69,-0.02,0.73,-0.18,0.31,-0.14
-0.01,-0.69,-0.02,0.73,0.16,0.38,0.22
-0.01,-0.69,-0.02,0.73,0.13,0.34,0.29
-0.01,-0.69,-0.02,0.73,0.26,0.36,0.5
-0.01,-0.69,-0.02,0.73,0.2,0.3,0.46
-0.01,-0.69,-0.02,0.73,-0.08,0.07,0.5
-0.01,-0.69,-0.02,0.73,0.18,0.4,0.01
-0.01,-0.69,-0.02,0.73,0.19,0.56,-0.15
-0.01,-0.69,-0.02,0.73,0.26,0.4,-0.15
-0.01,-0.69,-0.02,0.73,0.35,0.42,0.03
-0.01,-0.69,-0.02,0.73,-0.09,0.19,0.12
-0.01,-0.69,-0.02,0.73,-0.34,0.05,-0.3
-0.01,-0.69,-0.02,0.73,0.21,0.42,-0.26
-0.01,-0.69,-0.02,0.73,0.32,0.3,-0.28
-0.01,-0.69,-0.02,0.73,0.56,0.25,-0.16
-0.01,-0.69,-0.02,0.73,0.81,0.37,-0.03
-0.01,-0.69,-0.02,0.73,0.7,0.24,0.0
-0.01,-0.69,-0.02,0.73,0.32,-0.05,0.0
-0.01,-0.69,-0.02,0.73,0.27,1.03,-0.13
-0.01,-0.69,-0.02,0.73,-0.85,1.93,-0.65
-0.01,-0.69,-0.02,0.73,2.09,0.17,-0.27
-0.02,-0.69,-0.02,0.73,2.61,0.82,-0.03
