marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5194845795631409,0.05845703184604645,1.3085517883300781,0.9989776328746678,-0.005972590293811396,-0.022654300457477447,0.0386626415560327
-0.5181232690811157,0.05757524445652962,1.3039166927337646,0.9990465417850557,-0.003484938252223594,-0.028349226662285596,0.03301793301146243
-0.5209482908248901,0.05706702172756195,1.3098232746124268,0.9990863751300567,-0.0011507247283889656,-0.017911408826938653,0.03878494934787706
-0.5220224261283875,0.05653685703873634,1.3109537363052368,0.9991383581372688,2.262273725330001e-06,-0.013039966893185984,0.03940178367878452
-0.5203524231910706,0.05562617629766464,1.3058425188064575,0.9991529013442805,0.0021326150447345655,-0.019266633314918125,0.03630053069978395
-0.5206311941146851,0.055369507521390915,1.3053197860717773,0.9992229459205701,0.0028894793717562464,-0.018500938825938933,0.03468242375233625
-0.5202983617782593,0.05491252988576889,1.3030720949172974,0.9991738942900336,0.003044186002720115,-0.01718514776276322,0.036700580339305226
-0.5213490128517151,0.05458889529109001,1.3045397996902466,0.999178581227696,0.005113664317376254,-0.013377482423992955,0.03790852433231121
-0.5219573974609375,0.05450042337179184,1.305166482925415,0.9991393016047186,0.007034026979479994,-0.011889803415842394,0.039112798775077076
-0.5224149823188782,0.05439954251050949,1.3058220148086548,0.9991951448529145,0.007881783854696645,-0.008872442678636383,0.038317355683102114
-0.5236814022064209,0.054547566920518875,1.308040976524353,0.9992482216364095,0.009967990617976426,-0.0015215919615855296,0.0374341485466861
-0.5241237878799438,0.05458506569266319,1.30819833278656,0.9993569980993042,0.010829217620790798,-0.002350051502643962,0.0340997896416326
-0.525177001953125,0.054824117571115494,1.3097755908966064,0.9992459607301895,0.010741574157184878,0.005759852787226674,0.03686397489278427
-0.5258528590202332,0.05530527979135513,1.3113383054733276,0.9991689812910897,0.009253185457175633,0.008697767878112515,0.03873079160770708
-0.525148868560791,0.0552963949739933,1.3092354536056519,0.9992538185198688,0.01031207681878161,0.006996786721077939,0.03655833996127602
-0.5232787728309631,0.055549006909132004,1.3043653964996338,0.999322094734351,0.009639698736086744,0.0008924617079084825,0.03551944110098593
-0.5231718420982361,0.055829402059316635,1.304295301437378,0.9993571829076133,0.009531402831708159,0.002286884277520826,0.034483959913559833
-0.5229631066322327,0.05620632320642471,1.3033535480499268,0.9993871173884208,0.011006419113868775,0.0008231972730968514,0.033220034355826565
-0.5228813290596008,0.0565335713326931,1.3026975393295288,0.999497502599533,0.010548239970298152,-0.0037895057249824177,0.029649900121011957
-0.5239512324333191,0.05706321820616722,1.305428385734558,0.9993792829165309,0.008972052930003334,-0.0017861526575599239,0.034020005910428947
-0.5235772132873535,0.057384029030799866,1.3042012453079224,0.9993534595258147,0.009008436487681914,-0.005174936817832676,0.03441992206215657
-0.5250817537307739,0.058244604617357254,1.3085566759109497,0.999398055564987,0.010814768278284842,0.00288576671713954,0.032836559966971594
-0.5240840315818787,0.0586651936173439,1.3063453435897827,0.9994751833723535,0.010869460313510217,-0.00015136781487746465,0.030515401735484938
-0.521878719329834,0.05892884358763695,1.3018172979354858,0.9995831668482603,0.010256646084003252,-0.005848086167177619,0.02634565719225296
-0.5221834182739258,0.05928672477602959,1.3031761646270752,0.9996368051609007,0.0099069724192408,-0.003548960840462126,0.024809565537200994
-0.5221306085586548,0.05965972691774368,1.3036690950393677,0.9996361014550662,0.009483570829445315,-0.0034566265851852847,0.02501556085099841
-0.5235313773155212,0.060368068516254425,1.3082129955291748,0.99955429015924,0.00890089659132209,0.0005491954325776694,0.02849023426553518
-0.5228731632232666,0.060682523995637894,1.307580828666687,0.9995585706662692,0.008929999269123513,0.0012135745810439138,0.028309824397100513
-0.5218548774719238,0.06097681447863579,1.3055514097213745,0.9994618123676563,0.008357060185735876,-0.0022738508569946484,0.031639765582127576
-0.5231539607048035,0.06130824610590935,1.3093914985656738,0.9994082036504716,0.008203588724514047,0.0015149387940978979,0.03337137349026585
-0.5220956802368164,0.06134884059429169,1.3071067333221436,0.9993789394775275,0.009285200672836355,0.00024788391597096066,0.03399204216874489
-0.5217546224594116,0.06168308109045029,1.3063771724700928,0.9994347179007004,0.009473023646111937,-0.0027376902018765854,0.032140496730858094
-0.5217518210411072,0.06177487596869469,1.3065977096557617,0.999410192358431,0.009418218949397001,-0.0023768695617079312,0.032938048712575795
-0.5213598608970642,0.0618351586163044,1.3061550855636597,0.999412078849889,0.00971783327484777,-0.0008325695670151584,0.03286893964370488
-0.5208669304847717,0.062014758586883545,1.3050143718719482,0.9994260266300704,0.009720430716041664,0.0004970898989857835,0.032448165167799324
-0.5203096866607666,0.06199643388390541,1.3043278455734253,0.9993563304072373,0.009862764819857114,0.002358024648896465,0.03441061558362822
-0.520239531993866,0.06208164617419243,1.304362177848816,0.9993831690596418,0.010544159940790986,0.002782311713425908,0.03338204357105758
-0.5196607112884521,0.0620582178235054,1.3028793334960938,0.9993779395568947,0.010228519461018888,0.0017323083543030193,0.03370623717380659
-0.5215525031089783,0.062470693141222,1.307840347290039,0.9992773491889619,0.00820765192467799,0.010511948375556891,0.0355937183940433
-0.5191843509674072,0.06224631890654564,1.3025286197662354,0.9994836697995981,0.009974036868549979,-0.0005590865030075488,0.03053849725764158
-0.5196259021759033,0.06230747699737549,1.3038192987442017,0.9994686115036364,0.009410735159617,0.0019855240968730996,0.03114466851340056
-0.5198214054107666,0.06241489201784134,1.3045941591262817,0.999501179065685,0.009422811689061757,0.00244860457994961,0.03004343525279737
-0.5197834968566895,0.06244396045804024,1.303917646408081,0.9995098726709419,0.010589593792086167,0.0023619434111993116,0.02936487970277346
-0.5207447409629822,0.06253252178430557,1.3059498071670532,0.9993418546696258,0.00976241447157193,0.005382879635035465,0.03451923197280881
-0.5214560031890869,0.06276239454746246,1.3069424629211426,0.9992303842352379,0.009152365690654772,0.007846436054546052,0.03732702592767383
-0.5205206274986267,0.06263715773820877,1.3043543100357056,0.9991409807669885,0.009046518420547685,0.006631169965989267,0.03989346614834489
-0.5211206078529358,0.06277307122945786,1.3057416677474976,0.9991752633265323,0.009950923909968623,0.00851328426266037,0.038435611882159756
-0.5209482908248901,0.06274908781051636,1.3048877716064453,0.999132470545243,0.009088916041059643,0.007793550516986663,0.039886820852217716
-0.5211389064788818,0.06288976967334747,1.305029034614563,0.9991121664157916,0.009016576131079753,0.004493387239827745,0.04090708674458464
-0.5208931565284729,0.0628904402256012,1.3033396005630493,0.9992630486512972,0.007997328989688123,-0.001571949819514204,0.03750908293881229
-0.5216562151908875,0.06319382041692734,1.3049578666687012,0.9993075631795415,0.008501210381391068,0.0018611102588798134,0.036175404114152196
-0.5209402441978455,0.06311483681201935,1.301638126373291,0.9992898104631512,0.008495148706057264,-0.00646170079302728,0.03613797968678836
-0.5227978229522705,0.0635375827550888,1.3057093620300293,0.999244512360711,0.010060489993770844,-0.0005134855447468599,0.03753568156681635
-0.5238287448883057,0.06388700008392334,1.3067705631256104,0.9991966776222678,0.009857477784359204,0.004736538928777246,0.03855379046642429
-0.5225346088409424,0.06380949914455414,1.3027737140655518,0.999279563760009,0.009440389374872921,-0.0021139775990824078,0.036698277871958895
-0.5241574048995972,0.06411473453044891,1.3059184551239014,0.9992879451026321,0.009745091141042144,0.00196661751560009,0.036397367854819104
-0.5259462594985962,0.06426408141851425,1.3098104000091553,0.9993326237523645,0.011229898360129331,0.004875024693296036,0.034415557837641
-0.5234774351119995,0.06410155445337296,1.3027578592300415,0.9993235579681463,0.011330953248260344,-0.007877664337609818,0.034087804167393806
-0.5231807231903076,0.0642244890332222,1.3015046119689941,0.9992934919890936,0.011870922709750124,-0.011100233484824047,0.03388779837707456
-0.5248763561248779,0.06429111212491989,1.3057135343551636,0.9993559929294695,0.010702492620262275,-0.003782061427526432,0.03404044739755536
-0.5242648124694824,0.06429287791252136,1.3034496307373047,0.9993434564792559,0.011727528229849295,-0.010013614686863532,0.03278488362972854
-0.5252507925033569,0.06436704099178314,1.305585503578186,0.9993901175101481,0.011425152834895971,-0.006627601169670471,0.03232543593654127
-0.5244770646095276,0.06423027813434601,1.3029050827026367,0.9992973338919959,0.011228914750504675,-0.008673147020437562,0.034691879030063065
-0.5237212181091309,0.06419144570827484,1.3000606298446655,0.9992564947460143,0.011911331466977775,-0.011500935871215619,0.0348181901407707
-0.5242334604263306,0.06419333815574646,1.3006808757781982,0.9991653287101511,0.011686350434081024,-0.00930644445029106,0.03801927417457373
-0.5257531404495239,0.06437837332487106,1.3033894300460815,0.999238777909162,0.011644961735107777,-0.003443292539598206,0.037072946002156174
-0.5260605216026306,0.06432630866765976,1.3034117221832275,0.9993160904229459,0.012482406305275228,-0.0012107411674216696,0.034786133163292626
-0.526871383190155,0.0642656683921814,1.305088758468628,0.9991983554913185,0.010754700916869812,-7.926839605687523e-05,0.0385613343668864
-0.5270133018493652,0.06417541205883026,1.3046481609344482,0.9992558633117623,0.011272258487138464,-0.003934229279009266,0.036676663774723776
-0.5262312293052673,0.06413426995277405,1.3018913269042969,0.9992704209502984,0.01229560560117758,-0.010300043852604829,0.03466053942667897
-0.5258447527885437,0.06413096934556961,1.300492525100708,0.9991660423399334,0.011302011288160276,-0.011310044347932504,0.03757083007393565
-0.5266286730766296,0.0641239732503891,1.3016383647918701,0.9992721534773465,0.01290775898641167,-0.010752148970018674,0.03424827492329267
-0.5263594388961792,0.06407219171524048,1.3004727363586426,0.9992556318510173,0.01244444082383393,-0.00996459018191097,0.03512869267583125
-0.528635561466217,0.06409317255020142,1.3054720163345337,0.9991386449007882,0.012308965862176596,-0.0025373368006095104,0.03954768700165375
-0.5284406542778015,0.0640072152018547,1.304357647895813,0.999212927591377,0.013572225973817586,-0.0030074591076432624,0.03715205520696295
-0.5290749073028564,0.0641561821103096,1.3053555488586426,0.9992592163748157,0.014482327971218553,-0.001450097002350955,0.03562552294643664
-0.529384970664978,0.06410732865333557,1.3062361478805542,0.9992225646091583,0.013688681268147353,0.003076136741443333,0.036843232265690286
-0.5286217331886292,0.0640052780508995,1.3038913011550903,0.9992422866249009,0.013301850907059265,-0.0027735100347398684,0.03647219523380811
-0.5306470394134521,0.0641784816980362,1.3085603713989258,0.9993242269295639,0.013306078050577177,0.005728968213693263,0.033781898729172435
-0.5296075940132141,0.0641608014702797,1.3063452243804932,0.9993294288545007,0.012251341985294319,0.0024713849181710167,0.0344164132570922
-0.5295475125312805,0.06419536471366882,1.3056707382202148,0.9993194416327963,0.013105721648864473,-0.00029283214097346785,0.03447909343523904
-0.5293014049530029,0.0641823410987854,1.3052754402160645,0.9993720293048086,0.012006720825394186,-0.0013530094437190937,0.0333099844439336
-0.5296884775161743,0.0644831508398056,1.306181788444519,0.9993713952518231,0.011316851849911125,0.000392744998936565,0.033594478236718246
-0.5297496318817139,0.0643257200717926,1.3064351081848145,0.999356591907652,0.010707622896096218,-0.0014347962606943545,0.03420073657581159
-0.5288791060447693,0.06436903774738312,1.304795265197754,0.9994601234709548,0.011060617239940462,-0.005021499501614821,0.030527182648431225
-0.5299230217933655,0.06435595452785492,1.3075013160705566,0.999357053914306,0.011296984490476567,-0.0029247687493343015,0.0339013666524487
-0.5282407999038696,0.06437274068593979,1.3036178350448608,0.9994249703661295,0.01111825894861145,-0.0071348785224874915,0.031228295423894038
-0.5278828740119934,0.06447750329971313,1.3034865856170654,0.9993991169752843,0.011268964670030093,-0.010867576910629133,0.030924281663110304
-0.5271607637405396,0.06442248821258545,1.3022654056549072,0.9994595419663641,0.011159142408049145,-0.011970711528547968,0.02850964009949639
-0.5278809070587158,0.06447719782590866,1.3048595190048218,0.9995712090045873,0.011142173271693048,-0.007855170861779032,0.02591421221305945
-0.526894748210907,0.06440387666225433,1.3030582666397095,0.9994807418418287,0.010921936997248326,-0.012072397408207943,0.027806747388974772
-0.5290877819061279,0.06455612927675247,1.3092458248138428,0.9996249498759029,0.009723514041662055,0.0007687256538647156,0.02558948848940472
-0.5273497700691223,0.06447148323059082,1.3054882287979126,0.9995695252668916,0.008613018701875636,-0.004661492194956351,0.027655931679811754
-0.5273932814598083,0.06447237730026245,1.3057602643966675,0.9995816597939099,0.008957810925424345,-0.003574552777314495,0.027266932345220072
-0.527172327041626,0.0644715204834938,1.305532455444336,0.9995340602515422,0.008518843682676478,-0.005205999137209367,0.0288442242461103
-0.5277619361877441,0.06455164402723312,1.3076781034469604,0.9995328485074553,0.008162764265977514,-0.0027009919353697424,0.02932846188731534
-0.5264402031898499,0.06450078636407852,1.3047266006469727,0.999580128196989,0.007179617074890121,-0.010666957423098717,0.025966063076307038
-0.5263293981552124,0.06448887288570404,1.3049747943878174,0.9996585200901501,0.00736513949029541,-0.009796048193894217,0.023078894497840084
-0.527243435382843,0.06452024728059769,1.3076990842819214,0.9996919328866103,0.006605649978262627,-0.006688664832376125,0.02297099198027572
-0.5274176001548767,0.06464032828807831,1.3085061311721802,0.9997042815287558,0.005771852038762296,-0.0025342974934158377,0.02348643338891044
-0.5271913409233093,0.06474746018648148,1.30862557888031,0.9997051063026744,0.006229976947233523,0.0003675287018460038,0.02346812183044936
-0.5267165899276733,0.06454943865537643,1.3071857690811157,0.9997078913627993,0.006030069603588544,-0.0033357068569877693,0.023165562097342766
-0.5271272659301758,0.06464730203151703,1.3083246946334839,0.9997591779346927,0.0065375862289923795,-0.0005845803060150521,0.02094049587550386
-0.5265578031539917,0.06448205560445786,1.3062925338745117,0.9996816487812419,0.00600940061300463,-0.006269803844493734,0.023689190658225053
-0.5271488428115845,0.06469263881444931,1.3071867227554321,0.9996692101164911,0.005861505009577663,-0.007189578033293622,0.023987977651243143
-0.5264344811439514,0.06468535959720612,1.305201768875122,0.999606682803548,0.00711116007751175,-0.0114462599011609,0.024594597600163595
-0.5260253548622131,0.06473840028047562,1.3041355609893799,0.9996069068159484,0.007650641865572288,-0.01269367092249709,0.023798534480254013
-0.5260095596313477,0.06462710350751877,1.3037054538726807,0.9996021530413416,0.008567475465712083,-0.01504662979379211,0.02226506077034993
-0.5257443189620972,0.06462457031011581,1.3026652336120605,0.9995435293000473,0.00893662895406498,-0.015667695117819673,0.024236192502901828
-0.5260032415390015,0.06486409157514572,1.303367018699646,0.9995730383871376,0.008350277307939023,-0.013695158307591312,0.024422457642840716
-0.526515007019043,0.0647839605808258,1.3045557737350464,0.9995488831345275,0.008729272514951085,-0.012929848596147894,0.0256641586879283
-0.5257227420806885,0.06474348902702332,1.3026132583618164,0.9995582840453119,0.008049137042542023,-0.014707109979082322,0.024538726644326474
-0.5257502198219299,0.06478746235370636,1.3030412197113037,0.9996074476895404,0.008988719224459077,-0.01289273763369704,0.023193334529892442
-0.5267103910446167,0.06493612378835678,1.305722951889038,0.9996204785963505,0.008335178214131649,-0.006734846656382039,0.025378443913229704
-0.5269185304641724,0.06491396576166153,1.3064473867416382,0.9996070294435307,0.00757352424106968,-0.006980968338097156,0.02607095124295655
-0.5255560278892517,0.06486974656581879,1.3032135963439941,0.9996150156027913,0.008697194676690126,-0.014141562843028468,0.022230510262780112
-0.5262653827667236,0.06503716856241226,1.3051395416259766,0.9996609389501125,0.007196308502657316,-0.012639899900272047,0.021597527910040083
-0.5264915823936462,0.06498481333255768,1.3060888051986694,0.9997164615886381,0.007063546359101147,-0.011004977105331359,0.019899578398473505
-0.5260818600654602,0.06492477655410767,1.3055121898651123,0.9997405932154978,0.008171229215220555,-0.010615154603058266,0.018419983251623622
-0.5268201231956482,0.06523040682077408,1.3075754642486572,0.9997296585269642,0.007308113983556869,-0.006525005761552335,0.02108614785528143
-0.5266839265823364,0.06520002335309982,1.3072726726531982,0.9996692722113804,0.005469352668905246,-0.008364183560740219,0.02369541751298252
-0.5259351134300232,0.06519680470228195,1.3055500984191895,0.999714981808513,0.006989103288588735,-0.008064542801890675,0.021355812609745842
-0.5262324213981628,0.06526908278465271,1.3066555261611938,0.9997199180517673,0.007361442192888546,-0.0050843450834972765,0.021909907678498146
-0.5263135433197021,0.06524631381034851,1.3065555095672607,0.9996696031976414,0.00570133690639209,-0.0078111634130925865,0.02381522467423071
-0.5260754823684692,0.06517741829156876,1.305881142616272,0.999684119454392,0.006749149541988826,-0.00976837954652031,0.022151502255876053
-0.5250619053840637,0.06503163278102875,1.3034998178482056,0.9995983415562475,0.006638613119061107,-0.014854686917744858,0.023203936097795648
-0.5251486301422119,0.06513958424329758,1.3036631345748901,0.9996450625836248,0.007230445790932138,-0.011480334592329517,0.0229275254550823
-0.5267913341522217,0.0653572827577591,1.308072805404663,0.9996352157159917,0.006442086867318752,-0.007638416122433287,0.025091624426834748
-0.5258937478065491,0.06516525894403458,1.3053303956985474,0.9996216383771415,0.0064340805167066905,-0.01077214865024867,0.024477408146308857
-0.5248782634735107,0.06500764936208725,1.3029921054840088,0.9996000927423968,0.006751648111678393,-0.012814559908061888,0.024286969583102017
-0.5249070525169373,0.06510131061077118,1.3032866716384888,0.999601381098859,0.0072764999355138206,-0.010703136474397999,0.025091319685355207
-0.5256118178367615,0.06497084349393845,1.3045777082443237,0.9996441454845042,0.005777155145597757,-0.011298735162450528,0.02346370517859523
-0.5237391591072083,0.06484460085630417,1.2999871969223022,0.9994755269519447,0.007203722242393851,-0.020361971126276125,0.024128148330103266
-0.5255491137504578,0.06525694578886032,1.3038520812988281,0.9995197142336412,0.004726305623158312,-0.01722377693959731,0.02532477840755987
-0.5259265303611755,0.06526121497154236,1.304561734199524,0.999584140321004,0.00508993807860298,-0.01624738713946281,0.02327361940515568
-0.5265438556671143,0.06539874523878098,1.305786371231079,0.9995347036875577,0.004050053781971748,-0.01629397699423836,0.025465260695716464
-0.5266450643539429,0.06549084931612015,1.3054722547531128,0.9995123709707682,0.00416552749043303,-0.017453356155705004,0.025554823732949997
-0.5268771052360535,0.06565916538238525,1.3059483766555786,0.9995318117591053,0.004362582161561434,-0.017626757820018088,0.0246256485640193
-0.5263587832450867,0.0656512901186943,1.3037772178649902,0.9994385134383461,0.005210871927977034,-0.021688507499668042,0.025002266144013297
-0.5267962217330933,0.06563209742307663,1.3045077323913574,0.9994728017175364,0.004722472532010511,-0.019762822148834392,0.025322869916263976
-0.5264808535575867,0.06557649374008179,1.30275559425354,0.9993662109346374,0.0058897224259862645,-0.020337460424135093,0.02861599754311064
-0.5274060368537903,0.06565600633621216,1.3041942119598389,0.9992448926173458,0.006518826556502886,-0.01923618280372356,0.03312278293889049
-0.5273329615592957,0.06567394733428955,1.303449273109436,0.9992962888956618,0.006673859385223804,-0.018780962564147956,0.03177517970725562
-0.528141438961029,0.06576947122812271,1.3051120042800903,0.9993493090887036,0.007953876547435486,-0.01857612069638737,0.029876780477024127
-0.5276042819023132,0.06564485281705856,1.302909016609192,0.9993516534953035,0.009022665708346285,-0.020476011714806758,0.02820633092008649
-0.5274502038955688,0.06581933051347733,1.3026877641677856,0.9993247594803643,0.010428844033758477,-0.021056297953255265,0.028247063885219168
-0.5269275903701782,0.06566797196865082,1.300878643989563,0.9991949219084977,0.009839390878883494,-0.027610502121359105,0.027392601044990583
-0.5279207229614258,0.06606888025999069,1.303772211074829,0.9992180274078946,0.011119127618830165,-0.026355731685342408,0.02729604571000185
-0.5285817384719849,0.06604273617267609,1.3065986633300781,0.999386520630846,0.016584701847408942,-0.021814351395117407,0.02180972533560514
-0.5263991951942444,0.06532388925552368,1.3030803203582764,0.9990255023642809,0.019457666149539917,-0.03197466383250304,0.023389436218254036
-0.5271674990653992,0.0651211068034172,1.3076119422912598,0.9991463542225159,0.02422728590538044,-0.028914801796088855,0.016838518302001393
-0.5235312581062317,0.06415698677301407,1.3024195432662964,0.9986375538429472,0.03078930498462258,-0.037526545796046064,0.01915236574827962
-0.5238476395606995,0.06369665265083313,1.3086063861846924,0.9985414623608777,0.039279226755390306,-0.033440942977242025,0.01593090155927296
-0.5206121802330017,0.06231389939785004,1.3079110383987427,0.9979280369771868,0.05170159211773437,-0.03311929716701007,0.01922733841469657
-0.5167297124862671,0.060659147799015045,1.3083012104034424,0.9972660781843972,0.06460465834757673,-0.030697126619226116,0.018555156691010294
-0.5107347965240479,0.058897700160741806,1.3062795400619507,0.996391756606935,0.07887137646611754,-0.02684369748964534,0.016192258803849714
-0.502971351146698,0.05710038170218468,1.3029885292053223,0.9952432281840816,0.09190007103745804,-0.02471713951396479,0.020841226242366187
-0.4954322874546051,0.05538468435406685,1.3030539751052856,0.9937510053669312,0.10798759489834428,-0.015717582604663327,0.02346436185687319
-0.48610883951187134,0.054045021533966064,1.3019267320632935,0.9925148915938737,0.12047833036819583,-0.0030514966675984656,0.01974462570373554
-0.4753955006599426,0.052634913474321365,1.3021252155303955,0.9903883158743285,0.13285105800605354,0.0036005846886514696,0.038322525441096864
-0.46157944202423096,0.051221419125795364,1.2978042364120483,0.9882613955743342,0.14523120475648396,0.004735508722586637,0.047168698726885526
-0.4489557147026062,0.050266142934560776,1.3021202087402344,0.9861178068016763,0.15604244259223926,0.010636147951794302,0.0557610937414886
-0.43435388803482056,0.04899701103568077,1.3069164752960205,0.9835362147961495,0.16872916347296218,0.02210129638661983,0.06081542794560933
-0.41519036889076233,0.04742288216948509,1.3036038875579834,0.9812712994891869,0.1807475533373669,0.008300076396252807,0.06609135717455371
-0.3959861993789673,0.04570925235748291,1.3066704273223877,0.9794053684763433,0.1869980668238293,0.012309923533615433,0.07513529787300671
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34703487157821655,0.042784761637449265,1.2976375818252563,0.9765760171168943,0.1922650938853393,-0.040018328260172445,0.0879315066891608
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29092371463775635,0.041380248963832855,1.3032554388046265,0.9370410799235437,0.19885028110843844,0.28698873595834573,-0.007074296561838653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3949557840824127,0.011560183018445969,1.3516271114349365,0.9519355809030674,-0.2428844438389481,0.17831552690745905,0.055039709442362195
0.4197859466075897,0.010383469052612782,1.3561300039291382,0.9499271976403826,-0.2638096166597613,0.16172746164016258,0.043439998760924636
0.4435196816921234,0.008997251279652119,1.3651334047317505,0.9483957209559942,-0.28485659241927075,0.13734369648521783,0.02321609922915532
0.4630609154701233,0.00854307971894741,1.36820387840271,0.944467816199089,-0.30383248253156653,0.12445259397643765,0.013338612197866742
0.47501757740974426,0.007854188792407513,1.3588967323303223,0.9400666083599041,-0.3184793029745865,0.12182657176896627,0.0019979575944060273
0.4876488149166107,0.008127834647893906,1.3612020015716553,0.9368379508699302,-0.3297564787314257,0.11581737440228249,-0.013477920130446247
0.49635669589042664,0.008410382084548473,1.3621172904968262,0.9355136993410494,-0.33731274067071026,0.10194520547477887,-0.02532604207419287
0.5015889406204224,0.00869607925415039,1.3619059324264526,0.933680457652568,-0.34223837492148784,0.09882764635279272,-0.036698692690034326
0.5037757754325867,0.009416935965418816,1.3636723756790161,0.9329615581610625,-0.3423030984583204,0.10199254362166962,-0.044820093988048954
0.5028775334358215,0.01074779313057661,1.3648016452789307,0.9324250521973011,-0.34146926548267637,0.10820837507892009,-0.04767819552333527
0.5001155734062195,0.011611104011535645,1.367653489112854,0.9325530506756112,-0.34072797645123665,0.10818640017283988,-0.05044756244555887
0.49370288848876953,0.013004294596612453,1.3683816194534302,0.9332620650714488,-0.33824773808955255,0.11268103327121509,-0.043742088619631275
0.48618268966674805,0.01512143388390541,1.3727301359176636,0.9335434622303991,-0.3361588198471877,0.11931316048636996,-0.03547142089878945
0.4750089645385742,0.017179880291223526,1.376909852027893,0.9348203088101449,-0.33469212361999573,0.11521922419094355,-0.02857801602071102
0.46131259202957153,0.019820911809802055,1.38221275806427,0.9361017728229808,-0.33024271290969953,0.11988666371057627,-0.016745427795710935
0.4446912109851837,0.02294539473950863,1.3880888223648071,0.9366356098426702,-0.323005953332236,0.13552526389552597,0.0037136683522879916
0.42285656929016113,0.026476964354515076,1.3880220651626587,0.9383116421670856,-0.3168743523046794,0.1379822627329001,0.01108161523902989
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4388248920440674,0.05973085016012192,1.2745729684829712,0.9703021885186619,0.20124322468241657,-0.03022939729637359,0.130770833959318
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4890305697917938,0.05764498561620712,1.2986793518066406,0.968756467809278,0.23160107949343647,0.05326990465604623,0.07095183798255018
-0.5062729716300964,0.05638918653130531,1.299625277519226,0.9681780329705622,0.2405761176215499,0.05739411001294059,0.03821445065963645
-0.5164884924888611,0.055483732372522354,1.2934995889663696,0.9679985125976086,0.24343765144401905,0.05903907437890091,0.015211086901341793
-0.5227764248847961,0.05469375476241112,1.2852736711502075,0.9689467247620165,0.24058348501400398,0.05707953845555937,0.0019384532952650489
-0.5301589965820312,0.05446470156311989,1.2854228019714355,0.970276381036436,0.2347275181704282,0.05878808188427201,-0.0032707865653646357
-0.5343969464302063,0.05458927899599075,1.2845385074615479,0.9727136051432114,0.22424429411706456,0.05944081642089448,-0.003086789343919316
-0.5370091795921326,0.05495788902044296,1.2829376459121704,0.9761843219469486,0.21016423341714371,0.053672804583056156,-0.003794024953745179
-0.5376602411270142,0.05565372854471207,1.2803633213043213,0.9788681611255449,0.19824498442137403,0.0499584632480305,-0.004494578551849761
-0.5360820889472961,0.056765053421258926,1.2755647897720337,0.9827006133077264,0.18126155586129541,0.037878385749313764,-0.0029968090341299758
-0.5372782945632935,0.058235641568899155,1.2780245542526245,0.9854944825274394,0.16574129840206692,0.03646051817362093,-0.0010380397306769215
-0.5364582538604736,0.05994553118944168,1.2790510654449463,0.9884413995623231,0.14766541470096642,0.03432960116341271,5.8450223296499154e-05
