marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5141093730926514,0.06066383421421051,1.3053004741668701,0.999012813691284,0.02463208136264503,0.0016518850080244687,0.036931421909915774
-0.5158205628395081,0.060531195253133774,1.3099483251571655,0.9989718090482775,0.026054385327939224,0.007697808663299466,0.03629376632120554
-0.5171299576759338,0.0604143850505352,1.3134000301361084,0.9989539393343211,0.026846168081647914,0.013362639533481394,0.03452173536298383
-0.5182331800460815,0.06032688543200493,1.3165345191955566,0.9988209987418621,0.026960018425375622,0.01788683677070286,0.036191586717780215
-0.5175773501396179,0.06017433851957321,1.3147077560424805,0.9988334211690749,0.025752224092560498,0.013786630501183282,0.038451898904888517
-0.5182545185089111,0.06008770689368248,1.3170020580291748,0.9987756260730976,0.026474053882915908,0.018555360356679356,0.037444249696450146
-0.5172833800315857,0.05968458205461502,1.3149648904800415,0.9988623908157631,0.02713768759371287,0.015188971066303474,0.0361492086197005
-0.5170405507087708,0.0595317967236042,1.3149092197418213,0.9987951653869297,0.025539467366662683,0.01133757894505753,0.04034120114706182
-0.5165332555770874,0.059296466410160065,1.3143783807754517,0.9989535584690921,0.025318201537859228,0.005043983991855955,0.03775360801720062
-0.5165293216705322,0.05921458080410957,1.3153351545333862,0.9989301778047163,0.02513573493810829,0.004097742386965701,0.038599264338704975
-0.5147635340690613,0.05876392126083374,1.3117636442184448,0.9990551283303158,0.023363124541880644,-0.0012556498660188532,0.03662565101060634
-0.5145664811134338,0.0585445836186409,1.311922550201416,0.9990205980257212,0.02356076838258996,-0.00279278978471885,0.03734883182605324
-0.513044536113739,0.05812947452068329,1.3091870546340942,0.9990342368062151,0.023412637828987077,-0.0018918772251437827,0.037133042960106895
-0.5151057839393616,0.058251600712537766,1.3156683444976807,0.9989492617440955,0.022023887874369014,0.012399625623701505,0.0382304866332604
-0.5146867036819458,0.058016128838062286,1.3154373168945312,0.9988611228946516,0.02118899752825629,0.015136367747810568,0.03997966889290607
-0.5141356587409973,0.057995740324258804,1.315197467803955,0.9990862424189637,0.02037889687978017,0.013023499758398694,0.035238746078175204
-0.5128650665283203,0.05756782367825508,1.3129286766052246,0.9990248621219624,0.02015567865544061,0.00783899754458196,0.03849186404460887
-0.5130342841148376,0.057479552924633026,1.3137637376785278,0.9989767704297299,0.02125959462441112,0.008049811847403306,0.03909785553471945
-0.5127089619636536,0.05736622214317322,1.3132901191711426,0.9989612258101307,0.020946145934235626,0.006646511661689739,0.03991932090045972
-0.5128408074378967,0.057242605835199356,1.314253330230713,0.998982208212319,0.021763690597972733,0.0068164912593519054,0.038915612467310345
-0.5134295225143433,0.057136185467243195,1.316575050354004,0.9990654142413351,0.022978676738299578,0.005041337817196533,0.03626104514708601
-0.5140300989151001,0.057095956057310104,1.3186160326004028,0.9990455436768726,0.02353246163200135,0.010634432304411898,0.035229728333940995
-0.5134064555168152,0.05701719969511032,1.3172385692596436,0.9990662796127503,0.023085162433684376,0.007701078363227427,0.03569786559714374
-0.5129427313804626,0.0569220595061779,1.3166213035583496,0.9990104984751375,0.022997880500739285,0.006602257366961688,0.037490420464319774
-0.5135648846626282,0.056961540132761,1.3186253309249878,0.9990373152990903,0.023194651050757718,0.00861092812820443,0.03622571903207135
-0.5147261619567871,0.05699988827109337,1.3221455812454224,0.9989984279235344,0.023073405441069235,0.015605474153004659,0.03501754052070057
-0.5145399570465088,0.057023294270038605,1.3223830461502075,0.99902439472546,0.024680094440167,0.015115318110841533,0.03335684098143646
-0.5148862600326538,0.056941185146570206,1.323610544204712,0.9989865752791488,0.025005335665549955,0.018411432083853714,0.03258181653794627
-0.5139169096946716,0.05675420165061951,1.3212745189666748,0.9990061291469161,0.025135488134418484,0.017638461127297753,0.03230860337743616
-0.5137975215911865,0.056604646146297455,1.3212472200393677,0.9989760204192865,0.024448669380461807,0.01954333107187443,0.032668507823062916
-0.5132858157157898,0.05652556195855141,1.3202197551727295,0.9989166756950133,0.025086621445036174,0.019367327073840784,0.03407408230476756
-0.5133198499679565,0.05635033920407295,1.3199695348739624,0.9988369426877838,0.023908066069989846,0.019224405226250376,0.037196620042833126
-0.5133756399154663,0.0563502199947834,1.3197485208511353,0.9987717681586458,0.023925571087285918,0.01954712597436086,0.0387354107186461
-0.5133042335510254,0.056215181946754456,1.3194315433502197,0.998757953473555,0.023863644858513822,0.019588935919142566,0.03910691009193365
-0.5134114027023315,0.05621359869837761,1.3193098306655884,0.9988393209063258,0.022846014718898536,0.017199590276405753,0.03875880180265737
-0.5122572779655457,0.055912118405103683,1.3160135746002197,0.9988164980944004,0.023153521272980353,0.012855046907422346,0.040795408517481306
-0.511878252029419,0.05566274747252464,1.314497947692871,0.9989441854125666,0.02347437320922616,0.008088536683807546,0.03865286285868545
-0.512291431427002,0.05542678013443947,1.3147779703140259,0.9989087495279582,0.022502481921673315,0.003929217185546855,0.04073707986791207
-0.5128372311592102,0.055331792682409286,1.316710352897644,0.9988078597658044,0.021982563872036814,0.011901094841429812,0.0419283924953048
-0.5131735801696777,0.05500565469264984,1.3177095651626587,0.998759100755812,0.02483141398196336,0.01380923326938739,0.04090189009825731
-0.513267993927002,0.054820265620946884,1.3181668519973755,0.998675303385809,0.025567270853939644,0.016278805652017902,0.04158068728252865
-0.5135292410850525,0.05478549376130104,1.3188059329986572,0.9987384274756058,0.02517809907408682,0.012478591393194302,0.041616121484485465
-0.5127528309822083,0.054668743163347244,1.3174103498458862,0.9986721888622144,0.025903951783469235,0.011724831538468681,0.04295780255725174
-0.5128222107887268,0.05454026162624359,1.3180643320083618,0.9985654297840222,0.0269175405269341,0.011722201672050453,0.044778548884388564
-0.5122799277305603,0.05457337573170662,1.31766676902771,0.9986762233984182,0.026493124210659916,0.009014870887021586,0.043158397689458824
-0.5110247731208801,0.054454781115055084,1.3149629831314087,0.9988095996512107,0.0254180741612573,0.0047154769577164085,0.041365074973728065
-0.5119171738624573,0.0545942559838295,1.3183236122131348,0.998879606492666,0.026425379833811862,0.007526400927937227,0.038530303953735766
-0.5116854906082153,0.05455831438302994,1.318687915802002,0.9989090241512851,0.02616569199746196,0.005227284190217104,0.0383248422229746
-0.5106874704360962,0.05447358638048172,1.317012906074524,0.9989522449656104,0.024769237775599674,0.0043870170377839374,0.03823154744047255
-0.510779857635498,0.054595697671175,1.3180843591690063,0.9987943854296626,0.025304089666223877,0.008741901177005474,0.04114678412899279
-0.5111435055732727,0.05443552881479263,1.3193751573562622,0.9989344945195534,0.025127095512284477,0.00913454713443598,0.03761734677950721
-0.5101097226142883,0.05448905751109123,1.3175957202911377,0.9988308891787141,0.02425812921034417,0.01116062166901868,0.040296879700974064
-0.5105748772621155,0.05461516231298447,1.3198983669281006,0.9987451808434668,0.0244825749537691,0.01585282512567798,0.04071062761882679
-0.5095875263214111,0.05451995134353638,1.318192958831787,0.9987772481636058,0.024679619908410565,0.009856266120692528,0.041686675689834425
-0.5085614919662476,0.05449806526303291,1.3162328004837036,0.9988128922932745,0.02361977563823417,0.003103274028494091,0.042488611154605185
-0.5086179971694946,0.05457063764333725,1.3168963193893433,0.9988639132518092,0.02365589343735307,0.0030022794872566986,0.04125854853049426
-0.5085750222206116,0.05456403270363808,1.3171436786651611,0.9989392247822004,0.023469495319337137,0.0010324630620201778,0.0396048229514737
-0.509005606174469,0.054651010781526566,1.3188109397888184,0.9990118908764049,0.023441961361428707,0.003530868817815594,0.03759320816944099
-0.5084146857261658,0.054693106561899185,1.3175311088562012,0.9988696561451864,0.022675209532753756,0.0013345956544377425,0.04175480522624917
-0.5076833963394165,0.054625291377305984,1.3159071207046509,0.998869214297003,0.02277938366417062,0.0011916249749465899,0.04171297687156181
-0.5079156756401062,0.054798442870378494,1.31667959690094,0.9989929470760411,0.023279104107618246,0.003845417622312964,0.03816264885437927
-0.5075679421424866,0.054894622415304184,1.3156317472457886,0.9988766433322475,0.02168989873946903,0.002589140529942018,0.04205111234307486
-0.5076871514320374,0.054877642542123795,1.316017508506775,0.9988443699812334,0.02200815364687957,0.0006593295043671905,0.04272155210725574
-0.5079138278961182,0.05498931184411049,1.3164812326431274,0.9988691890467953,0.023197396031075804,0.0003090043090619167,0.0414985361996294
-0.5078375935554504,0.05519197881221771,1.3158488273620605,0.9989569612511151,0.023376319905006368,-0.00273182785656345,0.03912894519660754
-0.5075831413269043,0.055288251489400864,1.3153362274169922,0.9988518756471296,0.023589664949009083,-0.00286405460813316,0.04159633896157301
-0.5081560015678406,0.05548809841275215,1.316738247871399,0.9988696995854814,0.023190744952414986,0.001194152653022661,0.04147392672515287
-0.5074250102043152,0.05537475645542145,1.314913034439087,0.9988384474127847,0.023028930285128323,0.0003038497508604809,0.042324130413622596
-0.5080586075782776,0.055512748658657074,1.3164564371109009,0.9987694346926375,0.02280755736255816,0.003854744555672913,0.04386995093812469
-0.5075221657752991,0.05561809614300728,1.3150056600570679,0.9987127426725013,0.02275497095015919,0.002963110241896283,0.045235924864227485
-0.5083981156349182,0.05562978982925415,1.3176075220108032,0.9986774258048696,0.02224112011807585,0.008832455990096055,0.04550515888155371
-0.5073147416114807,0.05552738159894943,1.315139889717102,0.9986886245041318,0.022041377004230214,0.0034925878003145795,0.046076141507941905
-0.5078195333480835,0.05553320050239563,1.3165888786315918,0.9987341715757119,0.021123185536722714,0.0034244290995918466,0.045520751807275946
-0.5074614882469177,0.05562036857008934,1.3156222105026245,0.9987351701134728,0.02065871973044195,0.004337417472614317,0.045634023350785945
-0.5070683360099792,0.05545587092638016,1.3145575523376465,0.9988202466388642,0.020651906286746693,0.001968591240251296,0.0439060168943947
-0.5085375308990479,0.05564935877919197,1.3185888528823853,0.9987767836482476,0.020178952543507853,0.007616877898308282,0.04449415119530414
-0.5079950094223022,0.05555427074432373,1.316835880279541,0.9988833011493328,0.019381561378772495,0.006275822537035807,0.04262768836115727
-0.5084717869758606,0.05552586168050766,1.3174833059310913,0.9987256252588409,0.018909267026979072,0.005362083758485005,0.04648454721309909
-0.5084145069122314,0.055304016917943954,1.3173555135726929,0.9986056267442466,0.01901990275849144,0.007817660591935895,0.04862026035159858
-0.5094854831695557,0.05532687157392502,1.3191840648651123,0.9987501985487509,0.02033404744033075,0.009063938978061193,0.044748323138718446
-0.5080769658088684,0.05499526485800743,1.3150057792663574,0.9986543962892859,0.02020244281172979,0.006881792215297156,0.04726414087261566
-0.5095424652099609,0.05512464791536331,1.317654013633728,0.9985699080587208,0.020778400184192993,0.016621582336816168,0.046369384360845284
-0.5102648138999939,0.0549895204603672,1.3184211254119873,0.998487451855194,0.021207473506956225,0.01723053015603647,0.04770912266763254
-0.5089937448501587,0.054613564163446426,1.3142470121383667,0.9987061012629679,0.022175577223365803,0.006381288604090815,0.04531717368376315
-0.5102090835571289,0.05459585040807724,1.3162518739700317,0.9986934819264214,0.022483255296713876,0.007908075824991059,0.04520281767423023
-0.5103612542152405,0.054542358964681625,1.3157624006271362,0.9986572980070697,0.02247361620412239,0.0066519168670953885,0.046198373498662904
-0.5114586353302002,0.054395224899053574,1.3171112537384033,0.9986815699797854,0.024192123314835154,0.006199857442468989,0.044848909907865955
-0.512066125869751,0.05428503826260567,1.3177459239959717,0.9986234073060739,0.024391310700842203,0.007319662261553964,0.045856045262092505
-0.5126005411148071,0.05419100448489189,1.3180030584335327,0.9984661304497086,0.024853197945479764,0.009072082314122541,0.04863540088406932
-0.5131344199180603,0.05416469648480415,1.3186975717544556,0.9986507435932556,0.024418974166006184,0.011805397177411543,0.044283615692504025
-0.5136743783950806,0.054148804396390915,1.318954348564148,0.9986611661119681,0.02419571588105697,0.0069117546075204775,0.04519591000447686
-0.512954592704773,0.05413886159658432,1.3171398639678955,0.9986213446756917,0.025032999854746957,0.0069179447194644755,0.04561689289335863
-0.5140501856803894,0.05418946221470833,1.3192435503005981,0.998719192859539,0.024262891826704415,0.008371228959901233,0.04360284875896614
-0.5142364501953125,0.05420137196779251,1.3198939561843872,0.9986799630753822,0.02493857988165962,0.009828955983848016,0.04381541063948866
-0.5141065120697021,0.05417605862021446,1.3187001943588257,0.9987367143518585,0.023403882997283704,0.003895761742748492,0.04429510928700348
-0.5136890411376953,0.05401640757918358,1.317639708518982,0.9987555851815723,0.023273807575125892,0.003058070576717008,0.044002944832352946
-0.5137484669685364,0.05405150726437569,1.3177539110183716,0.9987663065028732,0.02386745378114365,0.0055262368821826936,0.0431934063317032
-0.5132251381874084,0.05394537374377251,1.3165032863616943,0.998794835462813,0.02385934100729213,0.0027910068443865866,0.042799752105645336
-0.5135027766227722,0.05390739440917969,1.3170031309127808,0.9987629052182923,0.0228000616423019,0.004313235071960944,0.04397968112933329
-0.5134932398796082,0.05380408465862274,1.3170512914657593,0.9987107583366751,0.0233097597271342,0.005307734167706306,0.04478062351119676
-0.5133923292160034,0.053772855550050735,1.316554307937622,0.9987719067896076,0.023351499729737046,0.002780734069392513,0.04360794865914754
-0.514064371585846,0.053781554102897644,1.3180243968963623,0.9988295917436302,0.023669264085812748,0.00723052241922164,0.04155637304234318
-0.5133852362632751,0.053692739456892014,1.3161873817443848,0.9986968931356951,0.022870403999321103,0.003705374266543382,0.045472304357298494
-0.5138306021690369,0.05365664139389992,1.317384123802185,0.9987680833999911,0.02315807656394882,0.006110126096330574,0.04345900862253489
-0.513251006603241,0.05354435369372368,1.3157228231430054,0.9987732226755252,0.023131999661167156,0.0033679806038239314,0.043653372890005745
-0.5133454203605652,0.05348335579037666,1.3155465126037598,0.9987205727376335,0.02254433869572063,0.0023943538724922903,0.045202184160937686
-0.5140984654426575,0.0537099726498127,1.3174673318862915,0.9987756968269444,0.023589311144158878,0.008026299670748886,0.04273441635486577
-0.5139554738998413,0.05360967293381691,1.316989779472351,0.9987299618886043,0.023710375633108564,0.005788145717003837,0.04407696317219106
-0.5140895843505859,0.053614117205142975,1.3169097900390625,0.9987760945489229,0.023108826486602122,0.009492268175933233,0.04268714022851951
-0.5139949917793274,0.05374884977936745,1.3170512914657593,0.9987700478550923,0.0236152016964898,0.009346270762713133,0.04258357640218784
-0.5133798718452454,0.05362643301486969,1.315158724784851,0.9987596517832619,0.024203985570489146,0.00990999559092148,0.04236882155157152
-0.5142096281051636,0.053701650351285934,1.3171199560165405,0.9986035351758211,0.023009859099170856,0.016251986487499502,0.04469226838950069
-0.5140474438667297,0.05382124334573746,1.3164987564086914,0.9986732671988832,0.023852528799503142,0.015116390464879967,0.0430610844207418
-0.5143877863883972,0.05386645719408989,1.3170607089996338,0.9986555051821954,0.02368043815493243,0.01576341098641217,0.04333513230807224
-0.5145775675773621,0.05378181114792824,1.3169862031936646,0.9985962260090407,0.024683141923199738,0.01540248172340696,0.0442615347910575
-0.5147853493690491,0.05398937687277794,1.3171958923339844,0.9985256632330293,0.024521644412078332,0.013019316848919544,0.04664425161961785
-0.5149346590042114,0.05397910252213478,1.3172672986984253,0.9985503183575916,0.02612589025691143,0.013351383716438792,0.04512693341113455
-0.5163589715957642,0.05417650192975998,1.320860505104065,0.9984716100403767,0.026433223010881274,0.015751388000634237,0.045908849263388195
-0.5157391428947449,0.05410907045006752,1.3190993070602417,0.9985091968339531,0.0266046109216549,0.012694562669226235,0.0459393795600064
-0.5152255296707153,0.05409882217645645,1.3179609775543213,0.9986343535399475,0.02658451665852994,0.01219589486491639,0.04328916206543633
-0.5150456428527832,0.05408181995153427,1.3174148797988892,0.9985965321834648,0.0262389174886409,0.01038031936091288,0.044818903268018954
-0.5153963565826416,0.05406607687473297,1.3185216188430786,0.9985547812253333,0.02645880577657636,0.013881491980401565,0.04467196737667039
-0.515631377696991,0.054068583995103836,1.319459319114685,0.9985752321426207,0.026446979765705467,0.013811044108607196,0.04424158759825158
-0.5146302580833435,0.0540078841149807,1.3173236846923828,0.9985699853871524,0.025557594057230962,0.012348612210372015,0.04530237793301985
-0.5154984593391418,0.05383492633700371,1.3199094533920288,0.9985809443393259,0.025351169415585136,0.01333178379093171,0.044896317806634
-0.5149366855621338,0.0536794513463974,1.3189371824264526,0.9987494378430095,0.024961792024187055,0.009237660661719964,0.042321802569274015
-0.5138993859291077,0.053481195122003555,1.3166471719741821,0.9988229101679086,0.023776183660440396,0.007277479427758542,0.041647635076118183
-0.513213574886322,0.0531100369989872,1.3149291276931763,0.9988000376594964,0.021721887770862855,0.003167877462136356,0.04377909221812782
-0.5124609470367432,0.05281814932823181,1.3134136199951172,0.9989137604091105,0.022317366344007356,0.0011143565816772792,0.040890006532238336
-0.5129441618919373,0.05243737995624542,1.3147765398025513,0.9988890178649227,0.02163604442753111,0.0017484411793665358,0.04182767652909312
-0.5131240487098694,0.052188266068696976,1.315421223640442,0.9988517588826985,0.020819529540921488,0.003701625199275073,0.042988474473030364
-0.512661337852478,0.051869116723537445,1.3139305114746094,0.9988832589461185,0.02123597190279041,0.0006489704977785526,0.0422000868697982
-0.5142142176628113,0.051600050181150436,1.3174835443496704,0.9988463031588288,0.02239431538432942,0.006795429362703481,0.041933035236967085
-0.5139302015304565,0.051340021193027496,1.3165500164031982,0.9987924564283236,0.0219069996697528,0.005831039476862467,0.04358567799133295
-0.5139960646629333,0.05109456181526184,1.3157840967178345,0.99868307776339,0.022742720919074057,0.009194183865855025,0.04505935882012552
-0.5148133635520935,0.050886161625385284,1.3172810077667236,0.9986168435739291,0.02301690494766747,0.010975856246005526,0.04597991297011986
-0.5140304565429688,0.05051262676715851,1.3150465488433838,0.9986326735198249,0.023006411692996765,0.010141064712692664,0.045832818003612316
-0.5137367844581604,0.050092894583940506,1.313332438468933,0.998626687760462,0.02206464356612834,0.010882693487763299,0.046254264444694174
-0.5137828588485718,0.04975792393088341,1.3132067918777466,0.9986009250974611,0.021611071470504048,0.013083104216130854,0.046454131877169964
-0.5147063136100769,0.049510516226291656,1.3151702880859375,0.9986602527779002,0.022247476824696605,0.012532487383661577,0.045007622204396226
-0.5144608616828918,0.04938044771552086,1.314394474029541,0.998615992077844,0.02327333162366877,0.012703030744963217,0.045421200021692
-0.5145235657691956,0.04914235696196556,1.3141502141952515,0.9985753209664832,0.022596241828394165,0.011528952165920352,0.04694487697154944
-0.514708936214447,0.04920294135808945,1.3147754669189453,0.9985645301860072,0.02337887855410738,0.013266495177925155,0.04632825485214275
-0.5141590237617493,0.049058347940444946,1.3131988048553467,0.9986019715589399,0.02378305017658401,0.011808055172372678,0.045706003500004276
-0.5137658715248108,0.04889374226331711,1.311658263206482,0.9987430494987609,0.023339138504961596,0.007556648207972431,0.04370929831995634
-0.5149179697036743,0.04901144281029701,1.314790964126587,0.9986632960529789,0.02312376983448352,0.012132101945964134,0.04460632788758625
-0.5140195488929749,0.04908175766468048,1.3126552104949951,0.998599649350115,0.023725643438413664,0.013557976661711312,0.04529917692520576
-0.5136057138442993,0.04910990595817566,1.311392903327942,0.9987265635101659,0.023418041235851856,0.008168233464759814,0.043933206642762256
-0.5134412050247192,0.04907841980457306,1.3111692667007446,0.9985886981891846,0.022923980336193424,0.009861536213308571,0.046881265745380915
-0.5139492750167847,0.04932248964905739,1.3120111227035522,0.9986734232823801,0.0239314367480105,0.006245308739621148,0.04516277320288164
-0.5143745541572571,0.04935086891055107,1.3135207891464233,0.9987635201428631,0.024545343476176828,0.008645211707768524,0.0423582018032053
-0.5131968855857849,0.049368251115083694,1.3100643157958984,0.9988343825943996,0.025931412310966885,-0.00040853185906179935,0.040709594747963145
-0.5135511159896851,0.04942752793431282,1.3116813898086548,0.9987641343920852,0.024520566707526826,0.004891724621650249,0.04295365747636044
-0.513243556022644,0.04972144961357117,1.31110680103302,0.9987807999428533,0.026666070678601314,0.002639306836293993,0.04145923780656901
-0.515012264251709,0.05013938620686531,1.315881371498108,0.9986280537790052,0.025237866606441516,0.00954744164908426,0.044876571311423134
-0.5155739784240723,0.05022164434194565,1.3176873922348022,0.9986593961918563,0.02642087835593897,0.012484369450378568,0.04272573117038806
-0.5144823789596558,0.050323471426963806,1.3154906034469604,0.9986728364471639,0.025750977490064688,0.006332101843868551,0.04415152757404166
-0.5148771405220032,0.05057863891124725,1.3168998956680298,0.9986444133502567,0.02554508375667796,0.007285930307585643,0.04476270322198202
-0.5147274732589722,0.050615668296813965,1.3172276020050049,0.9986644938371126,0.02595780271222107,0.00822550665381987,0.04390628961441666
-0.5149023532867432,0.05077904462814331,1.3184422254562378,0.9987963735378053,0.025229837711167234,0.0070674173245825625,0.041464576558278336
-0.5150207281112671,0.050908803939819336,1.3194255828857422,0.9987954314478049,0.024132441608904542,0.007704100027523402,0.042023305721373035
-0.5143464803695679,0.050943370908498764,1.3182485103607178,0.9988762031851843,0.024425872232119304,0.0057001044752501276,0.04021462774938612
-0.5140308141708374,0.050870783627033234,1.3177188634872437,0.9988602557438458,0.023293801194865106,0.004326809685439132,0.04143509429431581
-0.5136247277259827,0.05091986432671547,1.3169389963150024,0.9988532869753197,0.023297927668011503,0.0016488037947696816,0.041792333160787225
-0.5137197375297546,0.050839487463235855,1.3174093961715698,0.9988636005392083,0.02287012204937794,0.0018848743381500107,0.041772147227844905
-0.5139282941818237,0.05078505724668503,1.3184148073196411,0.9988758311278553,0.022800941064060016,0.00557841263464894,0.04118339941902817
-0.513392448425293,0.05076349899172783,1.31697678565979,0.9988318898708121,0.02210675880079834,0.0032103168668197297,0.04284671350337155
-0.5132044553756714,0.050616972148418427,1.3165124654769897,0.9989346155487238,0.022518518764752596,0.0037068752235584305,0.0401099644383028
-0.5133653283119202,0.05038733407855034,1.31753408908844,0.9987454789584046,0.019500624355413828,0.006660874385253272,0.04563799581839634
-0.5126242637634277,0.05032651498913765,1.3157848119735718,0.9988177027702481,0.021236484838983414,0.006816846907973926,0.04319420033617155
-0.5112170577049255,0.05004636570811272,1.31132972240448,0.9988568063418315,0.021274093072459144,-0.002649278008806428,0.04272557447914834
-0.5121228098869324,0.0499594546854496,1.3135881423950195,0.9987308503254403,0.021247324020315782,-0.0006905495782993228,0.04565920467417961
-0.5127459764480591,0.05007292702794075,1.3152393102645874,0.9987546611633704,0.02082339944030922,0.004308846317121897,0.045132545724851356
-0.5121851563453674,0.049806904047727585,1.3133052587509155,0.9987864965906941,0.02121683381602032,-0.0006111207985639408,0.04444104771807717
-0.5124829411506653,0.04962145909667015,1.3136317729949951,0.9988169617609652,0.022099286129590053,-0.001114291466715242,0.0433019261197951
-0.5128322839736938,0.04949503019452095,1.3143545389175415,0.9988372441527196,0.021505897414270028,0.0007822422436796171,0.04313982112711615
-0.5132496356964111,0.04932636395096779,1.3148170709609985,0.9988511279361602,0.022146808239370586,0.002442564188990204,0.04242613564363121
-0.5138902068138123,0.049248211085796356,1.3157358169555664,0.998752645816737,0.023369955053247092,0.0041503872737123785,0.04392916981181196
-0.5129185914993286,0.049045536667108536,1.3127995729446411,0.9987235951763562,0.02250894667905061,-0.0010745898492841145,0.04520368363384898
-0.5136977434158325,0.048808783292770386,1.314422369003296,0.9986032780509442,0.02360065715745457,0.005249977001065177,0.04697807775051234
-0.5148606896400452,0.0486798994243145,1.3171614408493042,0.9985905632701916,0.024285281160381072,0.008102692912672143,0.046491487761155914
-0.5144297480583191,0.04859538748860359,1.3155797719955444,0.9986630395887023,0.02394963265903338,0.008437759522386356,0.04502613318056114
-0.5150721669197083,0.048518434166908264,1.3172216415405273,0.998545526911691,0.023206906985099578,0.01005905138589262,0.04761392273331662
-0.5149449110031128,0.04839777946472168,1.316628336906433,0.9986383935704672,0.0247434552245658,0.009201461008934896,0.04499392654400733
-0.515082836151123,0.04823736473917961,1.3171063661575317,0.9985925277390187,0.023661261248466722,0.009635974766881644,0.04647855688616874
-0.515085756778717,0.04827394336462021,1.317057490348816,0.9986335026403519,0.02399824743982733,0.009085201043037266,0.045526592735310595
-0.5145993232727051,0.0480315275490284,1.3160189390182495,0.9987004431435006,0.023780535634366613,0.006778468278171146,0.04456414879384467
-0.5158483982086182,0.04792580008506775,1.3190330266952515,0.9986171588599252,0.02291303945622006,0.014318529051102197,0.04509703293146419
-0.5159993171691895,0.04787465184926987,1.3196372985839844,0.9985612648718226,0.023218203783831156,0.014184165904048671,0.046207410101029744
-0.5146045684814453,0.04767412692308426,1.3158819675445557,0.9985288182668907,0.022920805379497557,0.009516528069714418,0.048210698654763906
-0.5141574144363403,0.04739415645599365,1.3144190311431885,0.9987906958974119,0.02329413374779444,0.004351967506162823,0.04307655395373424
-0.5145213603973389,0.047390423715114594,1.314961552619934,0.9986909090391485,0.023829225622718365,0.007274671890177227,0.04467343010863416
-0.5147730112075806,0.04733416810631752,1.3158595561981201,0.9985608713160543,0.021380091782777152,0.013663922200732998,0.04724801775709379
-0.5134017467498779,0.047267504036426544,1.3120777606964111,0.998651322000393,0.023740969918293366,0.006422519568515054,0.04572367719899911
-0.514721155166626,0.04739765822887421,1.3152706623077393,0.9986003428302261,0.02265557614654003,0.011180482857321771,0.04646586889212827
-0.5148019194602966,0.047491349279880524,1.315582036972046,0.9985431002808959,0.023174621231356562,0.011817211412832486,0.047275441051609086
-0.5142844319343567,0.04743620753288269,1.3145966529846191,0.9985394370766946,0.023259086456972614,0.013272667930069334,0.04692380830413288
-0.5141692161560059,0.04750986024737358,1.3144285678863525,0.9985341303331461,0.023326251667216996,0.011987137375810778,0.0473474928641316
-0.5140770673751831,0.0476098358631134,1.314496636390686,0.9985371977668417,0.02378572126540622,0.012510251544222726,0.04691692387751113
-0.5145272612571716,0.047810204327106476,1.3164218664169312,0.9984236212189397,0.023949164291579582,0.011064512493899146,0.04954075781683676
-0.5140320658683777,0.047852978110313416,1.3156157732009888,0.9985156334246473,0.02415166234463171,0.010887735066514723,0.047588698634104046
-0.5139273405075073,0.04801259562373161,1.3158782720565796,0.9987409147627898,0.023105166758083148,0.00859652731654031,0.04369022963962273
-0.5137652158737183,0.04810668155550957,1.3159128427505493,0.9988454557183758,0.023240374902521944,0.00810674224378312,0.04125434880510419
-0.5135645270347595,0.04808863252401352,1.3160252571105957,0.9987947842432862,0.02271337827366562,0.005804685587323602,0.043120610397316295
-0.5133327841758728,0.048157550394535065,1.315673589706421,0.9988927208945018,0.023479394167941904,0.0032532563441251446,0.0406382395859469
-0.5128500461578369,0.04828864708542824,1.3149776458740234,0.9989311720653858,0.023726019893394262,0.002300815729999999,0.03960171338552665
-0.512870192527771,0.04832980036735535,1.3153011798858643,0.9989680717072057,0.022483302775998432,0.0053097175257955116,0.03910370450054703
-0.5115297436714172,0.04830695316195488,1.3115524053573608,0.9989996902211956,0.02246781861120393,-0.00031222500255868044,0.03866159050475378
-0.5122537016868591,0.048360638320446014,1.3132730722427368,0.9989842641452061,0.022803052617203775,0.0036998350900750267,0.03868813774149056
-0.5132243037223816,0.04846622794866562,1.3152236938476562,0.9989206843448475,0.022430751622768832,0.00760367869074771,0.03995637421021991
-0.5134959816932678,0.04843318834900856,1.3150840997695923,0.9988796378005362,0.023036974944030304,0.008827600494795917,0.04038366553944817
-0.5144065022468567,0.048469625413417816,1.3158231973648071,0.9987577962662575,0.02314781208963374,0.011282568235434259,0.04265849091147837
-0.5146492123603821,0.04841812700033188,1.3148325681686401,0.9988153831241776,0.023249516748357218,0.008477384875991584,0.04189778456117148
-0.5149940848350525,0.0485079400241375,1.3138619661331177,0.9989215392631802,0.023393147142105893,0.0015776733749319877,0.040075304235758176
-0.5156416296958923,0.04848311468958855,1.3145149946212769,0.9989391903294648,0.023702311191973063,-0.002779886396171663,0.03938231455484394
-0.5168405771255493,0.0483614020049572,1.3157800436019897,0.9987637399837392,0.02489522980871744,-0.0012024065340404226,0.04300899260610132
-0.517484188079834,0.04835991561412811,1.3152859210968018,0.9987644735969731,0.026127504845679266,-0.0006738455318164763,0.042266129504598356
-0.518869936466217,0.04820531979203224,1.316508412361145,0.998682660744062,0.026949855963214402,-0.007173017283703742,0.04307198876033546
