q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,0.1,0.1,0.91,-0.39,0.53,0.05
-0.38,0.1,0.1,0.91,-0.53,0.92,-0.14
-0.38,0.1,0.1,0.91,-0.09,-0.14,0.16
-0.38,0.1,0.1,0.91,-0.05,-0.17,0.17
-0.38,0.1,0.1,0.91,-0.27,0.26,0.07
-0.38,0.1,0.1,0.92,-0.09,-0.01,0.03
-0.38,0.1,0.1,0.92,-0.29,0.43,-0.19
-0.38,0.1,0.1,0.92,-0.21,0.2,0.03
-0.38,0.1,0.1,0.92,0.18,-0.42,0.33
-0.38,0.1,0.1,0.92,-0.21,0.62,-0.09
-0.38,0.1,0.1,0.92,-0.14,0.47,-0.04
-0.38,0.1,0.1,0.92,-0.2,-0.14,0.0
-0.37,0.1,0.1,0.92,0.02,-0.13,0.18
-0.38,0.1,0.1,0.92,-0.04,0.16,0.08
-0.38,0.1,0.1,0.92,-0.02,0.2,0.11
-0.38,0.1,0.1,0.92,-0.3,0.18,0.0
-0.38,0.1,0.1,0.92,-0.48,0.04,-0.04
-0.37,0.1,0.1,0.92,-0.34,0.43,0.13
-0.37,0.1,0.1,0.92,0.08,0.43,0.11
-0.37,0.1,0.1,0.92,0.0,0.0,0.08
-0.37,0.1,0.1,0.92,-0.22,-0.18,-0.04
-0.37,0.1,0.1,0.92,-0.33,-0.35,-0.15
-0.37,0.1,0.1,0.92,0.08,0.23,0.24
-0.37,0.1,0.1,0.92,-0.13,0.25,0.05
-0.37,0.1,0.1,0.92,-0.01,-0.04,0.18
-0.37,0.1,0.1,0.92,-0.17,0.0,0.14
-0.37,0.1,0.1,0.92,-0.15,0.83,-0.06
-0.37,0.1,0.1,0.92,-0.05,0.44,0.04
-0.37,0.1,0.1,0.92,-0.13,0.57,-0.06
-0.37,0.1,0.1,0.92,-0.15,0.14,0.04
-0.37,0.1,0.1,0.92,-0.15,0.27,0.18
-0.37,0.1,0.1,0.92,-0.3,-0.03,0.12
-0.37,0.1,0.1,0.92,-0.15,0.15,0.09
-0.37,0.1,0.1,0.92,-0.19,0.43,0.09
-0.37,0.1,0.1,0.92,-0.16,-0.26,0.11
-0.37,0.1,0.1,0.92,-0.08,-0.35,0.2
-0.37,0.1,0.1,0.92,0.04,-0.21,0.25
-0.37,0.1,0.1,0.92,-0.07,0.46,-0.06
-0.37,0.1,0.1,0.92,-0.38,-0.1,0.07
-0.37,0.1,0.1,0.92,-0.42,0.0,0.02
-0.37,0.1,0.1,0.92,-0.13,-0.11,0.24
-0.37,0.1,0.1,0.92,0.04,0.08,0.06
-0.37,0.1,0.1,0.92,0.01,0.23,0.01
-0.37,0.1,0.1,0.92,-0.17,0.32,-0.17
-0.37,0.1,0.1,0.92,-0.15,0.1,-0.05
-0.37,0.1,0.1,0.92,-0.17,-0.1,-0.03
-0.37,0.1,0.1,0.92,0.22,-0.11,0.27
-0.37,0.1,0.11,0.92,0.02,0.35,0.04
-0.37,0.1,0.11,0.92,-0.12,0.41,-0.11
-0.37,0.1,0.1,0.92,-0.16,0.12,-0.06
-0.37,0.1,0.1,0.92,-0.04,-0.02,0.14
-0.37,0.1,0.1,0.92,0.14,-0.24,0.24
-0.37,0.1,0.1,0.92,-0.19,0.1,0.01
-0.37,0.1,0.1,0.92,-0.25,0.06,-0.1
-0.37,0.1,0.1,0.92,-0.2,-0.1,-0.03
-0.37,0.1,0.1,0.92,-0.12,0.23,0.0
-0.37,0.1,0.1,0.92,0.04,0.13,0.26
-0.37,0.1,0.1,0.92,-0.09,0.42,0.05
-0.37,0.1,0.1,0.92,-0.23,-0.17,0.02
-0.37,0.09,0.1,0.92,-0.45,0.6,-0.2
-0.37,0.1,0.1,0.92,-0.13,0.11,-0.11
-0.37,0.1,0.1,0.92,0.16,0.11,0.24
-0.37,0.1,0.1,0.92,0.19,-0.29,0.15
-0.37,0.1,0.1,0.92,0.19,-0.23,0.24
-0.37,0.1,0.1,0.92,0.18,0.33,0.16
-0.37,0.1,0.1,0.92,-0.03,0.17,0.06
-0.37,0.1,0.1,0.92,0.0,-0.27,0.25
-0.37,0.09,0.1,0.92,-0.29,0.31,0.01
-0.37,0.09,0.1,0.92,-0.13,0.56,0.14
-0.37,0.09,0.1,0.92,-0.02,0.37,0.26
-0.37,0.09,0.1,0.92,-0.11,-0.03,0.23
-0.37,0.09,0.1,0.92,-0.11,0.27,0.07
-0.37,0.09,0.1,0.92,-0.12,0.34,0.0
-0.37,0.09,0.1,0.92,-0.25,-0.14,0.0
-0.37,0.09,0.1,0.92,-0.18,0.13,0.14
-0.37,0.09,0.1,0.92,-0.08,-0.23,0.2
-0.37,0.09,0.1,0.92,0.05,0.56,0.27
-0.37,0.09,0.1,0.92,-0.2,0.09,0.11
-0.37,0.09,0.1,0.92,-0.22,0.02,0.04
-0.37,0.09,0.1,0.92,-0.16,-0.05,-0.04
-0.37,0.09,0.1,0.92,-0.01,0.15,0.06
-0.37,0.09,0.1,0.92,-0.06,0.47,0.09
-0.37,0.09,0.1,0.92,-0.17,0.23,0.05
-0.37,0.09,0.1,0.92,-0.26,0.14,0.03
-0.37,0.09,0.1,0.92,-0.19,-0.04,0.19
-0.37,0.09,0.11,0.92,0.12,0.25,0.1
-0.37,0.09,0.1,0.92,-0.09,0.15,0.0
-0.37,0.09,0.1,0.92,-0.19,-0.51,0.07
-0.37,0.09,0.1,0.92,-0.1,-0.15,0.15
-0.37,0.09,0.11,0.92,0.07,0.22,0.12
-0.37,0.09,0.11,0.92,-0.12,0.09,0.1
-0.37,0.09,0.11,0.92,-0.18,0.03,0.14
-0.37,0.09,0.11,0.92,-0.06,0.23,0.07
-0.37,0.09,0.11,0.92,-0.05,0.16,0.07
-0.37,0.09,0.11,0.92,-0.1,-0.18,0.12
-0.37,0.09,0.11,0.92,-0.18,-0.03,0.13
-0.37,0.09,0.11,0.92,-0.09,0.11,0.08
-0.37,0.09,0.11,0.92,-0.13,0.13,0.06
-0.37,0.09,0.11,0.92,-0.26,0.05,0.11
-0.37,0.09,0.11,0.92,-0.09,-0.13,0.24
-0.37,0.09,0.11,0.92,-0.15,0.06,0.16
-0.37,0.09,0.11,0.92,-0.14,0.04,0.08
-0.37,0.09,0.11,0.92,-0.07,-0.16,0.17
-0.37,0.09,0.11,0.92,-0.18,-0.12,-0.02
-0.37,0.09,0.11,0.92,-0.09,0.13,-0.01
-0.37,0.09,0.11,0.92,-0.01,0.13,0.1
-0.37,0.09,0.11,0.92,0.08,0.08,0.13
-0.37,0.09,0.11,0.92,0.05,0.1,0.01
-0.37,0.09,0.11,0.92,0.09,0.09,0.05
-0.37,0.09,0.11,0.92,0.0,0.03,0.09
-0.37,0.09,0.11,0.92,0.02,0.32,-0.07
-0.37,0.09,0.11,0.92,-0.01,0.04,-0.01
-0.37,0.09,0.11,0.92,-0.1,-0.2,0.01
-0.37,0.1,0.11,0.92,-0.03,0.33,0.15
-0.37,0.1,0.11,0.92,0.1,0.24,0.16
-0.37,0.1,0.11,0.92,0.08,-0.02,0.19
-0.37,0.1,0.11,0.92,-0.08,-0.08,0.03
-0.37,0.1,0.11,0.92,0.07,0.01,0.13
-0.37,0.1,0.11,0.92,0.12,0.38,0.14
-0.37,0.1,0.11,0.92,-0.01,-0.12,0.06
-0.37,0.1,0.11,0.92,0.01,-0.12,0.16
-0.37,0.1,0.11,0.92,0.02,0.15,0.18
-0.37,0.1,0.11,0.92,0.01,0.31,0.28
-0.37,0.1,0.11,0.92,-0.07,-0.06,0.2
-0.37,0.09,0.11,0.92,-0.16,0.18,0.16
-0.37,0.09,0.11,0.92,-0.14,0.35,0.16
-0.37,0.09,0.11,0.92,-0.2,0.09,0.28
-0.37,0.09,0.11,0.92,-0.04,0.08,0.24
-0.37,0.09,0.11,0.92,-0.05,0.07,0.07
-0.37,0.09,0.11,0.92,-0.13,-0.08,0.08
-0.37,0.09,0.11,0.92,0.0,-0.09,0.09
-0.36,0.09,0.11,0.92,-0.06,-0.02,0.05
-0.36,0.09,0.11,0.92,-0.06,0.19,0.05
-0.36,0.09,0.11,0.92,-0.2,-0.06,0.07
-0.36,0.09,0.11,0.92,-0.16,0.05,0.09
-0.36,0.09,0.11,0.92,0.04,0.26,0.12
-0.36,0.09,0.11,0.92,-0.01,0.06,0.03
-0.36,0.09,0.11,0.92,-0.01,-0.1,-0.01
-0.36,0.09,0.11,0.92,0.03,-0.18,0.01
-0.36,0.09,0.11,0.92,-0.13,0.23,-0.18
-0.36,0.09,0.11,0.92,-0.12,0.05,-0.07
-0.36,0.09,0.11,0.92,-0.02,-0.21,-0.1
-0.36,0.09,0.11,0.92,0.08,0.46,-0.05
-0.36,0.09,0.11,0.92,0.03,0.13,-0.13
-0.36,0.09,0.11,0.92,0.0,-0.05,0.01
-0.36,0.09,0.11,0.92,-0.17,0.08,0.0
-0.36,0.09,0.11,0.92,-0.01,-0.2,-0.02
-0.36,0.09,0.11,0.92,-0.04,-0.08,0.08
-0.36,0.09,0.11,0.92,0.09,-0.02,0.1
-0.36,0.09,0.11,0.92,-0.06,0.04,-0.02
-0.36,0.09,0.11,0.92,-0.06,0.06,0.01
-0.36,0.09,0.11,0.92,0.05,0.03,0.08
-0.36,0.09,0.12,0.92,0.03,0.3,0.11
-0.36,0.09,0.12,0.92,0.04,0.26,0.09
-0.36,0.09,0.11,0.92,-0.03,-0.07,0.04
-0.36,0.09,0.11,0.92,-0.11,0.2,-0.02
-0.36,0.09,0.11,0.92,0.11,0.12,0.16
-0.36,0.09,0.11,0.92,0.17,0.09,0.15
-0.36,0.09,0.11,0.92,-0.15,-0.13,0.12
-0.36,0.09,0.11,0.92,-0.08,0.0,0.13
-0.36,0.09,0.11,0.92,-0.15,0.41,0.17
-0.36,0.09,0.11,0.92,-0.04,0.2,0.16
-0.36,0.09,0.11,0.92,0.06,0.11,0.24
-0.36,0.09,0.11,0.92,-0.13,-0.03,0.18
-0.36,0.09,0.11,0.92,-0.15,-0.19,0.11
-0.36,0.09,0.11,0.92,-0.07,-0.07,0.22
-0.36,0.09,0.11,0.92,0.0,0.09,0.21
-0.36,0.09,0.11,0.92,-0.1,0.06,0.06
-0.36,0.09,0.11,0.92,-0.09,-0.02,0.12
-0.36,0.09,0.11,0.92,-0.08,0.17,-0.02
-0.36,0.09,0.11,0.92,-0.08,-0.12,0.11
-0.36,0.09,0.11,0.92,0.0,0.01,0.17
-0.36,0.09,0.11,0.92,0.1,0.35,0.18
-0.36,0.09,0.11,0.92,-0.1,0.28,0.0
-0.36,0.09,0.11,0.92,0.02,0.0,-0.01
-0.36,0.09,0.11,0.92,-0.01,0.16,0.12
-0.36,0.09,0.11,0.92,0.05,0.22,0.07
-0.36,0.09,0.11,0.92,0.0,0.04,0.02
-0.36,0.09,0.11,0.92,-0.1,-0.09,0.12
-0.36,0.09,0.11,0.92,0.03,0.21,0.13
-0.36,0.09,0.11,0.92,0.03,0.25,0.08
-0.36,0.09,0.11,0.92,-0.14,-0.24,0.11
-0.36,0.09,0.11,0.92,-0.2,-0.3,0.01
-0.36,0.09,0.11,0.92,-0.13,-0.02,0.0
-0.36,0.09,0.11,0.92,0.08,-0.14,0.28
-0.36,0.09,0.11,0.92,-0.03,0.42,0.12
-0.36,0.09,0.11,0.92,-0.08,-0.05,0.03
-0.36,0.09,0.11,0.92,0.05,-0.21,-0.04
-0.36,0.09,0.11,0.92,-0.06,0.25,0.0
-0.36,0.09,0.11,0.92,0.01,0.22,0.03
-0.36,0.09,0.11,0.92,0.12,0.07,-0.06
-0.36,0.09,0.11,0.92,-0.21,-0.24,-0.07
-0.36,0.09,0.11,0.92,-0.17,-0.29,-0.08
-0.36,0.09,0.11,0.92,-0.07,0.41,-0.01
-0.36,0.09,0.11,0.92,-0.06,-0.26,0.16
-0.36,0.09,0.11,0.92,-0.07,0.07,0.03
-0.36,0.09,0.11,0.92,-0.21,0.41,-0.03
-0.36,0.09,0.11,0.92,-0.04,-0.21,0.1
-0.36,0.09,0.11,0.92,0.04,0.06,0.08
-0.36,0.09,0.11,0.92,-0.06,0.26,0.0
-0.36,0.09,0.11,0.92,-0.09,0.11,-0.03
-0.36,0.09,0.11,0.92,-0.03,0.25,0.02
-0.36,0.09,0.11,0.92,-0.01,0.06,0.12
-0.36,0.09,0.11,0.92,0.0,0.08,0.09
-0.36,0.09,0.11,0.92,-0.02,-0.01,0.1
-0.36,0.09,0.11,0.92,-0.03,0.17,0.02
-0.36,0.09,0.11,0.92,-0.03,0.28,0.02
-0.36,0.09,0.11,0.92,-0.02,0.26,0.06
-0.36,0.09,0.11,0.92,-0.1,-0.01,0.13
-0.36,0.09,0.11,0.92,-0.13,0.42,0.13
-0.36,0.09,0.12,0.92,-0.2,0.19,0.17
-0.36,0.09,0.12,0.92,-0.06,-0.14,0.06
-0.35,0.09,0.12,0.92,0.04,-0.1,0.13
-0.35,0.09,0.12,0.92,0.0,0.46,0.02
-0.35,0.09,0.12,0.92,-0.42,0.56,0.16
-0.35,0.09,0.12,0.92,-0.39,-1.52,0.6
-0.35,0.1,0.12,0.92,-0.6,-0.16,0.38
-0.35,0.1,0.12,0.92,-0.24,-1.74,1.02
-0.35,0.1,0.12,0.93,-1.01,-3.43,1.35
-0.34,0.1,0.12,0.93,-0.73,-5.75,1.96
-0.35,0.1,0.12,0.93,-2.24,-6.91,1.79
-0.35,0.1,0.12,0.92,-3.63,-8.68,2.06
-0.35,0.1,0.13,0.92,-3.92,-8.42,2.14
-0.36,0.1,0.13,0.92,-4.82,-11.0,2.05
-0.37,0.1,0.14,0.91,-4.58,-14.56,3.46
-0.38,0.1,0.14,0.91,-3.64,-15.5,3.82
-0.4,0.1,0.15,0.9,-1.81,-16.81,4.02
-0.44,0.1,0.16,0.88,-1.75,-11.38,4.7
-0.45,0.1,0.17,0.87,-2.58,-10.62,4.87
-0.49,0.09,0.19,0.85,-2.55,-3.12,2.73
-0.51,0.09,0.2,0.83,-0.44,1.62,6.45
-0.52,0.09,0.21,0.82,0.6,1.17,7.35
-0.54,0.08,0.19,0.81,-0.03,3.2,3.45
-0.56,0.07,0.17,0.81,-0.4,1.64,0.11
-0.57,0.06,0.15,0.81,1.22,-1.62,-2.61
-0.58,0.05,0.1,0.81,1.61,-2.96,-4.83
-0.59,0.04,0.05,0.8,1.57,7.98,-8.75
-0.6,0.04,0.03,0.8,2.77,8.61,-9.15
-0.6,0.03,-0.02,0.8,5.75,12.22,-9.25
-0.6,0.04,-0.08,0.79,6.53,9.78,-6.09
-0.6,0.04,-0.1,0.79,7.23,8.18,-3.78
-0.6,0.05,-0.14,0.79,12.21,11.42,4.42
-0.59,0.06,-0.19,0.78,13.99,14.2,6.85
-0.59,0.07,-0.21,0.78,12.2,9.11,6.22
-0.56,0.1,-0.27,0.77,10.15,-1.78,5.99
-0.54,0.13,-0.32,0.76,10.06,-4.95,8.37
-0.54,0.14,-0.34,0.76,10.21,-0.89,10.24
-0.52,0.16,-0.37,0.75,10.37,6.77,9.32
-0.51,0.17,-0.39,0.74,7.22,7.88,9.83
-0.51,0.18,-0.4,0.74,5.86,11.51,10.08
-0.5,0.19,-0.42,0.74,6.33,2.19,13.28
-0.49,0.2,-0.42,0.74,5.25,0.44,11.47
-0.49,0.2,-0.41,0.74,5.91,0.25,10.95
-0.49,0.2,-0.4,0.75,3.95,-1.4,7.1
-0.49,0.18,-0.37,0.77,2.22,-0.2,4.44
-0.49,0.18,-0.36,0.77,1.8,1.48,2.81
-0.5,0.17,-0.33,0.79,-3.26,-4.63,1.94
-0.5,0.16,-0.29,0.8,-3.2,-3.28,-1.14
-0.51,0.15,-0.27,0.81,-3.38,-2.96,-1.44
-0.51,0.14,-0.23,0.82,-2.14,-3.71,-3.63
-0.51,0.13,-0.19,0.83,-3.98,-7.09,-6.75
-0.51,0.13,-0.17,0.83,-4.59,-7.18,-7.36
-0.52,0.11,-0.12,0.84,-3.62,-1.42,-7.19
-0.53,0.1,-0.06,0.84,-1.78,1.95,-4.44
-0.53,0.09,-0.03,0.84,-1.47,9.08,-4.86
-0.53,0.09,0.03,0.84,3.12,9.25,-0.52
-0.52,0.09,0.07,0.85,3.07,5.57,2.94
-0.52,0.09,0.08,0.85,3.17,3.18,4.67
-0.5,0.09,0.1,0.86,1.35,-1.89,5.15
-0.48,0.09,0.1,0.87,-2.04,-5.73,1.82
-0.47,0.09,0.1,0.87,-1.79,-6.24,1.43
-0.45,0.09,0.1,0.88,-1.05,-5.33,-1.77
-0.44,0.09,0.1,0.89,-1.37,-6.71,-2.52
-0.43,0.09,0.1,0.89,-2.23,-4.38,-2.87
-0.43,0.09,0.1,0.9,-1.57,-3.39,-1.46
-0.42,0.09,0.1,0.9,-0.9,-2.63,-0.85
-0.41,0.09,0.1,0.9,-1.23,-3.42,-0.5
-0.41,0.09,0.11,0.9,-0.83,-3.64,0.25
-0.4,0.09,0.11,0.9,-1.97,1.38,0.23
-0.4,0.09,0.11,0.9,-1.22,1.4,0.86
-0.39,0.09,0.11,0.91,-1.67,0.42,0.14
-0.38,0.09,0.1,0.91,-0.78,-2.62,0.33
-0.38,0.09,0.1,0.92,-0.39,-3.75,0.92
-0.37,0.08,0.1,0.92,-1.08,-0.05,-0.21
-0.36,0.08,0.09,0.93,-0.84,-0.74,-0.13
-0.35,0.08,0.08,0.93,-1.31,-2.61,0.0
-0.34,0.08,0.08,0.93,-1.22,-0.87,-0.13
-0.33,0.07,0.07,0.94,-1.33,-1.7,0.03
-0.33,0.07,0.06,0.94,-1.79,-1.86,-0.25
-0.32,0.07,0.06,0.94,-1.11,-1.67,0.27
-0.32,0.07,0.05,0.94,-0.26,-2.53,0.73
-0.31,0.07,0.05,0.95,-0.2,-2.01,0.61
-0.31,0.07,0.05,0.95,-0.63,-2.12,0.12
-0.31,0.07,0.04,0.95,-0.88,-2.35,0.08
-0.31,0.07,0.04,0.95,-0.7,-2.22,0.9
-0.31,0.08,0.04,0.95,-0.32,-1.03,0.87
-0.31,0.08,0.04,0.95,-0.65,0.17,0.37
-0.31,0.08,0.04,0.95,-0.71,0.36,0.23
-0.31,0.08,0.04,0.95,-0.27,-1.44,0.5
-0.31,0.08,0.04,0.95,-0.46,-0.06,-0.37
-0.32,0.08,0.04,0.95,-0.38,-0.11,-0.24
-0.32,0.08,0.04,0.94,0.0,-0.38,0.26
-0.32,0.08,0.04,0.94,0.02,0.4,0.42
-0.32,0.08,0.04,0.94,0.32,0.49,0.45
-0.32,0.08,0.04,0.94,0.03,1.3,0.19
-0.32,0.08,0.04,0.94,-0.05,0.0,0.45
-0.32,0.08,0.04,0.94,-0.12,-0.1,0.52
-0.32,0.08,0.04,0.94,-0.2,0.5,0.22
-0.32,0.08,0.04,0.94,-0.05,-0.13,0.8
-0.32,0.08,0.04,0.94,0.16,-0.14,1.01
-0.32,0.08,0.04,0.94,0.0,-0.05,0.43
-0.32,0.08,0.04,0.94,0.02,0.3,-0.38
-0.32,0.08,0.04,0.94,0.0,0.01,-0.28
-0.32,0.08,0.04,0.94,0.29,-1.12,0.35
-0.33,0.09,0.05,0.94,0.8,0.67,0.25
-0.33,0.09,0.05,0.94,1.16,0.18,1.32
-0.33,0.09,0.05,0.94,1.62,6.43,1.39
-0.33,0.09,0.04,0.94,-0.08,-1.99,-0.3
-0.33,0.09,0.04,0.94,-0.32,-1.6,-0.48
-0.33,0.09,0.04,0.94,-0.06,0.14,-0.19
-0.33,0.09,0.04,0.94,0.18,-0.02,0.61
-0.33,0.09,0.04,0.94,-0.03,0.28,0.28
-0.33,0.09,0.04,0.94,-0.19,-0.15,-0.03
-0.33,0.09,0.04,0.94,-0.21,0.21,0.07
-0.33,0.1,0.04,0.94,0.0,0.51,0.09
-0.33,0.1,0.05,0.94,0.08,-0.1,-0.27
-0.33,0.1,0.05,0.94,0.17,0.22,-0.38
-0.33,0.1,0.05,0.94,-0.11,0.64,-1.09
-0.33,0.1,0.05,0.94,-0.03,-0.69,-1.57
-0.33,0.1,0.05,0.94,1.07,1.07,0.65
-0.33,0.1,0.05,0.94,-0.39,-1.42,-0.83
-0.33,0.1,0.04,0.94,-0.2,-0.84,0.25
-0.33,0.1,0.04,0.94,-0.77,-0.73,-0.22
-0.33,0.1,0.04,0.94,-0.8,-1.07,-0.36
-0.33,0.1,0.04,0.94,-0.42,-0.79,-0.06
-0.33,0.1,0.05,0.94,-0.56,-0.22,-0.21
-0.33,0.1,0.05,0.94,-0.49,-0.28,-0.04
-0.33,0.1,0.05,0.94,-0.28,-0.05,0.25
-0.33,0.1,0.05,0.94,-0.29,0.07,-0.35
-0.33,0.1,0.05,0.94,-0.08,-0.42,0.09
-0.33,0.1,0.05,0.94,-0.2,-0.02,0.14
-0.33,0.11,0.05,0.94,-0.04,0.03,0.3
-0.33,0.11,0.06,0.94,0.0,-0.31,-0.09
-0.33,0.11,0.06,0.94,0.43,-0.27,0.0
-0.33,0.11,0.06,0.94,0.45,-0.17,-0.23
-0.33,0.11,0.06,0.94,0.16,0.1,-0.49
-0.33,0.11,0.06,0.94,0.33,0.02,-0.19
-0.33,0.11,0.06,0.94,0.17,-0.48,0.15
-0.33,0.11,0.06,0.94,0.3,0.8,0.47
-0.33,0.11,0.06,0.94,0.23,1.0,0.79
-0.33,0.11,0.06,0.94,-0.19,2.81,1.49
-0.32,0.11,0.06,0.94,-0.2,1.51,0.53
-0.32,0.11,0.06,0.94,0.08,-0.64,0.2
-0.32,0.11,0.06,0.94,0.12,-0.42,0.32
