q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.53,0.47,-0.52,0.15,-0.07,-0.13
0.49,0.53,0.47,-0.52,0.2,-0.02,-0.07
0.48,0.53,0.47,-0.52,0.08,-0.17,0.03
0.48,0.53,0.47,-0.52,-0.08,-0.08,0.15
0.48,0.53,0.47,-0.52,-0.2,0.02,-0.32
0.48,0.53,0.47,-0.52,0.08,0.22,-0.54
0.48,0.53,0.47,-0.52,0.3,0.14,-0.15
0.48,0.53,0.47,-0.52,0.25,0.01,0.09
0.48,0.53,0.47,-0.52,-0.07,-0.13,0.16
0.48,0.53,0.47,-0.52,-0.01,-0.03,-0.11
0.48,0.53,0.47,-0.52,0.0,0.1,-0.23
0.48,0.52,0.47,-0.52,0.22,0.1,0.11
0.49,0.52,0.47,-0.52,-0.02,-0.11,0.4
0.49,0.52,0.47,-0.52,-0.3,-0.3,0.4
0.49,0.52,0.47,-0.52,-0.22,-0.26,0.23
0.49,0.53,0.47,-0.52,0.26,0.08,-0.2
0.49,0.53,0.47,-0.52,0.39,0.12,-0.18
0.49,0.52,0.47,-0.52,0.16,0.0,-0.15
0.49,0.52,0.47,-0.52,-0.09,-0.11,-0.19
0.49,0.52,0.47,-0.52,-0.09,-0.09,-0.18
0.49,0.53,0.47,-0.52,0.01,0.08,-0.34
0.49,0.53,0.47,-0.52,0.12,0.2,-0.46
0.49,0.53,0.47,-0.52,0.1,0.2,-0.51
0.49,0.52,0.47,-0.52,0.07,0.05,-0.23
0.49,0.52,0.47,-0.51,0.22,-0.1,0.0
0.49,0.52,0.47,-0.51,0.18,-0.13,0.0
0.49,0.52,0.47,-0.51,0.14,-0.1,0.19
0.49,0.52,0.47,-0.51,0.03,-0.11,0.07
0.49,0.52,0.47,-0.51,-0.08,-0.09,-0.1
0.49,0.53,0.47,-0.51,-0.23,-0.15,-0.12
0.49,0.53,0.47,-0.51,0.03,-0.07,-0.07
0.49,0.53,0.47,-0.51,0.05,-0.06,-0.05
0.49,0.53,0.47,-0.51,-0.17,-0.2,-0.07
0.48,0.53,0.47,-0.51,0.0,-0.23,-0.1
0.48,0.53,0.47,-0.51,0.2,-0.01,0.0
0.48,0.53,0.47,-0.51,0.16,-0.06,0.19
0.48,0.53,0.47,-0.51,-0.07,-0.17,0.11
0.48,0.53,0.47,-0.51,-0.04,-0.15,-0.02
0.48,0.53,0.47,-0.51,0.23,0.04,-0.14
0.48,0.53,0.47,-0.51,0.29,-0.03,-0.1
0.48,0.53,0.47,-0.51,0.27,-0.06,0.01
0.48,0.53,0.47,-0.51,-0.03,-0.25,0.25
0.48,0.53,0.47,-0.51,-0.07,-0.06,-0.13
0.48,0.53,0.47,-0.51,0.03,-0.01,-0.2
0.48,0.53,0.47,-0.51,0.22,0.14,-0.18
0.48,0.53,0.47,-0.51,0.18,0.05,0.0
0.48,0.53,0.47,-0.51,0.06,-0.08,0.15
0.48,0.53,0.47,-0.51,-0.1,-0.12,0.03
0.48,0.53,0.47,-0.52,0.12,-0.06,-0.07
0.48,0.53,0.47,-0.52,0.24,0.04,-0.05
0.48,0.53,0.47,-0.52,0.12,0.1,-0.12
0.48,0.53,0.47,-0.52,-0.15,0.13,-0.36
0.48,0.53,0.47,-0.52,-0.17,0.14,-0.34
0.48,0.53,0.47,-0.52,0.22,0.11,-0.15
0.48,0.53,0.47,-0.52,0.3,0.07,0.0
0.48,0.53,0.47,-0.51,0.25,0.01,0.32
0.48,0.53,0.47,-0.51,-0.11,-0.2,0.27
0.48,0.53,0.47,-0.52,-0.15,-0.14,0.11
0.48,0.53,0.47,-0.52,-0.1,0.01,-0.17
0.48,0.53,0.47,-0.52,0.01,0.18,-0.43
0.48,0.53,0.47,-0.52,0.16,0.08,-0.4
0.48,0.53,0.47,-0.52,0.27,0.05,-0.26
0.48,0.53,0.47,-0.51,0.1,-0.1,0.17
0.48,0.53,0.47,-0.51,-0.1,-0.26,0.2
0.48,0.53,0.47,-0.51,-0.12,-0.13,0.05
0.48,0.53,0.47,-0.51,-0.08,-0.12,0.15
0.48,0.53,0.47,-0.51,0.0,0.05,-0.14
0.48,0.53,0.47,-0.51,0.06,0.05,-0.15
0.48,0.53,0.47,-0.51,0.23,0.1,-0.04
0.48,0.53,0.47,-0.51,0.11,0.0,0.01
0.48,0.53,0.48,-0.51,0.0,-0.01,0.09
0.48,0.53,0.48,-0.51,-0.35,-0.13,-0.04
0.48,0.53,0.47,-0.51,-0.17,0.17,-0.46
0.48,0.53,0.47,-0.51,0.02,0.21,-0.39
0.48,0.53,0.47,-0.51,0.24,0.18,-0.22
0.48,0.53,0.48,-0.51,0.09,-0.07,0.01
0.48,0.53,0.48,-0.51,-0.01,-0.11,0.06
0.48,0.53,0.48,-0.51,0.04,-0.04,0.06
0.48,0.53,0.48,-0.51,0.05,-0.06,0.12
0.48,0.53,0.48,-0.51,0.06,-0.11,0.26
0.48,0.53,0.48,-0.51,-0.17,-0.23,0.26
0.48,0.53,0.47,-0.51,0.03,-0.07,-0.17
0.48,0.53,0.47,-0.51,0.17,0.02,-0.15
0.48,0.53,0.47,-0.51,0.27,0.09,-0.19
0.48,0.53,0.47,-0.51,0.06,-0.11,-0.07
0.48,0.53,0.47,-0.51,0.02,-0.21,-0.08
0.48,0.53,0.47,-0.51,0.12,-0.09,-0.06
0.48,0.53,0.47,-0.51,0.06,-0.12,-0.08
0.48,0.53,0.47,-0.51,0.01,-0.18,-0.04
0.48,0.53,0.47,-0.51,0.0,-0.22,-0.06
0.48,0.53,0.47,-0.51,0.07,-0.07,-0.12
0.48,0.53,0.47,-0.51,0.11,-0.03,-0.15
0.48,0.53,0.47,-0.51,0.02,-0.1,-0.1
0.48,0.53,0.47,-0.51,0.03,-0.08,-0.09
0.48,0.53,0.47,-0.51,0.0,-0.11,0.0
0.48,0.53,0.47,-0.51,-0.04,-0.04,0.0
0.48,0.53,0.47,-0.51,-0.06,-0.08,0.06
0.48,0.53,0.47,-0.51,-0.05,-0.11,0.02
0.48,0.53,0.47,-0.51,0.09,0.0,0.03
0.48,0.53,0.47,-0.51,0.13,0.07,-0.09
0.48,0.53,0.47,-0.51,0.1,0.08,-0.11
0.48,0.53,0.47,-0.51,-0.02,0.11,-0.27
0.48,0.53,0.47,-0.51,0.12,0.1,-0.16
0.48,0.53,0.47,-0.51,0.16,0.08,-0.1
0.48,0.53,0.47,-0.51,0.17,0.05,0.0
0.49,0.53,0.47,-0.51,0.0,-0.23,0.16
0.49,0.53,0.48,-0.51,0.01,-0.27,0.22
0.49,0.52,0.48,-0.51,0.11,-0.21,0.39
0.49,0.52,0.48,-0.51,-0.03,-0.23,0.24
0.49,0.53,0.47,-0.51,-0.16,-0.15,0.12
0.49,0.53,0.47,-0.51,-0.12,-0.07,-0.06
0.49,0.53,0.47,-0.51,0.11,0.05,-0.16
0.49,0.53,0.47,-0.51,0.16,0.06,-0.17
0.49,0.53,0.47,-0.51,0.02,-0.09,-0.21
0.49,0.53,0.47,-0.51,0.01,-0.08,-0.17
0.49,0.53,0.47,-0.51,0.06,-0.06,-0.13
0.49,0.53,0.47,-0.51,0.02,-0.14,-0.02
0.49,0.53,0.47,-0.51,-0.15,-0.16,-0.05
0.49,0.53,0.47,-0.51,-0.16,-0.09,-0.06
0.49,0.53,0.47,-0.51,-0.05,-0.03,-0.02
0.48,0.53,0.47,-0.51,-0.03,-0.02,-0.1
0.48,0.53,0.47,-0.51,-0.03,-0.02,-0.07
0.48,0.53,0.47,-0.51,-0.13,0.0,-0.08
0.48,0.53,0.47,-0.52,-0.12,0.02,-0.19
0.48,0.53,0.47,-0.52,0.0,0.02,-0.16
0.48,0.53,0.47,-0.52,0.04,0.04,-0.2
0.48,0.53,0.47,-0.52,0.01,0.01,-0.18
0.48,0.53,0.47,-0.52,0.03,0.0,-0.16
0.48,0.53,0.47,-0.51,0.12,0.01,-0.02
0.48,0.53,0.47,-0.51,0.05,0.03,0.0
0.48,0.53,0.47,-0.51,0.0,0.0,0.02
0.48,0.53,0.47,-0.51,0.0,-0.07,0.04
0.48,0.53,0.47,-0.51,0.13,-0.1,-0.03
0.48,0.53,0.47,-0.51,0.17,-0.09,-0.03
0.48,0.53,0.47,-0.51,0.19,-0.1,-0.02
0.48,0.53,0.47,-0.51,0.31,-0.08,0.12
0.48,0.53,0.47,-0.51,0.32,-0.05,0.12
0.48,0.53,0.47,-0.51,0.03,0.01,0.0
0.48,0.53,0.47,-0.51,0.02,0.01,-0.06
0.48,0.53,0.47,-0.51,0.13,0.06,-0.06
0.48,0.53,0.47,-0.51,0.17,-0.02,0.05
0.48,0.53,0.47,-0.51,0.01,-0.24,0.23
0.48,0.53,0.47,-0.51,-0.02,-0.27,0.25
0.48,0.53,0.47,-0.51,-0.02,-0.17,0.01
0.48,0.53,0.47,-0.51,0.08,0.0,-0.07
0.48,0.53,0.47,-0.51,0.21,0.05,-0.04
0.48,0.53,0.47,-0.51,0.14,-0.05,0.05
0.48,0.53,0.47,-0.51,-0.04,-0.07,-0.04
0.48,0.53,0.47,-0.51,-0.06,-0.08,-0.05
0.48,0.53,0.47,-0.51,0.04,-0.07,-0.08
0.48,0.53,0.47,-0.51,0.21,-0.04,-0.09
0.48,0.53,0.47,-0.51,0.22,-0.04,-0.09
0.48,0.53,0.47,-0.51,0.01,-0.08,-0.15
0.48,0.53,0.47,-0.51,0.09,0.0,-0.25
0.48,0.53,0.47,-0.51,0.11,0.01,-0.14
0.48,0.53,0.47,-0.51,0.01,-0.04,-0.02
0.48,0.53,0.47,-0.51,-0.22,-0.23,0.21
0.48,0.53,0.47,-0.52,-0.25,-0.2,0.08
0.48,0.53,0.47,-0.52,-0.04,0.05,-0.19
0.48,0.53,0.47,-0.52,0.08,0.14,-0.19
0.48,0.53,0.47,-0.52,0.03,0.09,-0.12
0.48,0.53,0.47,-0.52,-0.14,0.05,-0.12
0.48,0.53,0.47,-0.52,-0.05,0.04,-0.21
0.48,0.53,0.47,-0.52,0.01,0.08,-0.18
0.48,0.53,0.47,-0.52,0.11,0.09,-0.14
0.48,0.53,0.47,-0.52,0.13,0.03,-0.01
0.48,0.53,0.47,-0.52,0.06,-0.02,0.09
0.48,0.53,0.47,-0.52,-0.18,-0.09,-0.03
0.48,0.53,0.47,-0.52,-0.05,-0.05,-0.08
0.48,0.53,0.47,-0.52,0.18,-0.06,-0.04
0.48,0.53,0.47,-0.52,0.22,0.0,-0.11
0.48,0.53,0.47,-0.52,0.02,-0.04,-0.12
0.48,0.53,0.47,-0.52,0.0,-0.06,-0.15
0.48,0.53,0.47,-0.52,0.08,-0.03,-0.04
0.48,0.53,0.47,-0.52,-0.02,-0.04,-0.05
0.48,0.53,0.47,-0.52,-0.1,-0.12,-0.04
0.48,0.53,0.47,-0.52,0.0,-0.14,-0.02
0.48,0.53,0.47,-0.52,0.2,-0.07,0.03
0.48,0.53,0.47,-0.52,0.15,-0.11,0.04
0.48,0.53,0.47,-0.52,-0.07,-0.15,0.08
0.48,0.53,0.47,-0.52,-0.11,-0.05,-0.1
0.48,0.53,0.47,-0.52,-0.04,-0.01,-0.12
0.48,0.53,0.47,-0.52,0.16,-0.1,-0.01
0.48,0.53,0.47,-0.52,0.18,0.0,-0.12
0.48,0.53,0.47,-0.52,0.08,0.01,-0.16
0.48,0.53,0.47,-0.52,0.09,-0.01,-0.16
0.48,0.53,0.47,-0.52,0.3,-0.01,-0.15
0.48,0.53,0.47,-0.52,0.26,0.05,-0.06
0.48,0.53,0.47,-0.52,0.05,-0.1,0.01
0.48,0.53,0.47,-0.51,0.0,-0.2,0.18
0.48,0.53,0.47,-0.51,-0.02,-0.12,0.16
0.48,0.53,0.47,-0.51,0.03,-0.02,-0.02
0.48,0.53,0.47,-0.51,0.08,-0.05,0.06
0.48,0.53,0.47,-0.51,0.03,-0.1,0.1
0.48,0.53,0.47,-0.51,0.06,-0.07,-0.03
0.48,0.53,0.47,-0.51,0.07,0.0,-0.04
0.48,0.53,0.47,-0.51,0.07,-0.07,0.05
0.48,0.53,0.47,-0.51,0.0,-0.06,0.04
0.48,0.53,0.47,-0.52,-0.07,0.08,-0.14
0.48,0.53,0.47,-0.52,0.05,0.17,-0.26
0.48,0.53,0.47,-0.52,0.12,0.23,-0.32
0.48,0.53,0.47,-0.52,0.02,0.13,-0.2
0.48,0.53,0.47,-0.52,0.02,0.11,-0.12
0.48,0.53,0.47,-0.52,-0.03,-0.03,0.05
0.48,0.53,0.47,-0.52,-0.08,-0.01,0.05
0.48,0.53,0.47,-0.52,-0.08,0.05,0.03
0.48,0.53,0.47,-0.52,0.0,0.06,0.17
0.48,0.53,0.47,-0.52,0.04,0.07,0.02
0.48,0.53,0.47,-0.52,-0.04,0.08,-0.12
0.48,0.53,0.47,-0.52,0.0,0.0,-0.08
0.48,0.53,0.46,-0.52,-0.14,-0.2,0.43
0.48,0.54,0.46,-0.52,-0.19,-0.2,0.51
0.48,0.54,0.46,-0.52,-0.76,-0.97,0.78
0.47,0.54,0.45,-0.52,-1.78,-2.28,0.98
0.47,0.55,0.45,-0.53,-2.05,-2.86,1.01
0.47,0.56,0.44,-0.53,-2.16,-3.57,0.6
0.47,0.57,0.42,-0.53,-2.1,-4.1,-0.27
0.47,0.58,0.41,-0.53,-2.29,-4.6,-0.68
0.48,0.59,0.39,-0.52,-3.07,-5.86,-1.45
0.49,0.61,0.37,-0.5,-3.9,-7.46,-1.07
0.5,0.61,0.36,-0.49,-6.43,-9.54,-0.93
0.52,0.63,0.34,-0.47,-8.36,-11.82,0.41
0.55,0.64,0.32,-0.43,-7.69,-11.85,0.92
0.57,0.65,0.31,-0.4,-5.94,-11.03,-0.07
0.6,0.65,0.3,-0.36,-1.9,-13.0,-3.53
0.62,0.65,0.3,-0.33,-4.11,-16.13,-2.88
0.63,0.64,0.3,-0.31,-4.87,-16.01,-1.72
0.64,0.63,0.32,-0.3,-4.23,-15.76,0.11
0.64,0.62,0.35,-0.3,-1.27,-13.69,-0.21
0.63,0.61,0.37,-0.3,-1.07,-12.79,-0.03
0.61,0.6,0.4,-0.32,-0.04,-10.28,1.17
0.58,0.59,0.45,-0.35,1.86,-5.26,0.64
0.56,0.57,0.47,-0.36,3.23,-2.61,1.06
0.53,0.54,0.53,-0.39,4.84,1.53,1.99
0.49,0.49,0.59,-0.41,3.21,4.19,3.15
0.47,0.45,0.62,-0.43,-1.97,5.65,4.04
0.42,0.38,0.69,-0.46,-12.05,5.74,6.14
0.37,0.29,0.75,-0.48,-26.63,-2.3,9.19
0.34,0.24,0.77,-0.48,-28.55,-2.35,11.52
0.29,0.17,0.8,-0.5,-25.22,0.3,15.1
0.24,0.1,0.8,-0.54,-22.46,3.89,10.7
0.23,0.08,0.79,-0.56,-21.49,5.49,8.21
0.19,0.04,0.77,-0.61,-19.8,6.84,1.49
0.16,0.02,0.75,-0.64,-18.41,11.39,-1.65
0.15,0.01,0.74,-0.66,-19.15,11.54,-1.64
0.12,0.0,0.73,-0.68,-20.09,11.1,-0.34
0.11,0.0,0.72,-0.69,-18.98,11.33,1.01
0.11,-0.0,0.71,-0.69,-17.75,11.86,-0.52
0.12,0.01,0.7,-0.7,-14.88,10.8,-2.19
0.13,0.02,0.71,-0.69,-12.74,9.0,-0.85
0.15,0.04,0.71,-0.69,-12.89,5.54,0.99
0.18,0.08,0.72,-0.67,-10.79,2.48,2.08
0.22,0.12,0.72,-0.65,-9.34,-1.65,1.72
0.24,0.15,0.71,-0.64,-8.74,-3.04,0.77
0.3,0.21,0.7,-0.62,-8.47,-7.04,0.52
0.37,0.27,0.67,-0.59,-5.65,-8.07,1.16
0.4,0.31,0.65,-0.57,-3.95,-7.65,0.9
0.46,0.39,0.6,-0.53,-1.33,-6.66,0.09
0.51,0.46,0.55,-0.48,0.54,-7.49,-2.72
0.53,0.49,0.52,-0.45,1.65,-7.21,-3.55
0.57,0.53,0.48,-0.41,-0.22,-10.35,-2.47
0.6,0.55,0.45,-0.36,-0.73,-12.66,1.47
0.61,0.56,0.45,-0.35,-1.58,-13.34,2.7
0.61,0.57,0.43,-0.33,-4.55,-12.28,2.77
0.61,0.58,0.42,-0.34,-4.29,-10.92,1.51
0.61,0.58,0.42,-0.34,-2.46,-8.36,0.39
0.6,0.59,0.41,-0.36,-2.04,-6.9,0.04
0.59,0.59,0.41,-0.38,1.95,-4.62,-1.08
0.58,0.59,0.41,-0.38,2.77,-3.75,-1.42
0.58,0.58,0.41,-0.39,2.57,-2.34,-1.87
0.57,0.57,0.42,-0.4,1.24,-2.44,-1.3
0.57,0.57,0.43,-0.4,0.66,-2.77,-1.02
0.57,0.56,0.44,-0.4,0.22,-2.93,-0.25
0.57,0.56,0.45,-0.41,-1.02,-2.88,-0.24
0.57,0.55,0.46,-0.41,-1.31,-2.86,-0.1
0.56,0.55,0.46,-0.41,-1.34,-2.84,-0.18
0.56,0.55,0.47,-0.42,0.31,-2.8,0.91
0.55,0.55,0.46,-0.42,0.48,-2.64,0.81
0.53,0.56,0.46,-0.44,-0.31,-2.6,-0.27
0.52,0.57,0.46,-0.45,-0.47,-2.01,-1.41
0.51,0.57,0.45,-0.46,0.21,-1.11,-1.85
0.49,0.58,0.45,-0.47,0.5,-0.65,-1.87
0.48,0.58,0.45,-0.48,-0.43,-0.38,-1.99
0.48,0.58,0.45,-0.48,-0.22,-0.86,-0.99
0.47,0.59,0.45,-0.49,-0.54,-1.61,0.61
0.47,0.59,0.45,-0.49,-0.52,-2.09,1.16
0.46,0.59,0.44,-0.49,-0.73,-2.07,0.73
0.46,0.59,0.44,-0.5,-0.46,-1.83,-0.1
0.45,0.59,0.44,-0.5,-0.02,-1.27,-0.23
0.45,0.59,0.44,-0.51,-0.16,-1.15,-0.39
0.45,0.59,0.44,-0.51,-0.37,-0.82,-0.76
0.45,0.59,0.44,-0.51,-0.37,-1.12,-0.62
0.45,0.58,0.44,-0.51,-0.14,-1.02,-0.66
0.45,0.58,0.45,-0.51,0.49,-0.52,-0.56
0.45,0.57,0.45,-0.51,0.57,-0.4,-0.63
0.45,0.57,0.45,-0.51,0.36,-0.45,-0.53
0.45,0.57,0.46,-0.51,0.09,-0.17,-0.6
0.45,0.56,0.46,-0.51,0.03,0.44,-0.79
0.45,0.56,0.47,-0.51,-0.13,0.45,-0.64
0.45,0.56,0.47,-0.51,-0.42,0.06,-0.14
0.45,0.55,0.48,-0.51,-0.53,0.1,-0.05
0.45,0.55,0.48,-0.51,-0.55,0.16,0.22
0.45,0.55,0.48,-0.51,-0.66,0.14,0.58
0.45,0.55,0.49,-0.51,-1.16,0.2,0.64
0.45,0.55,0.49,-0.51,-1.19,0.23,0.65
0.45,0.55,0.49,-0.51,-0.92,0.17,0.58
0.45,0.55,0.49,-0.51,-0.3,0.14,0.62
0.45,0.55,0.49,-0.51,-0.15,0.0,0.64
0.46,0.55,0.48,-0.51,0.07,0.13,0.85
0.46,0.55,0.48,-0.51,-0.45,-0.06,0.72
0.46,0.55,0.48,-0.51,-0.43,0.02,0.26
0.46,0.55,0.48,-0.51,0.2,-2.46,0.73
0.46,0.55,0.48,-0.51,-0.05,0.83,-0.72
0.46,0.55,0.48,-0.51,0.43,1.0,-0.12
0.46,0.55,0.48,-0.51,0.46,-0.08,-0.24
0.46,0.55,0.48,-0.51,-0.12,-0.55,0.15
0.46,0.55,0.48,-0.51,-0.13,-0.2,-0.18
0.46,0.54,0.48,-0.51,-0.21,-0.24,0.41
0.46,0.54,0.48,-0.51,-0.21,-0.34,0.76
0.46,0.54,0.48,-0.51,-0.08,-0.37,0.78
0.46,0.54,0.48,-0.51,0.26,-0.07,0.24
0.46,0.54,0.48,-0.51,0.39,0.01,0.32
0.46,0.54,0.48,-0.51,0.85,0.44,-0.37
0.47,0.54,0.48,-0.52,1.08,0.42,0.13
0.47,0.54,0.48,-0.52,1.32,-0.75,-1.16
0.46,0.54,0.48,-0.52,-0.31,0.95,-1.08
0.46,0.54,0.48,-0.52,0.41,-0.5,-0.66
0.46,0.54,0.48,-0.52,0.55,-0.52,-0.69
0.46,0.54,0.48,-0.52,0.44,-0.46,-0.17
0.46,0.54,0.48,-0.52,0.37,-0.4,-0.19
0.46,0.54,0.48,-0.52,0.23,-0.58,-0.03
0.46,0.54,0.48,-0.52,0.26,-0.29,0.0
0.46,0.54,0.48,-0.51,-0.47,0.75,-0.12
0.46,0.54,0.48,-0.51,1.03,-0.4,-0.52
0.47,0.54,0.48,-0.51,0.09,-0.46,-0.11
0.47,0.54,0.48,-0.51,0.29,-0.26,-0.17
0.47,0.54,0.48,-0.51,0.26,-0.16,-0.03
0.47,0.54,0.48,-0.51,-0.5,0.41,-0.13
0.47,0.54,0.48,-0.51,0.28,-0.35,0.04
0.47,0.54,0.48,-0.51,-0.03,-0.36,0.36
0.47,0.54,0.48,-0.51,0.01,-0.42,0.31
0.47,0.54,0.48,-0.51,0.3,-0.09,0.44
0.47,0.54,0.48,-0.51,0.44,-0.25,0.42
0.47,0.54,0.48,-0.51,0.52,0.02,0.25
0.47,0.54,0.48,-0.51,-0.65,0.19,-0.34
0.47,0.54,0.48,-0.51,-1.4,0.77,-0.59
0.47,0.54,0.48,-0.51,-0.02,-0.04,-0.33
0.47,0.54,0.48,-0.51,0.3,-0.19,-0.08
0.47,0.54,0.48,-0.51,-0.04,0.09,0.21
0.47,0.54,0.47,-0.52,0.33,-0.24,0.03
