q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.2,-0.69,-0.18,0.67,0.13,-0.05,0.33
-0.2,-0.69,-0.18,0.67,0.13,-0.09,0.26
-0.2,-0.69,-0.17,0.67,0.2,-0.07,0.21
-0.2,-0.69,-0.17,0.67,0.04,-0.03,0.02
-0.2,-0.69,-0.17,0.67,0.27,0.0,0.17
-0.2,-0.69,-0.17,0.67,0.28,0.05,0.2
-0.2,-0.69,-0.17,0.67,0.22,0.03,0.26
-0.2,-0.69,-0.17,0.67,-0.01,-0.04,-0.02
-0.2,-0.69,-0.17,0.68,-0.07,-0.04,0.0
-0.2,-0.69,-0.17,0.68,0.06,0.02,0.27
-0.19,-0.69,-0.17,0.68,0.0,0.08,0.14
-0.19,-0.69,-0.17,0.68,-0.11,0.15,-0.11
-0.19,-0.69,-0.17,0.68,-0.12,0.09,-0.15
-0.19,-0.69,-0.17,0.68,-0.05,0.05,0.01
-0.19,-0.69,-0.17,0.68,-0.05,0.12,-0.01
-0.19,-0.69,-0.17,0.68,-0.06,0.12,-0.01
-0.19,-0.69,-0.17,0.68,-0.2,0.12,-0.18
-0.19,-0.69,-0.17,0.68,-0.18,0.15,-0.16
-0.19,-0.69,-0.17,0.68,-0.1,0.11,-0.07
-0.19,-0.69,-0.17,0.68,-0.02,0.14,-0.32
-0.19,-0.69,-0.17,0.68,-0.01,0.15,-0.23
-0.19,-0.69,-0.17,0.68,0.11,0.14,-0.06
-0.19,-0.69,-0.17,0.68,0.05,0.08,-0.01
-0.19,-0.69,-0.17,0.68,-0.02,0.05,-0.03
-0.19,-0.69,-0.17,0.68,-0.06,-0.02,0.11
-0.19,-0.69,-0.17,0.68,-0.03,-0.01,0.12
-0.19,-0.69,-0.17,0.68,0.0,-0.01,0.22
-0.19,-0.69,-0.17,0.68,0.0,0.0,0.26
-0.19,-0.69,-0.16,0.68,0.0,-0.02,0.04
-0.19,-0.69,-0.16,0.68,0.0,-0.03,0.01
-0.19,-0.69,-0.16,0.68,0.14,0.03,0.09
-0.19,-0.69,-0.16,0.68,0.11,0.03,0.03
-0.18,-0.69,-0.16,0.68,0.02,0.04,-0.11
-0.18,-0.69,-0.16,0.68,0.02,0.0,-0.22
-0.18,-0.69,-0.16,0.68,0.16,0.04,-0.13
-0.18,-0.69,-0.16,0.68,0.16,0.06,-0.05
-0.18,-0.69,-0.16,0.68,0.01,0.02,-0.09
-0.18,-0.69,-0.16,0.68,-0.07,-0.11,-0.11
-0.18,-0.69,-0.16,0.68,0.07,0.02,0.02
-0.18,-0.69,-0.16,0.68,0.14,-0.04,0.11
-0.18,-0.69,-0.16,0.68,0.02,-0.14,-0.14
-0.18,-0.69,-0.15,0.68,0.03,-0.26,-0.06
-0.18,-0.69,-0.15,0.69,0.14,-0.32,-0.15
-0.18,-0.69,-0.15,0.69,0.19,-0.3,-0.11
-0.18,-0.69,-0.15,0.69,0.25,-0.57,0.1
-0.17,-0.69,-0.14,0.69,0.21,-0.92,-0.05
-0.17,-0.69,-0.14,0.68,0.34,-1.08,-0.04
-0.17,-0.7,-0.14,0.68,0.54,-1.65,0.22
-0.17,-0.7,-0.13,0.68,0.59,-2.54,1.05
-0.17,-0.7,-0.12,0.68,0.3,-2.96,0.97
-0.17,-0.71,-0.11,0.68,-0.59,-3.62,1.01
-0.17,-0.71,-0.1,0.67,-1.54,-4.44,1.04
-0.17,-0.72,-0.09,0.67,-1.72,-4.77,0.82
-0.18,-0.72,-0.06,0.67,-1.51,-4.97,1.68
-0.19,-0.72,-0.04,0.66,-1.16,-4.47,1.41
-0.2,-0.73,-0.02,0.66,-1.13,-3.82,1.12
-0.21,-0.73,-0.0,0.65,-1.16,-3.95,0.75
-0.23,-0.73,0.02,0.65,-0.95,-4.02,0.85
-0.24,-0.73,0.02,0.64,-1.02,-4.47,0.93
-0.27,-0.72,0.03,0.64,-0.93,-4.32,1.15
-0.3,-0.72,0.03,0.63,-3.62,-5.43,2.06
-0.31,-0.72,0.03,0.62,-0.27,-5.57,-2.75
-0.33,-0.71,0.02,0.62,-1.27,-5.58,0.02
-0.36,-0.7,0.01,0.61,-0.82,-5.82,1.37
-0.37,-0.7,-0.0,0.61,-1.2,-5.5,0.42
-0.38,-0.7,-0.02,0.61,-1.6,-5.2,0.95
-0.38,-0.7,-0.04,0.61,-2.18,-4.79,1.24
-0.38,-0.7,-0.05,0.61,-2.29,-3.98,1.01
-0.37,-0.7,-0.09,0.61,-2.9,-2.71,0.81
-0.36,-0.69,-0.12,0.61,-3.47,-2.16,1.38
-0.35,-0.69,-0.14,0.62,-4.39,-1.99,1.95
-0.33,-0.68,-0.18,0.62,-5.28,-1.41,2.54
-0.3,-0.68,-0.23,0.63,-6.3,-0.14,2.63
-0.28,-0.67,-0.25,0.64,-6.31,0.4,2.95
-0.25,-0.66,-0.29,0.65,-6.8,1.37,2.48
-0.21,-0.64,-0.33,0.66,-7.28,2.65,2.53
-0.18,-0.63,-0.35,0.67,-7.53,3.08,2.19
-0.14,-0.6,-0.4,0.68,-7.98,3.75,1.61
-0.11,-0.57,-0.44,0.69,-6.6,5.12,2.47
-0.09,-0.55,-0.46,0.69,-6.59,5.64,1.95
-0.05,-0.52,-0.5,0.69,-6.17,6.47,2.15
-0.01,-0.48,-0.53,0.7,-6.12,6.63,1.33
0.01,-0.46,-0.55,0.7,-6.24,6.79,1.51
0.04,-0.42,-0.58,0.7,-6.15,7.58,2.84
0.08,-0.38,-0.6,0.7,-6.76,8.44,1.04
0.1,-0.35,-0.61,0.7,-7.1,8.39,1.17
0.13,-0.31,-0.63,0.7,-8.09,8.1,0.92
0.16,-0.27,-0.64,0.7,-9.28,7.54,0.56
0.18,-0.25,-0.65,0.7,-9.66,7.57,0.09
0.2,-0.21,-0.66,0.7,-10.62,6.7,-0.48
0.22,-0.19,-0.66,0.69,-10.83,6.66,-0.67
0.22,-0.18,-0.66,0.69,-10.87,6.67,-0.56
0.23,-0.17,-0.67,0.69,-10.03,6.09,-0.77
0.22,-0.18,-0.66,0.69,-9.1,6.5,-0.61
0.22,-0.19,-0.66,0.69,-8.7,6.39,-0.55
0.21,-0.21,-0.65,0.7,-8.21,5.9,-0.88
0.2,-0.24,-0.64,0.7,-8.08,4.88,-0.51
0.19,-0.26,-0.63,0.71,-7.59,4.7,0.0
0.16,-0.3,-0.62,0.71,-7.53,4.04,0.06
0.13,-0.35,-0.59,0.71,-6.74,3.86,-0.04
0.11,-0.37,-0.58,0.71,-7.17,3.05,0.28
0.07,-0.42,-0.56,0.71,-6.77,1.89,0.52
0.03,-0.47,-0.53,0.71,-6.67,1.32,0.97
-0.0,-0.5,-0.51,0.7,-6.07,1.33,1.55
-0.05,-0.55,-0.47,0.69,-5.62,1.02,1.26
-0.11,-0.59,-0.42,0.67,-5.01,1.19,1.08
-0.14,-0.61,-0.4,0.67,-4.68,1.06,1.19
-0.19,-0.65,-0.35,0.64,-5.97,-0.65,-0.17
-0.25,-0.68,-0.31,0.62,-5.24,-0.82,0.58
-0.28,-0.69,-0.29,0.6,-3.97,-0.86,1.31
-0.33,-0.7,-0.26,0.58,-6.02,-2.73,1.2
-0.38,-0.71,-0.23,0.55,-8.05,-5.21,2.2
-0.4,-0.71,-0.21,0.54,-6.91,-5.34,2.68
-0.44,-0.71,-0.18,0.52,-6.24,-5.56,2.37
-0.46,-0.72,-0.14,0.51,-6.12,-6.72,1.56
-0.47,-0.72,-0.13,0.5,-4.98,-6.69,1.27
-0.47,-0.72,-0.1,0.5,-3.73,-5.59,0.36
-0.47,-0.73,-0.07,0.5,-2.72,-5.65,-0.06
-0.46,-0.73,-0.06,0.5,-2.45,-5.54,-0.36
-0.45,-0.73,-0.04,0.51,-1.25,-5.65,-0.38
-0.44,-0.73,-0.03,0.52,-1.06,-5.99,0.39
-0.44,-0.73,-0.03,0.53,-1.19,-5.97,0.4
-0.42,-0.73,-0.03,0.54,-1.49,-5.25,0.22
-0.4,-0.73,-0.03,0.55,-1.0,-4.76,-0.29
-0.39,-0.73,-0.03,0.56,-0.69,-4.53,0.14
-0.38,-0.73,-0.03,0.57,-0.28,-4.11,0.1
-0.36,-0.73,-0.03,0.58,-0.26,-3.3,-0.52
-0.35,-0.73,-0.03,0.58,-0.21,-3.1,-0.38
-0.33,-0.73,-0.04,0.59,0.1,-2.56,-0.32
-0.32,-0.73,-0.05,0.6,0.15,-2.17,-0.3
-0.31,-0.73,-0.05,0.61,-0.03,-2.04,0.02
-0.29,-0.73,-0.06,0.61,-0.01,-1.71,-0.35
-0.28,-0.73,-0.07,0.62,0.0,-1.66,-0.05
-0.27,-0.73,-0.07,0.62,0.08,-1.42,0.01
-0.26,-0.73,-0.08,0.63,-0.48,-0.98,-0.04
-0.24,-0.73,-0.09,0.63,-0.87,-0.74,-0.02
-0.24,-0.73,-0.1,0.63,-0.87,-0.67,-0.14
-0.23,-0.73,-0.1,0.64,-0.9,-0.84,0.39
-0.22,-0.73,-0.11,0.64,-0.43,-0.19,0.41
-0.22,-0.73,-0.11,0.64,-0.66,-0.12,0.03
-0.21,-0.73,-0.12,0.65,-0.67,0.19,-0.46
-0.2,-0.72,-0.12,0.65,-0.18,0.12,-0.41
-0.2,-0.72,-0.12,0.65,-0.3,0.25,-0.52
-0.19,-0.72,-0.12,0.65,-0.22,0.71,-0.85
-0.19,-0.72,-0.13,0.66,-0.4,0.69,-0.79
-0.19,-0.72,-0.13,0.66,-0.37,0.59,-0.49
-0.19,-0.72,-0.13,0.66,-0.21,0.6,-0.53
-0.19,-0.72,-0.14,0.66,0.15,0.69,-0.19
-0.19,-0.72,-0.14,0.65,-0.07,0.51,0.19
-0.19,-0.72,-0.14,0.65,-0.42,0.59,0.18
-0.2,-0.72,-0.15,0.65,-0.46,0.43,0.23
-0.2,-0.72,-0.15,0.65,-0.5,0.41,0.4
-0.2,-0.72,-0.15,0.65,-0.22,0.56,0.37
-0.2,-0.72,-0.15,0.65,-0.17,0.49,0.32
-0.2,-0.72,-0.15,0.65,-0.25,0.53,0.15
-0.2,-0.72,-0.15,0.65,-0.29,0.52,-0.05
-0.2,-0.72,-0.15,0.65,0.05,0.51,0.04
-0.2,-0.72,-0.15,0.65,0.16,0.46,0.16
-0.2,-0.72,-0.15,0.65,0.13,0.35,-0.03
-0.2,-0.71,-0.15,0.65,0.07,0.26,-0.1
-0.2,-0.71,-0.15,0.65,0.21,0.23,0.07
-0.2,-0.71,-0.15,0.65,0.32,0.19,0.05
-0.2,-0.72,-0.15,0.65,0.26,0.22,-0.1
-0.2,-0.72,-0.15,0.65,0.31,0.24,-0.11
-0.2,-0.72,-0.15,0.65,0.36,0.14,0.06
-0.21,-0.72,-0.15,0.65,0.35,0.0,0.35
-0.21,-0.72,-0.15,0.65,0.32,-0.02,0.3
-0.21,-0.72,-0.15,0.65,0.28,-0.02,0.37
-0.21,-0.72,-0.15,0.65,0.27,0.19,0.28
-0.21,-0.72,-0.15,0.65,0.5,0.45,-0.03
-0.21,-0.72,-0.15,0.65,0.2,0.52,-0.34
-0.21,-0.72,-0.15,0.65,0.34,0.4,-0.39
-0.21,-0.71,-0.16,0.65,0.0,0.11,-0.03
-0.22,-0.71,-0.16,0.65,0.32,-0.08,0.4
-0.22,-0.71,-0.16,0.64,0.44,0.03,0.3
-0.22,-0.71,-0.17,0.64,0.28,0.1,0.33
-0.23,-0.71,-0.17,0.64,-0.24,0.01,0.28
-0.23,-0.71,-0.17,0.64,-0.2,0.02,0.29
-0.23,-0.71,-0.17,0.64,-0.14,0.12,0.18
-0.23,-0.71,-0.17,0.64,0.12,0.08,0.29
-0.22,-0.71,-0.17,0.64,0.15,0.24,-0.02
-0.22,-0.71,-0.17,0.64,0.14,0.25,-0.01
-0.22,-0.71,-0.16,0.65,0.07,0.23,0.04
-0.22,-0.71,-0.16,0.65,0.05,0.32,0.04
-0.22,-0.71,-0.16,0.65,0.19,0.39,0.0
-0.22,-0.71,-0.16,0.65,-0.11,0.12,0.19
-0.22,-0.71,-0.16,0.65,-0.07,-0.24,0.25
-0.22,-0.71,-0.16,0.65,-0.05,-0.16,0.26
-0.22,-0.71,-0.16,0.65,0.1,-0.06,0.33
-0.22,-0.71,-0.16,0.65,0.15,-0.1,0.28
-0.22,-0.71,-0.16,0.65,0.37,0.01,0.2
-0.22,-0.71,-0.16,0.65,0.7,0.11,0.29
-0.22,-0.71,-0.16,0.65,0.97,0.15,0.3
-0.22,-0.71,-0.16,0.65,1.16,0.23,0.17
-0.22,-0.71,-0.16,0.65,1.75,0.27,0.32
-0.22,-0.71,-0.16,0.65,1.94,0.25,0.25
-0.22,-0.71,-0.16,0.65,1.92,0.2,0.23
-0.22,-0.7,-0.16,0.65,1.87,0.11,0.24
-0.22,-0.7,-0.16,0.66,1.85,0.28,0.49
-0.22,-0.7,-0.16,0.66,1.58,0.36,0.23
-0.22,-0.7,-0.16,0.66,1.25,0.36,0.11
-0.22,-0.7,-0.16,0.66,0.34,0.18,0.02
-0.22,-0.7,-0.16,0.66,0.26,0.34,0.17
-0.22,-0.7,-0.16,0.66,11.5,-7.0,-10.58
-0.21,-0.69,-0.16,0.67,-0.89,-1.49,-1.59
-0.2,-0.69,-0.16,0.67,2.19,-0.5,0.85
-0.2,-0.7,-0.16,0.67,0.88,1.99,-1.02
-0.2,-0.7,-0.18,0.67,0.54,-0.34,0.81
-0.2,-0.7,-0.18,0.67,-0.67,-0.87,0.63
-0.2,-0.7,-0.19,0.66,-1.2,-0.78,0.56
-0.2,-0.7,-0.2,0.66,-1.13,-0.93,0.81
-0.2,-0.7,-0.2,0.66,-0.88,-0.89,1.12
-0.2,-0.69,-0.21,0.66,-0.21,-0.63,0.8
-0.19,-0.69,-0.21,0.66,-0.02,0.03,0.6
-0.19,-0.69,-0.21,0.66,0.15,-0.05,0.37
-0.18,-0.69,-0.21,0.67,0.17,0.02,0.07
-0.18,-0.69,-0.21,0.67,0.9,0.54,0.53
-0.18,-0.69,-0.21,0.67,1.53,-0.33,0.0
-0.18,-0.69,-0.22,0.66,0.21,0.46,-1.06
-0.18,-0.69,-0.22,0.66,0.82,0.18,-1.32
-0.19,-0.7,-0.22,0.66,0.24,0.6,-0.72
-0.19,-0.7,-0.23,0.65,1.09,0.04,0.23
-0.19,-0.7,-0.24,0.65,-0.99,-0.44,1.74
-0.19,-0.7,-0.24,0.65,0.56,-0.46,0.67
-0.19,-0.7,-0.24,0.65,0.15,-1.17,0.26
-0.19,-0.7,-0.23,0.65,0.38,-1.24,-0.19
-0.19,-0.7,-0.23,0.65,0.43,-1.14,-0.18
-0.18,-0.7,-0.23,0.65,0.39,-0.25,-0.92
-0.18,-0.7,-0.23,0.65,0.63,0.09,-1.79
-0.18,-0.7,-0.23,0.65,0.89,0.13,-1.52
-0.18,-0.7,-0.23,0.65,-1.84,2.41,-0.54
-0.19,-0.7,-0.23,0.65,0.81,-1.68,1.18
-0.19,-0.69,-0.24,0.65,-0.35,-0.48,0.52
-0.19,-0.69,-0.24,0.65,-0.72,0.02,0.97
-0.19,-0.69,-0.23,0.66,1.02,0.53,0.37
-0.19,-0.69,-0.23,0.66,-1.2,-5.14,2.99
-0.2,-0.69,-0.22,0.66,-1.94,0.01,-10.1
-0.2,-0.68,-0.22,0.67,0.82,1.46,0.99
-0.2,-0.68,-0.22,0.67,1.3,1.46,1.36
-0.21,-0.67,-0.22,0.67,0.57,0.1,0.53
-0.21,-0.67,-0.23,0.67,-0.32,-0.29,2.18
-0.21,-0.67,-0.23,0.68,0.23,-0.63,3.36
-0.22,-0.66,-0.23,0.68,-0.04,0.35,0.58
-0.21,-0.66,-0.23,0.68,-0.01,0.12,0.82
-0.21,-0.66,-0.23,0.68,0.57,-0.14,1.05
-0.21,-0.66,-0.23,0.68,-0.02,-0.08,0.52
-0.21,-0.66,-0.23,0.68,0.01,0.14,0.55
-0.21,-0.67,-0.23,0.68,0.46,0.28,0.17
-0.21,-0.67,-0.23,0.68,0.31,0.19,-0.06
-0.21,-0.67,-0.23,0.67,-0.21,0.21,-0.05
-0.21,-0.67,-0.23,0.67,-0.05,0.07,-0.2
-0.21,-0.67,-0.23,0.67,0.1,0.07,-0.38
-0.21,-0.67,-0.23,0.67,0.0,0.28,-0.89
-0.21,-0.67,-0.23,0.67,0.06,0.13,-0.86
-0.21,-0.67,-0.23,0.67,0.19,0.01,-0.42
-0.21,-0.67,-0.23,0.67,-0.1,0.09,-0.47
-0.21,-0.67,-0.23,0.67,0.08,0.1,-0.5
-0.21,-0.67,-0.23,0.67,0.2,0.19,0.18
-0.21,-0.67,-0.23,0.68,0.31,0.01,0.81
-0.21,-0.67,-0.23,0.68,0.12,-0.2,1.1
-0.21,-0.66,-0.23,0.68,0.34,-0.04,0.99
-0.21,-0.67,-0.23,0.68,0.2,0.09,0.57
-0.21,-0.67,-0.23,0.68,0.04,-0.01,0.43
-0.21,-0.67,-0.23,0.68,0.06,0.0,-0.01
-0.21,-0.67,-0.23,0.67,0.04,0.14,-0.28
-0.21,-0.67,-0.23,0.67,-0.12,0.07,-0.27
-0.21,-0.67,-0.23,0.67,0.11,0.2,-0.26
-0.21,-0.67,-0.23,0.67,0.06,0.12,-0.15
-0.21,-0.67,-0.23,0.67,-0.04,-0.01,-0.07
-0.21,-0.67,-0.23,0.67,0.0,-0.08,0.25
-0.21,-0.67,-0.23,0.68,0.11,0.12,0.3
-0.21,-0.67,-0.23,0.68,0.03,0.0,0.46
-0.21,-0.67,-0.23,0.68,0.06,0.01,0.34
-0.21,-0.67,-0.23,0.68,0.07,0.02,0.15
-0.21,-0.67,-0.23,0.67,-0.09,0.05,-0.05
-0.21,-0.67,-0.23,0.67,0.01,0.07,-0.1
-0.21,-0.67,-0.23,0.67,0.03,0.08,0.01
-0.21,-0.67,-0.23,0.67,-0.05,0.09,0.0
-0.21,-0.67,-0.23,0.67,0.02,0.02,0.22
-0.21,-0.67,-0.23,0.68,0.09,0.02,0.18
-0.21,-0.67,-0.23,0.68,-0.02,0.17,0.05
-0.21,-0.67,-0.23,0.67,0.0,0.08,0.03
-0.21,-0.67,-0.23,0.67,0.05,0.01,0.08
-0.21,-0.67,-0.23,0.67,0.03,0.03,0.14
-0.21,-0.67,-0.23,0.68,-0.03,0.08,0.15
-0.21,-0.67,-0.23,0.68,0.08,0.05,0.05
-0.21,-0.67,-0.23,0.68,0.02,0.05,0.0
-0.21,-0.67,-0.23,0.68,0.0,0.05,0.03
-0.21,-0.67,-0.23,0.68,0.06,0.02,0.05
-0.21,-0.67,-0.23,0.68,0.04,0.09,0.14
-0.21,-0.67,-0.23,0.68,0.0,0.08,0.17
-0.21,-0.67,-0.23,0.68,0.04,0.08,0.07
-0.21,-0.67,-0.23,0.68,0.07,0.02,0.03
-0.21,-0.67,-0.23,0.68,0.0,0.07,0.03
-0.21,-0.67,-0.23,0.68,0.02,0.06,0.02
-0.21,-0.67,-0.23,0.68,0.05,0.07,0.15
-0.21,-0.67,-0.23,0.68,0.0,0.06,0.16
-0.21,-0.67,-0.23,0.68,0.0,0.02,0.1
-0.21,-0.67,-0.23,0.68,0.04,0.05,0.02
-0.21,-0.67,-0.23,0.68,0.03,0.11,0.03
