marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5365477800369263,0.03716471418738365,1.2847710847854614,0.9986187422295592,0.03408214601752723,-0.028238708087796997,0.028312371080949122
-0.5366654992103577,0.03711899369955063,1.2844648361206055,0.9986454301459775,0.034694873718190924,-0.026788648675268648,0.02803460162704924
-0.5362889170646667,0.03730873391032219,1.2826857566833496,0.9984389159208721,0.035825651128762584,-0.032668237153251775,0.027731573652659543
-0.5359656810760498,0.037417493760585785,1.2813180685043335,0.9984472552345541,0.03734280393241732,-0.03304045995071508,0.024837904808889436
-0.5368133783340454,0.03776603937149048,1.282789707183838,0.9984228490083713,0.03888897305866783,-0.029920508082133007,0.02728049758630216
-0.537847101688385,0.03798634931445122,1.2842406034469604,0.9985233149845744,0.03855400119531482,-0.028813844736055562,0.025190092805994112
-0.5385926365852356,0.038261398673057556,1.285080909729004,0.9983869339687654,0.041301683699132605,-0.026909854524016015,0.028170210037574566
-0.5392909049987793,0.038518697023391724,1.286150574684143,0.9984862961802359,0.041212004032871695,-0.024350126079316494,0.027087975631084102
-0.5396493077278137,0.03873314708471298,1.2867012023925781,0.9983435364237985,0.04146115540547816,-0.026040179964830486,0.030216963789663234
-0.5386844873428345,0.03888595104217529,1.2839990854263306,0.9982012055604096,0.04344975294963677,-0.031339051991814526,0.026913491163631044
-0.5371534824371338,0.039116185158491135,1.279998779296875,0.9980452641090186,0.04431770384522736,-0.035510806972732456,0.02608782289865191
-0.5372269153594971,0.039371561259031296,1.2804217338562012,0.9979557721210048,0.043787641329431276,-0.03742851248251396,0.02767717128827547
-0.5384920835494995,0.04010798782110214,1.2836443185806274,0.9980861552618648,0.04584889132234185,-0.03350305916571859,0.024483685703732234
-0.5386655926704407,0.040567442774772644,1.28461754322052,0.9979551914511664,0.044913855895259404,-0.03505685732156816,0.028968917118541708
-0.5389454960823059,0.04111321642994881,1.2859604358673096,0.9979711270753486,0.04354703518883207,-0.03550381144116883,0.029946028507481716
-0.5387997031211853,0.041519537568092346,1.2865843772888184,0.9979645625744552,0.043427372818224536,-0.03841222475572582,0.026557411865590387
-0.5376010537147522,0.04191169887781143,1.2844741344451904,0.9979437453436562,0.04339524935013685,-0.04058114571225051,0.02404795367586507
-0.5376098155975342,0.04211273044347763,1.2851248979568481,0.9980725691584839,0.041602497319234495,-0.03983022145140691,0.023106976637339637
-0.5375497937202454,0.04251006245613098,1.285050392150879,0.9978826075298134,0.041118888497490895,-0.04388261215613028,0.024776096314510547
-0.5377002358436584,0.043332673609256744,1.2866655588150024,0.9981353185703806,0.03983839063824801,-0.039650186731471485,0.02380443542532969
-0.5378871560096741,0.04373840615153313,1.2878341674804688,0.9980776329006924,0.040345877003480725,-0.041552385455175214,0.022060103697749373
-0.5388060808181763,0.04410183057188988,1.291031002998352,0.9982124803454835,0.039190422866006144,-0.03944278518859407,0.02191395753093718
-0.5391249656677246,0.04420334845781326,1.2923306226730347,0.9982677643792566,0.038886657889849956,-0.039297999465617864,0.020123759027557194
-0.5389509201049805,0.04434269666671753,1.2927262783050537,0.9982777800067618,0.03812311966849717,-0.039653365226925516,0.02038902444190847
-0.5382221341133118,0.04452717304229736,1.2914870977401733,0.9980957499467217,0.0385159322838208,-0.042841863494151484,0.022044764252491775
-0.5380458235740662,0.04451627656817436,1.2908910512924194,0.9980061324456239,0.03763715992300824,-0.04553181114095532,0.022227414786296744
-0.538262665271759,0.044618379324674606,1.291420578956604,0.9980107718189725,0.03789641956863884,-0.045397047231976184,0.021851059923816578
-0.5392127633094788,0.04466378688812256,1.2939220666885376,0.9980323221706395,0.03746002766203542,-0.04472964602862444,0.022967128605776647
-0.5390099883079529,0.044730294495821,1.293239712715149,0.9980947681897862,0.0384711290046209,-0.04367562537151039,0.020475490072138853
-0.5390470623970032,0.044718094170093536,1.293196439743042,0.9980178488211114,0.03800117994087565,-0.04453013225207491,0.023094394973562544
-0.5394117832183838,0.04485120251774788,1.2936177253723145,0.9981010945792282,0.03806814084032156,-0.04282676888522251,0.022602865295346837
-0.5400997996330261,0.04482557997107506,1.2947752475738525,0.9980749684840855,0.03826237042856938,-0.04326870693014848,0.02258688325713928
-0.5407191514968872,0.04486032575368881,1.295617699623108,0.9979434913350205,0.03852512681456138,-0.045649249500026315,0.023254004516990414
-0.5401124954223633,0.04475097730755806,1.2939624786376953,0.9978054658175984,0.039494755654114304,-0.047726969251507864,0.023378474424416425
-0.5400247573852539,0.04469717666506767,1.2929699420928955,0.9976872949397508,0.03956063726360745,-0.0503239986539985,0.022858535704904745
-0.5410603284835815,0.04483610764145851,1.2958256006240845,0.997770841567641,0.04110578130756855,-0.04709617956776921,0.023358346059096126
-0.5404551029205322,0.044710539281368256,1.2937978506088257,0.9976182313354998,0.039613246715168554,-0.05173672736210557,0.02262667084596851
-0.541408360004425,0.04478221386671066,1.2958554029464722,0.9975739857154114,0.0404825656127421,-0.051421490509123875,0.023730470267109994
-0.5423980355262756,0.044819917529821396,1.2982401847839355,0.9975747617962897,0.040987762015961354,-0.05173082296442724,0.022102487358255676
-0.540736973285675,0.04469497501850128,1.2941734790802002,0.9972967205579093,0.040643561422266467,-0.05734798351377566,0.021414034329325395
-0.5410056710243225,0.04466243088245392,1.295027256011963,0.9970687710908961,0.04056842063619918,-0.06107159023195662,0.021870752820026214
-0.5419811010360718,0.04479615017771721,1.2977705001831055,0.997367565099147,0.04039809002457934,-0.056770346868956705,0.020076407221986975
-0.5417253375053406,0.044738586992025375,1.2968727350234985,0.9971534505421432,0.040374869477718775,-0.059950131213186736,0.021467364861026326
-0.5420762896537781,0.04485473409295082,1.2977631092071533,0.9972726820009524,0.03989977309946973,-0.05879340263373176,0.01996350790783212
-0.5429121851921082,0.04485347121953964,1.2997448444366455,0.9971798713221451,0.04006243128007561,-0.05929745142980088,0.02260792082013823
-0.5426729917526245,0.04479309171438217,1.2990165948867798,0.9970675732800948,0.04097834060927492,-0.06120634435415045,0.020756043097235822
-0.5425567030906677,0.044745270162820816,1.2985347509384155,0.9970080553990921,0.04001881658538871,-0.06328295029410035,0.01920156218905864
-0.5433456897735596,0.044910382479429245,1.300154447555542,0.9970847730075164,0.040066819721734745,-0.061986965101654724,0.019344806833406503
-0.543738842010498,0.04487023130059242,1.301002860069275,0.9966540565382053,0.04119158386298913,-0.06748566759011844,0.020727510094417263
-0.5440090298652649,0.044991619884967804,1.300968885421753,0.996586409467187,0.041141580451714364,-0.06857349224970515,0.020507924905147145
-0.5444768667221069,0.04498002678155899,1.3019907474517822,0.9963990675212896,0.04346650502665119,-0.0704132358363693,0.018480730573346347
-0.5463597774505615,0.04562298208475113,1.306264042854309,0.9963125543237015,0.04585566334365695,-0.069685508023279,0.020061959222176226
-0.5458274483680725,0.04578122869133949,1.3045979738235474,0.99590913795264,0.047391685491683544,-0.07431083549523748,0.019922771310400298
-0.5450738072395325,0.04620528593659401,1.3027892112731934,0.9956310851060963,0.050587808093008405,-0.07602463762333947,0.019490267238857207
-0.5446938276290894,0.04633360728621483,1.3018161058425903,0.9946639428707937,0.05307388023814635,-0.08499301745139054,0.024555874525273875
-0.5448926091194153,0.04743107408285141,1.3026760816574097,0.9938354649725613,0.05890264862460742,-0.09044135908919433,0.02533588589093347
-0.5447396636009216,0.04841040447354317,1.3034824132919312,0.9927487660913524,0.06453979160607895,-0.09722153895237702,0.02885264437226977
-0.5435870885848999,0.049708109349012375,1.303482174873352,0.9913838967604959,0.07506223100074422,-0.10257007684407574,0.03167033402675192
-0.5415760278701782,0.05141106992959976,1.3036049604415894,0.9894309539442236,0.08819193412509804,-0.11110177263705252,0.030082656950519142
-0.5397520661354065,0.052662141621112823,1.3056641817092896,0.9864717694833357,0.10476202023891747,-0.12211262060450288,0.031414566955124616
-0.5352537035942078,0.054286908358335495,1.3052252531051636,0.9829714055218868,0.12288151513919396,-0.13241162620986424,0.03368249408641871
-0.5295279026031494,0.05544445291161537,1.304754376411438,0.9783565752242254,0.14528551291052663,-0.14296102238713335,0.03567460626097272
-0.5232887268066406,0.0571698360145092,1.3073166608810425,0.9741386240272759,0.16763292670483743,-0.14773735231682522,0.033568106783529374
-0.515254557132721,0.058476291596889496,1.3093209266662598,0.969206078119259,0.1892041869872297,-0.15417107739730052,0.032751071086942835
-0.5049470663070679,0.06008092686533928,1.311283826828003,0.9652990038639087,0.21055503582671084,-0.15001671677133366,0.03686997038929834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.481357216835022,0.0641818419098854,1.3261115550994873,0.9594948947071693,0.24745359075941142,-0.13000164842338133,0.03515449983082544
-0.4658234119415283,0.06691933423280716,1.3326798677444458,0.9584090301367434,0.25912594695404784,-0.1133338352345564,0.038227167806955946
-0.44778013229370117,0.0691402480006218,1.3368325233459473,0.9565608788495338,0.27089619815485033,-0.09929142114959083,0.041806082882160374
-0.42881283164024353,0.07223819196224213,1.3451206684112549,0.9550805715074646,0.279665288868616,-0.08264044565387055,0.05271607793773897
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32010748982429504,-0.11386134475469589,1.4880305528640747,0.8416215152290746,-0.5259377470264662,0.12255785791845936,-0.006502524023798871
0.3265226483345032,-0.12923994660377502,1.4839555025100708,0.8171020147519557,-0.5638355379536004,0.11285887632267916,-0.04119050453746746
0.33120474219322205,-0.14390981197357178,1.486668586730957,0.7893398287417843,-0.601808966786515,0.09964801090384282,-0.06956203116748069
0.3322489261627197,-0.15509459376335144,1.4867135286331177,0.7650090209742744,-0.6299076886750093,0.09586464476325601,-0.09374151407196474
0.32765814661979675,-0.16249987483024597,1.4740718603134155,0.7396541717586267,-0.6547405173534016,0.09912226531423603,-0.12000557343237975
0.3219340741634369,-0.1678023636341095,1.4681237936019897,0.7209189116583751,-0.6723718980915154,0.09636721295031778,-0.13749659536986705
0.31556832790374756,-0.17055857181549072,1.4668434858322144,0.7057644353343839,-0.6865033083166711,0.09232545783199914,-0.1486128504656163
0.3072664737701416,-0.17044375836849213,1.4683170318603516,0.7042129608398761,-0.6884259750248592,0.0899093873726324,-0.14856003755547728
0.2952503561973572,-0.16613471508026123,1.4595264196395874,0.705255477858542,-0.6856763656716836,0.08868156155530942,-0.156838175040081
0.28371983766555786,-0.15939950942993164,1.4604172706604004,0.7165384069002866,-0.6756128832321657,0.08119417839930469,-0.15338659928944576
0.2713676393032074,-0.15057869255542755,1.4668184518814087,0.7324666234073351,-0.6615442077725839,0.07395782756389171,-0.14276605513507448
0.2567647695541382,-0.13878574967384338,1.475769281387329,0.7565242376562791,-0.638592594716136,0.06266075672184043,-0.12627036619628945
0.24065101146697998,-0.12520544230937958,1.4892605543136597,0.7810154278929439,-0.6159900256957833,0.03266997285817866,-0.09748775569247635
0.2213514894247055,-0.1085096225142479,1.5019038915634155,0.8160379484587137,-0.5734701438813733,0.06592905426830048,-0.029452004265555717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4740418791770935,0.0368298664689064,1.2679996490478516,0.9254626021973734,0.3447390857217992,0.03208172423755571,0.15376832469565935
-0.4885120689868927,0.03358924761414528,1.2709699869155884,0.9289696526140115,0.34488410951067283,0.028895552483743137,0.1312835959893401
-0.5018095970153809,0.0312240831553936,1.276688814163208,0.9326053084083726,0.33875514430981973,0.03685470634683272,0.11888659113729397
-0.5149449706077576,0.029695089906454086,1.285885214805603,0.9376430697600342,0.3331469972437933,0.034826085583786276,0.09287462366725607
-0.5209947824478149,0.028466472402215004,1.2827293872833252,0.9425114474595582,0.3234279699649805,0.015265638836573045,0.08266486510562679
-0.52923583984375,0.02758798748254776,1.2886362075805664,0.946834236192319,0.31363183830579444,0.008136352870695649,0.07123060393538343
-0.5345775485038757,0.027437152341008186,1.2908283472061157,0.951273041137884,0.3013244025372257,-0.00020280615845735218,0.06544588993609739
-0.5371725559234619,0.02755814790725708,1.2891395092010498,0.955259096204134,0.29053872458893903,-0.010218499319355817,0.05443244349791943
-0.5399115681648254,0.028210384771227837,1.290794014930725,0.9593917533229861,0.27632616824351697,-0.023659257074610605,0.05149322241207721
-0.5424621105194092,0.029296575114130974,1.2943943738937378,0.9632418866147681,0.2613853123155217,-0.03208913649526274,0.0530384171665042
-0.5421446561813354,0.0303814634680748,1.2923284769058228,0.9669823630789237,0.24550566590080308,-0.04325319687964834,0.05292672731800084
-0.5423118472099304,0.032026443630456924,1.2935270071029663,0.9701202610311559,0.23232382808710986,-0.05058858084462769,0.048302313898195066
-0.5438860058784485,0.03381108492612839,1.2993640899658203,0.9733871996756365,0.21887833127570502,-0.048268179711681104,0.047747444255227325
-0.5423053503036499,0.03560292348265648,1.2988412380218506,0.9765037686751072,0.20310134190205256,-0.05441066667339625,0.047219847871999426
-0.5397290587425232,0.03729915991425514,1.2970550060272217,0.9788373274296533,0.18945091508895687,-0.05982671543932643,0.049057123051321254
-0.538536548614502,0.03925837203860283,1.2989455461502075,0.9811529685635443,0.17594856748042542,-0.060823881226208215,0.05178232664829713
-0.5336955785751343,0.040441397577524185,1.2932239770889282,0.9828529992597429,0.16208298058849732,-0.07035195786392208,0.052722777567097714
-0.5316492915153503,0.042394720017910004,1.2951667308807373,0.9846256186195683,0.1488291902204621,-0.07315392734553589,0.05487044933548438
-0.5299182534217834,0.04404839128255844,1.2978230714797974,0.9863914491808247,0.14058255218494733,-0.06798389790589203,0.051445550144211566
-0.5281364321708679,0.04552566260099411,1.3014010190963745,0.9877585690325565,0.13051914729963462,-0.0674186319311321,0.05246417405684618
-0.5227084755897522,0.046405285596847534,1.295823574066162,0.9882651940195011,0.11821907426965225,-0.07822747996763373,0.056891283570840195
-0.5206508636474609,0.0474865585565567,1.297982931137085,0.9895173801046769,0.10966861800519725,-0.07631500903855837,0.054810291835121934
-0.5191909670829773,0.04858388006687164,1.3014980554580688,0.9900461658995686,0.10276044927328375,-0.07925257957302718,0.054478510292938896
-0.5152419209480286,0.04955922067165375,1.2989119291305542,0.9901990817870463,0.09837585187856984,-0.08412624351534323,0.052447548534256046
-0.5124896168708801,0.05023231729865074,1.298689603805542,0.9908547386459432,0.09169659138041934,-0.08487933214989139,0.050932514230895946
-0.5103469491004944,0.05114103853702545,1.2995857000350952,0.9915094943793371,0.08848083208260703,-0.0816297127912635,0.04915948432618753
-0.5074928402900696,0.05166264995932579,1.2986048460006714,0.9916011886993294,0.08622433578999172,-0.08339147126313078,0.04835606485459778
-0.5076245069503784,0.05229276791214943,1.3036681413650513,0.9927482099926138,0.0847656125902811,-0.06877879122229391,0.05035136896506102
-0.50472092628479,0.05247953161597252,1.300594449043274,0.9925569842862153,0.08208982661108591,-0.07268787758975337,0.05299401629535792
-0.5031905770301819,0.05280042812228203,1.3008939027786255,0.9929859659865614,0.08070345480141346,-0.06789995341155515,0.053436130694131535
-0.501190721988678,0.05300972983241081,1.298957109451294,0.9931269065729806,0.0806720532285916,-0.06623891556706418,0.05294689162892169
-0.5005536675453186,0.05304519832134247,1.3004076480865479,0.9934507196878123,0.07949691081109617,-0.0602503952202284,0.055729692257060676
-0.4985544681549072,0.052785396575927734,1.2974483966827393,0.9932562461782919,0.08126982078523454,-0.06124752957940759,0.0555516496403471
-0.49853581190109253,0.052967775613069534,1.3009815216064453,0.9937621460768357,0.07923327650473733,-0.05549984932049403,0.05548559853230787
-0.4968613088130951,0.05260287597775459,1.2983883619308472,0.9935829336640872,0.07864341212483182,-0.05776705845316253,0.05719383374542031
-0.49536195397377014,0.052088744938373566,1.296199083328247,0.9935464817675164,0.07818145251866994,-0.0587302457572691,0.057478755055691465
-0.494121789932251,0.05179045349359512,1.2955923080444336,0.9932515592032142,0.07884625188206792,-0.06185803459064716,0.058379724743404714
-0.4941600561141968,0.05130878463387489,1.2970173358917236,0.993626546518941,0.07970913009704804,-0.059255036364283184,0.0533064845725377
-0.49388453364372253,0.05075383558869362,1.2969720363616943,0.9936006628350741,0.0788850681279642,-0.058457031315238155,0.05583586956390253
-0.4935574531555176,0.05035024881362915,1.2968045473098755,0.9936651847885489,0.07793178980980388,-0.05871801581900433,0.05575241066051423
-0.49355077743530273,0.04987538605928421,1.2975603342056274,0.9937929148261287,0.07861917474577801,-0.055020707782697076,0.056279565730119774
-0.49254128336906433,0.04936859756708145,1.295175552368164,0.9936580372178723,0.07865873200923106,-0.0575460994671185,0.05607990181113183
-0.4923458695411682,0.04874865710735321,1.2943658828735352,0.9934933257454746,0.08042031775230303,-0.05809551591963521,0.05593295291548837
-0.4927675426006317,0.04837803542613983,1.2955423593521118,0.9935393969048785,0.08251083693809948,-0.05704890589077447,0.053074013625597424
-0.49261200428009033,0.04796531796455383,1.2950072288513184,0.9933898954054384,0.08230484082334955,-0.057306500974927864,0.05584258079123774
-0.49246150255203247,0.04768095165491104,1.2947760820388794,0.993565123674565,0.08290862747690525,-0.055055050454945825,0.054068899811681725
-0.4929364323616028,0.04746989533305168,1.296028971672058,0.9935517046578439,0.08224415170656132,-0.053608945009567074,0.05671852163554513
-0.49254676699638367,0.047287460416555405,1.2950645685195923,0.9934203556061503,0.08235805184048892,-0.05394399855145892,0.05850806256123624
-0.49272263050079346,0.04731816425919533,1.2960200309753418,0.993599486177964,0.0825720041162508,-0.050158460318464305,0.058532504316770685
-0.492761492729187,0.04731488227844238,1.296169400215149,0.9936089720975623,0.08297249791530033,-0.049766269635212135,0.05813857208013265
-0.492094486951828,0.047380231320858,1.295439600944519,0.9935812561729278,0.08391549123146202,-0.04815404648416765,0.05861455041548996
-0.49175509810447693,0.04749777540564537,1.2949362993240356,0.9937249997217448,0.0831482555634648,-0.04628884606980726,0.05877359317156633
-0.4924437999725342,0.0475892648100853,1.2976524829864502,0.9941589426615957,0.08255602879570711,-0.03820974452467902,0.058073352398662674
-0.4915568232536316,0.047680266201496124,1.2963298559188843,0.9943459614557562,0.08238626592082669,-0.035184072391480095,0.05701485047074922
-0.48968473076820374,0.04776540771126747,1.2918676137924194,0.994270362867885,0.08325532069334408,-0.03644838872848059,0.056271769635497515
-0.4901289939880371,0.04821912571787834,1.2942438125610352,0.9943457982679423,0.08464191770827018,-0.026665390121364988,0.0583192609969506
-0.4886913299560547,0.04820731282234192,1.2909049987792969,0.9943862169617652,0.08410417405935516,-0.026408674140352077,0.05852453632803844
-0.4898069500923157,0.048742931336164474,1.294054627418518,0.9945877395701072,0.08456587674672565,-0.022368331196858385,0.05606691133235414
-0.4893046021461487,0.04897820204496384,1.2927086353302002,0.9944432532115223,0.0851488560482736,-0.02417265537790622,0.0569909746164736
-0.48893529176712036,0.049224697053432465,1.291796326637268,0.9944411685438216,0.08398127654738267,-0.023923053400620356,0.05883532111463249
-0.4884111285209656,0.04931838810443878,1.2906303405761719,0.9941325983734359,0.08354974058249251,-0.029863864694993518,0.061870568813920016
-0.49000874161720276,0.049718134105205536,1.294359564781189,0.994557920261963,0.08351894558093716,-0.02387554107393986,0.05752466872285337
-0.49002590775489807,0.04988788068294525,1.294541358947754,0.9943507036897908,0.0831272684659463,-0.026847140511813226,0.06029731631961183
-0.49079954624176025,0.050020601600408554,1.2959128618240356,0.9943433723708387,0.08231539180070603,-0.03038817035681884,0.0598497551979019
-0.4903673529624939,0.05015753582119942,1.294861078262329,0.9945670114888001,0.08036416716732854,-0.030782971646199527,0.05857020531266633
-0.4900135397911072,0.050296638160943985,1.2937453985214233,0.994458463968216,0.08088783514732732,-0.03326847082467611,0.05833292737505039
-0.4903295040130615,0.05037538707256317,1.2941081523895264,0.9946238571681492,0.07941774154083307,-0.03371876519041109,0.05726473569781594
-0.4907781779766083,0.05063711106777191,1.2957652807235718,0.9948601553363686,0.0789361333746641,-0.030037518369120105,0.055857905995290086
-0.4902918338775635,0.05070292949676514,1.2940585613250732,0.9946401791524433,0.07821630923688222,-0.035485869344877,0.05756627538580492
-0.4904402196407318,0.05081804841756821,1.294684886932373,0.9947983778919327,0.07726669430669302,-0.032792858329926004,0.057711989543325036
-0.4907465875148773,0.05093425512313843,1.2949206829071045,0.9948065351919069,0.07853927254852898,-0.035005208911634667,0.05446260695260497
-0.4895184338092804,0.051057104021310806,1.2916250228881836,0.9945002143083544,0.07791362650517436,-0.04251516823816499,0.055599019911593654
-0.49028298258781433,0.051488570868968964,1.294171929359436,0.9947749189604042,0.07686296156493258,-0.03825436662059861,0.05524082893336919
-0.4908815920352936,0.052022628486156464,1.2958335876464844,0.9948993606654206,0.07650640315205699,-0.03578479146147069,0.0551496248793351
-0.4916553199291229,0.05286587402224541,1.2983649969100952,0.9951362879783715,0.07608366765975406,-0.036163947005850086,0.05106087348475073
-0.4913792610168457,0.05406651645898819,1.2980188131332397,0.9952240003695699,0.07691000138408294,-0.037704245477906476,0.04682339851433839
-0.4915372431278229,0.05591101571917534,1.2991223335266113,0.9953279407570249,0.07591183993410348,-0.036632089457695007,0.047093236543720544
-0.49170809984207153,0.058292217552661896,1.2996970415115356,0.9955795731318069,0.07579079023847868,-0.03334963710359566,0.04432686976061311
-0.49178624153137207,0.06113132834434509,1.299697995185852,0.9956283972418528,0.07514344576111939,-0.0335370894931266,0.04419073198188662
-0.49310997128486633,0.06482759863138199,1.3027352094650269,0.9956635233589575,0.07735298272923315,-0.031702386888083696,0.04081204455692081
-0.4922941327095032,0.06853805482387543,1.2996553182601929,0.9954713842122623,0.0776208455849866,-0.035332970018939286,0.04199177032270482
-0.4939631223678589,0.07325168699026108,1.303313136100769,0.9956919054397204,0.07820351438404714,-0.030129680613086202,0.039674199751932586
-0.4945176839828491,0.07815844565629959,1.3026200532913208,0.9954767286998067,0.07923852438593307,-0.036861680079731354,0.03726332529405692
-0.49638327956199646,0.08288074284791946,1.3059495687484741,0.9956707767251813,0.0785301550017946,-0.03386030841813073,0.03641701037561121
-0.49640151858329773,0.08683852106332779,1.3066086769104004,0.996146736319477,0.07212857629606365,-0.037602045379404085,0.032790766762039125
-0.49918097257614136,0.08789435774087906,1.310272216796875,0.9967166891488394,0.0641933180550702,-0.03852027592178016,0.030842305882771256
-0.5009389519691467,0.08864165097475052,1.3093037605285645,0.9967698747873517,0.059702933694176584,-0.04301036071205341,0.03217895735003139
-0.5014444589614868,0.08910635858774185,1.3062083721160889,0.9967656659729442,0.05551696757491774,-0.04599179790056937,0.03550813955520096
-0.5028945207595825,0.08997782319784164,1.3068037033081055,0.9973153143416111,0.04805695367262301,-0.040054547625373804,0.03805688108512605
-0.5023219585418701,0.0906788557767868,1.3031225204467773,0.9977941069711067,0.042574884054265134,-0.03279175455281323,0.03897435278289557
-0.5051911473274231,0.09155236184597015,1.3069679737091064,0.9979687046651378,0.03677250218070694,-0.02184220290374624,0.047214042028494996
-0.5044715404510498,0.09188313782215118,1.303310751914978,0.9978929063144626,0.031988214144182785,-0.022135524893318454,0.051928029240848876
-0.5044569373130798,0.09218364208936691,1.3013100624084473,0.9981091852102371,0.028062130957625008,-0.024806156956702553,0.04873628814459792
-0.5069101452827454,0.0932164117693901,1.3058851957321167,0.9984129710155197,0.023734418145501385,-0.015999353585154853,0.04849986998039179
-0.5070047974586487,0.09380706399679184,1.3056614398956299,0.9982943836405707,0.021122208805600198,-0.020313287327754132,0.050493031646017365
-0.5074216723442078,0.09436645358800888,1.3063700199127197,0.9985143572488472,0.018796084484031906,-0.020291897436398067,0.04694703903785171
-0.508603572845459,0.09501941502094269,1.3081858158111572,0.9986069145457065,0.013049033226255063,-0.021281078116567546,0.046487295765195454
-0.5073039531707764,0.09582307189702988,1.304381012916565,0.9985178971973403,0.01065759776071176,-0.026253696805329046,0.046466848296676785
-0.5089096426963806,0.097053162753582,1.3082791566848755,0.9986511595226795,0.008431218240249908,-0.018841997649725575,0.04764194861213009
-0.5089580416679382,0.09852747619152069,1.3077478408813477,0.9984600596996863,0.00664772261772547,-0.019806956279590768,0.05139067475169959
-0.5087881088256836,0.09974491596221924,1.3062524795532227,0.9983081933450126,0.007063330529650656,-0.01823522791197846,0.05475707191810041
-0.5091131329536438,0.1012801006436348,1.3060688972473145,0.997952069282224,0.007080840029845685,-0.00753775353669077,0.06312457042561825
-0.5097267627716064,0.10319829732179642,1.3057539463043213,0.9979042294265801,0.005196579991726753,-0.0031711384793567045,0.06442117920123702
-0.510486900806427,0.10527366399765015,1.3050334453582764,0.9979906820442411,0.006393256534862164,-0.0013410596501787365,0.06302322098056022
-0.5105352401733398,0.10722199827432632,1.303433895111084,0.997436267705688,0.0057601013963275265,-0.00030807354126172757,0.07132754158068436
-0.512434184551239,0.10985669493675232,1.3065613508224487,0.9976246443241895,0.005673946160146848,0.0032113887990853776,0.0685752313447588
-0.513046383857727,0.11248701065778732,1.3061633110046387,0.9976072635765144,0.003989133818962632,-0.0009178932808568356,0.06901443285776088
-0.5143265724182129,0.11516642570495605,1.307990550994873,0.9975507850063311,0.003294500234896974,-0.003179161697299289,0.069795920599683
-0.5146223306655884,0.11804204434156418,1.3089138269424438,0.9976205406924078,0.0021081310385150354,-0.003947025457541585,0.06879849970856881
-0.5278791189193726,0.12279391288757324,1.3441808223724365,0.9971461024843162,0.003503140780682739,0.03378193627395483,0.06742521106077909
-0.5394726395606995,0.12719722092151642,1.3761509656906128,0.9939451308148991,0.002909419065618416,0.07551462757852292,0.07976310695886175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
