q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.14,0.09,0.75,0.07,-0.14,-0.08
-0.64,0.14,0.09,0.75,0.08,-0.16,0.11
-0.64,0.14,0.09,0.75,0.15,-0.25,0.01
-0.64,0.14,0.09,0.75,0.07,0.14,0.04
-0.64,0.14,0.09,0.75,0.11,-0.1,-0.06
-0.64,0.14,0.09,0.75,0.12,0.03,-0.07
-0.64,0.14,0.09,0.75,-0.01,-0.12,-0.03
-0.64,0.14,0.09,0.75,0.08,-0.18,0.08
-0.64,0.14,0.09,0.75,0.0,-0.23,-0.06
-0.64,0.14,0.09,0.75,0.09,-0.12,-0.07
-0.64,0.14,0.09,0.75,0.14,0.19,-0.03
-0.64,0.14,0.09,0.75,0.06,-0.06,0.0
-0.65,0.14,0.09,0.75,0.04,-0.02,0.03
-0.65,0.14,0.09,0.75,0.01,-0.06,-0.02
-0.64,0.14,0.09,0.75,0.0,-0.14,0.0
-0.65,0.14,0.09,0.75,-0.05,0.0,-0.09
-0.65,0.14,0.09,0.75,-0.02,0.16,-0.01
-0.65,0.14,0.09,0.75,0.0,0.27,0.1
-0.65,0.14,0.09,0.74,0.02,0.0,-0.08
-0.65,0.14,0.09,0.75,-0.02,0.15,-0.12
-0.65,0.14,0.09,0.75,-0.08,0.0,-0.08
-0.65,0.14,0.09,0.75,-0.08,-0.3,0.1
-0.64,0.14,0.09,0.75,-0.07,0.03,-0.05
-0.64,0.14,0.09,0.75,-0.08,0.17,-0.03
-0.65,0.14,0.09,0.75,-0.09,0.14,0.0
-0.64,0.14,0.09,0.75,-0.15,-0.38,0.21
-0.64,0.14,0.09,0.75,-0.2,-0.38,0.13
-0.64,0.14,0.09,0.75,-0.05,-0.37,-0.32
-0.64,0.14,0.09,0.75,-0.07,-0.26,-0.24
-0.64,0.14,0.09,0.75,-0.07,-0.54,-0.38
-0.64,0.14,0.09,0.75,-0.15,-0.54,-0.31
-0.64,0.14,0.09,0.75,-0.28,-0.89,-0.45
-0.64,0.14,0.09,0.75,-0.32,-0.8,-0.72
-0.65,0.14,0.09,0.75,-0.57,-0.81,-0.94
-0.64,0.14,0.09,0.75,-1.21,-3.14,-1.04
-0.64,0.14,0.09,0.75,-1.53,-3.86,-0.95
-0.64,0.15,0.09,0.75,-1.5,-5.68,-0.61
-0.65,0.15,0.09,0.74,-1.47,-5.51,-0.39
-0.65,0.15,0.09,0.74,-1.37,-4.88,-0.24
-0.65,0.15,0.09,0.74,-1.43,-5.46,-0.55
-0.66,0.15,0.09,0.73,-1.5,-6.19,-1.18
-0.66,0.15,0.09,0.73,-2.05,-7.27,-1.36
-0.68,0.15,0.1,0.71,-1.26,-5.92,-1.17
-0.68,0.15,0.1,0.71,-1.16,-4.94,-1.72
-0.7,0.15,0.11,0.69,0.07,-4.69,-0.97
-0.71,0.15,0.12,0.68,-0.12,-4.09,-0.7
-0.72,0.15,0.13,0.67,0.0,-4.0,-0.3
-0.73,0.16,0.14,0.65,1.66,-6.67,0.44
-0.74,0.16,0.15,0.63,-0.59,-1.05,-0.81
-0.75,0.16,0.15,0.62,1.69,-2.14,0.63
-0.77,0.16,0.15,0.6,2.01,-1.86,1.97
-0.78,0.17,0.15,0.58,2.63,-1.01,1.99
-0.79,0.17,0.15,0.58,2.74,-0.09,1.58
-0.8,0.18,0.14,0.56,3.55,1.32,2.37
-0.81,0.18,0.12,0.54,3.23,1.2,3.06
-0.82,0.19,0.11,0.53,3.12,2.09,2.84
-0.83,0.2,0.08,0.52,3.0,0.79,2.68
-0.83,0.22,0.05,0.5,3.52,0.96,2.67
-0.84,0.22,0.03,0.5,3.66,1.2,2.36
-0.84,0.24,-0.01,0.48,3.07,1.33,2.55
-0.84,0.26,-0.05,0.47,2.61,1.11,2.47
-0.84,0.27,-0.07,0.46,2.93,1.85,2.59
-0.84,0.29,-0.11,0.44,3.46,2.97,2.5
-0.84,0.31,-0.14,0.43,4.06,4.62,1.46
-0.84,0.32,-0.16,0.42,3.59,5.45,1.42
-0.82,0.35,-0.2,0.4,2.37,0.95,1.96
-0.81,0.37,-0.23,0.38,2.26,2.45,2.14
-0.81,0.39,-0.25,0.37,3.38,4.23,1.52
-0.8,0.41,-0.27,0.36,3.43,7.05,1.04
-0.78,0.43,-0.29,0.34,3.2,2.87,1.96
-0.78,0.44,-0.3,0.34,4.52,0.36,2.9
-0.77,0.46,-0.31,0.32,4.15,2.8,2.81
-0.76,0.47,-0.32,0.32,3.71,5.31,3.24
-0.76,0.48,-0.32,0.32,3.83,4.05,3.21
-0.75,0.49,-0.32,0.31,5.63,2.12,5.73
-0.74,0.5,-0.32,0.31,5.72,2.77,4.25
-0.74,0.51,-0.32,0.31,5.35,1.23,5.27
-0.73,0.51,-0.32,0.32,4.65,-2.08,5.88
-0.73,0.52,-0.32,0.32,4.08,-2.3,5.8
-0.73,0.52,-0.32,0.33,3.36,-2.91,5.55
-0.73,0.51,-0.31,0.34,2.81,-2.94,5.0
-0.74,0.49,-0.31,0.35,3.22,-0.29,3.15
-0.75,0.48,-0.3,0.35,2.9,1.33,1.94
-0.75,0.46,-0.29,0.37,1.42,1.71,1.23
-0.76,0.44,-0.28,0.39,0.77,-0.87,1.13
-0.77,0.43,-0.27,0.4,0.38,-1.23,0.49
-0.78,0.4,-0.25,0.41,-0.44,1.17,-1.01
-0.78,0.38,-0.23,0.43,0.03,-1.56,-0.19
-0.79,0.37,-0.22,0.44,-0.89,-0.03,-1.8
-0.8,0.34,-0.19,0.46,-2.32,-1.22,-2.16
-0.81,0.31,-0.16,0.48,-1.41,-4.16,-2.53
-0.81,0.3,-0.15,0.48,-2.1,-4.95,-3.39
-0.82,0.25,-0.1,0.49,-2.14,0.08,-5.11
-0.84,0.21,-0.05,0.5,-0.43,5.57,-6.65
-0.84,0.19,-0.03,0.51,0.45,6.49,-4.09
-0.84,0.16,0.02,0.51,-0.07,0.85,0.17
-0.84,0.13,0.07,0.52,2.02,4.63,0.36
-0.84,0.12,0.1,0.52,3.7,6.05,2.14
-0.83,0.1,0.13,0.53,2.22,-2.7,2.74
-0.82,0.08,0.16,0.54,2.6,-0.73,4.49
-0.82,0.07,0.18,0.54,2.96,2.61,4.07
-0.81,0.06,0.2,0.55,2.68,1.94,4.71
-0.8,0.06,0.21,0.57,1.2,-3.53,3.72
-0.79,0.05,0.21,0.57,0.78,-2.43,3.45
-0.78,0.05,0.21,0.59,0.62,-1.3,1.5
-0.77,0.05,0.21,0.6,-0.32,-2.95,0.56
-0.76,0.05,0.21,0.61,-0.26,-3.99,0.36
-0.75,0.05,0.21,0.63,-0.62,-5.2,-0.24
-0.74,0.06,0.2,0.64,-0.62,-3.42,-0.42
-0.73,0.06,0.2,0.65,-0.55,-3.35,-0.62
-0.72,0.06,0.19,0.66,-0.93,-4.59,-0.77
-0.72,0.07,0.18,0.67,-0.92,-5.38,-0.59
-0.71,0.07,0.18,0.68,-0.77,-4.75,-0.78
-0.71,0.07,0.17,0.68,-0.41,-1.35,-1.12
-0.7,0.07,0.16,0.69,-0.36,-2.56,-1.08
-0.7,0.08,0.16,0.7,-0.16,-3.48,-0.8
-0.69,0.08,0.15,0.7,-0.35,-2.59,-0.73
-0.69,0.08,0.14,0.71,-0.5,-2.45,-0.81
-0.69,0.08,0.14,0.71,-0.53,-2.2,-0.98
-0.68,0.09,0.13,0.72,-0.56,-2.46,-0.88
-0.68,0.09,0.12,0.72,-0.28,-2.16,0.01
-0.68,0.09,0.12,0.72,-0.22,-1.25,0.02
-0.68,0.09,0.11,0.72,-0.04,0.0,-0.08
-0.67,0.1,0.1,0.73,-0.12,-1.2,-0.03
-0.67,0.1,0.1,0.73,-0.37,-1.96,-0.17
-0.67,0.11,0.09,0.73,-0.39,-3.5,0.49
-0.67,0.11,0.09,0.73,-0.41,-1.72,0.19
-0.67,0.11,0.08,0.73,-0.45,0.19,-0.18
-0.67,0.11,0.08,0.73,-0.41,-1.49,0.15
-0.67,0.12,0.08,0.73,-0.19,-1.53,0.35
-0.67,0.12,0.08,0.73,-0.18,-1.29,0.13
-0.67,0.12,0.07,0.73,0.11,-0.59,0.1
-0.67,0.12,0.07,0.73,0.17,-0.67,0.12
-0.67,0.12,0.07,0.73,0.11,-0.83,0.07
-0.67,0.12,0.07,0.73,0.06,-0.3,0.54
-0.67,0.12,0.07,0.73,0.37,0.08,-0.08
-0.67,0.12,0.07,0.73,0.39,0.36,0.3
-0.68,0.12,0.07,0.72,0.36,-0.22,0.54
-0.68,0.12,0.07,0.72,0.15,0.15,0.12
-0.68,0.12,0.07,0.72,0.19,0.01,0.26
-0.68,0.12,0.07,0.72,0.19,-0.33,-0.03
-0.68,0.12,0.07,0.72,0.3,-0.21,-0.03
-0.68,0.12,0.07,0.72,0.39,-0.24,0.08
-0.69,0.12,0.07,0.71,0.25,-0.21,-0.06
-0.69,0.12,0.07,0.71,0.25,-0.36,-0.2
-0.69,0.12,0.07,0.71,0.41,-0.21,-0.29
-0.69,0.12,0.08,0.71,0.26,-0.17,-0.32
-0.69,0.12,0.08,0.71,0.08,-0.31,-0.34
-0.69,0.12,0.08,0.71,0.1,-0.28,-0.28
-0.7,0.12,0.08,0.7,0.11,-0.15,-0.42
-0.7,0.12,0.08,0.7,0.11,0.05,-0.38
-0.7,0.12,0.08,0.7,0.0,0.0,-0.2
-0.7,0.12,0.08,0.7,0.13,-0.42,-0.24
-0.7,0.12,0.08,0.7,0.08,-0.38,-0.37
-0.7,0.12,0.08,0.7,0.03,-0.42,-0.35
-0.7,0.12,0.08,0.7,-0.05,0.08,-0.22
-0.7,0.13,0.08,0.7,0.03,-0.16,-0.22
-0.7,0.13,0.08,0.7,0.23,-1.25,-0.08
-0.7,0.13,0.08,0.69,0.31,-0.68,-0.26
-0.71,0.13,0.08,0.69,0.04,-0.63,-0.35
-0.71,0.13,0.08,0.69,0.0,-0.3,-0.28
-0.71,0.12,0.08,0.69,0.17,0.51,0.0
-0.71,0.12,0.09,0.69,0.17,0.6,-0.01
-0.71,0.12,0.09,0.69,0.43,1.18,-0.02
-0.71,0.12,0.09,0.69,0.2,-0.3,0.04
-0.71,0.12,0.09,0.69,0.14,0.06,-0.03
-0.71,0.12,0.09,0.69,0.2,-0.11,-0.17
-0.71,0.12,0.09,0.68,0.14,-0.19,-0.07
-0.71,0.13,0.09,0.68,0.24,-0.45,0.02
-0.71,0.13,0.09,0.68,0.21,-0.4,-0.01
-0.71,0.13,0.09,0.68,0.19,-0.63,0.03
-0.71,0.13,0.09,0.68,0.1,1.37,0.05
-0.71,0.13,0.09,0.68,0.5,0.13,-0.7
-0.72,0.13,0.09,0.68,0.27,-0.53,-0.12
-0.71,0.13,0.09,0.68,0.11,-0.91,-0.11
-0.71,0.13,0.09,0.68,0.08,-0.37,-0.33
-0.72,0.13,0.09,0.68,0.0,-0.53,-0.44
-0.72,0.13,0.09,0.68,-0.33,-0.25,-0.74
-0.72,0.13,0.09,0.68,-0.35,-0.35,-0.9
-0.72,0.13,0.09,0.68,-0.41,-0.22,-1.1
-0.72,0.13,0.09,0.68,-0.46,-0.17,-1.57
-0.72,0.13,0.09,0.68,-0.69,-0.25,-1.78
-0.72,0.13,0.1,0.68,-0.45,0.12,-1.99
-0.72,0.13,0.1,0.68,-0.16,0.58,-2.4
-0.72,0.13,0.1,0.68,-0.34,-0.28,-1.64
-0.72,0.13,0.1,0.68,-0.03,-0.78,-1.43
-0.72,0.13,0.11,0.67,0.2,1.21,-1.39
-0.72,0.13,0.11,0.67,0.6,1.19,-1.09
-0.72,0.14,0.11,0.67,0.77,-0.83,-0.1
-0.72,0.14,0.11,0.67,7.35,-2.85,22.11
-0.72,0.13,0.11,0.67,6.09,0.22,7.71
-0.72,0.13,0.11,0.67,-0.35,10.76,-4.76
-0.71,0.14,0.1,0.68,0.58,-12.45,2.64
-0.71,0.14,0.1,0.68,-0.24,-10.07,3.32
-0.71,0.14,0.1,0.68,0.92,-2.46,0.33
-0.71,0.14,0.1,0.68,0.03,0.94,-0.55
-0.71,0.14,0.1,0.68,0.15,0.22,0.35
-0.71,0.14,0.09,0.69,-0.02,-1.26,1.14
-0.7,0.14,0.09,0.69,-0.5,-1.5,0.38
-0.7,0.14,0.09,0.69,-0.37,-0.79,0.01
-0.7,0.15,0.08,0.69,-0.15,-1.71,0.04
-0.7,0.15,0.08,0.69,0.06,-1.52,-0.51
-0.7,0.15,0.08,0.69,-0.07,-2.18,-0.36
-0.7,0.15,0.08,0.7,-0.1,-2.18,-1.17
-0.7,0.15,0.09,0.69,0.41,-0.53,-0.28
-0.7,0.15,0.09,0.69,0.54,1.5,-0.65
-0.7,0.15,0.09,0.69,0.52,0.25,-1.4
-0.7,0.15,0.09,0.69,-0.3,1.53,-0.04
-0.7,0.15,0.09,0.69,-0.36,0.71,-1.32
-0.7,0.16,0.09,0.69,-0.32,-1.61,-0.29
-0.7,0.16,0.09,0.69,-0.39,0.16,-0.03
-0.7,0.16,0.09,0.69,-0.44,-0.07,-0.46
-0.7,0.16,0.09,0.69,-0.7,-0.85,-0.11
-0.7,0.16,0.08,0.69,-0.54,-1.08,-0.19
-0.7,0.16,0.08,0.69,-0.92,-1.45,-0.36
-0.7,0.17,0.08,0.69,-0.96,0.15,-0.68
-0.7,0.17,0.08,0.69,-0.46,-2.41,2.52
-0.7,0.17,0.08,0.69,-1.47,-2.49,-0.28
-0.69,0.17,0.08,0.7,-0.57,1.33,0.02
-0.69,0.17,0.08,0.7,-0.66,-1.3,-0.18
-0.69,0.17,0.08,0.7,-0.44,-1.5,1.4
-0.69,0.18,0.09,0.7,-0.58,2.52,-2.76
-0.68,0.19,0.08,0.7,5.9,-5.25,17.36
-0.68,0.19,0.08,0.7,1.62,-4.03,1.25
-0.68,0.18,0.08,0.71,-1.69,-1.31,-1.42
-0.68,0.19,0.08,0.71,1.63,-2.08,0.21
-0.68,0.18,0.09,0.71,1.0,1.38,-1.73
-0.68,0.18,0.09,0.71,1.16,1.14,-0.74
-0.68,0.18,0.1,0.71,1.83,0.3,-0.8
-0.67,0.18,0.1,0.71,1.62,0.35,-0.66
-0.67,0.18,0.11,0.71,0.64,-0.65,-0.35
-0.67,0.18,0.11,0.71,0.52,-1.61,0.04
-0.67,0.18,0.12,0.71,0.43,-1.43,0.45
-0.67,0.18,0.12,0.71,0.24,-1.11,-0.42
-0.67,0.18,0.13,0.71,0.22,-1.02,-0.41
-0.67,0.18,0.13,0.71,0.42,-0.07,0.0
-0.67,0.18,0.14,0.71,0.71,1.31,0.02
-0.67,0.18,0.15,0.71,0.68,1.31,-0.29
-0.67,0.18,0.15,0.71,0.7,0.85,-0.11
-0.66,0.18,0.15,0.71,0.53,-0.47,0.42
-0.66,0.18,0.15,0.72,0.12,-0.7,0.08
-0.66,0.18,0.15,0.72,-0.17,-0.72,-0.26
-0.65,0.18,0.15,0.72,-0.11,-0.93,-0.17
-0.65,0.18,0.15,0.72,0.02,-1.04,-0.1
-0.65,0.18,0.16,0.72,0.56,-0.19,0.66
-0.65,0.18,0.17,0.72,0.45,0.15,0.83
-0.65,0.19,0.18,0.72,1.08,0.33,1.98
-0.65,0.19,0.18,0.72,1.26,0.29,2.43
-0.64,0.19,0.18,0.72,1.27,-0.09,2.58
-0.64,0.19,0.18,0.72,0.73,-0.34,1.49
-0.64,0.19,0.18,0.72,0.39,-0.19,1.17
-0.64,0.18,0.18,0.72,-0.02,-0.37,0.03
-0.65,0.18,0.17,0.72,-0.18,-0.88,-0.85
-0.65,0.18,0.17,0.72,-0.41,-1.03,-1.18
-0.65,0.17,0.16,0.73,-0.67,-0.85,-1.57
-0.65,0.17,0.16,0.73,-0.43,-0.05,-2.23
-0.65,0.17,0.16,0.73,-0.4,0.12,-1.92
-0.65,0.17,0.16,0.72,-0.27,0.27,-1.21
-0.65,0.17,0.16,0.72,-0.24,0.08,-1.14
-0.65,0.17,0.16,0.72,-0.2,0.31,-1.05
-0.65,0.17,0.16,0.72,-0.14,0.21,-1.32
-0.65,0.17,0.16,0.72,-0.07,-0.49,-0.9
-0.65,0.17,0.16,0.73,-0.07,-0.66,-0.68
-0.65,0.17,0.16,0.73,0.02,-0.63,-0.38
-0.65,0.17,0.16,0.73,0.16,-0.04,-0.48
-0.65,0.17,0.16,0.73,0.18,0.08,-0.58
-0.65,0.17,0.16,0.73,0.09,-0.59,-0.49
-0.65,0.17,0.16,0.73,0.12,-0.7,0.14
-0.65,0.17,0.16,0.73,0.16,-0.61,0.19
-0.65,0.17,0.16,0.73,0.2,-0.04,-0.1
-0.65,0.17,0.16,0.73,0.12,0.16,-0.26
-0.65,0.17,0.16,0.73,0.01,0.1,-0.55
-0.65,0.17,0.16,0.72,0.15,-0.15,-0.18
-0.65,0.17,0.16,0.72,0.04,-0.53,-0.38
-0.65,0.17,0.16,0.72,0.1,-0.46,-0.54
-0.65,0.17,0.16,0.72,0.14,-0.18,-0.28
-0.65,0.17,0.16,0.72,0.19,-0.3,-0.31
-0.65,0.17,0.16,0.72,0.13,-0.32,-0.04
-0.65,0.17,0.16,0.72,0.23,-0.13,0.05
-0.65,0.17,0.16,0.72,0.25,-0.17,0.12
-0.65,0.17,0.16,0.72,0.13,-0.16,-0.04
-0.65,0.17,0.16,0.72,0.19,-0.22,0.14
-0.65,0.17,0.16,0.72,0.12,-0.13,-0.08
-0.65,0.17,0.16,0.72,0.09,0.11,-0.3
-0.65,0.17,0.16,0.72,0.07,-0.16,-0.31
-0.65,0.17,0.16,0.72,0.12,-0.48,-0.03
