q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.63,-0.32,0.65,0.78,0.29,-0.57
-0.28,-0.63,-0.32,0.65,0.41,0.27,-0.75
-0.28,-0.63,-0.32,0.65,0.36,0.27,-0.7
-0.28,-0.63,-0.32,0.65,0.41,0.18,-0.46
-0.28,-0.63,-0.32,0.65,0.32,0.17,-0.52
-0.28,-0.63,-0.32,0.65,0.27,0.17,-0.5
-0.28,-0.64,-0.32,0.64,0.3,0.32,-0.41
-0.28,-0.64,-0.32,0.64,0.23,0.24,-0.26
-0.29,-0.64,-0.32,0.64,0.19,0.18,-0.15
-0.29,-0.64,-0.32,0.64,0.08,0.02,0.1
-0.29,-0.64,-0.32,0.63,-0.1,-0.07,0.11
-0.29,-0.65,-0.32,0.63,-0.07,-0.06,0.15
-0.3,-0.65,-0.32,0.63,-0.05,-0.03,0.26
-0.3,-0.65,-0.32,0.63,-0.07,-0.1,0.14
-0.3,-0.65,-0.31,0.63,-0.02,-0.09,0.11
-0.3,-0.65,-0.31,0.62,0.15,-0.26,0.37
-0.3,-0.65,-0.31,0.62,0.08,-0.44,0.28
-0.3,-0.65,-0.31,0.62,0.0,-0.4,0.26
-0.3,-0.65,-0.31,0.62,-0.01,-0.25,0.04
-0.3,-0.65,-0.31,0.62,0.14,-0.16,0.05
-0.3,-0.65,-0.31,0.62,0.16,-0.21,0.08
-0.3,-0.65,-0.31,0.62,0.14,-0.12,0.06
-0.31,-0.65,-0.3,0.62,0.16,-0.13,0.03
-0.31,-0.65,-0.3,0.62,0.1,-0.17,-0.01
-0.31,-0.65,-0.3,0.62,0.04,-0.18,-0.07
-0.3,-0.65,-0.3,0.63,-0.01,-0.25,0.03
-0.3,-0.65,-0.3,0.63,0.0,-0.23,0.0
-0.3,-0.65,-0.3,0.63,0.05,-0.14,0.05
-0.3,-0.65,-0.3,0.63,0.03,-0.09,-0.01
-0.3,-0.65,-0.31,0.63,-0.02,-0.1,-0.02
-0.3,-0.65,-0.31,0.63,-0.11,-0.04,-0.05
-0.3,-0.65,-0.31,0.63,0.01,-0.07,0.0
-0.3,-0.65,-0.31,0.63,0.05,-0.09,0.0
-0.3,-0.65,-0.31,0.63,0.02,-0.04,0.02
-0.3,-0.65,-0.31,0.63,-0.13,0.09,-0.05
-0.3,-0.65,-0.31,0.63,-0.2,0.07,-0.08
-0.3,-0.65,-0.31,0.63,-0.06,0.04,-0.06
-0.3,-0.65,-0.31,0.63,-0.03,0.01,-0.06
-0.3,-0.65,-0.31,0.63,0.07,0.05,0.0
-0.3,-0.65,-0.31,0.63,0.11,0.0,-0.01
-0.3,-0.65,-0.31,0.63,0.19,0.0,0.04
-0.3,-0.65,-0.31,0.63,0.16,-0.04,0.05
-0.3,-0.65,-0.31,0.63,0.01,-0.1,0.06
-0.3,-0.65,-0.31,0.63,0.09,-0.04,0.08
-0.3,-0.65,-0.31,0.63,0.13,-0.06,0.05
-0.3,-0.65,-0.31,0.63,0.2,-0.03,0.1
-0.3,-0.65,-0.31,0.63,0.13,-0.02,0.06
-0.3,-0.65,-0.31,0.63,0.12,-0.01,0.04
-0.3,-0.65,-0.31,0.62,0.27,0.04,0.01
-0.3,-0.65,-0.31,0.62,0.29,-0.02,0.09
-0.3,-0.65,-0.31,0.62,0.26,-0.11,0.12
-0.3,-0.65,-0.31,0.62,0.0,-0.18,0.07
-0.3,-0.65,-0.31,0.62,-0.25,-0.31,0.08
-0.3,-0.65,-0.31,0.62,-0.52,-0.5,0.09
-0.3,-0.65,-0.31,0.62,-0.72,-0.74,0.03
-0.3,-0.65,-0.3,0.62,-1.03,-1.14,0.15
-0.3,-0.65,-0.3,0.62,-1.18,-1.25,0.16
-0.3,-0.66,-0.3,0.62,-1.34,-1.64,-0.03
-0.3,-0.66,-0.29,0.62,-1.14,-1.83,-0.12
-0.3,-0.66,-0.28,0.62,-1.25,-2.04,0.07
-0.3,-0.67,-0.27,0.62,-1.63,-2.94,0.52
-0.3,-0.68,-0.26,0.62,-2.11,-3.44,0.17
-0.3,-0.68,-0.25,0.62,-2.32,-3.55,0.08
-0.31,-0.69,-0.24,0.61,-2.36,-3.61,0.02
-0.32,-0.69,-0.23,0.61,-2.54,-3.87,-0.56
-0.32,-0.69,-0.22,0.6,-2.42,-4.3,-0.43
-0.34,-0.7,-0.22,0.59,-2.63,-5.19,0.37
-0.36,-0.7,-0.21,0.58,-3.43,-5.24,-0.42
-0.37,-0.7,-0.2,0.58,-3.75,-5.37,0.12
-0.39,-0.7,-0.2,0.56,-3.85,-5.47,0.0
-0.4,-0.7,-0.2,0.55,-3.17,-4.72,0.42
-0.41,-0.71,-0.2,0.54,-3.07,-4.58,0.48
-0.42,-0.71,-0.2,0.53,-1.52,-3.29,1.01
-0.41,-0.71,-0.21,0.52,-0.72,-2.44,0.28
-0.41,-0.72,-0.22,0.52,-0.3,-2.15,0.4
-0.41,-0.72,-0.23,0.51,0.64,-2.43,1.01
-0.4,-0.72,-0.25,0.51,1.65,-2.49,1.13
-0.4,-0.71,-0.26,0.51,2.05,-2.4,1.39
-0.38,-0.71,-0.28,0.52,2.35,-2.24,1.22
-0.37,-0.71,-0.3,0.53,1.98,-2.3,1.23
-0.36,-0.7,-0.3,0.53,2.09,-2.37,1.2
-0.34,-0.7,-0.32,0.54,2.75,-1.32,0.95
-0.32,-0.7,-0.32,0.55,2.72,-0.64,0.72
-0.32,-0.69,-0.32,0.56,2.6,-0.52,0.43
-0.3,-0.69,-0.32,0.57,3.02,-0.45,0.53
-0.3,-0.68,-0.32,0.59,3.24,0.35,0.22
-0.29,-0.68,-0.32,0.59,3.29,0.52,-0.01
-0.29,-0.68,-0.32,0.6,2.86,0.63,-0.55
-0.29,-0.67,-0.31,0.61,3.57,1.45,-0.93
-0.29,-0.67,-0.31,0.61,4.18,2.22,-0.99
-0.29,-0.67,-0.31,0.61,4.66,3.47,-1.16
-0.3,-0.66,-0.32,0.61,2.94,2.74,-0.2
-0.3,-0.66,-0.32,0.61,2.07,2.25,-0.36
-0.31,-0.65,-0.33,0.6,1.66,2.39,-0.69
-0.32,-0.65,-0.35,0.6,2.0,3.64,0.17
-0.33,-0.64,-0.36,0.6,1.77,3.45,0.67
-0.34,-0.63,-0.38,0.59,-0.34,3.51,1.01
-0.34,-0.62,-0.39,0.59,-1.9,3.32,0.97
-0.34,-0.61,-0.4,0.59,-3.04,3.09,1.41
-0.34,-0.6,-0.42,0.59,-3.17,3.5,1.75
-0.34,-0.59,-0.43,0.59,-3.08,4.66,1.9
-0.34,-0.58,-0.44,0.59,-3.18,4.75,2.14
-0.33,-0.58,-0.45,0.6,-4.0,4.52,2.45
-0.32,-0.57,-0.46,0.6,-4.52,4.62,2.4
-0.31,-0.56,-0.47,0.61,-4.39,5.08,2.49
-0.29,-0.56,-0.47,0.62,-4.62,5.84,1.47
-0.27,-0.55,-0.48,0.63,-4.58,5.9,0.63
-0.27,-0.54,-0.48,0.63,-4.33,6.04,0.74
-0.25,-0.53,-0.49,0.64,-4.26,6.35,0.61
-0.24,-0.53,-0.49,0.65,-3.85,6.7,1.23
-0.24,-0.52,-0.49,0.65,-4.05,6.8,1.28
-0.23,-0.51,-0.5,0.66,-4.27,5.79,1.06
-0.22,-0.51,-0.5,0.66,-3.61,5.66,1.2
-0.22,-0.51,-0.5,0.67,-2.75,5.71,1.31
-0.22,-0.5,-0.5,0.67,-3.11,5.51,0.72
-0.22,-0.5,-0.5,0.67,-2.68,5.91,0.2
-0.23,-0.5,-0.5,0.67,-2.47,5.82,-0.01
-0.23,-0.5,-0.5,0.67,-1.18,5.18,0.38
-0.24,-0.5,-0.49,0.66,-0.87,4.45,0.23
-0.25,-0.51,-0.49,0.66,-1.16,3.92,0.83
-0.26,-0.51,-0.49,0.65,-1.11,2.45,1.19
-0.26,-0.52,-0.49,0.65,-1.25,1.86,1.14
-0.27,-0.53,-0.48,0.65,-1.2,1.34,1.33
-0.27,-0.54,-0.47,0.64,-1.08,1.14,0.51
-0.28,-0.54,-0.47,0.64,-0.8,1.26,0.71
-0.29,-0.56,-0.45,0.63,-0.27,1.2,-0.87
-0.3,-0.57,-0.44,0.63,0.42,1.03,-0.6
-0.3,-0.58,-0.43,0.62,0.72,0.17,-0.38
-0.32,-0.59,-0.42,0.61,0.55,-0.55,-0.65
-0.33,-0.6,-0.4,0.6,0.6,-1.19,-0.34
-0.34,-0.61,-0.4,0.6,0.57,-1.32,-0.51
-0.36,-0.62,-0.38,0.59,1.34,-1.65,0.41
-0.37,-0.63,-0.37,0.58,0.89,-2.16,0.55
-0.37,-0.63,-0.36,0.57,0.47,-2.46,0.73
-0.38,-0.64,-0.35,0.57,-0.87,-3.28,0.45
-0.39,-0.65,-0.33,0.56,-0.63,-2.94,0.0
-0.39,-0.66,-0.32,0.56,-0.52,-3.14,0.07
-0.4,-0.66,-0.31,0.56,-0.58,-3.69,-0.04
-0.4,-0.67,-0.29,0.55,-1.17,-4.08,-0.54
-0.4,-0.67,-0.29,0.55,-1.29,-4.06,-0.82
-0.4,-0.68,-0.27,0.55,-0.06,-3.74,-0.65
-0.39,-0.69,-0.26,0.55,0.29,-3.32,-0.71
-0.39,-0.69,-0.26,0.55,0.07,-3.41,-0.44
-0.39,-0.69,-0.26,0.55,-0.62,-3.54,-0.56
-0.38,-0.7,-0.26,0.55,-1.05,-3.62,-0.07
-0.38,-0.7,-0.26,0.55,-0.88,-3.56,0.01
-0.37,-0.7,-0.26,0.55,-0.5,-3.77,0.66
-0.37,-0.7,-0.27,0.55,-0.67,-3.6,0.95
-0.37,-0.7,-0.27,0.55,-0.78,-3.55,0.73
-0.36,-0.7,-0.27,0.56,-1.51,-3.44,0.24
-0.36,-0.7,-0.27,0.56,-0.49,-2.77,0.31
-0.35,-0.7,-0.27,0.57,-0.34,-2.44,0.0
-0.35,-0.69,-0.27,0.57,0.0,-2.06,-0.2
-0.34,-0.69,-0.27,0.58,-0.43,-2.15,-0.41
-0.34,-0.69,-0.27,0.58,-0.61,-2.11,-0.5
-0.33,-0.69,-0.27,0.58,-0.19,-1.62,-0.38
-0.32,-0.69,-0.27,0.59,0.1,-1.27,-0.12
-0.32,-0.69,-0.28,0.59,0.39,-1.0,0.04
-0.32,-0.69,-0.28,0.59,-0.09,-1.25,0.45
-0.31,-0.68,-0.29,0.59,-0.74,-1.6,0.49
-0.31,-0.68,-0.3,0.59,-0.96,-1.55,0.48
-0.31,-0.68,-0.3,0.59,-0.83,-1.48,0.63
-0.3,-0.68,-0.31,0.6,-0.48,-0.93,0.67
-0.3,-0.68,-0.31,0.6,-0.69,-0.78,0.34
-0.29,-0.67,-0.31,0.6,-0.65,-1.04,0.37
-0.29,-0.67,-0.31,0.61,-0.41,-0.81,0.23
-0.28,-0.67,-0.31,0.61,-0.33,-0.74,0.19
-0.28,-0.67,-0.31,0.61,-0.2,-0.42,0.04
-0.28,-0.67,-0.31,0.62,-0.29,0.18,-0.64
-0.27,-0.67,-0.31,0.62,-0.11,0.2,-0.57
-0.27,-0.67,-0.31,0.62,0.2,0.05,-0.59
-0.27,-0.67,-0.31,0.62,0.22,0.06,-0.36
-0.27,-0.67,-0.31,0.62,-0.33,-0.26,-0.28
-0.28,-0.66,-0.32,0.62,-0.35,-0.41,-0.13
-0.28,-0.66,-0.32,0.62,0.13,-0.4,0.35
-0.28,-0.66,-0.32,0.62,0.25,-0.31,0.31
-0.28,-0.66,-0.32,0.61,0.19,0.03,0.22
-0.29,-0.66,-0.32,0.61,-0.13,-0.16,0.04
-0.29,-0.66,-0.32,0.61,-0.26,-0.28,0.0
-0.29,-0.66,-0.32,0.61,0.29,-0.5,0.47
-0.29,-0.66,-0.32,0.61,0.35,-0.33,0.46
-0.29,-0.66,-0.32,0.61,0.32,-0.28,0.36
-0.29,-0.66,-0.31,0.61,0.34,0.0,0.27
-0.28,-0.66,-0.31,0.62,0.15,0.08,0.0
-0.28,-0.66,-0.31,0.62,0.07,0.01,0.01
-0.28,-0.66,-0.31,0.62,-0.01,-0.13,-0.09
-0.28,-0.66,-0.31,0.62,0.0,0.0,-0.25
-0.28,-0.66,-0.31,0.62,0.37,0.19,-0.21
-0.28,-0.66,-0.31,0.62,0.43,0.24,-0.31
-0.28,-0.66,-0.31,0.63,0.46,0.08,-0.21
-0.28,-0.66,-0.31,0.63,0.35,0.04,-0.23
-0.28,-0.66,-0.31,0.63,-0.05,0.08,-0.35
-0.28,-0.65,-0.32,0.63,-0.04,0.12,-0.19
-0.29,-0.65,-0.32,0.63,-0.02,0.12,-0.13
-0.29,-0.65,-0.32,0.62,-0.25,-0.07,-0.1
-0.29,-0.65,-0.32,0.62,-0.14,-0.08,0.0
-0.29,-0.65,-0.32,0.62,-0.16,-0.07,-0.07
-0.29,-0.65,-0.32,0.62,-0.13,-0.04,-0.02
-0.29,-0.65,-0.32,0.62,-0.29,-0.21,-0.05
-0.29,-0.65,-0.32,0.62,-0.27,-0.19,0.01
-0.29,-0.65,-0.32,0.62,-0.04,-0.07,0.05
-0.29,-0.66,-0.32,0.62,0.0,0.1,-0.04
-0.29,-0.66,-0.32,0.62,-0.1,0.14,-0.12
-0.29,-0.66,-0.31,0.62,-0.24,0.04,-0.27
-0.29,-0.66,-0.31,0.62,-0.02,-0.03,-0.14
-0.29,-0.66,-0.31,0.62,0.06,-0.11,-0.02
-0.29,-0.65,-0.31,0.62,0.01,-0.09,-0.05
-0.29,-0.65,-0.32,0.62,0.15,-0.11,-0.07
-0.29,-0.65,-0.32,0.62,0.15,-0.07,-0.08
-0.29,-0.65,-0.32,0.62,0.21,-0.06,0.12
-0.3,-0.65,-0.32,0.62,0.2,-0.17,0.23
-0.3,-0.65,-0.32,0.62,0.05,-0.09,0.19
-0.3,-0.65,-0.32,0.62,0.01,-0.07,0.08
-0.3,-0.65,-0.32,0.62,0.15,-0.02,0.11
-0.3,-0.65,-0.32,0.62,0.28,0.0,0.16
-0.3,-0.65,-0.32,0.62,0.28,-0.08,0.19
-0.3,-0.65,-0.32,0.62,0.19,0.05,0.05
-0.3,-0.65,-0.32,0.62,0.09,0.18,0.05
-0.3,-0.65,-0.32,0.62,-0.02,0.2,-0.08
-0.3,-0.65,-0.32,0.62,0.01,0.15,-0.06
-0.3,-0.65,-0.32,0.62,0.3,0.06,0.14
-0.3,-0.65,-0.32,0.62,0.43,0.16,0.09
-0.3,-0.65,-0.33,0.62,0.39,0.19,0.04
-0.3,-0.65,-0.33,0.62,0.28,0.19,-0.01
-0.3,-0.65,-0.33,0.62,0.14,0.12,-0.07
-0.3,-0.64,-0.33,0.62,0.2,0.17,0.0
-0.3,-0.64,-0.33,0.62,0.43,0.2,0.01
-0.3,-0.64,-0.33,0.62,0.58,0.15,0.1
-0.3,-0.64,-0.33,0.62,0.6,0.12,0.11
-0.3,-0.64,-0.33,0.62,0.57,0.13,0.1
-0.3,-0.64,-0.33,0.62,0.39,0.03,0.1
-0.3,-0.64,-0.33,0.62,0.09,-0.09,0.05
-0.3,-0.64,-0.33,0.62,-0.1,-0.13,0.01
-0.3,-0.64,-0.33,0.62,0.27,0.06,0.05
-0.3,-0.64,-0.33,0.62,0.27,0.09,0.06
-0.3,-0.64,-0.32,0.62,0.09,-0.02,-0.01
-0.3,-0.65,-0.32,0.62,-0.02,-0.18,0.06
-0.3,-0.65,-0.32,0.62,-0.09,-0.23,0.12
-0.3,-0.65,-0.32,0.62,-0.26,-0.07,-0.04
-0.3,-0.65,-0.32,0.62,0.09,-0.65,0.32
-0.3,-0.65,-0.32,0.62,0.48,-1.12,0.01
-0.3,-0.65,-0.32,0.62,-0.57,-0.36,-0.31
-0.3,-0.65,-0.31,0.62,-0.16,-0.39,-0.4
-0.3,-0.65,-0.31,0.63,-0.06,-0.53,-0.36
-0.3,-0.65,-0.31,0.63,0.18,-0.24,-0.22
-0.3,-0.65,-0.31,0.63,0.19,-0.28,-0.32
-0.3,-0.65,-0.31,0.63,0.11,-0.43,-0.43
-0.3,-0.65,-0.31,0.62,0.41,-0.49,-0.13
-0.3,-0.65,-0.31,0.62,0.67,-0.34,-0.45
-0.3,-0.65,-0.31,0.62,0.65,-0.36,-0.33
-0.31,-0.65,-0.32,0.62,0.49,-0.63,-0.08
-0.31,-0.65,-0.32,0.62,0.32,-0.49,-0.04
-0.31,-0.65,-0.32,0.62,0.64,-0.57,0.13
-0.31,-0.65,-0.32,0.62,0.22,-0.42,0.13
-0.31,-0.64,-0.32,0.62,0.57,-0.42,0.33
-0.31,-0.64,-0.33,0.62,0.31,-0.06,0.47
-0.31,-0.64,-0.32,0.62,4.91,-2.36,-2.74
-0.31,-0.64,-0.32,0.62,1.36,0.62,0.58
-0.31,-0.64,-0.32,0.62,1.55,0.02,0.67
-0.31,-0.65,-0.32,0.62,3.56,-0.33,0.13
-0.31,-0.65,-0.32,0.62,3.18,-0.52,1.68
-0.31,-0.65,-0.32,0.62,-7.88,5.51,-2.63
-0.3,-0.65,-0.32,0.63,-0.6,-0.82,-1.45
-0.29,-0.64,-0.31,0.63,-1.18,-1.91,-3.68
-0.29,-0.64,-0.31,0.63,-0.5,0.17,-1.2
-0.29,-0.64,-0.31,0.64,0.12,-0.8,0.19
-0.3,-0.64,-0.31,0.64,0.56,0.43,0.41
-0.3,-0.64,-0.31,0.64,-0.39,0.25,0.31
-0.3,-0.64,-0.31,0.64,-0.58,0.21,-0.86
-0.3,-0.63,-0.31,0.64,-0.28,-0.25,0.57
-0.3,-0.63,-0.31,0.64,0.4,0.6,-0.47
-0.3,-0.63,-0.31,0.65,-0.34,-0.42,1.11
-0.3,-0.63,-0.31,0.65,-0.01,0.12,0.9
-0.31,-0.62,-0.31,0.65,0.0,0.14,0.53
-0.31,-0.62,-0.31,0.65,0.09,-0.22,0.82
-0.31,-0.62,-0.31,0.65,0.09,-0.15,0.71
-0.31,-0.62,-0.31,0.65,0.18,0.1,0.4
-0.31,-0.62,-0.31,0.65,-0.07,0.18,0.11
-0.3,-0.63,-0.31,0.65,-0.14,-0.03,-0.06
