marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5312554836273193,0.011392679065465927,1.323040246963501,0.9988849301884288,0.024324910295358215,-0.0108982926111433,0.03896693726407554
-0.5306082367897034,0.01111624762415886,1.3187826871871948,0.9986777291618479,0.025840332326830875,-0.021971612911906323,0.03863054138143932
-0.5314674377441406,0.011098981834948063,1.3183846473693848,0.9984900943185053,0.0290987486608735,-0.0216637500460942,0.041248955236879326
-0.5328959226608276,0.011183477006852627,1.3206268548965454,0.9985992587682985,0.030345724550032854,-0.019046764057748695,0.03893428011234834
-0.5326347947120667,0.01110167521983385,1.3176250457763672,0.9985503968864471,0.030733123597034458,-0.02131479077405626,0.03870735958634631
-0.5331887602806091,0.010949303396046162,1.3177584409713745,0.9984524068770707,0.03168738694365981,-0.025450157793612784,0.03796037642525943
-0.5329556465148926,0.01108425110578537,1.3161295652389526,0.9984260258839349,0.03209919094696035,-0.02657873605223093,0.0375324335479136
-0.5338317155838013,0.011023650877177715,1.3180195093154907,0.9984311413064899,0.03218143519420204,-0.022211426749301228,0.04007822126818951
-0.5341888070106506,0.011130033060908318,1.3186055421829224,0.9984757123876137,0.0322338260978156,-0.02303405597864685,0.038427392473544084
-0.53404700756073,0.011084173806011677,1.3186640739440918,0.9985314581241999,0.03203281308704097,-0.02186938314341644,0.03782269296357308
-0.5343030691146851,0.011079682037234306,1.3192147016525269,0.9985616353289273,0.03226177659770171,-0.021221126000902694,0.03719545713164606
-0.5348478555679321,0.011073557659983635,1.3206698894500732,0.9986403034453826,0.03143692419797144,-0.021361675581672138,0.035678326023352684
-0.5355303883552551,0.010941114276647568,1.3228389024734497,0.9985263905278619,0.031621840608581656,-0.016890922269830178,0.040740684343787324
-0.5339096188545227,0.01091900747269392,1.3193798065185547,0.9985556375740924,0.029957762855171505,-0.02500173648934837,0.036933511696401994
-0.5333824753761292,0.01086029876023531,1.3187731504440308,0.9986738463736626,0.02917627913280639,-0.026618872857511487,0.03302618526251955
-0.5340875387191772,0.010759989731013775,1.3211807012557983,0.9988328750915769,0.02806412388863607,-0.023172544186106914,0.031754145912000036
-0.5335500836372375,0.010624980553984642,1.3202146291732788,0.9987867479858704,0.026745625414695925,-0.022034102891507857,0.03498859641015226
-0.5326189398765564,0.01052143331617117,1.318101406097412,0.9987919915107732,0.026111070666405844,-0.024264683230751448,0.03382299262792945
-0.5335766673088074,0.010336784645915031,1.3209704160690308,0.9988562031004297,0.024731145098698656,-0.02157428892064821,0.03477364012393354
-0.5328574776649475,0.010150783695280552,1.3197791576385498,0.9988071299828318,0.02358482815440417,-0.02057761665588263,0.03747845606677836
-0.53127121925354,0.009748762473464012,1.3161424398422241,0.9986907729370645,0.022187745420647293,-0.026663942661016304,0.037596252011166814
-0.5321566462516785,0.009443525224924088,1.3187475204467773,0.9988653129280215,0.020107387891500402,-0.024213687988905164,0.03574180878694171
-0.5319005250930786,0.009286639280617237,1.3192225694656372,0.9988616459611196,0.01945683520444489,-0.022293263297492497,0.03741462552557247
-0.5308470726013184,0.008806786499917507,1.3165380954742432,0.9988275369890508,0.019559831222776956,-0.023614013219965372,0.03746121640537284
-0.5309481024742126,0.008637105114758015,1.3169794082641602,0.9989012441557449,0.02118548502000534,-0.024427304963731734,0.03392324307581654
-0.5295292139053345,0.008254791609942913,1.3138444423675537,0.9987052067187838,0.021773377504284288,-0.027224167402774408,0.0370496263688722
-0.5302457213401794,0.008138329721987247,1.3154560327529907,0.9987953932856488,0.021605040019338877,-0.024886839449614954,0.0363542269803365
-0.530596911907196,0.007962708361446857,1.3159734010696411,0.9988014177979601,0.022158930976675845,-0.02082209825495525,0.03835557074294094
-0.5310037732124329,0.0078455600887537,1.316717505455017,0.9986664601222233,0.024621531270957394,-0.02042930827416242,0.040518205639692224
-0.5311609506607056,0.007848013192415237,1.3167296648025513,0.9985696336078802,0.024657128708029778,-0.0214258042120188,0.04232786025737549
-0.5306474566459656,0.007830291986465454,1.3157695531845093,0.99850184112905,0.026042950393290232,-0.021260766490674248,0.04317195623247727
-0.5308193564414978,0.007887238636612892,1.3163632154464722,0.998414175033144,0.027469324525023864,-0.022573097945417706,0.04364660985886596
-0.5299518704414368,0.008092374540865421,1.3143420219421387,0.9984120138977914,0.0285538702065849,-0.02372786874192535,0.042368800381268425
-0.5285385251045227,0.00812111608684063,1.3109244108200073,0.9983252472281604,0.02909449785211345,-0.027651893246020746,0.04166033775039121
-0.5268712639808655,0.008501769043505192,1.3068844079971313,0.9982359832999288,0.02955139182533445,-0.030572409509080568,0.04143627231326312
-0.5265551805496216,0.008635730482637882,1.3068938255310059,0.9982300955271309,0.030299127670125756,-0.030030461015992483,0.041434413927211505
-0.5260190963745117,0.009034759365022182,1.3064162731170654,0.9983109222784932,0.03044976421893027,-0.02941215889691695,0.03978742549472684
-0.5269263982772827,0.00969287846237421,1.3093817234039307,0.9983761999772136,0.029248962588839814,-0.026884089355027386,0.04082532603772236
-0.5292066335678101,0.009951368905603886,1.3161360025405884,0.9985574929919986,0.030171805715836005,-0.014235639425821414,0.04207067743118095
-0.5272268652915955,0.009744592942297459,1.3124313354492188,0.9983460451714393,0.03300015868715288,-0.025784758216881035,0.03938667110668499
-0.5268509387969971,0.009471860714256763,1.31256902217865,0.9982011437900801,0.036910783949616624,-0.03062575613068495,0.035974068797184525
-0.5271033048629761,0.009004748426377773,1.3140594959259033,0.9980545197573122,0.039300800211852394,-0.030942367875275014,0.03721817519680595
-0.5254982113838196,0.008336330763995647,1.3123987913131714,0.9976515759264112,0.04419734923620628,-0.035472179519173204,0.038466243021650005
-0.5256032347679138,0.0070917182601988316,1.3146337270736694,0.9973152668994684,0.04971283719277223,-0.038626630698894895,0.0374015458014527
-0.5231820940971375,0.005470962263643742,1.3124498128890991,0.9964576794965889,0.05628706434465336,-0.04976601474589572,0.03777834215586158
-0.5232039093971252,0.0038431414868682623,1.3165223598480225,0.9959350027372988,0.06336784984783299,-0.05055264499197509,0.039273604528159936
-0.5197228193283081,0.0016826133942231536,1.3155173063278198,0.9945539522547943,0.07497800053417682,-0.059017719512273824,0.041924268316047515
-0.5147989988327026,-0.0011616675183176994,1.3126755952835083,0.9927594399317448,0.08814123673254175,-0.06792524171406741,0.045232492212480456
-0.5086401700973511,-0.003944233525544405,1.3103253841400146,0.9908575091787545,0.10253070651285376,-0.07226936092662242,0.04965873737125361
-0.5021100640296936,-0.007316739298403263,1.3115565776824951,0.9895793080732671,0.11834400700768949,-0.06411053750272841,0.051159828182950985
-0.4947952628135681,-0.011111671105027199,1.3138099908828735,0.9881603191833802,0.1347475671996476,-0.056444877061360525,0.04686419292705648
-0.4850007891654968,-0.01566554792225361,1.3145904541015625,0.985963032448262,0.15245852071564908,-0.046839069918052076,0.04939027875842744
-0.47267818450927734,-0.020516036078333855,1.31482994556427,0.9835847203889754,0.1676766594342261,-0.031755467682820136,0.05862786002034386
-0.4634389579296112,-0.026344476267695427,1.3281424045562744,0.9816494342552431,0.18227561391392824,-0.002899430142538986,0.0559605405934425
-0.4468732476234436,-0.03279547393321991,1.3281916379928589,0.9782765251174806,0.19503166727691063,0.004098216669905725,0.07014908255552697
-0.430513858795166,-0.04001205042004585,1.3341468572616577,0.9753758240093297,0.2006077923670743,0.034604505932543175,0.0848589638688491
-0.4069020450115204,-0.04878024384379387,1.326811671257019,0.9745370563625902,0.20073145241181023,0.01769598412794138,0.09834257437410585
-0.3832072615623474,-0.056919775903224945,1.321010947227478,0.9736150137428337,0.19854951206550556,0.009513404042196645,0.11207761336065901
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06499717384576797,-0.1051483154296875,1.3236432075500488,0.9825353434480503,0.016441321814868064,0.1832732343718518,-0.027656886579697965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16387039422988892,-0.07445122301578522,1.3010804653167725,0.9884830324299887,0.015526356820738605,0.14749897415940752,0.030071239811677173
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.231886088848114,-0.045809995383024216,1.2925441265106201,0.9852975120425762,0.0036187328598408577,0.1659052796337495,0.04063441552238715
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2721339762210846,-0.02733749896287918,1.292526125907898,0.9865943518371192,-0.010884353131250578,0.15268431752237852,0.056573977787799073
0.2909126579761505,-0.019436175003647804,1.2948180437088013,0.98673087935929,-0.022165412640217493,0.14887458168661774,0.06088698653214404
0.307841032743454,-0.012652428820729256,1.295699119567871,0.9864249399505914,-0.03227363654273999,0.15015674541078447,0.05811369920612637
0.3238702118396759,-0.006480426527559757,1.2972066402435303,0.98627591891374,-0.04364542606633306,0.14724348900383805,0.06061553843960121
0.33922165632247925,-0.0015815114602446556,1.3016254901885986,0.9867732447563085,-0.061813078374207284,0.1377656818711733,0.05897731490650754
0.35164791345596313,0.0023209620267152786,1.303486704826355,0.9858854855433213,-0.07769706866942996,0.13711505168476232,0.056501659415211056
0.36139342188835144,0.005049099214375019,1.301592469215393,0.9853918783683965,-0.09445132073365434,0.1309044358788274,0.054275433895250906
0.3717964291572571,0.006665700580924749,1.3105534315109253,0.9859315623532692,-0.11357393335777091,0.11255338141293961,0.048699613446099174
0.37852102518081665,0.007278600707650185,1.3130580186843872,0.9850633991066321,-0.12934458397204268,0.10495465358685892,0.0436417120201499
0.38024356961250305,0.0073623014613986015,1.3070590496063232,0.9827310810336811,-0.14725943293432117,0.10492200191280716,0.039314822864201016
0.3839280903339386,0.006622501648962498,1.3147766590118408,0.9818829556289953,-0.1626174345787095,0.09077808260388476,0.034939535415768226
0.3834327757358551,0.005521703511476517,1.3172564506530762,0.9801941670154248,-0.1779115524281217,0.08277155243985637,0.026753402928399388
0.3805154263973236,0.003964494913816452,1.3193881511688232,0.9786201620235274,-0.1888069632778898,0.07841244701072436,0.02249438269027979
0.37529823184013367,0.0025599824730306864,1.3228763341903687,0.9771609364218525,-0.1978078930564175,0.07468520154222502,0.021228811703584552
0.3668481409549713,0.001140729757025838,1.3231847286224365,0.9755379645712806,-0.20568564410240112,0.07606220317238653,0.015285180367458344
0.35690179467201233,-0.0003206536057405174,1.3282667398452759,0.9750489845132692,-0.20868148454889163,0.07417596737401398,0.015147332116339413
0.3439594805240631,-0.0015511030796915293,1.3278820514678955,0.9746788714511634,-0.20778993239877253,0.08221450684425621,0.008075667449559601
0.32939302921295166,-0.002401924692094326,1.3318380117416382,0.9746152744170867,-0.20345399516124443,0.09204293841038493,0.01611323104213402
0.3130069673061371,-0.0031545350793749094,1.3335503339767456,0.9749125573504404,-0.1991545118425262,0.09924888956478181,0.005713479968224388
0.2934137284755707,-0.0037308630999177694,1.3332043886184692,0.9738029774092861,-0.1931458350861752,0.1196015755231204,0.009894984085926008
0.27264589071273804,-0.0039976309053599834,1.3336817026138306,0.9730002294070892,-0.18467871204915473,0.13829487936489715,0.0062332360027287596
0.22558753192424774,-0.003570856526494026,1.3262102603912354,0.9679636840425857,-0.1720983857917976,0.18220304677107446,0.015182283421825229
0.2016240805387497,-0.003580821678042412,1.3277696371078491,0.9664730699614549,-0.1640806077854632,0.19668098576895418,0.01799858397169489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14683480560779572,-0.0014949172036722302,1.322219967842102,0.964818667092379,-0.14216742502341137,0.22097198241785732,0.009205752474416344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3446870744228363,0.023522337898612022,1.2674511671066284,0.9824023725184025,0.1354484745433909,-0.08035134355796641,0.10041389745703629
-0.3624824583530426,0.024066336452960968,1.2638343572616577,0.9809062802910437,0.14194662660731547,-0.05562014471592017,0.12074942642585067
-0.3814774751663208,0.02509354054927826,1.2679052352905273,0.9823888828373708,0.14338436455463874,-0.03543928691330761,0.11444240395011542
-0.3981894850730896,0.02613505721092224,1.2687691450119019,0.9824499580743105,0.14461920113568572,-0.02903538058335257,0.11416791675878779
-0.41299882531166077,0.026955118402838707,1.2688331604003906,0.9823795780053616,0.14428953918609447,-0.019697349119159192,0.11714481651848888
-0.4249621331691742,0.028149953112006187,1.2636669874191284,0.982365350676579,0.14189438638227103,-0.015073578228858735,0.12081840978368735
-0.4402563273906708,0.029394671320915222,1.2731208801269531,0.9845081220792516,0.13709859508106653,-0.0008033189304568075,0.10930273311074654
-0.45046675205230713,0.030644919723272324,1.270688533782959,0.9849845492930552,0.1340194046537335,-0.0073536294576565684,0.10858250763366535
-0.4598252475261688,0.032017745077610016,1.2691304683685303,0.9862117239515045,0.12832616337322,-0.0027984019117189792,0.10445573359682825
-0.47104498744010925,0.0336313433945179,1.2750986814498901,0.9870466466005613,0.12267798678255828,0.005311501204789353,0.10325123218885418
-0.4795505404472351,0.03486910089850426,1.2765878438949585,0.9883945560237702,0.12114017321455169,-0.005500960767839261,0.09149316633909425
-0.48592454195022583,0.03617054596543312,1.275227665901184,0.9890531847367419,0.11607221190606148,-0.013312698720695926,0.09013218869036119
-0.49403834342956543,0.037356965243816376,1.2805421352386475,0.9901359182303384,0.11098955983573117,-0.00658562743639794,0.0852573196206896
-0.4992753863334656,0.03856521472334862,1.2800010442733765,0.9907631141391843,0.10635373056095705,-0.01229787383180094,0.08322318160350763
-0.5037533640861511,0.039778273552656174,1.278876781463623,0.9914585550926873,0.1006588950540593,-0.019303440882965792,0.08065418495090337
-0.5068486332893372,0.04067213833332062,1.2769843339920044,0.9921917961526409,0.09389010827428405,-0.024752205475683492,0.0782778100085145
-0.5117339491844177,0.041922155767679214,1.2810113430023193,0.9930761162054168,0.08688147445299352,-0.01891303758999823,0.07677065733962828
-0.5139876008033752,0.042706627398729324,1.2798354625701904,0.9934819111154574,0.08192986915090215,-0.015721366661433655,0.07767900268149211
-0.5176644921302795,0.04381870478391647,1.282307744026184,0.9940990404775186,0.07509806454665087,-0.011507898613846846,0.0774270410936472
-0.518354058265686,0.04451641067862511,1.2801264524459839,0.9947323546266359,0.0660223245581944,-0.018052633182319002,0.07630660360719624
-0.519866943359375,0.045314911752939224,1.2796286344528198,0.9949559855786673,0.057168993326150656,-0.010729793767945457,0.08172615547641314
-0.5210201740264893,0.045959457755088806,1.279490351676941,0.9954125513559621,0.050102350508105555,-0.013652034875726676,0.08035688533242816
-0.5227794051170349,0.04674198478460312,1.2821677923202515,0.9958076368423809,0.04417513415290961,-0.010392541937817164,0.07942104885378928
-0.5226691961288452,0.0470242016017437,1.2801402807235718,0.9962022934175527,0.03987023802848082,-0.015512214396154802,0.07583354082256906
-0.5249480605125427,0.04766945540904999,1.2848325967788696,0.9965315324065387,0.03263565260153526,-0.007626022361941891,0.07616864762934214
-0.5247420072555542,0.0479196272790432,1.2842150926589966,0.9969137935486232,0.02833688405765897,-0.01320372481870759,0.07201090809945289
-0.5249807238578796,0.047894760966300964,1.2843750715255737,0.9971042531287416,0.025422290366367308,-0.019357144143213895,0.0690080902193454
-0.5247535109519958,0.04770980030298233,1.2835173606872559,0.9971006757335008,0.02194812540284674,-0.02660706996176273,0.06782762026746132
-0.5237769484519958,0.047374095767736435,1.2811436653137207,0.996897258212686,0.019814485759907883,-0.032492401053230875,0.06890200719787183
-0.5235171318054199,0.04722917824983597,1.28065025806427,0.9968071842117742,0.01724505975669459,-0.03448277540602835,0.06992126728027402
-0.5246750116348267,0.04714659973978996,1.2842459678649902,0.9969772278270254,0.015053809451868875,-0.030805051749666093,0.06971971602084134
-0.5253626108169556,0.04718327894806862,1.286463975906372,0.9972871724845752,0.013673496316660191,-0.028643758615592547,0.06641435227848862
-0.524885356426239,0.04719909653067589,1.2857862710952759,0.9973573182500395,0.01341086708104933,-0.0269502309169306,0.0661227149378179
-0.5258645415306091,0.04712016135454178,1.2881910800933838,0.997514997552752,0.013432165127046668,-0.02057647135928891,0.06603041286962674
-0.5258699655532837,0.04706867039203644,1.2883614301681519,0.9974838936759715,0.013766221700266841,-0.017323146440131484,0.06735192346574971
-0.5245983600616455,0.04694390296936035,1.2856649160385132,0.9974551269167704,0.014119168694483512,-0.020411581777986184,0.06683776022688653
-0.5243967771530151,0.04685720428824425,1.2852272987365723,0.9972375869475938,0.01499327450022353,-0.017865421312113456,0.07052108635041116
-0.5250353217124939,0.04703693464398384,1.2871416807174683,0.9972042116087207,0.015002697785148318,-0.012759121159607364,0.07208248217307503
-0.5248798131942749,0.04706306383013725,1.2875401973724365,0.997292455880789,0.01698893574201267,-0.010296388729255835,0.0708033748119002
-0.5247300267219543,0.0471113920211792,1.2874059677124023,0.9974752449999882,0.01632357254228675,-0.011100438408487739,0.06821625069446083
-0.52469801902771,0.04722799360752106,1.288003921508789,0.9976289404633061,0.01732548156997357,-0.0125082571918383,0.06542070268999603
-0.5238385200500488,0.047233302146196365,1.2865127325057983,0.9976596356153584,0.017913632837617724,-0.01810561444613558,0.06345502303141387
-0.5252434611320496,0.047655168920755386,1.2915619611740112,0.9977207668716644,0.01938148264438108,-0.013868618292898306,0.06312916053749927
-0.5235198736190796,0.04761109501123428,1.2885018587112427,0.9974860450887024,0.018831125024878857,-0.01972697656079366,0.06540508374252103
-0.5229089260101318,0.047997891902923584,1.2881734371185303,0.9976866018414057,0.01853831628914883,-0.025103683872056127,0.06039520172467193
-0.5216010212898254,0.04847179353237152,1.2866874933242798,0.9978644844580603,0.017483006470372948,-0.028467771105975717,0.05612843441843236
-0.5235392451286316,0.049215786159038544,1.2940402030944824,0.9979816824547939,0.016733417216119692,-0.018399883393514088,0.058429432001989655
-0.5209959149360657,0.049601778388023376,1.2901769876480103,0.9978517715455423,0.014806907750586082,-0.029302203091446682,0.05669196063178896
-0.5214849710464478,0.050055526196956635,1.2928394079208374,0.9980925677735627,0.0135380515714309,-0.02563196096393399,0.05450642064902938
-0.5208963751792908,0.050492264330387115,1.2932709455490112,0.9982422768808301,0.011352250425287485,-0.02304708049193842,0.053407070120497224
-0.5199498534202576,0.051279447972774506,1.2925931215286255,0.9983753250828721,0.009356044056990092,-0.027282115269890158,0.049141234128514795
-0.5200775861740112,0.052262891083955765,1.295198917388916,0.9983227109217806,0.011241787388367992,-0.019640056040575407,0.05328841593465499
-0.5178970098495483,0.05266828462481499,1.2912209033966064,0.9982573538884015,0.010855120855239014,-0.02264897545846652,0.05339892948015463
-0.5179219245910645,0.053247399628162384,1.2922940254211426,0.9983584688543734,0.010629992187595612,-0.020237590645869392,0.05251486320741098
-0.5184459090232849,0.054135024547576904,1.2946271896362305,0.998140771755684,0.008138591225587195,-0.015338093945607275,0.05842521686691378
-0.5200046896934509,0.055221036076545715,1.2996817827224731,0.9985527006298104,0.009502343817977172,-0.010279359659307711,0.051928261013362474
-0.5194883346557617,0.05576644092798233,1.2987490892410278,0.998660651547507,0.01127011428072944,-0.009605361290913635,0.04957443503741584
-0.5185232162475586,0.05613897368311882,1.2965096235275269,0.9986533814825302,0.011832099724732177,-0.01090357203745591,0.049320758169719946
-0.5185781121253967,0.056502193212509155,1.296334147453308,0.9985580951288701,0.011766905908207715,-0.009922465381366529,0.051427767389858624
-0.519313395023346,0.05693961679935455,1.297687292098999,0.9984488718592355,0.011378040575481524,-0.01048519666832584,0.05348318545589095
-0.5189610123634338,0.05795033276081085,1.2968758344650269,0.9984358882843829,0.014698230515741843,-0.012035968968340766,0.052582073527721006
-0.5195353031158447,0.05811581388115883,1.2980775833129883,0.9982845755491488,0.01581313244051407,-0.010495488749736291,0.05538678343231796
-0.5190505981445312,0.05838247016072273,1.296952247619629,0.9983184406392692,0.014990315801983128,-0.015023159571574607,0.053943360928124
-0.5178348422050476,0.05836762487888336,1.2949680089950562,0.998115844759466,0.014831157560395974,-0.017391511227026108,0.05694148349627454
-0.5181094408035278,0.0586325079202652,1.2961175441741943,0.9982121911798403,0.015870938498656176,-0.01546126490780974,0.05551111581083897
-0.5174580216407776,0.05854582414031029,1.2948845624923706,0.9982181117566419,0.015528971593373565,-0.019684005784628363,0.054147874552260736
-0.5167475342750549,0.05873953178524971,1.2938481569290161,0.9983758905340563,0.01611894598869063,-0.01998202510562815,0.050857442456555005
-0.5168099403381348,0.0588667169213295,1.2945395708084106,0.9984040523137235,0.01735208917819296,-0.01597983343849282,0.05131177494460246
-0.5165534019470215,0.058955639600753784,1.2948287725448608,0.9984251009884534,0.016555850240729194,-0.013946426065858504,0.05175634008498764
-0.5166324377059937,0.059240780770778656,1.2959158420562744,0.9985772815090755,0.017701528070240453,-0.011941159456585828,0.048861820153935594
-0.5172845125198364,0.05951027572154999,1.2985258102416992,0.9984815256632954,0.01775365569832787,-0.0031539451329709546,0.05205288895480559
-0.5173580646514893,0.06000559777021408,1.2993475198745728,0.9984313667762131,0.01880590223039492,0.0003735564848872835,0.05273522858807449
-0.5178217887878418,0.060626834630966187,1.301153302192688,0.9983620793801526,0.018209806298025405,0.005536493840142547,0.053952837240355815
-0.5174597501754761,0.060928091406822205,1.301350474357605,0.998469518384047,0.017256350659766304,0.008997766561595621,0.05176755177463485
-0.5155131220817566,0.06127709150314331,1.297913908958435,0.9986263208136298,0.015739499625768528,-0.0016251886986274116,0.04995095886424653
-0.513692319393158,0.06133248284459114,1.2944730520248413,0.9985695162979992,0.014418667539618124,-0.007720508704681211,0.05090596126293022
-0.5131721496582031,0.0615961030125618,1.2943589687347412,0.998591428141319,0.014585814958857073,-0.008515158159982106,0.0502981682189055
-0.5132442116737366,0.06203582510352135,1.2954511642456055,0.9984736375175068,0.013573799634699141,-0.0061235798679398715,0.05318504409734279
-0.5150865316390991,0.06322384625673294,1.3007919788360596,0.9985016688704366,0.013619026784131816,0.0005150382205472234,0.05299692545834798
-0.5136018991470337,0.06386151164770126,1.2982873916625977,0.9984634863658723,0.012852624353562202,-0.0014593887096840466,0.0538827117536582
-0.512814998626709,0.06433328986167908,1.2976404428482056,0.9987065142961641,0.012941618777287682,-0.002726454450916138,0.04909561336775801
-0.5126820206642151,0.06489302963018417,1.2980246543884277,0.998831763298065,0.0118743745201768,-0.0010728728506471745,0.04682901665078188
-0.5135709047317505,0.06589009612798691,1.3009369373321533,0.9987831970206834,0.008998634374120627,0.004377962043629641,0.048290613755554115
-0.5135961174964905,0.06698708236217499,1.3013100624084473,0.9988028508798832,0.009617384274181125,0.003182586243654997,0.0478564743659873
-0.5129024982452393,0.06761939078569412,1.299837589263916,0.9989067417254532,0.010528899618977789,0.0018197975135463356,0.045509910407096406
-0.5135321617126465,0.06872003525495529,1.3012688159942627,0.9988052975066742,0.007893955285987376,0.004104817687243604,0.04805011565336078
-0.5133041739463806,0.07010146230459213,1.3011163473129272,0.9990212069495192,0.011547085578428045,0.00621304202139373,0.042245603186732844
-0.5137541890144348,0.07125486433506012,1.3020753860473633,0.9988659706422316,0.009256516728599014,0.007476490696899353,0.04609980127793171
-0.5143421292304993,0.07286115735769272,1.3036609888076782,0.9988226212398285,0.009351780318008627,0.009617846747222464,0.04661987267710047
-0.5136410593986511,0.07421557605266571,1.301110029220581,0.9988607161610603,0.008588594160220361,0.007099610124182337,0.04640152256822253
-0.5140621066093445,0.07588554918766022,1.3016376495361328,0.9987938380145586,0.01005607792455239,0.007632369099046572,0.04744988285400943
-0.5152352452278137,0.0779041051864624,1.3033252954483032,0.9985695503646987,0.008689562332606763,0.01320405129749527,0.05107834786134346
-0.5137706995010376,0.07919671386480331,1.2975856065750122,0.9987666571887072,0.010752581826348515,0.0013914364320323684,0.04845214522411635
-0.5161712169647217,0.08182260394096375,1.3019095659255981,0.9988920570854645,0.011979959072431559,0.00831302325439193,0.04474407800551874
-0.5176467299461365,0.08401001989841461,1.3046387434005737,0.9987818984292147,0.011418634773860943,0.007455336122441645,0.0474210091977843
-0.5180061459541321,0.08587001264095306,1.3039429187774658,0.9989399688628408,0.012970889546324069,0.004374422536733329,0.043949505801019674
-0.5171959400177002,0.08755867183208466,1.3005273342132568,0.9988186997272696,0.013824717490359309,-0.000470037910806053,0.04658177031630312
-0.5183975696563721,0.08991067111492157,1.3014647960662842,0.9987667794418432,0.014227817420929293,-0.0006126052317611916,0.04756168846493027
-0.5200672745704651,0.09214525669813156,1.3048793077468872,0.9987882314066796,0.016708267725763157,0.0018874633523892359,0.0462530007157874
-0.5195037722587585,0.09390329569578171,1.3025320768356323,0.9988617892442491,0.016972958441720844,-0.004921008869902192,0.04430381858502964
-0.5186548233032227,0.09585985541343689,1.2993577718734741,0.9987584321804253,0.016294026884909742,-0.009554248313909067,0.046095717540015194
-0.5199399590492249,0.09770777076482773,1.3020249605178833,0.9988147815773898,0.02059196978490049,-0.005909884083217978,0.043704418003352716
-0.5195449590682983,0.09961501508951187,1.300648808479309,0.9987170731554499,0.019897841795135533,-0.009782735684920753,0.045525616549657574
-0.5211882591247559,0.1015942394733429,1.3043735027313232,0.998702200796161,0.02045199218251656,-0.00723939483401073,0.04607842557106486
-0.5199995040893555,0.10304511338472366,1.3015674352645874,0.9987427797397089,0.022818288016980725,-0.011015473703431892,0.043253265643908016
-0.5198917984962463,0.1047917827963829,1.301291584968567,0.9984958511428234,0.019473817854401235,-0.01278925077251636,0.049631046064132406
-0.5192446708679199,0.1062852144241333,1.3001645803451538,0.9987303141815783,0.023755168809250216,-0.013354387644508353,0.04236875995648422
-0.519943356513977,0.10847355425357819,1.303746223449707,0.9987245411398467,0.02274276378538028,-0.007724199976149996,0.04441164661587763
-0.5196245312690735,0.11003363877534866,1.303672432899475,0.9987556392368487,0.022381543455750465,-0.004826323433921349,0.04430514876674183
-0.5186592936515808,0.11196666210889816,1.3034831285476685,0.9986981576414572,0.024120460342456056,0.0019235979668517653,0.044905379268960016
-0.5192661881446838,0.1146063357591629,1.3074102401733398,0.9984105525858488,0.02231666915177445,0.008970961606546245,0.05096917314460056
-0.5210506916046143,0.117458276450634,1.3154336214065552,0.9981454489089879,0.02003505659614423,0.021455954899297684,0.05332824138131236
-0.5240283608436584,0.1208140105009079,1.3287349939346313,0.9459135057478983,0.036084645959779366,0.32175685367444756,0.020446639899949975
