q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.52,0.5,-0.49,-0.03,0.02,0.0
0.5,0.52,0.49,-0.49,-0.02,0.05,-0.08
0.5,0.52,0.49,-0.49,-0.08,0.1,-0.18
0.5,0.52,0.49,-0.49,-0.04,-0.02,0.01
0.5,0.52,0.49,-0.49,-0.05,-0.02,-0.06
0.5,0.52,0.49,-0.49,-0.01,-0.03,-0.16
0.5,0.52,0.49,-0.49,0.04,0.02,-0.14
0.5,0.52,0.49,-0.49,0.06,0.06,-0.16
0.5,0.52,0.49,-0.49,0.04,0.09,-0.19
0.5,0.52,0.49,-0.49,0.02,0.13,-0.21
0.5,0.52,0.49,-0.49,0.1,0.03,-0.08
0.5,0.52,0.49,-0.49,0.07,-0.02,0.07
0.5,0.52,0.49,-0.49,0.05,-0.02,0.12
0.5,0.52,0.5,-0.49,-0.13,-0.12,0.11
0.5,0.52,0.5,-0.49,-0.05,-0.13,0.02
0.5,0.52,0.5,-0.49,0.08,0.0,-0.09
0.5,0.52,0.49,-0.49,0.26,0.1,-0.02
0.5,0.52,0.49,-0.49,0.11,0.02,-0.11
0.5,0.52,0.49,-0.49,-0.02,0.0,-0.14
0.5,0.52,0.49,-0.49,-0.06,-0.01,-0.22
0.5,0.52,0.49,-0.49,0.14,0.14,-0.18
0.5,0.52,0.49,-0.49,0.21,0.13,-0.15
0.5,0.52,0.49,-0.49,0.13,0.0,0.05
0.5,0.52,0.49,-0.49,0.0,-0.06,-0.05
0.5,0.52,0.49,-0.49,-0.02,-0.11,0.06
0.5,0.52,0.49,-0.49,0.03,-0.02,-0.06
0.5,0.52,0.49,-0.49,0.25,0.1,0.0
0.5,0.52,0.49,-0.49,0.23,0.09,-0.03
0.5,0.52,0.49,-0.49,0.01,0.01,-0.07
0.5,0.52,0.49,-0.49,-0.02,0.01,-0.22
0.5,0.52,0.49,-0.49,0.13,0.03,0.0
0.5,0.52,0.49,-0.49,0.22,0.12,0.06
0.5,0.52,0.49,-0.49,0.0,-0.05,0.05
0.5,0.52,0.49,-0.49,-0.08,-0.06,0.04
0.5,0.52,0.49,-0.49,-0.09,-0.03,0.01
0.5,0.52,0.49,-0.49,0.09,0.04,-0.18
0.5,0.52,0.49,-0.49,0.2,0.08,-0.07
0.5,0.52,0.49,-0.49,0.18,0.14,-0.21
0.5,0.52,0.49,-0.49,0.08,0.07,-0.25
0.5,0.52,0.49,-0.49,0.15,0.09,-0.01
0.5,0.52,0.49,-0.49,0.06,0.06,0.0
0.5,0.52,0.49,-0.49,-0.15,-0.06,-0.09
0.5,0.52,0.49,-0.49,-0.07,-0.03,-0.04
0.5,0.52,0.49,-0.49,0.05,0.03,0.07
0.5,0.52,0.49,-0.49,-0.01,0.0,-0.07
0.5,0.52,0.49,-0.49,0.01,0.01,-0.06
0.5,0.52,0.49,-0.49,0.12,0.0,0.01
0.5,0.52,0.49,-0.49,0.09,0.06,-0.11
0.5,0.52,0.49,-0.49,0.04,0.04,-0.13
0.5,0.52,0.49,-0.49,0.01,0.11,-0.21
0.5,0.52,0.49,-0.49,0.06,0.17,-0.2
0.5,0.52,0.49,-0.49,0.04,0.17,-0.22
0.5,0.52,0.49,-0.49,0.0,0.01,-0.13
0.5,0.52,0.49,-0.49,0.07,-0.04,0.0
0.5,0.52,0.49,-0.49,0.1,0.0,0.03
0.5,0.52,0.49,-0.49,0.0,0.01,0.06
0.5,0.52,0.49,-0.49,-0.04,-0.06,0.01
0.5,0.52,0.49,-0.49,0.01,-0.09,0.04
0.5,0.52,0.49,-0.49,0.08,0.0,-0.12
0.5,0.52,0.49,-0.49,0.1,-0.06,-0.01
0.5,0.52,0.49,-0.49,0.05,-0.04,-0.08
0.5,0.52,0.49,-0.49,0.03,-0.03,-0.15
0.5,0.52,0.49,-0.49,0.08,0.0,-0.24
0.5,0.52,0.49,-0.49,0.13,0.01,-0.17
0.5,0.52,0.49,-0.49,0.09,-0.05,-0.17
0.5,0.52,0.49,-0.49,0.07,-0.05,-0.01
0.5,0.52,0.49,-0.49,0.08,-0.1,0.03
0.5,0.52,0.49,-0.49,0.05,-0.06,0.02
0.5,0.52,0.49,-0.49,-0.04,0.02,-0.01
0.5,0.52,0.49,-0.49,-0.03,0.0,0.04
0.5,0.52,0.49,-0.49,-0.03,-0.08,0.08
0.5,0.52,0.49,-0.49,0.01,0.0,-0.07
0.5,0.52,0.49,-0.49,0.05,0.04,-0.13
0.5,0.52,0.49,-0.49,0.19,0.1,-0.11
0.5,0.52,0.49,-0.49,0.15,0.16,-0.18
0.5,0.52,0.49,-0.49,0.05,0.15,-0.09
0.5,0.52,0.5,-0.49,-0.05,0.02,-0.03
0.5,0.52,0.5,-0.49,0.05,-0.04,0.03
0.5,0.52,0.5,-0.49,0.12,-0.01,0.0
0.5,0.52,0.49,-0.49,0.18,0.14,0.01
0.5,0.52,0.49,-0.49,0.07,0.1,-0.05
0.5,0.52,0.49,-0.49,0.0,0.07,-0.11
0.5,0.52,0.49,-0.49,-0.06,0.11,-0.13
0.5,0.52,0.49,-0.49,0.1,0.11,-0.1
0.5,0.52,0.49,-0.49,0.12,0.1,-0.05
0.5,0.51,0.49,-0.49,0.13,0.02,0.07
0.5,0.51,0.49,-0.49,0.04,-0.04,0.0
0.5,0.51,0.49,-0.49,0.02,-0.03,0.08
0.5,0.52,0.49,-0.49,-0.02,-0.07,0.0
0.5,0.52,0.49,-0.49,-0.11,-0.04,-0.24
0.5,0.52,0.49,-0.49,0.23,0.17,-0.2
0.5,0.52,0.49,-0.49,0.1,0.08,-0.21
0.5,0.52,0.49,-0.49,0.03,0.0,-0.13
0.5,0.52,0.49,-0.49,-0.02,-0.09,-0.14
0.5,0.52,0.49,-0.49,0.03,0.01,-0.11
0.5,0.52,0.49,-0.49,0.1,0.02,-0.03
0.5,0.52,0.49,-0.49,0.08,-0.03,0.0
0.5,0.52,0.49,-0.49,-0.12,-0.18,-0.03
0.5,0.52,0.49,-0.49,-0.11,-0.12,-0.13
0.5,0.52,0.49,-0.49,-0.04,0.01,-0.11
0.5,0.52,0.49,-0.49,0.15,0.1,-0.22
0.5,0.52,0.49,-0.49,0.17,0.05,-0.2
0.5,0.52,0.49,-0.49,0.09,0.0,-0.06
0.5,0.52,0.49,-0.49,0.0,-0.01,-0.17
0.5,0.52,0.49,-0.49,0.0,0.0,-0.14
0.5,0.52,0.49,-0.49,0.11,0.02,0.0
0.5,0.52,0.49,-0.49,0.08,0.08,-0.06
0.5,0.52,0.49,-0.49,0.03,0.02,-0.01
0.5,0.52,0.49,-0.49,0.0,-0.03,-0.08
0.5,0.52,0.49,-0.49,0.09,-0.01,0.0
0.5,0.52,0.49,-0.49,0.13,0.01,0.02
0.5,0.52,0.49,-0.49,0.12,0.0,-0.08
0.5,0.52,0.49,-0.49,0.03,0.0,-0.15
0.5,0.52,0.49,-0.49,0.06,0.01,-0.07
0.5,0.52,0.49,-0.49,0.16,0.05,-0.03
0.5,0.52,0.49,-0.49,0.06,0.01,-0.12
0.5,0.52,0.49,-0.49,0.02,0.0,-0.11
0.5,0.52,0.49,-0.49,-0.06,-0.05,-0.21
0.5,0.52,0.49,-0.49,0.05,0.02,-0.19
0.5,0.52,0.49,-0.49,0.11,0.08,-0.16
0.5,0.52,0.49,-0.49,0.05,0.04,-0.17
0.5,0.52,0.49,-0.49,-0.03,-0.03,-0.22
0.5,0.52,0.49,-0.49,-0.03,-0.02,-0.18
0.5,0.52,0.49,-0.49,0.08,-0.02,-0.07
0.5,0.52,0.49,-0.49,0.07,-0.05,-0.02
0.5,0.52,0.49,-0.49,0.1,-0.07,0.02
0.5,0.52,0.49,-0.49,-0.07,-0.11,0.03
0.5,0.52,0.49,-0.49,-0.1,-0.09,-0.06
0.5,0.52,0.49,-0.49,-0.01,-0.05,-0.09
0.5,0.52,0.49,-0.49,0.16,0.08,-0.03
0.5,0.52,0.49,-0.49,0.11,0.09,-0.23
0.5,0.52,0.49,-0.49,0.09,0.13,-0.21
0.5,0.52,0.49,-0.49,0.11,0.15,-0.12
0.5,0.52,0.49,-0.49,0.09,0.06,-0.04
0.5,0.52,0.49,-0.49,0.02,-0.02,0.0
0.5,0.52,0.49,-0.49,-0.01,-0.03,0.0
0.5,0.52,0.49,-0.49,0.07,0.04,0.0
0.5,0.52,0.49,-0.49,0.01,0.05,-0.02
0.5,0.52,0.49,-0.49,-0.12,0.04,-0.11
0.5,0.52,0.49,-0.49,-0.11,0.06,-0.19
0.5,0.52,0.49,-0.49,-0.03,0.07,-0.33
0.5,0.52,0.49,-0.49,0.08,0.01,-0.14
0.5,0.52,0.49,-0.49,0.06,-0.1,-0.09
0.5,0.52,0.49,-0.49,0.0,-0.12,-0.08
0.5,0.52,0.49,-0.49,-0.12,-0.21,0.01
0.5,0.52,0.49,-0.49,-0.16,-0.31,0.01
0.5,0.52,0.49,-0.49,-0.17,-0.38,0.0
0.5,0.52,0.48,-0.49,-0.26,-0.45,-0.04
0.5,0.52,0.48,-0.49,-0.23,-0.42,-0.04
0.5,0.52,0.48,-0.49,-0.21,-0.39,-0.04
0.5,0.52,0.48,-0.49,-0.29,-0.57,0.0
0.5,0.53,0.48,-0.49,-0.45,-1.04,0.16
0.5,0.53,0.48,-0.49,-0.43,-1.11,0.15
0.5,0.53,0.48,-0.49,-0.31,-0.96,0.0
0.5,0.53,0.47,-0.49,-0.27,-1.0,0.03
0.5,0.53,0.47,-0.49,-0.4,-1.06,-0.03
0.5,0.54,0.47,-0.49,-0.55,-0.92,-0.32
0.5,0.54,0.47,-0.49,-0.61,-1.0,-0.39
0.5,0.54,0.47,-0.49,-0.72,-1.1,-0.23
0.5,0.54,0.47,-0.49,-0.91,-1.87,-0.67
0.5,0.54,0.46,-0.49,-0.79,-2.18,-0.42
0.5,0.54,0.46,-0.49,-0.75,-2.28,-0.26
0.51,0.54,0.46,-0.49,-0.9,-2.09,-0.37
0.51,0.54,0.46,-0.49,-0.91,-2.32,-0.5
0.51,0.54,0.46,-0.48,-0.79,-2.35,-0.35
0.5,0.55,0.46,-0.48,-0.84,-2.35,-0.13
0.5,0.55,0.47,-0.48,-0.68,-2.01,-0.41
0.51,0.55,0.46,-0.48,-0.55,-2.05,-0.41
0.51,0.55,0.46,-0.47,-0.23,-2.48,-0.36
0.51,0.55,0.46,-0.47,0.3,-2.69,-0.17
0.51,0.55,0.46,-0.47,0.69,-2.57,0.29
0.51,0.55,0.46,-0.46,0.8,-2.28,0.15
0.51,0.55,0.46,-0.46,0.4,-2.21,-0.36
0.51,0.55,0.47,-0.46,0.33,-2.4,-0.59
0.51,0.55,0.47,-0.46,0.61,-2.54,0.48
0.51,0.55,0.47,-0.46,0.64,-2.3,0.34
0.51,0.55,0.47,-0.46,0.61,-2.12,0.36
0.51,0.55,0.48,-0.46,0.24,-2.28,-0.15
0.51,0.54,0.48,-0.46,0.22,-2.22,-0.21
0.51,0.54,0.48,-0.46,0.63,-1.79,-0.01
0.51,0.53,0.49,-0.46,1.1,-0.85,0.04
0.51,0.53,0.5,-0.47,0.52,-1.24,-0.49
0.51,0.52,0.5,-0.47,0.15,-1.48,-0.55
0.51,0.51,0.51,-0.47,-0.13,-1.27,-0.37
0.51,0.51,0.52,-0.47,0.63,-0.43,0.21
0.51,0.5,0.52,-0.47,0.55,-0.04,0.31
0.5,0.49,0.53,-0.47,0.11,0.05,0.17
0.5,0.48,0.54,-0.47,-0.35,-0.03,-0.42
0.5,0.48,0.55,-0.47,-0.4,0.25,-0.78
0.5,0.47,0.56,-0.47,0.12,1.29,0.59
0.5,0.46,0.57,-0.47,-0.57,0.77,0.44
0.5,0.45,0.58,-0.47,-0.81,0.59,0.66
0.5,0.44,0.59,-0.47,-0.29,1.19,1.21
0.49,0.43,0.6,-0.46,-0.5,1.59,0.9
0.49,0.43,0.6,-0.46,-0.51,1.81,1.31
0.49,0.42,0.61,-0.46,-0.62,2.15,1.38
0.48,0.41,0.62,-0.46,-0.93,2.19,0.87
0.48,0.41,0.62,-0.46,-0.75,2.33,1.01
0.48,0.4,0.63,-0.46,-0.43,2.88,0.7
0.48,0.39,0.63,-0.46,-0.3,3.07,1.3
0.48,0.39,0.64,-0.46,-0.75,2.63,1.48
0.48,0.38,0.64,-0.47,-1.16,2.68,0.95
0.48,0.37,0.65,-0.47,-0.59,3.11,0.95
0.48,0.37,0.65,-0.47,-0.52,3.17,1.04
0.47,0.37,0.65,-0.47,-0.71,3.19,1.14
0.47,0.36,0.65,-0.47,-0.71,3.36,1.08
0.48,0.36,0.65,-0.47,-0.68,3.2,1.12
0.48,0.37,0.65,-0.46,-0.5,3.43,0.65
0.48,0.37,0.65,-0.46,-0.65,3.22,0.74
0.48,0.37,0.65,-0.46,-0.83,3.13,0.87
0.48,0.36,0.65,-0.46,-0.96,3.15,0.76
0.48,0.36,0.65,-0.46,-0.59,3.18,0.5
0.49,0.36,0.65,-0.46,-0.35,3.34,0.71
0.49,0.35,0.65,-0.46,-0.86,2.98,0.75
0.49,0.35,0.65,-0.46,-1.12,2.7,0.73
0.49,0.35,0.65,-0.46,-0.63,2.57,1.04
0.49,0.35,0.65,-0.46,-0.08,2.58,1.06
0.49,0.35,0.65,-0.46,-0.3,2.88,0.88
0.49,0.35,0.65,-0.46,-0.58,3.08,0.71
0.49,0.35,0.65,-0.46,-0.69,3.55,0.53
0.49,0.35,0.65,-0.46,-0.58,3.42,0.69
0.49,0.35,0.65,-0.46,-0.49,3.4,0.86
0.49,0.35,0.65,-0.46,-0.83,3.18,1.38
0.5,0.34,0.65,-0.46,-1.29,2.97,1.3
0.5,0.34,0.65,-0.46,-1.15,2.99,1.36
0.5,0.34,0.65,-0.46,-0.78,3.23,1.33
0.5,0.34,0.65,-0.46,-1.3,3.05,1.19
0.5,0.34,0.65,-0.46,-1.62,3.03,1.01
0.51,0.33,0.65,-0.46,-1.38,3.02,1.16
0.51,0.33,0.65,-0.46,-1.23,2.97,1.14
0.51,0.34,0.64,-0.46,-1.58,2.77,0.76
0.51,0.34,0.64,-0.46,-1.79,2.82,0.55
0.51,0.34,0.64,-0.46,-1.36,3.13,0.68
0.51,0.34,0.64,-0.46,-1.18,3.07,0.8
0.51,0.34,0.64,-0.46,-1.3,2.67,0.55
0.51,0.34,0.64,-0.46,-1.19,2.59,0.9
0.51,0.34,0.64,-0.46,-0.9,2.4,0.98
0.52,0.34,0.64,-0.46,-0.72,2.32,1.2
0.51,0.35,0.63,-0.46,-0.91,2.06,0.89
0.51,0.35,0.63,-0.46,-0.91,1.97,0.7
0.51,0.35,0.63,-0.46,-0.61,2.15,0.36
0.51,0.36,0.62,-0.47,-0.26,1.84,0.19
0.51,0.36,0.62,-0.47,-0.35,1.66,0.23
0.51,0.37,0.62,-0.47,-0.43,1.24,0.13
0.51,0.38,0.61,-0.47,-0.35,1.16,-0.1
0.51,0.39,0.61,-0.47,-0.1,1.27,-0.24
0.51,0.4,0.6,-0.47,0.4,1.38,-0.35
0.51,0.41,0.6,-0.46,0.79,0.8,-0.1
0.52,0.41,0.59,-0.46,0.76,0.45,0.06
0.52,0.42,0.59,-0.46,0.75,0.15,0.29
0.52,0.43,0.58,-0.45,0.92,0.15,0.29
0.52,0.44,0.58,-0.45,0.94,-0.02,0.31
0.52,0.45,0.57,-0.45,0.8,-0.46,0.12
0.52,0.46,0.56,-0.45,0.69,-0.52,0.16
0.52,0.47,0.56,-0.45,0.62,-0.64,0.09
0.52,0.48,0.55,-0.45,0.59,-1.0,0.36
0.52,0.49,0.54,-0.45,0.48,-1.17,0.2
0.52,0.49,0.54,-0.45,0.31,-1.31,0.04
0.52,0.5,0.53,-0.45,0.2,-1.73,0.29
0.52,0.51,0.51,-0.45,0.03,-1.96,0.0
0.52,0.52,0.51,-0.45,0.09,-1.87,-0.16
0.52,0.53,0.5,-0.45,0.17,-1.98,-0.07
0.52,0.54,0.49,-0.45,-0.16,-2.49,-0.07
0.52,0.54,0.48,-0.45,-0.39,-2.61,-0.02
0.52,0.55,0.47,-0.45,-0.66,-2.73,0.01
0.52,0.56,0.46,-0.44,-0.46,-2.9,0.0
0.52,0.57,0.46,-0.44,-0.19,-2.77,0.26
0.53,0.57,0.45,-0.44,-0.09,-2.89,0.2
0.53,0.58,0.44,-0.44,-0.59,-3.61,0.31
0.53,0.58,0.44,-0.44,-0.62,-3.8,0.38
0.53,0.58,0.43,-0.43,-0.35,-3.62,0.31
0.53,0.59,0.43,-0.43,0.01,-2.94,0.16
0.53,0.59,0.43,-0.43,-0.17,-3.02,0.01
0.53,0.59,0.42,-0.43,-0.52,-3.49,-0.31
0.54,0.59,0.42,-0.43,0.1,-3.0,-0.22
0.54,0.59,0.42,-0.43,0.6,-2.55,-0.13
0.54,0.59,0.42,-0.44,0.33,-2.84,0.06
0.53,0.59,0.42,-0.44,-0.01,-3.19,-0.02
0.53,0.59,0.42,-0.44,0.06,-2.94,0.0
0.53,0.58,0.42,-0.45,0.34,-2.39,-0.13
0.53,0.58,0.43,-0.45,0.74,-1.81,-0.28
0.52,0.58,0.43,-0.45,0.99,-1.45,-0.17
0.52,0.58,0.43,-0.45,0.88,-1.46,-0.2
0.52,0.57,0.44,-0.46,0.65,-1.6,0.0
0.52,0.57,0.44,-0.46,0.74,-1.47,0.1
0.52,0.57,0.45,-0.46,0.79,-1.03,0.34
0.51,0.56,0.45,-0.47,0.67,-0.99,0.39
0.51,0.56,0.45,-0.47,0.55,-1.08,0.44
0.51,0.55,0.46,-0.47,0.25,-1.31,0.39
0.51,0.55,0.46,-0.47,0.16,-0.97,0.3
0.51,0.55,0.46,-0.48,0.37,-0.53,0.43
0.51,0.54,0.46,-0.48,0.38,-0.21,0.07
0.51,0.54,0.47,-0.48,0.37,-0.21,-0.07
0.51,0.54,0.47,-0.49,0.26,-0.25,-0.03
0.51,0.53,0.47,-0.49,0.0,-0.31,-0.1
0.51,0.53,0.47,-0.49,-0.12,-0.26,-0.2
0.51,0.53,0.47,-0.49,-0.2,-0.34,-0.23
0.51,0.53,0.47,-0.49,-0.13,-0.09,-0.54
0.51,0.53,0.47,-0.5,-0.28,0.17,-0.46
0.51,0.52,0.47,-0.5,-0.48,0.15,-0.65
0.51,0.52,0.47,-0.5,-0.8,-0.05,-0.41
0.51,0.52,0.47,-0.5,-0.68,-0.09,-0.27
0.51,0.52,0.47,-0.5,-0.65,-0.07,-0.01
0.51,0.52,0.47,-0.5,-0.81,-0.12,-0.14
0.51,0.51,0.47,-0.5,-1.0,-0.33,-0.42
0.51,0.51,0.47,-0.5,-0.89,-0.29,-0.54
0.51,0.51,0.47,-0.51,-0.34,-0.1,-0.44
0.51,0.51,0.46,-0.51,-0.34,-0.1,-0.43
0.51,0.51,0.46,-0.51,-0.53,-0.14,-0.47
0.51,0.51,0.46,-0.51,-0.76,-0.19,-0.52
0.51,0.51,0.46,-0.51,-0.53,-0.13,-0.56
0.51,0.51,0.46,-0.51,-0.25,-0.05,-0.55
0.51,0.51,0.46,-0.51,-0.41,-0.16,-0.61
0.51,0.51,0.46,-0.51,-0.18,0.0,-0.67
0.51,0.51,0.47,-0.51,-0.09,0.0,-0.59
0.51,0.51,0.47,-0.51,-0.33,-0.29,-0.28
0.51,0.51,0.47,-0.51,-0.47,-0.29,-0.24
0.51,0.51,0.47,-0.51,-0.58,-0.19,-0.2
0.51,0.51,0.47,-0.51,-0.55,0.0,-0.01
0.51,0.51,0.47,-0.51,-0.63,0.04,-0.4
0.51,0.51,0.47,-0.51,-0.58,0.13,-0.36
0.51,0.51,0.47,-0.51,-0.17,0.12,0.0
0.51,0.51,0.47,-0.51,0.07,0.03,0.17
0.51,0.51,0.47,-0.51,0.06,0.06,0.33
0.51,0.51,0.47,-0.51,-0.22,-0.19,0.51
0.51,0.51,0.47,-0.51,-0.34,-0.18,0.32
0.51,0.51,0.47,-0.51,-0.22,-0.02,0.19
0.51,0.51,0.47,-0.51,-0.01,0.2,0.07
0.51,0.51,0.47,-0.51,-3.91,-0.53,-2.93
0.51,0.51,0.47,-0.51,-0.65,-0.98,-2.02
0.51,0.51,0.47,-0.52,1.37,0.25,-0.03
0.51,0.5,0.47,-0.52,2.06,0.63,-0.65
0.51,0.5,0.47,-0.52,2.12,0.54,-0.65
0.51,0.5,0.47,-0.52,0.8,-0.44,-0.55
0.5,0.5,0.47,-0.52,1.32,-1.15,0.17
0.51,0.5,0.47,-0.52,0.67,-1.22,0.79
0.51,0.49,0.48,-0.51,0.48,-0.91,0.57
0.52,0.49,0.48,-0.51,0.39,-0.99,1.24
0.52,0.49,0.48,-0.51,0.32,-0.97,1.17
0.52,0.5,0.48,-0.5,0.15,-0.1,0.45
0.52,0.5,0.48,-0.5,0.57,-0.7,0.93
0.52,0.5,0.48,-0.5,0.5,-0.65,0.25
0.52,0.5,0.48,-0.51,0.64,-0.56,0.15
0.51,0.5,0.47,-0.51,0.73,-0.26,-0.53
0.51,0.5,0.47,-0.51,0.61,0.1,-0.61
0.51,0.51,0.47,-0.51,0.6,-0.08,-0.76
0.51,0.51,0.47,-0.51,0.32,0.26,-0.93
0.51,0.51,0.47,-0.52,0.22,0.31,-0.79
0.5,0.51,0.47,-0.52,0.05,0.26,-0.51
0.5,0.51,0.47,-0.52,-7.29,5.62,0.38
0.5,0.51,0.47,-0.52,-1.5,1.86,-0.19
0.5,0.51,0.47,-0.51,-0.6,-0.22,-0.42
0.5,0.51,0.47,-0.51,1.73,-0.38,-3.57
0.5,0.51,0.47,-0.52,-4.06,-0.84,-2.77
0.5,0.51,0.47,-0.52,-0.55,-0.32,-0.93
0.51,0.5,0.47,-0.52,1.01,1.12,0.21
