marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5230692625045776,0.056970443576574326,1.3114347457885742,0.9987279409754631,-0.001923254526312301,-0.02418801241008899,0.044201143227162044
-0.5232809782028198,0.0569482296705246,1.311705470085144,0.9986116480239143,-0.0014998892071307788,-0.02749908253175002,0.04490353241383383
-0.5222616195678711,0.05690378695726395,1.3087995052337646,0.9985511085812863,-0.0008996487652495792,-0.032101843627631924,0.04317807104179724
-0.5229959487915039,0.05695513263344765,1.3106679916381836,0.9984506354831681,-0.001150653039090893,-0.03198328316042142,0.04552004063180976
-0.5224435329437256,0.056953489780426025,1.3085509538650513,0.998341499673556,0.0010063722573510226,-0.03752671255180428,0.04364611196302873
-0.5237519145011902,0.05688260868191719,1.3119752407073975,0.9984040009280719,0.0002202477163845732,-0.034250280035232096,0.044903460214888904
-0.524148166179657,0.05687237158417702,1.3127905130386353,0.9985421905636752,0.0013693195230518986,-0.032992123943463694,0.042698224623980416
-0.5244624018669128,0.056783419102430344,1.3128948211669922,0.9984163182800686,0.000573935688816836,-0.03474635799172737,0.044240440732533096
-0.5248082876205444,0.056647855788469315,1.3135359287261963,0.9985915398823387,0.0016835689728059047,-0.033541871740679144,0.041073652273265975
-0.5246398448944092,0.05646643787622452,1.3129138946533203,0.998463391384026,0.0026320899896214254,-0.03516014222219828,0.04275152122569039
-0.524600625038147,0.056070517748594284,1.3123141527175903,0.9986013508661764,0.0026118775038182743,-0.03307762365222299,0.04116298042749629
-0.5223389863967896,0.05555975064635277,1.3060706853866577,0.9980988741630318,0.0018730102000362365,-0.04437701537614765,0.04272949489034746
-0.5249711871147156,0.05580209568142891,1.311745524406433,0.9984290799244459,0.0012966148002824319,-0.03399909365693819,0.04451688198640002
-0.5232622623443604,0.05509047955274582,1.306394338607788,0.9980991488275749,0.0020400709517707062,-0.03905679933995995,0.04762870610776945
-0.5241369605064392,0.055064115673303604,1.3082635402679443,0.9981842258087422,0.0018442243204186612,-0.034874815535901965,0.04907746351019523
-0.5227333903312683,0.054710421711206436,1.3038266897201538,0.9980302734168294,0.002500514827346921,-0.04096106190371247,0.04745010196877793
-0.5232388973236084,0.05449578911066055,1.3046700954437256,0.9979419196755112,0.0027695733513494413,-0.043395748476468265,0.047128159649769505
-0.5249857902526855,0.05459658056497574,1.3087650537490845,0.998078036047352,0.0031970077602587795,-0.039536047096893324,0.04761212115831062
-0.5245002508163452,0.05441341549158096,1.3073292970657349,0.9980474204666419,0.004095827644285931,-0.04174741889675678,0.04627876090874961
-0.5252492427825928,0.054514218121767044,1.3087016344070435,0.9980913963392243,0.0047606346149632085,-0.04113545664842419,0.045812390441953316
-0.5256255269050598,0.054420266300439835,1.3094329833984375,0.9979781073663909,0.0058882096542990005,-0.04379333893133307,0.045685552089350025
-0.5256436467170715,0.054416872560977936,1.309476613998413,0.9980133069427067,0.0065825625095287865,-0.04319167821518638,0.045393699662470775
-0.5254663825035095,0.05449667572975159,1.3089680671691895,0.997970175939431,0.007172733090129764,-0.04418157409935492,0.04529976098769316
-0.5251553058624268,0.05452977865934372,1.308082103729248,0.997948923627351,0.007845703712303045,-0.045482914629983634,0.04435871099380575
-0.5263487696647644,0.05458429083228111,1.3109387159347534,0.9980115500836543,0.008397566392333532,-0.04415275118250075,0.04419232219881889
-0.5266430377960205,0.054970286786556244,1.3117122650146484,0.9981354998537779,0.008748757777181503,-0.04211053164806107,0.04330919409689697
-0.5276753902435303,0.055154986679553986,1.3145967721939087,0.9982723387171996,0.009499697972510848,-0.0390658151722136,0.04284805217806803
-0.5268478393554688,0.055328913033008575,1.3126721382141113,0.9982048192190471,0.008982896222800624,-0.041442375967341176,0.04229628751440674
-0.5275509357452393,0.055638428777456284,1.3144431114196777,0.9983467599020368,0.010416969689471275,-0.04028620666280244,0.039651674470512835
-0.527583658695221,0.055828243494033813,1.314883828163147,0.9984085643492862,0.009836011702490217,-0.03967439208195505,0.03885272346584165
-0.5268675684928894,0.05603676661849022,1.3131089210510254,0.9982645249067915,0.010555410889571551,-0.04401227282876551,0.03767547549821183
-0.5264771580696106,0.056348852813243866,1.3123892545700073,0.9984355013975985,0.011422805215640718,-0.04283874246060283,0.03407214719277037
-0.5268653035163879,0.05676553025841713,1.3136097192764282,0.9984914953728966,0.009428152863432558,-0.03987101760790105,0.036553324834972666
-0.5267165899276733,0.0571611151099205,1.3126448392868042,0.9982174884417141,0.008743805819184368,-0.044280875843788585,0.039046071036915576
-0.5284868478775024,0.05765325203537941,1.3166825771331787,0.9983769030223781,0.009734157974586075,-0.04091075180616174,0.038407239768373375
-0.5288549065589905,0.057902052998542786,1.3170180320739746,0.9981216369871023,0.0088524248712422,-0.04412393738421454,0.04156814287167665
-0.5270466208457947,0.057735979557037354,1.3109303712844849,0.9975443181515572,0.009311513919634907,-0.05503968254288788,0.042299673493390054
-0.5277126431465149,0.057560332119464874,1.3113653659820557,0.9974215169070685,0.009221528405563326,-0.054794618370768905,0.04541839739873811
-0.5286850929260254,0.05758368968963623,1.3119323253631592,0.9974559844064554,0.009101657204335247,-0.05286976739855386,0.04694152429466417
-0.529212474822998,0.05742596089839935,1.3118889331817627,0.9973924104992075,0.009370046016934393,-0.05271308748726074,0.04839330660103179
-0.5289354920387268,0.05736891180276871,1.3096275329589844,0.9975977891176284,0.010538332468740464,-0.052869332979754914,0.043502049683593356
-0.5284558534622192,0.05711536481976509,1.3076716661453247,0.9974112237899242,0.009278145722016101,-0.054229853255022116,0.04630215638375473
-0.529714822769165,0.056947700679302216,1.3092268705368042,0.9973360528640491,0.00970548153399199,-0.05396546445679468,0.048107483115564925
-0.5281302332878113,0.056534890085458755,1.3041375875473022,0.9970849749206967,0.01122411835783293,-0.055861759609393664,0.05074481025509364
-0.5293027758598328,0.05636758357286453,1.3065083026885986,0.9970858212302166,0.010683860800174649,-0.05479899704692773,0.05198836545533823
-0.5295145511627197,0.05631185322999954,1.3061174154281616,0.9973216281213134,0.012298234272884309,-0.054442964481288096,0.04726824656903417
-0.5289549231529236,0.05605165287852287,1.30441415309906,0.9973260571939694,0.011728785738398062,-0.054513134466160955,0.04723864305532321
-0.5291504263877869,0.05594620481133461,1.3040038347244263,0.9972661816826602,0.011227404492230145,-0.05394428486896223,0.049235377427533006
-0.5286681652069092,0.05572286993265152,1.3016875982284546,0.9971003512123594,0.011696236080773567,-0.054955217191640676,0.051322624418008764
-0.5296186804771423,0.055795617401599884,1.303579330444336,0.997284933326141,0.011655146745286043,-0.053971556949136794,0.048723611888966276
-0.5324499011039734,0.05579060688614845,1.3098974227905273,0.9974996164194448,0.012051804323317072,-0.04782833275963958,0.050613435380798905
-0.5307314991950989,0.05567854642868042,1.3053394556045532,0.9972622456976427,0.011694383182301997,-0.05204499787154425,0.051211062326719875
-0.5330823063850403,0.05587808042764664,1.3105344772338867,0.9974274353268638,0.012943732015736738,-0.04821873125337347,0.05143855572520123
-0.5300208926200867,0.05574198067188263,1.3022761344909668,0.9968644935234986,0.011625496254547398,-0.060985129590994336,0.0490595898652212
-0.5315783023834229,0.055844664573669434,1.3050894737243652,0.9969717414790004,0.012761059427896472,-0.05887886098516803,0.049170944506855364
-0.5322626233100891,0.05592535808682442,1.3060499429702759,0.9969679934115725,0.014171394597381773,-0.06134332232174552,0.04572732765642947
-0.5325018763542175,0.056003548204898834,1.3059272766113281,0.9968045568473114,0.014901139936123797,-0.06216534534857462,0.04789677770718581
-0.5324481129646301,0.05598044395446777,1.3043230772018433,0.9965861989640282,0.016041627861197585,-0.0657020685412901,0.04734820376095396
-0.5330324172973633,0.05596376955509186,1.3041945695877075,0.9963322012407553,0.018707476675666666,-0.06563882829182613,0.051611232378781846
-0.5342274308204651,0.05562695115804672,1.3059934377670288,0.9961703389223863,0.02156820428913052,-0.06520620802569164,0.05410747499108308
-0.5339303016662598,0.05526901036500931,1.3047523498535156,0.9956255480381991,0.029001696503107535,-0.07208247786536601,0.0518920618049281
-0.5351359844207764,0.05449684336781502,1.3074551820755005,0.9950392237082168,0.03811766454359342,-0.07816576546292187,0.048312524685499
-0.5364473462104797,0.05359266325831413,1.310934066772461,0.9938568769827459,0.053298555499761154,-0.08655344243006964,0.04377526309739974
-0.534817099571228,0.05198892578482628,1.3086295127868652,0.9905721361024244,0.07631211769430996,-0.10574704290882558,0.04196268326178103
-0.5338073968887329,0.050442054867744446,1.3101587295532227,0.9864639127250403,0.10311591382879257,-0.12138024660876812,0.03902426091102543
-0.5321390628814697,0.048154935240745544,1.3128234148025513,0.9814426680281898,0.13319840882629036,-0.1344555692355845,0.03082487893549452
-0.5288336873054504,0.04479454085230827,1.3155972957611084,0.9732510077974447,0.1741492235663225,-0.14748824548173814,0.026490398208104057
-0.5229133367538452,0.040466632694005966,1.3182426691055298,0.9645817078257477,0.21749577017225397,-0.14793553659080405,0.019819079159560663
-0.5120381712913513,0.035351309925317764,1.3162767887115479,0.9550416861783538,0.2634559042247439,-0.1337024988896614,0.024698299159853877
-0.4969022274017334,0.031453248113393784,1.3137651681900024,0.9488187139524265,0.29738870253385136,-0.10226113195089252,0.02908038086095497
-0.47898441553115845,0.028947319835424423,1.3168268203735352,0.9426755655085298,0.329979346071689,-0.038999700418463505,0.03091007483886178
-0.4534745514392853,0.027213171124458313,1.318270206451416,0.9307230395513107,0.3462051373766824,0.06841306823794635,0.09600145101315823
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2561831772327423,-0.16354387998580933,1.3133692741394043,0.7773619755033048,-0.5945855480354045,0.19015486827575304,0.07757261875216091
0.2548462152481079,-0.17890994250774384,1.3161324262619019,0.7558845161715823,-0.6242561420411437,0.18158570905766516,0.07726252391674436
0.24962648749351501,-0.19138051569461823,1.323850393295288,0.7402540149181877,-0.6502660806520165,0.16025449465671232,0.059131334276258024
0.23832911252975464,-0.1989402025938034,1.3254139423370361,0.7241858168091078,-0.6731737887597394,0.14253350539935894,0.045564818642831906
0.2249583601951599,-0.20266591012477875,1.3365617990493774,0.7193623248567563,-0.6838553511265162,0.11882652112468248,0.02720224604177581
0.20928269624710083,-0.20188897848129272,1.3555182218551636,0.7252127109319988,-0.6818050646757681,0.09571790101534347,0.006816238724536232
0.18640823662281036,-0.19394534826278687,1.3632802963256836,0.7327499659033374,-0.669873006117076,0.11928231794516003,-0.01092573887476509
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12896139919757843,-0.1614946722984314,1.3541020154953003,0.7855901872094342,-0.6089183080711135,0.0895314955098268,0.0636448204320862
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5504554510116577,-0.00335601600818336,1.2871034145355225,0.9176716377955382,0.36656131186378954,0.029624914604783385,0.15044578513541515
-0.5863676071166992,-0.008517869748175144,1.311665415763855,0.9103745973248035,0.40085495436606305,0.0457665870273455,0.09186303727698032
-0.6087995171546936,-0.013776819221675396,1.3156460523605347,0.9045803406153353,0.4199457966818535,0.03355139736638134,0.0652245272596929
-0.6240516901016235,-0.018078714609146118,1.3136346340179443,0.9017344046893817,0.4302907801144189,0.021361100114959935,0.03561757080276445
-0.6363687515258789,-0.021024208515882492,1.313995122909546,0.9013877972465658,0.43257998208746395,0.007625364039103591,0.017789094846690882
-0.6469594836235046,-0.022631311789155006,1.3184477090835571,0.9040553693595385,0.4272927163670921,0.00042954360465636524,0.010229328624684852
-0.6522197723388672,-0.0228341743350029,1.3180217742919922,0.9079851670619038,0.4189368176943316,-0.0069100813041804935,-0.0026701970119452564
-0.6543249487876892,-0.022052913904190063,1.3166484832763672,0.9138534154256417,0.40549568313014944,-0.01865110324969955,-0.009865212885283104
-0.6546733379364014,-0.019968869164586067,1.3179419040679932,0.9213492700218067,0.3878470207957652,-0.024335844555949143,-0.009898371577289582
-0.6540239453315735,-0.01645577698945999,1.3214316368103027,0.9294622139373472,0.3677589365322874,-0.027642497594031968,-0.009447210704225216
-0.6478337645530701,-0.012166853994131088,1.3169127702713013,0.938528088737375,0.34256733478083395,-0.041043262262324416,-0.011318057032549
-0.643790602684021,-0.0070832776837050915,1.3214688301086426,0.9481472178705478,0.3142261651000752,-0.047207740169974,-0.007085173172504737
-0.6371793150901794,-0.0012010057689622045,1.3221338987350464,0.9569273302571784,0.2846848719978054,-0.05690109218646993,-0.0026218257854503184
-0.6276360750198364,0.005175016820430756,1.3189873695373535,0.9645428811308601,0.2550165155481383,-0.06785666309949016,-0.0043681266542830565
-0.6104982495307922,0.018813999369740486,1.3222575187683105,0.9794317542654284,0.18316910873608164,-0.08436898342269773,0.006662655446266271
-0.597858190536499,0.025560658425092697,1.3160845041275024,0.9846378432516665,0.14660031435791493,-0.0946549693646021,0.0060911609282238086
-0.5893699526786804,0.03193766623735428,1.3188409805297852,0.9892085460215515,0.10996469334021956,-0.09625192461419374,0.010477867368073693
-0.5794855952262878,0.03710288554430008,1.3182265758514404,0.9923662273138749,0.07777177606440382,-0.09464844410975302,0.014230030295752486
-0.5705731511116028,0.042641423642635345,1.3203375339508057,0.9952413971318662,0.04791154832462264,-0.08407448215610527,0.01142481607428211
-0.5614786744117737,0.0469815693795681,1.319016456604004,0.9963504842723632,0.01906799153670733,-0.08091619822905849,0.0193569897747326
-0.5532910227775574,0.050713542848825455,1.3185760974884033,0.996663308780446,-0.0039057201397443534,-0.07674163374127362,0.02752664040023482
-0.5457864999771118,0.054099101573228836,1.317670464515686,0.9963683161115976,-0.02319942326798843,-0.0749745664832082,0.033026955500429694
-0.5384741425514221,0.05679454281926155,1.3146451711654663,0.9959294575548674,-0.036962190521104187,-0.07342218488545688,0.036979654041040276
-0.5330855250358582,0.059405095875263214,1.3142741918563843,0.9950487393636095,-0.04861312794878456,-0.07398316910594921,0.045180313975971984
-0.5285787582397461,0.061514563858509064,1.3134256601333618,0.9947292936260971,-0.05322695772926666,-0.07173709415184912,0.05034195760657071
-0.5250254273414612,0.0637296810746193,1.3126591444015503,0.9938551706247549,-0.058616211097357054,-0.0737888320348937,0.05806244815675223
-0.5224381685256958,0.06550636142492294,1.3125829696655273,0.9939361513168595,-0.05540366696523176,-0.07534579085489844,0.05783055068633223
-0.5202595591545105,0.06724554300308228,1.3123462200164795,0.9936514565724066,-0.05938900191158741,-0.0734274483247488,0.06114032332263611
-0.5176900625228882,0.06854066252708435,1.3098441362380981,0.9933959720891795,-0.05306351641442983,-0.07914071905982731,0.06391754414417977
-0.5165770649909973,0.07020021975040436,1.3101975917816162,0.9942075941738031,-0.04949114609000805,-0.07329294603147168,0.06107397324444764
-0.5147454142570496,0.07095763832330704,1.308016061782837,0.994523182479279,-0.04581454777036971,-0.0699100136693513,0.06274756339997954
-0.5144630074501038,0.0717252790927887,1.3087178468704224,0.9950747420159721,-0.04181662027507672,-0.0627345279181316,0.0643584266239129
-0.5143340229988098,0.07242536544799805,1.3089019060134888,0.995629252855223,-0.03829493267086903,-0.055338581499237725,0.06475747360989512
-0.5134558081626892,0.07276234030723572,1.3066961765289307,0.996238047153008,-0.0333238669334542,-0.05121737526680993,0.06144960348237628
-0.5149080753326416,0.07322846353054047,1.3087353706359863,0.9970808443236775,-0.024104135028144413,-0.03534994506192891,0.06323892742169132
-0.5147058367729187,0.07315333932638168,1.306321144104004,0.9972239829257452,-0.018747211553441317,-0.03658617618140697,0.06208318330358412
-0.515058159828186,0.07304801791906357,1.3041090965270996,0.9973426095822734,-0.01545792834566679,-0.034635723140606964,0.06220239742492745
-0.5151389241218567,0.07302802801132202,1.3024510145187378,0.9971606815881725,-0.012633242222731688,-0.03774777100248247,0.06392246920995033
-0.5173696279525757,0.07276815921068192,1.3051114082336426,0.997207857118756,-0.009127807091461977,-0.03343907876173717,0.0661437892011499
-0.5177804827690125,0.07267463207244873,1.3042434453964233,0.9974013160947859,-0.0056651441706733205,-0.0325912968519867,0.06400256372537043
-0.5189986824989319,0.07256321609020233,1.3043549060821533,0.9974715608223567,-0.0024393163122261277,-0.02534720645800301,0.06634797820066358
-0.5176112055778503,0.07222159951925278,1.2996277809143066,0.997571300620127,0.00038068640265746123,-0.030293188077931174,0.06271904027491267
-0.5171595215797424,0.07190746068954468,1.2965078353881836,0.9971579340664251,0.0022621408844318057,-0.0313744310618162,0.06845861759154565
-0.5183250308036804,0.07188631594181061,1.298080563545227,0.997195920512493,0.0026108418336683757,-0.02737734659371345,0.06959856687927578
-0.5192810893058777,0.07214836031198502,1.2993954420089722,0.9974848858609348,0.004122088530161899,-0.026738367730467234,0.06551313270068636
-0.5199253559112549,0.07238979637622833,1.299247145652771,0.9976696049931962,0.005052183784694726,-0.0242664357229186,0.0635686621617195
-0.5200898051261902,0.07252112030982971,1.2990275621414185,0.9977839047924946,0.006522273193440199,-0.021318079604639013,0.06269193545746177
-0.5197458863258362,0.07274172455072403,1.296823263168335,0.9976930983801485,0.008131132734096552,-0.02286384818456401,0.06340039882582056
-0.5199655890464783,0.07307586818933487,1.2972110509872437,0.9977661962389348,0.009844397945650108,-0.022216293899011176,0.06222653579758335
-0.5201869606971741,0.07338719815015793,1.2974406480789185,0.9977138245501922,0.009192779375571836,-0.021143776494089536,0.06352604052157176
-0.5204379558563232,0.07379484176635742,1.297669529914856,0.9975730830000192,0.008899647210151792,-0.020977171094321033,0.06579284646715898
-0.5208549499511719,0.07499197870492935,1.2989588975906372,0.9975377400886932,0.008330297662409385,-0.01718302317578872,0.06748190093750041
-0.519483745098114,0.07532326132059097,1.2952377796173096,0.9977786086400957,0.010189369483667398,-0.023761915327405025,0.06139540919102385
-0.5198026299476624,0.07578277587890625,1.295926809310913,0.9976515462649476,0.009826765933381144,-0.02404844240478504,0.06337585758278515
-0.5207143425941467,0.07653108984231949,1.2981911897659302,0.9974879743830921,0.005775565974776657,-0.020404786020329125,0.06758719188020228
-0.5202889442443848,0.07701750844717026,1.2967071533203125,0.9973196063908155,0.00430786363141963,-0.02182829938191727,0.06970344586528962
-0.5193699598312378,0.0772617980837822,1.2949259281158447,0.9973609624127432,0.0032413221810352,-0.019352020744754807,0.06990067080321888
-0.5199844241142273,0.07791659981012344,1.29603910446167,0.9975934143741702,0.004965386957618185,-0.022676493692514142,0.0653337674059881
-0.520657479763031,0.07852137088775635,1.2982378005981445,0.9978574362251772,0.005094517367603893,-0.013301418762952813,0.0638565198065178
-0.5201207399368286,0.07903172075748444,1.2969571352005005,0.9976228205200274,0.0036214641034401454,-0.01646119693143884,0.06681782674554108
-0.5195674896240234,0.07957363873720169,1.295774221420288,0.9976398364029498,0.003240326769548413,-0.01631003350268163,0.06662011641736729
-0.5193995237350464,0.07990685850381851,1.2960388660430908,0.9975226088955752,0.0028759619230182693,-0.016235773042337524,0.06838693777981517
-0.5192912817001343,0.08025733381509781,1.295850396156311,0.9976671117363815,0.002897786399305903,-0.016796503299055986,0.06610457223593068
-0.5198660492897034,0.08069182932376862,1.2978023290634155,0.9980279696965634,0.00428139879161838,-0.013331573835273117,0.06118913683667717
-0.5190596580505371,0.08106427639722824,1.2959283590316772,0.9980261163180074,0.006142587785056103,-0.015505750152246757,0.060545119330248524
-0.5194499492645264,0.08148735016584396,1.2976356744766235,0.9982366840645138,0.005501679502211906,-0.015072984997688737,0.05714944648724349
-0.5196280479431152,0.08180929720401764,1.2986375093460083,0.9982429283858556,0.005313747435822185,-0.01649822667105079,0.056662408460376894
-0.5203297734260559,0.08229077607393265,1.301096796989441,0.9982313188127441,0.003350079163532717,-0.012526036370744738,0.058018182699965094
-0.5203836560249329,0.08270535618066788,1.301755666732788,0.9982471049682384,0.00319530550800112,-0.0086026739292559,0.05846795230301888
-0.5192833542823792,0.0828218162059784,1.299721121788025,0.9982182825343241,0.0008893975740155852,-0.009950376121825798,0.058825669577266704
-0.5193357467651367,0.08301658928394318,1.3009121417999268,0.998089823009736,0.00044204256022571225,-0.00380431198927572,0.06166066017370418
-0.5179799795150757,0.08350617438554764,1.2992300987243652,0.9979982446984789,0.0014378224763837138,-0.005193350198816353,0.06301162876004658
-0.5171196460723877,0.08377585560083389,1.2988438606262207,0.9982087453285804,0.0017288651514154295,-0.008694497012543321,0.05916686147268964
-0.5181121230125427,0.0846148431301117,1.3024966716766357,0.9983127939695869,0.001998036071859686,-0.0055090731994719006,0.05776870572356219
-0.5175670385360718,0.08506449311971664,1.3025838136672974,0.9982855109615997,0.0003141968897610288,0.00027187122355904847,0.05853089757119826
-0.5168547630310059,0.08565811812877655,1.3019276857376099,0.9981496530833599,0.00042435881173199976,0.00299358926358847,0.06072996288890784
-0.514891505241394,0.08591031283140182,1.298003077507019,0.9982497159889366,5.763578306972414e-05,0.000404483360538815,0.059138292157747074
-0.5158907771110535,0.08647996932268143,1.3014639616012573,0.9981943789511603,0.000626647702587052,0.008900811270779655,0.05940003957647055
-0.5173993110656738,0.08763264119625092,1.3061110973358154,0.9979121705004683,0.0009567639139737627,0.022377225750981073,0.060577589400262734
-0.5157771110534668,0.0883222371339798,1.3024401664733887,0.998234752881873,0.0009148275506997837,0.015613588806244678,0.05729534949721547
-0.5155056715011597,0.08880549669265747,1.3021091222763062,0.9981336209460789,0.00028934456918053037,0.01814101274512505,0.058310330760257365
-0.5149913430213928,0.0893770232796669,1.3014588356018066,0.9979170559490613,0.0015621522488684432,0.02117769830631332,0.06091481117721826
-0.5176519155502319,0.09069565683603287,1.3079593181610107,0.9979897016839822,0.0027090483790279383,0.028796421859672162,0.05639133335607703
-0.5159887075424194,0.09140288084745407,1.303270936012268,0.9980222282218334,0.0019353214321599919,0.020171370922043602,0.05950632152306452
-0.515112042427063,0.09186646342277527,1.3004194498062134,0.998043622512192,0.0028180445272819356,0.013886921169291563,0.060894495713662226
-0.5166589617729187,0.09316238760948181,1.303986668586731,0.998135627812611,0.006601762453596444,0.020939622626400776,0.0569492530933912
-0.517244815826416,0.09416109323501587,1.30474853515625,0.9980946511537205,0.005385424469713876,0.02015518079960153,0.05806748856760888
-0.5168355107307434,0.09513380378484726,1.303407907485962,0.9982252510516665,0.006286911118861783,0.016754282173523514,0.05679891671740719
-0.5165589451789856,0.09671386331319809,1.301666259765625,0.9983162738263673,0.009909073231436243,0.01466036051455992,0.05524039745254159
-0.5173733830451965,0.09825357049703598,1.3039966821670532,0.9981190532413917,0.008992618890134528,0.019075753243027398,0.05756391230810873
-0.5168731808662415,0.09902592748403549,1.3022825717926025,0.9981780197071174,0.011240554496978906,0.01350580439612378,0.057722475308943956
-0.5170353651046753,0.1002640426158905,1.302181363105774,0.9979600291742492,0.009263915955911067,0.015287419194508472,0.06128829289566493
-0.5165663957595825,0.10160841047763824,1.301493763923645,0.998372399750906,0.011874947918863735,0.00972635835474287,0.054926632708519656
-0.5173789858818054,0.10289035737514496,1.3038499355316162,0.9983547711397444,0.010907277072134125,0.015312834600270712,0.05416917339119323
-0.5164414048194885,0.10445015877485275,1.3022119998931885,0.9982435101123015,0.011299373895555413,0.013523782271827921,0.05656258464129823
-0.5154812335968018,0.1054137647151947,1.3002808094024658,0.9982833558880336,0.009980643167252355,0.007193580721127277,0.057262383073902134
-0.5154248476028442,0.10732206702232361,1.3015291690826416,0.998084595770051,0.011147582886100276,0.013809817230092674,0.059263479735860734
-0.5154868364334106,0.10923879593610764,1.3031586408615112,0.9975368863175359,0.009420701096180028,0.017520950123063928,0.06726386201785625
-0.5141462683677673,0.11084623634815216,1.3005690574645996,0.997994190628944,0.0100182329742661,0.012531073841490816,0.0612388983190532
-0.5173974633216858,0.11367841064929962,1.3107283115386963,0.9978868873545237,0.008102288236441626,0.023671790788784057,0.05996465035406978
-0.517738401889801,0.11599934101104736,1.313188910484314,0.9976270503691116,0.005576391990868076,0.02999973519385179,0.06171862046812839
-0.5129327774047852,0.1173609122633934,1.3026831150054932,0.9974838212268585,0.0034286707979423094,0.01991930904744979,0.06795212825435282
-0.5217558741569519,0.12108297646045685,1.3275229930877686,0.9970565889079885,0.00451555995163074,0.04513631623442674,0.06181004117678251
-0.5313819646835327,0.12450667470693588,1.354691743850708,0.9944479081894672,0.006211023062346313,0.08515890538574414,0.06150399924894459
-0.5390139818191528,0.12711258232593536,1.3746263980865479,0.9883131150570937,0.0013296373931942513,0.12274429253987207,0.09038394392497377
-0.5429967045783997,0.12917190790176392,1.3851745128631592,0.9781051199850932,-0.004811566975708381,0.15613967721320693,0.137504997298063
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
