q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.62,-0.37,0.61,-0.2,-0.09,0.07
-0.32,-0.62,-0.37,0.61,-0.03,-0.09,0.05
-0.32,-0.62,-0.37,0.61,0.12,0.01,-0.07
-0.32,-0.62,-0.37,0.61,0.07,0.02,0.03
-0.32,-0.62,-0.36,0.61,-0.18,0.01,0.01
-0.32,-0.62,-0.36,0.61,-0.19,0.09,-0.03
-0.32,-0.62,-0.36,0.61,-0.15,0.15,-0.08
-0.32,-0.62,-0.36,0.61,-0.09,0.12,-0.15
-0.32,-0.62,-0.36,0.62,-0.01,0.07,-0.3
-0.32,-0.63,-0.36,0.62,0.08,0.0,-0.23
-0.32,-0.63,-0.36,0.61,0.22,0.03,-0.18
-0.32,-0.63,-0.36,0.61,0.07,0.03,-0.1
-0.32,-0.63,-0.36,0.61,-0.01,0.05,0.0
-0.32,-0.63,-0.36,0.61,-0.13,0.03,0.04
-0.32,-0.63,-0.36,0.61,0.0,0.03,0.18
-0.32,-0.63,-0.36,0.61,-0.01,0.0,0.32
-0.32,-0.63,-0.36,0.61,-0.03,-0.04,0.27
-0.32,-0.63,-0.36,0.61,0.08,0.02,0.19
-0.32,-0.63,-0.36,0.61,0.09,0.04,0.14
-0.32,-0.63,-0.36,0.61,0.08,0.06,0.14
-0.32,-0.63,-0.36,0.61,0.07,0.0,0.16
-0.32,-0.63,-0.36,0.61,0.01,0.0,0.11
-0.32,-0.63,-0.36,0.61,0.06,-0.04,0.12
-0.32,-0.63,-0.36,0.61,0.28,0.02,0.22
-0.32,-0.63,-0.36,0.61,0.15,-0.04,0.04
-0.32,-0.63,-0.36,0.61,0.03,0.04,-0.02
-0.32,-0.63,-0.36,0.61,0.21,0.13,0.16
-0.32,-0.63,-0.36,0.61,0.16,0.08,0.18
-0.32,-0.63,-0.35,0.61,-0.09,0.01,0.26
-0.32,-0.63,-0.35,0.61,-0.17,-0.04,-0.16
-0.32,-0.63,-0.35,0.62,0.2,0.08,-0.29
-0.32,-0.63,-0.35,0.62,0.51,0.14,-0.37
-0.32,-0.63,-0.35,0.62,0.49,0.07,-0.22
-0.32,-0.63,-0.35,0.62,0.4,0.02,0.0
-0.32,-0.63,-0.35,0.62,-0.02,-0.15,-0.12
-0.32,-0.63,-0.35,0.62,-0.54,0.04,-0.25
-0.32,-0.63,-0.35,0.62,-0.6,0.07,-0.35
-0.32,-0.63,-0.35,0.62,-0.19,0.33,-0.19
-0.31,-0.63,-0.35,0.62,-0.07,0.34,-0.28
-0.31,-0.63,-0.35,0.62,-0.2,0.13,-0.1
-0.31,-0.63,-0.35,0.62,-0.23,0.13,-0.06
-0.31,-0.63,-0.35,0.61,0.01,0.04,-0.03
-0.31,-0.64,-0.35,0.61,0.05,0.06,0.12
-0.31,-0.64,-0.35,0.61,-0.01,0.06,0.07
-0.31,-0.64,-0.35,0.61,0.0,0.09,0.04
-0.31,-0.64,-0.35,0.61,0.0,0.02,0.2
-0.31,-0.64,-0.35,0.61,0.05,0.01,0.31
-0.31,-0.64,-0.35,0.61,-0.05,0.09,0.29
-0.31,-0.64,-0.35,0.61,-0.07,0.08,0.32
-0.31,-0.64,-0.35,0.61,-0.04,0.09,0.32
-0.31,-0.64,-0.35,0.61,0.16,-0.01,0.47
-0.31,-0.64,-0.35,0.61,0.08,-0.02,0.38
-0.31,-0.64,-0.35,0.61,0.0,0.05,0.05
-0.31,-0.64,-0.35,0.62,0.16,0.07,-0.28
-0.31,-0.64,-0.35,0.62,0.29,0.11,-0.22
-0.31,-0.64,-0.34,0.62,0.31,0.09,-0.36
-0.31,-0.64,-0.34,0.62,-0.08,-0.14,-0.27
-0.31,-0.64,-0.34,0.62,-0.23,-0.25,-0.25
-0.31,-0.64,-0.34,0.61,-0.82,-0.77,0.24
-0.31,-0.64,-0.34,0.61,-1.31,-1.22,0.31
-0.31,-0.64,-0.34,0.61,-1.97,-1.91,0.4
-0.31,-0.65,-0.33,0.61,-2.34,-3.0,0.59
-0.32,-0.65,-0.31,0.61,-2.62,-4.92,1.27
-0.32,-0.66,-0.3,0.61,-2.83,-5.5,1.14
-0.32,-0.67,-0.28,0.61,-3.0,-6.57,0.54
-0.33,-0.68,-0.24,0.61,-4.02,-7.25,-1.61
-0.34,-0.69,-0.22,0.6,-4.36,-7.89,-1.48
-0.35,-0.7,-0.18,0.59,-5.13,-9.56,-0.99
-0.38,-0.72,-0.14,0.57,-1.74,-8.58,-2.38
-0.4,-0.72,-0.12,0.55,1.25,-8.62,-5.04
-0.45,-0.72,-0.11,0.52,-5.3,-12.65,-3.65
-0.5,-0.71,-0.12,0.47,-6.13,-14.58,1.76
-0.53,-0.71,-0.14,0.45,-6.69,-14.36,1.86
-0.56,-0.7,-0.17,0.41,-8.06,-11.55,1.46
-0.58,-0.7,-0.2,0.37,-7.47,-9.04,1.44
-0.59,-0.69,-0.23,0.35,-6.67,-6.77,2.21
-0.59,-0.68,-0.27,0.33,-5.56,-4.9,2.7
-0.58,-0.67,-0.33,0.33,-2.89,-1.3,3.92
-0.57,-0.66,-0.36,0.33,-2.04,-0.33,3.5
-0.54,-0.64,-0.42,0.35,0.46,1.47,5.29
-0.5,-0.61,-0.49,0.38,-2.36,1.35,5.77
-0.47,-0.59,-0.52,0.4,-4.24,1.54,5.74
-0.41,-0.54,-0.58,0.45,-8.44,1.6,5.78
-0.35,-0.48,-0.64,0.49,-11.37,1.93,6.63
-0.31,-0.45,-0.66,0.51,-14.42,2.3,7.44
-0.24,-0.39,-0.7,0.54,-16.27,3.92,6.82
-0.17,-0.33,-0.73,0.58,-17.09,6.08,4.21
-0.13,-0.3,-0.74,0.59,-17.56,7.1,2.68
-0.07,-0.24,-0.75,0.61,-18.08,9.68,1.91
-0.02,-0.19,-0.75,0.63,-18.29,11.24,0.19
-0.0,-0.18,-0.76,0.63,-16.54,12.32,-0.5
0.03,-0.15,-0.76,0.63,-16.48,13.55,-0.6
0.05,-0.14,-0.77,0.63,-15.55,13.45,1.8
0.05,-0.13,-0.77,0.62,-15.76,12.89,2.36
0.06,-0.14,-0.77,0.62,-15.35,11.77,2.76
0.06,-0.16,-0.77,0.62,-12.72,10.25,4.07
0.05,-0.17,-0.76,0.62,-11.68,9.06,4.7
0.02,-0.26,-0.72,0.64,-7.6,3.98,3.46
0.01,-0.29,-0.7,0.65,-7.12,2.78,2.96
-0.02,-0.36,-0.66,0.65,-7.22,1.51,2.33
-0.06,-0.44,-0.62,0.65,-9.7,-0.7,1.12
-0.08,-0.48,-0.59,0.64,-9.75,-1.14,1.08
-0.15,-0.55,-0.54,0.62,-9.47,-1.39,0.17
-0.22,-0.6,-0.49,0.59,-9.56,-3.14,0.23
-0.26,-0.62,-0.47,0.58,-8.69,-4.67,0.7
-0.34,-0.65,-0.42,0.54,-8.05,-7.57,0.73
-0.42,-0.66,-0.37,0.5,-7.47,-9.59,1.99
-0.46,-0.67,-0.34,0.48,-7.16,-9.83,2.96
-0.52,-0.67,-0.29,0.44,-7.39,-10.42,2.85
-0.56,-0.68,-0.24,0.41,-5.27,-8.66,1.6
-0.57,-0.69,-0.21,0.4,-4.77,-7.91,0.9
-0.59,-0.69,-0.17,0.38,-6.78,-8.59,-0.95
-0.59,-0.7,-0.13,0.37,-7.92,-8.96,-1.64
-0.6,-0.7,-0.12,0.37,-7.27,-8.67,-2.1
-0.6,-0.7,-0.09,0.37,-6.16,-8.6,-1.8
-0.6,-0.7,-0.07,0.38,-4.81,-8.96,-1.93
-0.6,-0.7,-0.07,0.38,-4.38,-8.98,-1.67
-0.59,-0.7,-0.07,0.39,-3.83,-9.06,-0.47
-0.58,-0.7,-0.07,0.41,-3.52,-8.45,-0.22
-0.57,-0.7,-0.07,0.41,-3.15,-8.39,-0.35
-0.56,-0.7,-0.08,0.43,-1.54,-7.42,-0.23
-0.53,-0.7,-0.11,0.46,0.12,-6.2,0.15
-0.51,-0.7,-0.13,0.48,0.42,-5.45,0.15
-0.48,-0.7,-0.15,0.5,0.47,-4.62,-0.46
-0.47,-0.7,-0.16,0.51,0.39,-4.06,-0.43
-0.44,-0.7,-0.18,0.54,0.11,-2.82,-0.75
-0.41,-0.69,-0.21,0.56,-0.34,-2.09,-1.14
-0.4,-0.69,-0.22,0.57,-0.93,-1.88,-1.39
-0.37,-0.68,-0.25,0.58,-1.36,-1.2,-1.26
-0.35,-0.67,-0.28,0.6,-1.94,-0.73,-0.7
-0.34,-0.66,-0.29,0.6,-1.93,-0.53,-0.12
-0.32,-0.65,-0.31,0.61,-2.19,-0.15,0.4
-0.3,-0.65,-0.33,0.62,-2.54,0.31,0.7
-0.3,-0.64,-0.34,0.62,-2.71,0.46,0.66
-0.27,-0.64,-0.36,0.62,-1.92,1.13,0.34
-0.27,-0.64,-0.36,0.62,-1.89,1.3,0.35
-0.26,-0.64,-0.37,0.62,-1.72,1.24,0.19
-0.26,-0.64,-0.37,0.62,-1.71,1.31,-0.08
-0.26,-0.64,-0.37,0.62,-1.67,1.19,-0.37
-0.26,-0.65,-0.37,0.62,-1.36,1.13,-0.75
-0.27,-0.65,-0.37,0.61,-0.94,0.99,-0.51
-0.27,-0.65,-0.37,0.61,-0.77,0.7,0.11
-0.28,-0.64,-0.37,0.61,-0.81,0.24,0.14
-0.29,-0.64,-0.37,0.6,-0.82,-0.18,-0.03
-0.29,-0.64,-0.37,0.6,-0.63,-0.25,0.0
-0.3,-0.64,-0.37,0.6,0.05,-0.1,0.51
-0.31,-0.64,-0.37,0.6,0.08,-0.09,0.69
-0.31,-0.64,-0.37,0.59,0.02,-0.15,0.85
-0.31,-0.65,-0.37,0.59,-0.39,-0.41,0.65
-0.31,-0.65,-0.37,0.59,-0.17,-0.2,0.08
-0.32,-0.65,-0.37,0.59,0.03,-0.14,0.08
-0.32,-0.65,-0.37,0.59,0.31,-0.11,0.17
-0.32,-0.65,-0.36,0.58,0.25,-0.46,0.75
-0.33,-0.65,-0.36,0.58,0.25,-0.53,0.71
-0.33,-0.65,-0.37,0.58,0.2,-0.47,0.45
-0.33,-0.65,-0.37,0.58,0.27,-0.5,0.81
-0.33,-0.65,-0.37,0.58,0.24,-0.55,0.7
-0.33,-0.65,-0.37,0.58,0.15,-0.55,0.21
-0.33,-0.65,-0.37,0.58,0.22,-0.53,0.21
-0.34,-0.64,-0.37,0.58,0.33,-0.44,0.37
-0.34,-0.64,-0.37,0.58,0.25,-0.53,0.5
-0.34,-0.64,-0.37,0.58,0.15,-0.64,0.49
-0.34,-0.64,-0.37,0.58,0.12,-0.57,0.19
-0.34,-0.64,-0.37,0.58,0.39,-0.21,0.07
-0.33,-0.64,-0.37,0.58,0.39,-0.19,0.08
-0.34,-0.64,-0.37,0.58,0.17,-0.24,0.04
-0.34,-0.64,-0.38,0.58,-0.13,-0.29,0.2
-0.34,-0.64,-0.38,0.58,-0.25,-0.35,0.25
-0.34,-0.64,-0.38,0.58,-0.33,-0.34,0.21
-0.34,-0.63,-0.38,0.58,-0.12,-0.21,0.31
-0.34,-0.63,-0.38,0.58,-0.01,-0.17,0.43
-0.35,-0.63,-0.39,0.57,-0.21,-0.44,0.25
-0.35,-0.63,-0.39,0.57,-0.22,-0.49,0.4
-0.36,-0.62,-0.4,0.57,-0.09,-0.42,0.36
-0.36,-0.62,-0.4,0.57,0.03,-0.38,0.33
-0.36,-0.62,-0.4,0.57,0.08,-0.4,0.48
-0.36,-0.62,-0.4,0.57,0.0,-0.39,0.01
-0.36,-0.62,-0.4,0.57,0.18,-0.14,-0.19
-0.36,-0.62,-0.4,0.57,0.21,-0.12,-0.17
-0.36,-0.62,-0.4,0.57,0.18,-0.23,0.0
-0.36,-0.61,-0.41,0.57,-0.11,-0.45,0.29
-0.36,-0.61,-0.41,0.57,-0.09,-0.43,0.31
-0.37,-0.61,-0.41,0.57,-0.02,-0.33,0.42
-0.37,-0.61,-0.41,0.57,0.03,-0.27,0.43
-0.37,-0.61,-0.41,0.57,0.04,-0.18,0.36
-0.37,-0.61,-0.42,0.57,0.04,-0.1,0.07
-0.37,-0.61,-0.42,0.57,0.25,-0.07,0.24
-0.37,-0.61,-0.42,0.57,0.28,-0.09,0.22
-0.38,-0.6,-0.42,0.56,0.07,-0.08,-0.18
-0.38,-0.6,-0.42,0.56,0.21,0.0,-0.06
-0.38,-0.6,-0.42,0.56,0.29,0.0,0.23
-0.39,-0.6,-0.43,0.56,0.1,-0.26,0.37
-0.39,-0.6,-0.43,0.56,0.18,-0.24,0.27
-0.39,-0.6,-0.43,0.56,0.25,-0.12,0.26
-0.39,-0.6,-0.43,0.56,0.06,-0.17,0.02
-0.39,-0.6,-0.42,0.56,-0.03,-0.21,0.0
-0.39,-0.6,-0.42,0.56,0.02,-0.18,-0.1
-0.39,-0.6,-0.42,0.56,0.18,-0.21,0.2
-0.39,-0.6,-0.42,0.56,0.18,-0.36,0.4
-0.39,-0.6,-0.42,0.55,0.04,-0.46,0.39
-0.39,-0.6,-0.42,0.55,0.33,-0.35,0.34
-0.39,-0.6,-0.42,0.55,0.5,-0.33,0.04
-0.39,-0.6,-0.42,0.55,0.28,-0.36,-0.26
-0.39,-0.6,-0.42,0.55,0.24,-0.29,-0.27
-0.39,-0.6,-0.42,0.55,0.27,-0.3,-0.22
-0.39,-0.6,-0.42,0.55,0.32,-0.49,0.32
-0.39,-0.6,-0.42,0.55,0.4,-0.48,0.31
-0.39,-0.6,-0.42,0.55,0.46,-0.46,0.22
-0.39,-0.6,-0.42,0.55,0.48,-0.44,0.03
-0.39,-0.6,-0.42,0.56,0.57,-0.43,-0.05
-0.39,-0.6,-0.42,0.56,0.53,-0.31,0.0
-0.39,-0.6,-0.42,0.56,0.09,-0.22,0.3
-0.39,-0.6,-0.42,0.56,-0.06,-0.37,0.5
-0.39,-0.6,-0.42,0.56,-0.12,-0.19,0.27
-0.38,-0.6,-0.42,0.56,-3.18,2.49,0.42
-0.38,-0.6,-0.42,0.56,-0.17,0.62,-0.48
-0.38,-0.6,-0.42,0.56,0.08,0.25,-0.38
-0.38,-0.6,-0.42,0.56,0.3,-0.08,-0.33
-0.38,-0.6,-0.42,0.56,0.27,-0.26,-0.47
-0.38,-0.6,-0.42,0.56,-1.12,0.88,-0.27
-0.39,-0.6,-0.42,0.56,-0.18,-0.03,0.15
-0.39,-0.6,-0.42,0.56,-0.68,0.35,0.29
-0.39,-0.6,-0.42,0.56,-0.02,-0.2,0.36
-0.39,-0.6,-0.42,0.56,-0.63,0.37,0.11
-0.39,-0.6,-0.42,0.56,0.46,-0.39,-0.31
-0.39,-0.59,-0.42,0.56,0.64,-0.59,0.54
-0.39,-0.59,-0.42,0.56,-8.34,-3.18,1.43
-0.39,-0.59,-0.42,0.56,1.89,-0.35,-2.85
-0.4,-0.59,-0.42,0.56,0.89,1.41,0.28
-0.4,-0.59,-0.42,0.56,0.18,0.52,0.67
-0.4,-0.59,-0.42,0.57,-0.09,-0.38,0.54
-0.4,-0.59,-0.41,0.57,0.25,-0.14,0.04
-0.4,-0.59,-0.41,0.57,0.29,0.07,0.04
-0.4,-0.59,-0.41,0.57,-0.07,0.19,0.33
-0.4,-0.59,-0.41,0.57,-0.23,-0.73,0.29
-0.4,-0.59,-0.41,0.57,0.08,-0.53,0.55
-0.4,-0.59,-0.41,0.57,0.08,-0.17,0.9
-0.4,-0.59,-0.41,0.57,-0.05,-0.22,0.47
-0.4,-0.59,-0.41,0.57,0.07,-0.13,0.23
-0.4,-0.59,-0.41,0.57,0.08,-0.06,0.03
-0.4,-0.59,-0.41,0.57,-0.09,-0.3,-0.02
-0.4,-0.59,-0.41,0.57,0.02,-0.39,-0.04
-0.4,-0.59,-0.41,0.57,0.01,-0.16,0.0
-0.4,-0.59,-0.41,0.57,0.02,-0.08,0.19
-0.4,-0.59,-0.41,0.57,0.15,-0.1,0.26
-0.4,-0.59,-0.41,0.57,0.08,-0.25,0.12
-0.39,-0.59,-0.41,0.57,-0.02,-0.3,0.0
-0.39,-0.59,-0.41,0.57,0.04,-0.2,0.0
-0.39,-0.6,-0.4,0.58,0.0,-0.32,-0.31
-0.39,-0.6,-0.4,0.58,-0.03,-0.23,-0.34
-0.38,-0.6,-0.4,0.58,0.05,-0.21,-0.17
-0.39,-0.6,-0.4,0.58,0.03,-0.19,0.44
-0.39,-0.6,-0.39,0.58,0.05,-0.13,0.52
-0.38,-0.6,-0.39,0.59,0.08,-0.26,0.6
-0.38,-0.6,-0.39,0.59,0.11,-0.25,0.5
-0.38,-0.6,-0.39,0.59,0.04,-0.23,0.51
-0.38,-0.6,-0.39,0.59,0.08,-0.09,0.41
-0.38,-0.6,-0.39,0.59,0.03,-0.16,0.0
-0.38,-0.6,-0.39,0.59,0.0,-0.19,-0.11
-0.37,-0.6,-0.38,0.59,-0.06,-0.29,-0.27
-0.37,-0.6,-0.38,0.59,0.01,-0.12,-0.26
