marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5153397917747498,0.04911677539348602,1.3194583654403687,0.9993664362549515,-0.0014324197500570099,-0.030296458486671337,0.018622536451921284
-0.5161526203155518,0.04910046607255936,1.3206993341445923,0.9993415019838354,-0.00031990301539313427,-0.028942983082710552,0.021880671950982384
-0.515963613986969,0.04894983768463135,1.319230079650879,0.9992306986717195,0.0008322998350559329,-0.032433729725514386,0.022031143526928563
-0.5164875388145447,0.04903043806552887,1.3195654153823853,0.9991823666380452,0.0016378543250914626,-0.03422162033728841,0.021466167200862946
-0.515852153301239,0.04896374046802521,1.3169105052947998,0.9989891684237895,0.0026347143160921063,-0.039459863699159554,0.02136864079116602
-0.515802264213562,0.04904051125049591,1.315836787223816,0.9990067098852298,0.003706280737117006,-0.0392736157290037,0.020722938859066283
-0.5171249508857727,0.04914923384785652,1.3177357912063599,0.999149121323519,0.004187548828123351,-0.035635206156528855,0.020337892600606033
-0.5178226828575134,0.049332741647958755,1.3183071613311768,0.9990731219981307,0.005901179029627185,-0.03501947267874633,0.024325080067105122
-0.5172589421272278,0.0493534654378891,1.3155364990234375,0.999058772074105,0.005576233761053823,-0.03766519279399499,0.020780009880051225
-0.5192076563835144,0.0498211607336998,1.3200395107269287,0.999227152231009,0.007169419528726873,-0.033511061732512594,0.0192537375459606
-0.5197155475616455,0.04985438659787178,1.320772647857666,0.9991286054255988,0.008141480442164213,-0.03635532322818818,0.01881586005161654
-0.520645260810852,0.05016679689288139,1.3227901458740234,0.9992163682526485,0.008191251677539698,-0.03330410462391777,0.019758274902986442
-0.5208727717399597,0.05033138394355774,1.3227922916412354,0.999299907848066,0.008918356072752202,-0.03200144007561227,0.017206537504490776
-0.5212239027023315,0.05053135007619858,1.323298454284668,0.9992843504580358,0.008252227105141783,-0.03117977239776783,0.019761312473872555
-0.5215647220611572,0.050742991268634796,1.3237392902374268,0.9992346259120823,0.008803495015277293,-0.033383439099067304,0.018390400968323107
-0.5206552147865295,0.051034461706876755,1.3204946517944336,0.9990148935039859,0.007705755990877839,-0.03760042591537579,0.02227267053613411
-0.5193648934364319,0.05107839033007622,1.3164244890213013,0.9987670979855829,0.007444608089350522,-0.04247824302796606,0.02458578168596824
-0.5205596685409546,0.051389675587415695,1.3190255165100098,0.9987142949986593,0.007343824990923248,-0.0433108811828926,0.025298078405187333
-0.520768404006958,0.051504068076610565,1.3190733194351196,0.9988184191013914,0.0075499231886313285,-0.04112281992350139,0.024772525208029184
-0.5215710401535034,0.0517590194940567,1.3204787969589233,0.9987736002205331,0.007556624172307307,-0.04235337102507242,0.024502752834035302
-0.5216668844223022,0.051882971078157425,1.320142149925232,0.9987173714125671,0.007337568981909261,-0.04447920917101588,0.023051509098738973
-0.521453320980072,0.05191143974661827,1.3192739486694336,0.9986583751658158,0.007911107689828521,-0.0454639265499761,0.023492455575166958
-0.5224311351776123,0.05225000157952309,1.3213523626327515,0.9987875216546541,0.009417041728166764,-0.04315572472246306,0.021734519450011307
-0.5233271718025208,0.052344389259815216,1.3230520486831665,0.9989151228810275,0.009401778440828528,-0.04139580970006557,0.019146038258798577
-0.5239261388778687,0.0525134801864624,1.3239177465438843,0.9989251355005636,0.009672320222453634,-0.04112250288927422,0.019077726353439104
-0.5244966745376587,0.05260632559657097,1.3249905109405518,0.9990353972977806,0.010113399417289578,-0.03828457743261846,0.018981180919477262
-0.5236222743988037,0.05247757211327553,1.322312355041504,0.9989820045220285,0.009369442129618856,-0.040040457175273575,0.018545349404226495
-0.5246778130531311,0.052636679261922836,1.3247194290161133,0.9990311653075418,0.00956010141239545,-0.038002347194771025,0.02002889944375041
-0.5241461396217346,0.052787356078624725,1.322760820388794,0.9989525962149364,0.009664869057861972,-0.03923705629261679,0.02146518658252831
-0.5251608490943909,0.05288003757596016,1.3249269723892212,0.9990042364521378,0.01002239414926726,-0.03838357583147511,0.02041539303044379
-0.5248302221298218,0.05280141532421112,1.3237630128860474,0.9989804802105019,0.01024860462848393,-0.037249708376101184,0.023354346222052118
-0.5251361131668091,0.052821822464466095,1.3238922357559204,0.9989398067694106,0.011795386379170816,-0.037068415853113684,0.02461836423890112
-0.5256107449531555,0.05286625027656555,1.324771523475647,0.9989659026268123,0.01166115026588072,-0.035175985733697825,0.02633995047712944
-0.5255346298217773,0.05289515480399132,1.3242467641830444,0.9988876286543954,0.01268923871718893,-0.03769916580970062,0.025323140390357265
-0.5255575180053711,0.05285630375146866,1.3245970010757446,0.999013789162595,0.0142956844984615,-0.0353240176902541,0.022788072361069486
-0.5244871377944946,0.0523311123251915,1.3231780529022217,0.9988336425712447,0.017513364237477548,-0.03582073467092273,0.0272307089253966
-0.5224887132644653,0.051693692803382874,1.3203256130218506,0.9986802082378041,0.022885332431558072,-0.03706400384946817,0.027209609556918868
-0.5228603482246399,0.051250800490379333,1.3237961530685425,0.9987821129945557,0.02755444136717592,-0.03205306847443453,0.0254488570361541
-0.5218356847763062,0.05049147456884384,1.3255600929260254,0.9985856531989948,0.035249358653513,-0.030708158986000524,0.0253216293184987
-0.5208693742752075,0.04972991719841957,1.3281840085983276,0.9984213629385728,0.04449665962028708,-0.021834085005848304,0.026421620739017597
-0.515982449054718,0.04827069491147995,1.3233534097671509,0.997754650648735,0.053388500919090365,-0.03054757358955185,0.026498506113061086
-0.5125753283500671,0.04696305841207504,1.323380708694458,0.9971793531199827,0.06546651699545734,-0.026598455770039987,0.025298122743508587
-0.5082848072052002,0.04554808512330055,1.3234827518463135,0.9963802057420182,0.07645020374132876,-0.023912768668110453,0.028461051421693966
-0.5049769282341003,0.04363282397389412,1.3298420906066895,0.9952689489345456,0.0919981505237621,-0.014214587139030822,0.027820947133390235
-0.49762800335884094,0.041779227554798126,1.3280149698257446,0.9938849834062652,0.10556745723416709,-0.011155567760534961,0.030392516193634648
-0.49011120200157166,0.039576154202222824,1.3293527364730835,0.9923039357454613,0.12071907309042955,-0.003651175441854055,0.02732166565471185
-0.48186641931533813,0.03682297095656395,1.3326125144958496,0.9900791468537123,0.13608831086003928,-0.0016971758970942207,0.034933854735211246
-0.4716958999633789,0.03365126997232437,1.3338242769241333,0.9878316105199154,0.1513068752223086,0.007744691740664049,0.03514197657976702
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4482293426990509,0.027446461841464043,1.342761754989624,0.9825379664342673,0.17711092228799535,0.04099944861932009,0.03962210159017362
-0.43329504132270813,0.023965924978256226,1.3451099395751953,0.9811226431930639,0.18749421236545943,0.031149849522530488,0.03569266336427706
-0.4178358316421509,0.020340895280241966,1.3497740030288696,0.9793557413864016,0.19179521968316313,0.04260700524185882,0.04755595256641454
-0.38037899136543274,0.013352925889194012,1.3562091588974,0.9790283112198033,0.1964295337657488,0.02090757977791159,0.0498184423933633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.307816743850708,0.003560900455340743,1.3480591773986816,0.9788837041580774,0.1797900072716706,-0.07068691286459464,0.0668252001021135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19616319239139557,-0.0583089180290699,1.3579840660095215,0.9567795988216518,-0.20167434866074216,0.20573251948685214,0.039678543276393745
0.21678349375724792,-0.06269508600234985,1.3621243238449097,0.955280950744093,-0.221156611472902,0.19198655600438277,0.040856096985167525
0.2347617745399475,-0.06709423661231995,1.364911437034607,0.9534457329652047,-0.2415850149105231,0.17579664565116868,0.040907875023319225
0.2512137293815613,-0.07107482850551605,1.3626986742019653,0.9491928133250672,-0.2580928493983506,0.1770206047951001,0.03293614578941314
0.2666502296924591,-0.07492107152938843,1.3696420192718506,0.9479350700317176,-0.2757494943063857,0.1567027491512085,0.0287326956999989
0.2792331278324127,-0.07849200814962387,1.370510220527649,0.9443060251859303,-0.29370503820754257,0.14546745816870715,0.029371754169448365
0.2881613075733185,-0.08112090080976486,1.3657997846603394,0.9393034337275984,-0.3108042474171455,0.14287604489682829,0.02638588580366881
0.2962678074836731,-0.08360421657562256,1.367448091506958,0.9360326922396619,-0.32567434936045386,0.13131175760367328,0.023156846552362907
0.3021908700466156,-0.08529689162969589,1.3695473670959473,0.9338440558406351,-0.3361494105732038,0.12045405907371137,0.02072855024036138
0.30346810817718506,-0.08601836860179901,1.362066626548767,0.9305761995458779,-0.344262855147255,0.12271430220883255,0.021265545796192987
0.3053467571735382,-0.08729973435401917,1.3675371408462524,0.9297673267543006,-0.353091645739041,0.1029906975590803,0.01587211472208868
0.3024764358997345,-0.08622606843709946,1.3626956939697266,0.9303343983688775,-0.34921102021061423,0.11061318332482711,0.017155006552866947
0.2975896894931793,-0.08504129946231842,1.3591299057006836,0.9304769742395982,-0.34968241378175735,0.10764886830156699,0.018615344613458193
0.2918247878551483,-0.0828227698802948,1.3607722520828247,0.9321115544283572,-0.3451845854869304,0.10824018819508516,0.0173122414164165
0.2828860878944397,-0.07968084514141083,1.3584983348846436,0.9343349972712043,-0.33874868883967657,0.10820244374514594,0.023657342437337907
0.2721806764602661,-0.07600908726453781,1.356408953666687,0.937267429145532,-0.32879722316469234,0.1132295911503082,0.02451962459025004
0.2604374885559082,-0.07198157906532288,1.357656717300415,0.941197054855745,-0.31776697667235665,0.11187023245594528,0.025637932007757592
0.24546626210212708,-0.06689980626106262,1.3519651889801025,0.9450250143100128,-0.30079479159272604,0.1256965038964242,0.025506951743885266
0.22871145606040955,-0.061776936054229736,1.3449664115905762,0.9470926437261904,-0.2874098822583794,0.13806774914338016,0.03672029992307215
0.2111435979604721,-0.056294508278369904,1.3432661294937134,0.9515721114491655,-0.2711862733998174,0.1388576708345823,0.041073946512251665
0.19171538949012756,-0.050571639090776443,1.3355095386505127,0.9534496834152214,-0.2504431380610296,0.16227611120879745,0.043340506740325656
0.1715216487646103,-0.04459007456898689,1.3306442499160767,0.9568935703170024,-0.23090208082403432,0.17152416214303143,0.04022916800335799
0.1504509001970291,-0.038906246423721313,1.330803632736206,0.9609942566454791,-0.2119388002599945,0.17348518514635752,0.038404090582792164
0.1277860403060913,-0.0328933484852314,1.325650930404663,0.9581196564968826,-0.19239348222624192,0.20738272074748587,0.04454075624107488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3239884674549103,0.046088963747024536,1.3145092725753784,0.985295420213558,0.12270738616953343,-0.07754916916181075,0.09012190992173964
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3933333456516266,0.05265495181083679,1.3259471654891968,0.9814002510887223,0.16741630986460115,-0.019106788015555595,0.09197965539205472
-0.41318216919898987,0.05472783371806145,1.3307257890701294,0.9806680704409463,0.17907183847045383,-0.006616252265621476,0.07861067033425256
-0.43141797184944153,0.056043703109025955,1.331095814704895,0.9787397509469895,0.1915500748387369,-0.0029895967173745198,0.07326753071427249
-0.4481715261936188,0.05735758692026138,1.3328160047531128,0.9774064623484057,0.20227384606712218,0.007875469692027171,0.06082660218949283
-0.4630869925022125,0.058706097304821014,1.3346853256225586,0.9765041188140375,0.21135502838598516,0.018707029179527268,0.03766702768278745
-0.4754646122455597,0.05996795371174812,1.3326818943023682,0.9757867353794776,0.21654044563595803,0.01384140374321482,0.027548103449409413
-0.48644372820854187,0.060945555567741394,1.3321479558944702,0.9760270501582277,0.2157301883575806,0.013839240552611617,0.025301355923318766
-0.4934515357017517,0.06190149113535881,1.3261148929595947,0.9760562117990629,0.21661060975147325,0.01146203714727105,0.01620915963251562
-0.502987802028656,0.06334087997674942,1.3300148248672485,0.9765339558292696,0.2148945111769968,0.01135138888652384,0.008539797935826314
-0.5073425769805908,0.06420405954122543,1.3245697021484375,0.9776892968458207,0.21003092914371282,0.0027583028345794453,0.0017433879734780875
-0.5109160542488098,0.06533242762088776,1.3199864625930786,0.9790755561476253,0.2034797535582672,-0.002242211221492609,0.0014204699656253652
-0.513954222202301,0.0663362368941307,1.3186451196670532,0.981037169050169,0.19349813351365597,-0.009236543323713693,0.006263508297317956
-0.5175815224647522,0.0677744671702385,1.3206186294555664,0.9828319939945943,0.18449838471409885,0.0009756080682765473,-0.0008159702171711503
-0.5177972316741943,0.06899718195199966,1.3164536952972412,0.9850234328370031,0.1719211958101158,-0.010451858371245753,0.007918197384069486
-0.5170719623565674,0.0698976218700409,1.3125189542770386,0.9869963993390898,0.1605273652217561,-0.008133632135026578,0.0017078451115727844
-0.5178924798965454,0.0708773136138916,1.312677264213562,0.9893312213048244,0.14470606191090973,-0.015040603665822732,0.007594105550232659
-0.5184361934661865,0.07150910049676895,1.3150060176849365,0.9910288712293882,0.1331734078304714,-0.009469808729014645,0.006078039096590599
-0.516695499420166,0.07193776965141296,1.3123313188552856,0.9931015514569859,0.11647147636274936,-0.012057219598081535,0.006190891952939298
-0.5159558057785034,0.0721128061413765,1.3131682872772217,0.9945069831151845,0.10314213264771362,-0.015458041639701407,0.008866225616401192
-0.5137576460838318,0.07210409641265869,1.3103010654449463,0.9957306725405919,0.08827985178368769,-0.023146278585732687,0.013832762505813723
-0.5123925805091858,0.07160479575395584,1.3099818229675293,0.9967869631833588,0.07463397178936214,-0.023623541230411514,0.01695430866703684
-0.5097408890724182,0.071122907102108,1.3062865734100342,0.9974983539634611,0.059365730341170486,-0.03199845971886831,0.02118590278616913
-0.506799578666687,0.07024026662111282,1.3021517992019653,0.997688742583788,0.04502729232510523,-0.04164346249401344,0.029249579466365062
-0.5066705346107483,0.0697079449892044,1.3060312271118164,0.9982441970215865,0.03504450398793977,-0.03827885305675832,0.028550573753017002
-0.5028149485588074,0.06857950240373611,1.2997841835021973,0.9981029862163071,0.025332847084686153,-0.04700407889210588,0.03064787647095389
-0.5037564039230347,0.06757659465074539,1.3055143356323242,0.9984115404994479,0.01631357248183496,-0.04421242320387291,0.03087919663529037
-0.5033693909645081,0.06654102355241776,1.3078413009643555,0.9986660583136729,0.011039806337808678,-0.04087104787831321,0.029559839200914664
-0.49979284405708313,0.06504272669553757,1.3019944429397583,0.9983706107550058,0.008344214854008965,-0.04658779362792263,0.031875933618155626
-0.49925702810287476,0.06398451328277588,1.3032058477401733,0.9983226202810187,0.0036465658670567316,-0.04759114067677318,0.03276784585079976
-0.4995204508304596,0.06304756551980972,1.3052833080291748,0.9984798385614579,0.0035533400419062782,-0.045411121421561416,0.031035718326918996
-0.4990217685699463,0.06209168583154678,1.305561900138855,0.9986881515847609,0.00445740807644783,-0.0412167725604677,0.030054701082398362
-0.49733540415763855,0.0608653761446476,1.3021161556243896,0.998408720320886,0.003836053764481986,-0.04417274858168301,0.03484365310162235
-0.4969184994697571,0.060370173305273056,1.301279067993164,0.9985622766862491,0.005724674466983234,-0.04107525438078208,0.03396220191589288
-0.4977320432662964,0.059977930039167404,1.3037357330322266,0.9987117919214833,0.008816059149547728,-0.037146511161700896,0.03342410038527796
-0.4962887763977051,0.059428852051496506,1.3000333309173584,0.9987023254756641,0.011951453447161194,-0.03786964292710589,0.03188601565850952
-0.4953294098377228,0.05916857719421387,1.2974704504013062,0.9985970871965114,0.013495482971071058,-0.03779051109761462,0.03454861289547686
-0.49603405594825745,0.05919262394309044,1.2991710901260376,0.998735506892827,0.01522629464654644,-0.03102546992286422,0.03650982660777763
-0.49672532081604004,0.059573810547590256,1.3012101650238037,0.9989383757722093,0.017314620826658435,-0.02255054177047584,0.036246356797164765
-0.49789226055145264,0.05997413396835327,1.3044339418411255,0.9990498962126355,0.019637275771824062,-0.01882850670700985,0.03404658004804146
-0.49710920453071594,0.06029820442199707,1.3028408288955688,0.9991058521226407,0.021647840697918985,-0.017692904689721924,0.031714797351550424
-0.4959865212440491,0.06043877452611923,1.300281047821045,0.9990576853623153,0.021961188943890417,-0.019878618004255045,0.031722043517162346
-0.497442364692688,0.06114412844181061,1.3044838905334473,0.9991628720369098,0.021246489889667097,-0.013790078482927053,0.03212437619249493
-0.4969048500061035,0.06134939193725586,1.3029789924621582,0.9991161704811454,0.020260829244223223,-0.017361494195743593,0.03248007390260007
-0.4967885911464691,0.06182368844747543,1.303080439567566,0.999008697982625,0.01961610459189233,-0.015945602339873233,0.03664106387263995
-0.4975610673427582,0.062272682785987854,1.3052990436553955,0.9991701572889551,0.01964304278785067,-0.015037902955642793,0.03235752042255624
-0.4967969059944153,0.06279614567756653,1.303524136543274,0.9992380990425253,0.019470584859754298,-0.021157183038007035,0.026391122617198292
-0.49663421511650085,0.06320007890462875,1.3024687767028809,0.9992514513860004,0.0197417013057823,-0.021969302247941986,0.024983032067059208
-0.4966270625591278,0.06372784823179245,1.3019537925720215,0.9990847418593541,0.018906821745337702,-0.027159530274891795,0.027102962763596077
-0.4981851577758789,0.06444613635540009,1.3052459955215454,0.9991584145534275,0.01684156256396327,-0.024640687725456314,0.02813646932189635
-0.49729177355766296,0.0647616758942604,1.3020843267440796,0.9990299705845075,0.01581299701310572,-0.026797270488968693,0.031160444376208574
-0.49840396642684937,0.06541312485933304,1.3044456243515015,0.9992395775168124,0.015963849317962915,-0.023423045152236775,0.02677280700210456
-0.5005435943603516,0.06640497595071793,1.3089958429336548,0.9993836305608251,0.015561984504271962,-0.01638194519873176,0.026866623845555677
-0.5010749101638794,0.06700123846530914,1.3094472885131836,0.9993718776960319,0.015650235376575505,-0.017442999213657683,0.026583114591741612
-0.49969854950904846,0.06737883388996124,1.3049012422561646,0.9992898836059124,0.016587241247856092,-0.02366033628670575,0.024182233922188538
-0.4994368255138397,0.0675051137804985,1.3018919229507446,0.9991287246349727,0.014734584769122845,-0.027180108339216878,0.02803435984007519
-0.5006033778190613,0.06781276315450668,1.3031480312347412,0.999151251830796,0.016277806742601333,-0.024891776886154557,0.028499270447742378
-0.5029177069664001,0.06848420947790146,1.307133674621582,0.9994025428542889,0.018453958004950113,-0.017566829203585075,0.02335412773076503
-0.5035120844841003,0.0687406063079834,1.3073993921279907,0.9993520548201754,0.019574336267500058,-0.01777438142475964,0.024421041160176803
-0.5035598874092102,0.06875883042812347,1.304729700088501,0.9991721457248494,0.02090695582316069,-0.02326757037460617,0.026010432035464263
-0.5041963458061218,0.06907675415277481,1.303816556930542,0.9992720193949415,0.02238323561728457,-0.023341378396344276,0.020238628219710352
-0.5046958327293396,0.06925954669713974,1.303127408027649,0.9992438845005007,0.022874648889747454,-0.023811501048399346,0.020528568979419435
-0.5060612559318542,0.06935475766658783,1.304287314414978,0.999119874349875,0.02276673422066505,-0.022856286062617515,0.026809376707400776
-0.5069991946220398,0.069501593708992,1.3043649196624756,0.9991362948307583,0.02326643214281009,-0.023468380774641747,0.02519072430527729
-0.5086743235588074,0.07004392892122269,1.306687355041504,0.9992672736540125,0.023054717348608218,-0.02091785358076688,0.02226744739808623
-0.5093852877616882,0.07024136930704117,1.3069130182266235,0.9991678196123417,0.023427812659137848,-0.023197172095774335,0.024014517523497106
-0.5111549496650696,0.07074163854122162,1.31010901927948,0.9991776471707832,0.02572682555276004,-0.014628881451197041,0.027715621384384263
-0.5114196538925171,0.0709274560213089,1.3097610473632812,0.9991105276832423,0.02648907157992164,-0.01657627674889809,0.0283144770124937
-0.5117855072021484,0.07127240300178528,1.3095587491989136,0.9992397870215125,0.027069084904050817,-0.01706022838364344,0.022272433256330378
-0.5102613568305969,0.07125217467546463,1.3043756484985352,0.9990476073424445,0.026112496469141336,-0.026200660258951992,0.023141762972623055
-0.5103574395179749,0.07158713042736053,1.3034826517105103,0.9992397917054099,0.025800028122849653,-0.02098033427411796,0.020347550101559236
-0.510801374912262,0.0717863216996193,1.3037186861038208,0.9991501600207967,0.025262547536262593,-0.02269953700597232,0.023355779629649253
-0.5105692744255066,0.07192590832710266,1.302474021911621,0.9991866313444377,0.025538500867081516,-0.02023743401856383,0.023755146397380994
-0.5120739936828613,0.07217918336391449,1.3054474592208862,0.999199743759896,0.025646615700910466,-0.018163336751486698,0.02474300651295737
-0.5113180875778198,0.07213546335697174,1.3030152320861816,0.9991082992377938,0.024991948866787867,-0.021232402908618858,0.026593118522077717
-0.5114881992340088,0.0721997395157814,1.302474021911621,0.9990199070551163,0.025579643227200986,-0.023170224560955636,0.027713676294398786
-0.5115874409675598,0.07242381572723389,1.302127480506897,0.9990608041022867,0.02389916656144515,-0.025638947056007017,0.025475163159828822
-0.5123043656349182,0.07275684177875519,1.3033900260925293,0.999034134962098,0.023460915008776558,-0.02430787639083245,0.02809821689807666
-0.5116720795631409,0.07290240377187729,1.3007779121398926,0.9990430428694385,0.02123718916553594,-0.02840440460212964,0.025596290546076286
-0.5139387249946594,0.07397641986608505,1.3058677911758423,0.9993189342964505,0.020633987376222546,-0.020180927148088577,0.022992092140731692
-0.5123512744903564,0.07426854968070984,1.3018759489059448,0.9992058800339662,0.02209891474252791,-0.026246136150831108,0.02025802581452148
-0.5120280385017395,0.07489527761936188,1.3006922006607056,0.999236781404416,0.022735401826865783,-0.0254793616217661,0.01896729616106932
-0.5131241083145142,0.07583284378051758,1.3027817010879517,0.9992192049410109,0.020654297720691293,-0.025833412704731867,0.02161053564227533
-0.5140702724456787,0.07701572775840759,1.3053182363510132,0.9992706517850469,0.020170837371517623,-0.020645240584179787,0.025001516794798655
-0.5130349397659302,0.07801663130521774,1.3023030757904053,0.9992281330865275,0.022370116341159173,-0.025222066694655185,0.020163414764031877
-0.5132124423980713,0.07916968315839767,1.3028525114059448,0.9992464374764674,0.01757034746126197,-0.02385843302947524,0.025072200821965124
-0.5120065808296204,0.08038243651390076,1.3000420331954956,0.9992324131804075,0.021514511463882436,-0.026456118043728237,0.019281702834196873
-0.5135961771011353,0.0819452702999115,1.3037205934524536,0.9992282377176128,0.01870698249310083,-0.02478334011958816,0.024057510392256398
-0.5128655433654785,0.08325488120317459,1.30205237865448,0.9992743082763023,0.021843406146078097,-0.024923223276131133,0.018776457823113917
-0.5144647359848022,0.08481176197528839,1.3058429956436157,0.9993446397715551,0.020747299783650457,-0.02048071601792541,0.021456485801294122
-0.5130952000617981,0.08613865822553635,1.3025785684585571,0.9994054095905928,0.022443542017032803,-0.021239712846807562,0.015296708828189738
-0.5147632360458374,0.08786265552043915,1.3066635131835938,0.9994614740481156,0.0214374152121972,-0.017682980572024304,0.017450252739635828
-0.5132636427879333,0.08913635462522507,1.3020936250686646,0.9993043054220524,0.02169663215830842,-0.024623766462081607,0.017715288401758403
-0.5143634080886841,0.0908859372138977,1.3043959140777588,0.9993769159189155,0.02028552760687715,-0.01567239393049768,0.024262179757699273
-0.5146371722221375,0.09232240915298462,1.3041821718215942,0.9993955716354359,0.02251724431887895,-0.014850230316971502,0.021930247679797593
-0.5165541172027588,0.09342604130506516,1.3089343309402466,0.9995789750441205,0.019624693952611225,-0.007259130171168154,0.02010097177178274
-0.5163827538490295,0.09344515949487686,1.3062071800231934,0.9995861505592699,0.017562903415189665,-0.011916775189931384,0.01941809730128049
-0.5167409181594849,0.09358752518892288,1.3064974546432495,0.9995087877504795,0.0164272221408919,-0.012476479199744352,0.023593792596341392
-0.5157758593559265,0.09370448440313339,1.3029019832611084,0.9993930972017289,0.015052606424790938,-0.01975024796193454,0.024429163121116204
-0.5153037309646606,0.09372032433748245,1.2995686531066895,0.9993371845855505,0.014014051715489008,-0.022658997233451245,0.0248066060458776
