q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.31,0.64,-0.21,0.18,-0.21
-0.3,-0.64,-0.32,0.63,0.14,0.15,-0.11
-0.3,-0.64,-0.32,0.63,0.37,0.32,-0.04
-0.3,-0.64,-0.32,0.63,0.39,0.33,0.0
-0.31,-0.63,-0.33,0.63,0.17,0.23,0.07
-0.31,-0.63,-0.33,0.63,0.0,0.12,0.11
-0.31,-0.63,-0.33,0.63,-0.12,0.16,0.03
-0.32,-0.63,-0.34,0.62,-0.23,0.21,-0.01
-0.32,-0.63,-0.34,0.62,-0.32,-0.03,0.13
-0.32,-0.63,-0.34,0.62,-0.23,-0.1,0.36
-0.33,-0.62,-0.34,0.62,-0.13,-0.05,0.26
-0.33,-0.62,-0.34,0.62,-0.1,0.09,-0.12
-0.33,-0.62,-0.34,0.62,-0.04,0.06,-0.18
-0.34,-0.62,-0.34,0.62,0.07,0.0,-0.13
-0.34,-0.62,-0.34,0.62,0.23,0.11,-0.16
-0.34,-0.62,-0.34,0.62,0.15,0.08,-0.24
-0.34,-0.62,-0.35,0.61,-0.07,-0.04,-0.2
-0.34,-0.62,-0.35,0.61,-0.02,-0.09,-0.17
-0.34,-0.62,-0.35,0.61,0.0,-0.03,-0.12
-0.35,-0.62,-0.35,0.61,0.02,0.01,-0.08
-0.35,-0.62,-0.35,0.61,-0.02,-0.21,0.16
-0.35,-0.62,-0.35,0.61,-0.02,-0.25,0.32
-0.35,-0.62,-0.35,0.61,-0.01,-0.18,0.24
-0.35,-0.62,-0.35,0.61,0.02,-0.17,0.11
-0.35,-0.62,-0.35,0.61,0.04,-0.18,0.04
-0.36,-0.61,-0.36,0.61,0.15,-0.12,0.07
-0.36,-0.61,-0.36,0.61,0.05,-0.04,-0.02
-0.36,-0.61,-0.36,0.61,-0.06,-0.03,-0.03
-0.36,-0.61,-0.36,0.61,-0.09,0.07,-0.1
-0.36,-0.61,-0.36,0.61,-0.04,0.12,-0.33
-0.36,-0.61,-0.36,0.61,0.0,0.11,-0.25
-0.36,-0.61,-0.37,0.6,0.13,0.05,-0.1
-0.36,-0.61,-0.37,0.61,0.13,0.12,0.15
-0.36,-0.61,-0.37,0.61,0.02,0.1,0.11
-0.36,-0.6,-0.37,0.6,-0.28,0.07,-0.16
-0.36,-0.6,-0.37,0.6,-0.15,0.16,0.01
-0.36,-0.6,-0.37,0.6,-0.13,0.23,-0.02
-0.36,-0.6,-0.38,0.6,-0.02,0.19,0.16
-0.36,-0.6,-0.38,0.6,-0.21,0.05,0.04
-0.36,-0.6,-0.38,0.6,-0.24,0.02,-0.01
-0.36,-0.6,-0.38,0.6,-0.19,0.03,0.16
-0.36,-0.6,-0.38,0.6,-0.21,0.01,0.07
-0.36,-0.6,-0.38,0.6,-0.19,-0.02,0.13
-0.37,-0.6,-0.38,0.6,-0.26,-0.16,0.15
-0.37,-0.6,-0.38,0.6,-0.51,-0.54,0.19
-0.37,-0.6,-0.37,0.6,-0.65,-0.74,0.28
-0.37,-0.6,-0.37,0.6,-0.79,-1.43,0.99
-0.37,-0.6,-0.37,0.6,-0.96,-1.86,1.18
-0.37,-0.61,-0.36,0.6,-1.15,-2.12,1.24
-0.37,-0.62,-0.35,0.6,-1.6,-3.23,0.48
-0.36,-0.63,-0.34,0.6,-1.69,-4.33,0.07
-0.36,-0.63,-0.33,0.6,-1.87,-5.43,-0.11
-0.36,-0.64,-0.3,0.6,-2.02,-6.51,0.07
-0.36,-0.66,-0.27,0.6,-1.71,-6.8,1.43
-0.36,-0.67,-0.25,0.6,-1.71,-6.81,1.45
-0.36,-0.69,-0.21,0.59,-2.31,-6.38,0.29
-0.37,-0.71,-0.17,0.57,-4.11,-6.86,-0.26
-0.37,-0.72,-0.15,0.56,-5.17,-6.23,-1.63
-0.4,-0.73,-0.12,0.54,-1.81,-4.71,-0.31
-0.43,-0.73,-0.1,0.51,-1.43,-7.65,-0.36
-0.45,-0.73,-0.1,0.5,-3.41,-8.91,0.28
-0.5,-0.72,-0.11,0.47,-3.55,-9.73,2.57
-0.53,-0.71,-0.13,0.44,-2.08,-8.12,3.16
-0.55,-0.71,-0.15,0.42,-2.13,-6.69,2.12
-0.57,-0.7,-0.18,0.39,-2.67,-3.23,-1.22
-0.58,-0.69,-0.23,0.37,-0.74,-2.41,-1.67
-0.59,-0.68,-0.26,0.36,0.87,-1.78,-0.73
-0.6,-0.65,-0.32,0.35,2.79,-0.6,0.29
-0.6,-0.61,-0.39,0.35,2.39,-0.74,2.03
-0.59,-0.59,-0.42,0.36,1.23,-1.21,3.37
-0.56,-0.54,-0.49,0.38,-3.57,-3.81,4.46
-0.52,-0.5,-0.56,0.41,-6.97,-3.82,6.01
-0.49,-0.48,-0.58,0.43,-8.12,-4.18,7.67
-0.43,-0.45,-0.63,0.47,-9.52,-2.15,8.12
-0.36,-0.42,-0.65,0.52,-11.3,-0.77,6.69
-0.33,-0.4,-0.66,0.55,-11.85,-0.27,5.84
-0.26,-0.37,-0.66,0.61,-10.7,2.45,2.79
-0.2,-0.33,-0.64,0.66,-8.99,5.52,1.62
-0.18,-0.3,-0.64,0.69,-8.49,6.27,0.88
-0.13,-0.26,-0.62,0.73,-7.73,7.01,-3.77
-0.08,-0.22,-0.6,0.76,-4.77,9.21,-3.72
-0.06,-0.2,-0.6,0.77,-4.45,10.05,-3.43
-0.02,-0.17,-0.6,0.78,-6.05,10.69,-1.78
0.02,-0.15,-0.6,0.78,-8.48,8.26,-2.48
0.04,-0.14,-0.6,0.78,-9.12,7.47,-2.58
0.06,-0.13,-0.61,0.78,-11.71,7.42,-0.03
0.07,-0.14,-0.62,0.77,-11.38,6.93,1.23
0.07,-0.14,-0.62,0.77,-11.29,4.91,0.21
0.06,-0.15,-0.62,0.77,-10.94,3.98,-0.03
0.03,-0.18,-0.62,0.76,-10.1,3.25,-1.05
0.01,-0.19,-0.62,0.76,-9.57,3.09,-1.19
-0.03,-0.22,-0.62,0.75,-8.63,3.35,-1.21
-0.09,-0.25,-0.62,0.74,-7.85,3.04,-1.22
-0.11,-0.27,-0.61,0.73,-7.24,2.57,-0.9
-0.17,-0.31,-0.61,0.71,-6.46,1.19,-0.29
-0.23,-0.35,-0.6,0.68,-5.59,0.95,-0.1
-0.26,-0.37,-0.59,0.67,-5.01,0.56,0.32
-0.32,-0.4,-0.57,0.64,-3.79,-0.4,0.61
-0.37,-0.44,-0.54,0.61,-2.79,-1.39,2.32
-0.39,-0.46,-0.53,0.6,-2.76,-1.89,2.23
-0.42,-0.5,-0.49,0.57,-3.43,-2.28,0.44
-0.45,-0.54,-0.46,0.55,-3.22,-3.69,1.31
-0.46,-0.56,-0.44,0.53,-3.37,-3.86,0.7
-0.48,-0.6,-0.4,0.51,-3.88,-3.38,0.41
-0.5,-0.63,-0.36,0.48,-5.19,-3.7,-0.8
-0.5,-0.64,-0.34,0.47,-5.18,-4.18,-1.06
-0.52,-0.66,-0.31,0.44,-3.11,-4.9,0.48
-0.54,-0.67,-0.28,0.42,-3.62,-5.99,0.54
-0.54,-0.68,-0.27,0.41,-4.19,-6.64,0.58
-0.56,-0.69,-0.25,0.39,-3.94,-6.88,1.05
-0.57,-0.69,-0.23,0.38,-2.53,-6.22,1.37
-0.57,-0.69,-0.22,0.37,-1.7,-6.23,1.05
-0.58,-0.7,-0.21,0.36,-1.81,-7.05,1.81
-0.59,-0.7,-0.2,0.36,-2.34,-7.81,1.82
-0.59,-0.7,-0.2,0.36,-2.23,-7.72,1.63
-0.58,-0.7,-0.19,0.36,-1.63,-7.08,0.91
-0.57,-0.71,-0.19,0.37,-0.86,-6.84,0.67
-0.57,-0.71,-0.18,0.37,-0.12,-6.69,0.78
-0.56,-0.71,-0.18,0.38,-0.32,-6.53,0.53
-0.55,-0.71,-0.19,0.39,-0.05,-5.37,0.31
-0.55,-0.71,-0.19,0.39,0.1,-4.98,0.46
-0.54,-0.71,-0.2,0.4,0.1,-4.71,-0.09
-0.53,-0.71,-0.22,0.42,-0.01,-4.57,-0.16
-0.52,-0.7,-0.22,0.43,-0.04,-4.47,-0.04
-0.51,-0.69,-0.24,0.44,-0.56,-4.66,0.43
-0.5,-0.68,-0.26,0.46,-0.9,-4.46,0.14
-0.49,-0.68,-0.27,0.47,-0.97,-4.09,0.25
-0.48,-0.67,-0.29,0.49,-0.82,-3.2,0.29
-0.46,-0.66,-0.31,0.5,-0.89,-3.02,0.81
-0.45,-0.66,-0.32,0.51,-1.36,-3.04,0.62
-0.43,-0.65,-0.34,0.53,-2.12,-3.09,0.53
-0.41,-0.64,-0.35,0.55,-2.4,-2.49,0.18
-0.4,-0.64,-0.36,0.55,-2.29,-1.87,-0.04
-0.37,-0.64,-0.37,0.57,-1.94,-1.17,-0.35
-0.35,-0.63,-0.37,0.58,-1.41,-0.35,-0.83
-0.35,-0.63,-0.37,0.59,-1.36,0.0,-0.82
-0.33,-0.63,-0.38,0.6,-1.36,0.03,-1.36
-0.32,-0.62,-0.38,0.6,-1.12,0.11,-1.18
-0.31,-0.62,-0.38,0.61,-1.0,0.25,-0.93
-0.31,-0.62,-0.39,0.61,-0.9,0.79,-0.89
-0.31,-0.62,-0.39,0.61,-0.77,0.8,-0.4
-0.31,-0.62,-0.4,0.6,-0.8,0.53,-0.34
-0.32,-0.62,-0.4,0.6,-0.84,0.36,-0.24
-0.32,-0.62,-0.41,0.59,-0.66,0.17,0.41
-0.33,-0.62,-0.41,0.59,-0.58,0.17,0.25
-0.33,-0.61,-0.41,0.59,-0.27,0.07,0.62
-0.34,-0.62,-0.41,0.58,-0.37,-0.3,0.73
-0.35,-0.62,-0.41,0.58,-0.34,-0.49,0.74
-0.36,-0.62,-0.41,0.57,-0.11,-0.55,0.78
-0.36,-0.62,-0.4,0.57,0.01,-0.62,0.88
-0.37,-0.62,-0.4,0.57,0.0,-0.7,0.8
-0.37,-0.62,-0.4,0.56,0.11,-0.82,0.86
-0.37,-0.62,-0.39,0.56,0.05,-0.98,0.6
-0.38,-0.63,-0.39,0.56,0.09,-1.03,0.65
-0.38,-0.63,-0.38,0.56,0.18,-0.83,0.35
-0.38,-0.63,-0.38,0.56,0.27,-0.79,0.04
-0.38,-0.63,-0.38,0.56,0.31,-0.87,-0.01
-0.38,-0.63,-0.37,0.57,0.21,-0.89,-0.17
-0.38,-0.63,-0.37,0.57,0.36,-0.73,-0.41
-0.38,-0.63,-0.37,0.57,0.42,-0.7,-0.31
-0.39,-0.63,-0.37,0.57,0.4,-0.74,0.1
-0.39,-0.63,-0.37,0.56,0.18,-1.02,-0.02
-0.39,-0.63,-0.38,0.56,-0.14,-1.19,0.07
-0.39,-0.62,-0.38,0.56,-0.17,-1.16,0.31
-0.39,-0.62,-0.38,0.56,-0.18,-0.97,0.54
-0.39,-0.62,-0.38,0.56,-0.17,-0.84,0.66
-0.39,-0.62,-0.39,0.56,-0.53,-0.79,0.48
-0.38,-0.62,-0.39,0.56,-0.74,-0.96,0.25
-0.38,-0.62,-0.39,0.56,-0.59,-0.94,0.37
-0.38,-0.62,-0.39,0.57,-0.55,-0.73,0.48
-0.38,-0.62,-0.39,0.57,-0.64,-0.55,-0.16
-0.38,-0.62,-0.39,0.57,-0.37,-0.35,-0.18
-0.38,-0.62,-0.39,0.57,-0.04,-0.15,-0.02
-0.38,-0.61,-0.39,0.57,-0.08,-0.16,-0.29
-0.38,-0.61,-0.39,0.57,-0.26,-0.29,-0.3
-0.38,-0.61,-0.4,0.57,-0.37,-0.53,-0.18
-0.38,-0.61,-0.4,0.57,-0.25,-0.53,0.19
-0.38,-0.61,-0.4,0.57,-0.18,-0.56,0.24
-0.39,-0.61,-0.4,0.56,-0.21,-0.64,0.05
-0.39,-0.61,-0.4,0.56,0.05,-0.68,0.14
-0.39,-0.61,-0.4,0.56,0.11,-0.72,0.22
-0.39,-0.61,-0.4,0.56,0.36,-0.77,0.81
-0.39,-0.61,-0.4,0.56,0.11,-0.95,0.36
-0.39,-0.61,-0.4,0.56,0.07,-0.93,0.35
-0.39,-0.61,-0.4,0.56,0.06,-0.98,0.4
-0.39,-0.61,-0.4,0.56,0.21,-0.83,0.44
-0.39,-0.61,-0.4,0.56,0.24,-0.67,0.41
-0.38,-0.62,-0.39,0.56,0.19,-0.62,0.23
-0.38,-0.62,-0.39,0.56,0.29,-0.49,0.0
-0.38,-0.62,-0.39,0.56,0.35,-0.47,0.16
-0.38,-0.62,-0.39,0.57,0.27,-0.46,0.26
-0.38,-0.62,-0.39,0.57,0.07,-0.53,0.32
-0.38,-0.62,-0.39,0.57,-0.05,-0.55,0.28
-0.38,-0.62,-0.39,0.57,-0.05,-0.6,0.43
-0.38,-0.61,-0.39,0.57,0.17,-0.46,0.46
-0.39,-0.61,-0.39,0.57,0.12,-0.45,0.43
-0.39,-0.61,-0.4,0.57,-0.05,-0.59,0.23
-0.39,-0.61,-0.4,0.57,-0.12,-0.53,0.21
-0.39,-0.6,-0.4,0.57,-1.44,0.07,0.35
-0.39,-0.6,-0.4,0.57,-0.97,-0.05,-0.7
-0.38,-0.6,-0.4,0.57,-0.03,-0.35,-0.04
-0.38,-0.6,-0.4,0.57,0.18,-0.23,-0.25
-0.38,-0.6,-0.4,0.57,0.25,-0.19,-0.25
-0.38,-0.6,-0.4,0.57,0.39,-0.51,0.24
-0.38,-0.6,-0.4,0.57,0.4,-0.71,0.17
-0.38,-0.6,-0.4,0.57,0.22,-0.71,0.31
-0.38,-0.61,-0.4,0.57,0.31,-0.63,0.25
-0.38,-0.61,-0.4,0.57,0.16,-0.39,0.14
-0.38,-0.61,-0.4,0.58,-1.84,1.49,-0.63
-0.38,-0.6,-0.4,0.58,0.06,-0.96,0.06
-0.38,-0.6,-0.4,0.58,0.12,-0.84,0.22
-0.38,-0.6,-0.4,0.58,0.54,-0.27,-0.01
-0.39,-0.6,-0.4,0.58,0.5,-0.4,0.39
-0.39,-0.6,-0.4,0.58,0.56,-0.58,0.55
-0.39,-0.6,-0.4,0.57,0.23,-0.82,0.37
-0.39,-0.6,-0.4,0.57,0.24,-1.1,0.48
-0.39,-0.6,-0.4,0.57,0.44,-0.93,0.53
-0.4,-0.6,-0.4,0.57,0.51,-0.77,0.82
-0.4,-0.6,-0.39,0.57,0.4,-0.84,0.41
-0.4,-0.6,-0.39,0.57,0.37,-0.89,0.28
-0.39,-0.61,-0.39,0.57,0.54,-0.75,0.21
-0.39,-0.61,-0.38,0.58,0.63,-0.66,0.08
-0.39,-0.61,-0.38,0.58,0.29,-0.37,-0.01
-0.39,-0.61,-0.38,0.58,0.44,-0.52,-0.01
-0.39,-0.61,-0.38,0.58,0.07,-0.6,0.0
-0.38,-0.61,-0.38,0.58,-0.04,-0.52,0.11
-0.38,-0.61,-0.38,0.58,-1.22,0.12,0.21
-0.38,-0.61,-0.38,0.58,2.89,-1.72,-1.7
-0.38,-0.61,-0.38,0.58,0.44,-1.02,-0.52
-0.38,-0.61,-0.37,0.58,0.46,-0.37,0.07
-0.38,-0.61,-0.37,0.58,0.38,-0.48,-0.22
-0.38,-0.61,-0.37,0.58,0.33,-0.64,-0.08
-0.39,-0.61,-0.37,0.58,0.26,-0.77,-0.32
-0.39,-0.61,-0.37,0.58,-1.08,1.16,-0.39
-0.39,-0.61,-0.37,0.58,0.58,-0.53,-0.51
-0.39,-0.61,-0.37,0.58,-0.18,-0.07,0.02
-0.39,-0.61,-0.38,0.58,-0.65,0.24,-0.16
-0.39,-0.61,-0.38,0.58,0.36,-0.68,-0.1
-0.39,-0.61,-0.38,0.58,0.54,-0.9,0.49
-0.39,-0.61,-0.38,0.58,-0.63,0.11,0.69
-0.39,-0.61,-0.38,0.58,-0.32,-0.06,1.03
-0.4,-0.61,-0.38,0.57,-0.09,-0.61,0.57
-0.4,-0.61,-0.38,0.58,-0.38,-0.59,0.21
-0.4,-0.61,-0.38,0.58,-5.82,2.35,0.56
-0.39,-0.6,-0.38,0.58,-1.57,-0.55,-0.74
-0.39,-0.6,-0.38,0.58,-0.35,-0.93,-0.18
-0.39,-0.6,-0.38,0.58,-0.14,-0.32,-0.08
-0.39,-0.6,-0.38,0.58,0.67,-0.07,0.27
-0.4,-0.6,-0.38,0.58,0.74,-0.4,1.64
-0.4,-0.6,-0.38,0.58,0.27,0.15,0.7
-0.39,-0.6,-0.38,0.59,-0.97,-0.97,0.16
-0.39,-0.6,-0.38,0.59,-0.15,-2.28,-0.09
-0.39,-0.6,-0.38,0.59,-0.21,-0.21,0.28
-0.39,-0.6,-0.38,0.59,0.36,0.1,0.76
-0.39,-0.6,-0.38,0.58,-0.01,-0.48,0.33
-0.39,-0.6,-0.38,0.58,-0.24,-0.65,0.02
-0.39,-0.6,-0.38,0.58,-0.09,-0.29,-0.1
-0.39,-0.6,-0.38,0.58,0.09,-0.37,-0.04
-0.39,-0.6,-0.38,0.58,-0.15,-0.46,-0.05
-0.38,-0.61,-0.38,0.59,-0.13,-0.47,-0.15
-0.38,-0.61,-0.38,0.59,0.09,-0.37,-0.17
-0.38,-0.61,-0.38,0.59,-0.02,-0.36,-0.11
-0.38,-0.61,-0.37,0.59,-0.09,-0.41,-0.15
-0.38,-0.61,-0.37,0.59,-0.07,-0.4,-0.14
-0.38,-0.61,-0.37,0.59,-0.05,-0.36,-0.12
-0.37,-0.61,-0.37,0.59,-0.11,-0.44,-0.29
-0.37,-0.61,-0.37,0.6,-0.03,-0.29,-0.36
-0.37,-0.61,-0.37,0.6,0.24,0.13,-0.24
-0.37,-0.61,-0.36,0.6,0.03,-0.66,1.21
-0.37,-0.61,-0.36,0.6,0.16,-0.31,1.22
