q0,q1,q2,q3,acc_x,acc_y,acc_z
0.58,-0.13,0.0,-0.8,0.1,-0.02,0.11
0.58,-0.13,0.0,-0.8,0.12,0.09,0.15
0.58,-0.13,0.0,-0.8,-0.05,-0.13,0.14
0.58,-0.13,0.0,-0.8,0.14,0.21,0.15
0.58,-0.13,0.0,-0.8,0.15,0.47,-0.1
0.58,-0.13,0.0,-0.8,0.16,0.08,-0.07
0.58,-0.13,0.0,-0.8,-0.17,-0.38,-0.02
0.58,-0.13,0.0,-0.8,0.01,-0.49,0.07
0.58,-0.13,0.0,-0.8,-0.03,0.18,-0.07
0.58,-0.13,0.0,-0.8,0.05,-0.06,0.0
0.58,-0.13,0.0,-0.8,0.0,-0.21,0.02
0.58,-0.13,0.0,-0.8,0.06,-0.27,0.17
0.58,-0.13,0.0,-0.8,0.1,0.27,0.09
0.58,-0.13,0.0,-0.8,0.05,0.29,0.12
0.58,-0.13,0.0,-0.8,0.05,-0.59,0.27
0.58,-0.13,-0.0,-0.8,0.06,-0.29,0.27
0.58,-0.13,-0.0,-0.8,0.08,-0.11,0.2
0.58,-0.13,-0.0,-0.8,0.11,0.48,0.02
0.58,-0.13,-0.0,-0.8,0.1,-0.19,0.04
0.58,-0.13,-0.0,-0.8,0.17,-0.57,0.18
0.58,-0.13,-0.0,-0.8,0.31,0.24,0.12
0.58,-0.13,-0.0,-0.8,0.19,0.45,0.0
0.58,-0.13,-0.0,-0.8,0.18,0.2,0.09
0.58,-0.13,-0.0,-0.8,0.09,-0.53,0.13
0.58,-0.13,-0.0,-0.8,0.05,0.14,0.02
0.58,-0.13,-0.0,-0.8,0.06,0.28,0.05
0.58,-0.13,-0.0,-0.8,0.08,-0.4,0.14
0.58,-0.13,-0.0,-0.8,0.13,-0.5,0.04
0.58,-0.13,-0.0,-0.8,0.09,-0.19,0.0
0.58,-0.13,-0.0,-0.8,0.15,-0.17,0.05
0.58,-0.13,-0.0,-0.8,0.21,0.09,0.0
0.58,-0.13,-0.0,-0.8,0.22,0.13,0.15
0.58,-0.13,-0.0,-0.8,0.17,0.27,0.2
0.58,-0.13,-0.0,-0.8,0.18,-0.12,0.16
0.58,-0.13,-0.0,-0.8,0.27,0.21,0.23
0.58,-0.13,-0.0,-0.8,0.18,0.23,0.07
0.58,-0.13,-0.0,-0.8,0.11,-0.1,0.06
0.58,-0.13,-0.0,-0.8,0.23,-0.21,0.18
0.58,-0.13,-0.0,-0.8,0.18,0.15,0.16
0.58,-0.13,0.0,-0.8,0.08,-0.22,0.23
0.58,-0.13,0.0,-0.8,0.0,-0.25,-0.02
0.58,-0.13,0.0,-0.8,0.05,-0.34,0.17
0.58,-0.13,0.0,-0.8,0.14,-0.42,0.02
0.58,-0.13,0.0,-0.8,0.1,-0.3,0.02
0.58,-0.13,0.0,-0.8,0.13,-0.62,0.06
0.58,-0.13,0.0,-0.8,0.18,-0.74,0.09
0.58,-0.13,0.0,-0.8,0.16,-0.62,0.12
0.58,-0.13,0.0,-0.8,0.25,-0.63,0.27
0.58,-0.13,0.0,-0.8,0.35,-0.16,0.24
0.58,-0.13,0.0,-0.8,0.88,-0.44,0.2
0.58,-0.13,0.0,-0.8,0.02,-0.96,0.06
0.58,-0.13,0.01,-0.8,-0.81,-2.34,0.67
0.58,-0.13,0.01,-0.8,-1.31,-3.07,0.71
0.58,-0.13,0.01,-0.8,-3.43,-4.45,0.75
0.58,-0.12,0.01,-0.81,-4.53,-6.04,0.44
0.58,-0.12,0.01,-0.81,-4.88,-7.79,0.16
0.58,-0.12,0.01,-0.81,-5.96,-9.27,-0.52
0.58,-0.11,0.0,-0.81,-6.94,-10.1,-1.05
0.58,-0.1,-0.0,-0.81,-7.16,-11.7,-1.94
0.59,-0.1,-0.02,-0.8,-7.26,-11.99,-1.55
0.6,-0.1,-0.04,-0.79,-4.43,-9.41,-1.94
0.61,-0.1,-0.05,-0.78,-2.89,-8.29,-2.24
0.63,-0.09,-0.07,-0.77,-2.03,-11.81,-0.87
0.65,-0.1,-0.1,-0.74,-0.15,-11.06,-1.56
0.67,-0.1,-0.11,-0.73,2.4,-7.1,-1.57
0.69,-0.1,-0.14,-0.7,7.53,-6.58,2.37
0.72,-0.1,-0.16,-0.67,8.1,-7.46,3.08
0.73,-0.09,-0.17,-0.66,8.19,-2.77,3.24
0.76,-0.09,-0.17,-0.62,8.11,4.06,3.3
0.79,-0.08,-0.17,-0.59,7.66,13.74,2.5
0.8,-0.08,-0.17,-0.57,6.94,15.7,2.27
0.82,-0.08,-0.15,-0.55,6.72,14.89,1.43
0.83,-0.07,-0.13,-0.54,6.74,4.98,-0.16
0.83,-0.07,-0.12,-0.54,7.02,2.95,-0.74
0.84,-0.06,-0.11,-0.53,8.02,6.36,-3.5
0.85,-0.05,-0.08,-0.53,8.23,11.59,-4.88
0.85,-0.05,-0.07,-0.52,6.77,8.73,-4.53
0.85,-0.05,-0.03,-0.53,5.87,3.89,-3.74
0.84,-0.06,0.02,-0.54,5.06,2.4,-3.49
0.84,-0.07,0.04,-0.54,5.26,6.09,-4.22
0.82,-0.1,0.09,-0.55,5.47,9.43,-4.94
0.8,-0.13,0.14,-0.56,3.53,0.75,-5.13
0.79,-0.15,0.16,-0.57,3.08,-0.89,-5.82
0.77,-0.18,0.2,-0.58,7.14,-4.13,-4.35
0.75,-0.21,0.23,-0.58,6.09,3.8,-4.66
0.74,-0.22,0.25,-0.58,5.29,4.95,-4.85
0.72,-0.24,0.28,-0.58,3.04,-5.78,-2.38
0.71,-0.26,0.3,-0.58,4.92,-2.48,2.94
0.71,-0.26,0.31,-0.58,5.95,4.21,4.05
0.7,-0.26,0.32,-0.58,5.29,3.51,5.96
0.7,-0.27,0.32,-0.58,0.34,-4.7,5.96
0.7,-0.27,0.32,-0.58,2.59,-0.71,6.34
0.7,-0.26,0.32,-0.58,2.3,4.08,6.48
0.7,-0.26,0.31,-0.59,2.36,1.21,5.85
0.7,-0.25,0.31,-0.59,2.56,-0.42,5.55
0.7,-0.25,0.3,-0.6,0.48,-1.74,2.82
0.71,-0.24,0.28,-0.6,0.54,-0.42,2.4
0.71,-0.23,0.27,-0.61,0.92,-3.73,0.77
0.72,-0.21,0.24,-0.61,0.74,-1.72,-0.94
0.73,-0.19,0.21,-0.62,0.49,2.37,-2.27
0.74,-0.19,0.19,-0.62,0.08,3.13,-2.57
0.75,-0.17,0.15,-0.63,1.17,1.54,-2.32
0.75,-0.15,0.11,-0.63,0.24,-1.79,-2.97
0.75,-0.14,0.08,-0.63,0.32,-1.36,-3.28
0.76,-0.12,0.04,-0.64,2.71,0.88,-2.45
0.76,-0.1,-0.01,-0.64,0.83,6.36,-2.83
0.76,-0.1,-0.03,-0.64,0.18,4.17,-1.11
0.76,-0.08,-0.08,-0.64,0.43,2.73,0.32
0.75,-0.08,-0.11,-0.64,1.49,0.03,2.01
0.75,-0.07,-0.13,-0.65,0.95,-0.15,1.68
0.74,-0.06,-0.16,-0.65,-0.7,0.69,1.81
0.73,-0.05,-0.19,-0.65,0.65,0.47,2.07
0.73,-0.04,-0.2,-0.65,1.01,1.01,1.96
0.72,-0.04,-0.22,-0.66,0.53,-0.28,2.65
0.7,-0.04,-0.24,-0.67,0.5,-2.62,2.62
0.7,-0.04,-0.24,-0.67,-0.46,-1.12,1.98
0.69,-0.03,-0.25,-0.68,-0.67,-3.41,1.89
0.68,-0.03,-0.26,-0.69,-0.78,-2.89,1.33
0.67,-0.03,-0.26,-0.69,-0.53,-3.73,1.45
0.66,-0.03,-0.27,-0.7,-0.58,-4.47,1.68
0.65,-0.03,-0.27,-0.7,-0.95,-3.12,0.16
0.65,-0.02,-0.27,-0.71,-0.96,-2.24,0.09
0.65,-0.03,-0.27,-0.71,-0.34,-2.3,-0.5
0.64,-0.03,-0.26,-0.72,-0.42,-2.56,-0.15
0.64,-0.03,-0.26,-0.73,-0.6,-2.8,-0.02
0.63,-0.03,-0.25,-0.73,-0.85,-3.31,-0.03
0.63,-0.03,-0.25,-0.74,-0.83,-1.43,-0.2
0.62,-0.03,-0.25,-0.74,-0.67,-1.2,-0.15
0.62,-0.03,-0.24,-0.75,-0.54,-0.34,-0.35
0.61,-0.04,-0.23,-0.75,-0.09,-1.19,-0.13
0.61,-0.04,-0.22,-0.76,-0.14,-1.32,-0.31
0.61,-0.04,-0.21,-0.77,-0.84,-1.48,-0.4
0.6,-0.05,-0.2,-0.77,-0.96,-2.04,0.02
0.6,-0.05,-0.19,-0.78,-0.49,-2.05,0.0
0.6,-0.05,-0.18,-0.78,-0.3,-0.49,0.71
0.59,-0.06,-0.17,-0.79,0.21,-1.38,0.9
0.59,-0.06,-0.16,-0.79,-0.55,-1.2,0.68
0.59,-0.07,-0.14,-0.79,-0.6,-1.88,0.73
0.58,-0.07,-0.13,-0.8,-0.8,-1.78,0.69
0.58,-0.07,-0.13,-0.8,-0.62,-2.56,0.99
0.58,-0.08,-0.12,-0.8,-0.13,-2.13,0.99
0.58,-0.08,-0.11,-0.8,-0.29,-0.32,0.78
0.58,-0.08,-0.1,-0.8,-0.36,0.11,0.7
0.58,-0.08,-0.1,-0.8,-0.59,-1.72,0.42
0.58,-0.08,-0.09,-0.8,-0.54,-1.34,0.35
0.58,-0.08,-0.09,-0.8,-0.21,-0.52,0.35
0.59,-0.08,-0.09,-0.8,-0.18,0.3,0.25
0.59,-0.08,-0.08,-0.8,-0.1,0.04,0.12
0.59,-0.07,-0.08,-0.8,0.03,-0.64,0.05
0.59,-0.07,-0.08,-0.8,-0.17,-0.7,-0.06
0.59,-0.07,-0.08,-0.8,0.31,0.61,-0.04
0.59,-0.07,-0.08,-0.8,0.4,0.52,-0.05
0.6,-0.07,-0.08,-0.79,0.14,0.49,-0.09
0.6,-0.07,-0.09,-0.79,0.17,-0.19,-0.16
0.6,-0.07,-0.09,-0.79,0.28,-0.03,-0.14
0.6,-0.07,-0.09,-0.79,0.21,0.73,-0.2
0.6,-0.07,-0.09,-0.79,0.39,1.22,-0.28
0.6,-0.07,-0.09,-0.79,0.37,0.92,-0.09
0.61,-0.07,-0.1,-0.79,0.27,-0.04,-0.07
0.61,-0.07,-0.1,-0.79,0.25,0.0,-0.08
0.61,-0.07,-0.1,-0.79,0.33,0.39,-0.08
0.61,-0.07,-0.1,-0.78,0.36,0.43,0.01
0.61,-0.07,-0.1,-0.78,0.27,0.21,-0.05
0.61,-0.07,-0.1,-0.78,0.2,0.02,0.0
0.61,-0.07,-0.1,-0.78,0.29,-0.43,0.01
0.61,-0.07,-0.11,-0.78,0.52,0.22,-0.06
0.61,-0.07,-0.11,-0.78,0.53,0.22,0.02
0.61,-0.07,-0.11,-0.78,0.38,0.25,0.13
0.61,-0.07,-0.11,-0.78,0.24,-0.5,0.29
0.61,-0.07,-0.11,-0.78,0.0,-0.75,0.32
0.61,-0.07,-0.11,-0.78,0.31,-0.4,0.44
0.61,-0.07,-0.11,-0.78,0.44,0.41,0.41
0.61,-0.07,-0.11,-0.78,0.28,0.84,0.33
0.61,-0.07,-0.11,-0.78,0.34,-0.08,0.41
0.61,-0.07,-0.11,-0.78,0.54,-0.44,0.41
0.61,-0.07,-0.11,-0.78,0.26,0.04,0.22
0.61,-0.07,-0.11,-0.78,0.14,-0.08,0.07
0.61,-0.07,-0.11,-0.78,0.28,-0.26,0.14
0.61,-0.07,-0.12,-0.78,0.38,-0.06,0.3
0.61,-0.07,-0.12,-0.78,0.32,0.35,0.1
0.61,-0.07,-0.12,-0.78,0.2,0.29,0.22
0.61,-0.07,-0.12,-0.78,0.2,-0.1,0.22
0.61,-0.07,-0.12,-0.78,0.25,-0.24,0.07
0.61,-0.07,-0.11,-0.78,0.43,-0.08,0.1
0.61,-0.06,-0.11,-0.78,-0.07,-0.51,-0.13
0.61,-0.06,-0.11,-0.78,-0.26,0.24,-0.23
0.61,-0.06,-0.11,-0.78,0.07,-0.58,-0.18
0.61,-0.06,-0.11,-0.78,0.04,-0.2,-0.07
0.61,-0.06,-0.11,-0.78,0.06,0.0,-0.08
0.61,-0.06,-0.11,-0.78,0.02,0.57,-0.25
0.61,-0.06,-0.11,-0.78,-0.02,0.0,-0.16
0.61,-0.06,-0.11,-0.78,0.2,-1.02,-0.1
0.61,-0.06,-0.11,-0.78,0.09,-0.28,-0.27
0.61,-0.06,-0.11,-0.78,0.06,0.44,-0.35
0.61,-0.06,-0.12,-0.78,0.17,0.13,-0.34
0.61,-0.06,-0.12,-0.78,0.42,-0.87,-0.02
0.61,-0.07,-0.12,-0.78,0.41,-0.26,-0.05
0.61,-0.07,-0.12,-0.78,0.48,0.0,0.0
0.61,-0.07,-0.12,-0.78,0.34,-0.33,-0.13
0.61,-0.07,-0.12,-0.78,0.38,-0.72,-0.08
0.61,-0.07,-0.12,-0.78,0.53,-0.18,-0.07
0.61,-0.07,-0.12,-0.78,0.57,0.22,-0.12
0.62,-0.07,-0.12,-0.78,0.42,0.6,0.2
0.62,-0.07,-0.12,-0.78,0.72,0.6,0.53
0.61,-0.07,-0.12,-0.78,0.26,0.12,-0.11
0.61,-0.07,-0.12,-0.78,0.25,-0.78,-0.1
0.61,-0.07,-0.12,-0.78,-0.01,-0.72,-0.11
0.61,-0.07,-0.12,-0.78,-0.26,0.03,-0.22
0.61,-0.07,-0.12,-0.78,-0.09,-0.45,-0.32
0.61,-0.07,-0.12,-0.78,-0.24,-0.28,-0.37
0.61,-0.07,-0.12,-0.78,-0.27,-0.56,-0.24
0.61,-0.07,-0.12,-0.78,-0.29,0.06,-0.21
0.61,-0.07,-0.12,-0.78,0.02,-0.15,1.82
0.61,-0.07,-0.12,-0.78,0.2,1.14,-0.66
0.61,-0.07,-0.12,-0.78,0.06,1.36,-0.84
0.61,-0.07,-0.12,-0.78,0.45,-2.19,-0.42
0.61,-0.07,-0.12,-0.78,-0.1,-1.35,-0.55
0.61,-0.07,-0.12,-0.78,-0.04,-1.53,-0.34
0.61,-0.07,-0.12,-0.78,0.25,-0.45,-0.44
0.62,-0.07,-0.12,-0.78,0.26,0.66,-0.37
0.62,-0.07,-0.12,-0.78,0.28,0.7,-0.4
0.62,-0.07,-0.12,-0.77,-0.01,-0.71,-0.37
0.62,-0.07,-0.13,-0.77,0.18,-0.23,-0.3
0.62,-0.07,-0.13,-0.77,0.32,0.28,-0.39
0.62,-0.07,-0.13,-0.77,0.35,0.68,-0.39
0.62,-0.08,-0.13,-0.77,0.28,-0.16,-0.48
0.62,-0.08,-0.13,-0.77,0.29,-0.35,-0.21
0.62,-0.08,-0.13,-0.77,0.38,-0.74,-0.02
0.62,-0.08,-0.13,-0.77,0.53,-0.15,-0.13
0.62,-0.08,-0.13,-0.77,0.42,0.56,-0.14
0.62,-0.08,-0.13,-0.77,0.48,-0.5,0.23
0.62,-0.08,-0.13,-0.77,0.68,0.26,2.01
0.62,-0.08,-0.13,-0.77,0.24,-0.8,-0.43
0.62,-0.08,-0.13,-0.77,0.16,1.07,-0.07
0.62,-0.08,-0.13,-0.77,0.39,-0.01,-0.01
0.62,-0.08,-0.13,-0.77,0.25,0.3,0.02
0.62,-0.08,-0.13,-0.77,0.43,0.27,-0.05
0.62,-0.08,-0.13,-0.77,0.37,1.31,1.13
0.62,-0.08,-0.13,-0.77,0.51,0.61,0.16
0.62,-0.08,-0.13,-0.77,0.06,1.15,0.02
0.62,-0.08,-0.13,-0.77,0.53,-0.04,0.63
0.62,-0.08,-0.13,-0.77,0.57,0.1,0.4
0.62,-0.08,-0.13,-0.77,-0.02,0.69,-0.74
0.62,-0.08,-0.13,-0.77,0.21,-0.41,-0.36
0.62,-0.09,-0.13,-0.77,0.28,-0.44,0.09
0.61,-0.09,-0.13,-0.77,0.23,-0.71,-0.23
0.61,-0.09,-0.13,-0.78,0.48,-0.46,0.18
0.61,-0.09,-0.13,-0.78,0.65,0.43,1.98
0.61,-0.09,-0.13,-0.78,1.16,1.57,0.98
0.61,-0.09,-0.13,-0.78,0.65,3.25,-0.06
0.61,-0.09,-0.13,-0.78,0.65,2.18,-0.34
0.6,-0.09,-0.13,-0.78,0.45,-1.53,-0.7
0.6,-0.1,-0.12,-0.78,0.22,-1.95,-0.43
0.6,-0.1,-0.12,-0.78,0.09,-1.01,-0.46
0.6,-0.1,-0.13,-0.79,0.12,-0.04,-0.59
0.59,-0.1,-0.13,-0.79,0.36,1.29,0.21
0.59,-0.11,-0.13,-0.79,0.07,0.83,-0.31
0.59,-0.11,-0.12,-0.79,0.06,-2.56,-0.32
0.58,-0.12,-0.12,-0.79,0.13,-1.73,0.0
0.58,-0.12,-0.12,-0.79,0.04,-0.36,-0.04
0.59,-0.13,-0.12,-0.79,0.11,0.68,0.01
0.58,-0.14,-0.12,-0.79,0.08,0.34,-0.05
0.58,-0.14,-0.12,-0.79,0.11,0.32,-0.19
0.58,-0.14,-0.12,-0.79,0.13,0.25,-0.12
0.58,-0.15,-0.12,-0.79,0.47,-0.78,0.34
0.57,-0.15,-0.12,-0.79,0.55,-1.14,0.65
0.57,-0.16,-0.12,-0.8,0.66,-1.49,0.67
0.57,-0.16,-0.13,-0.8,0.31,-0.37,0.24
0.57,-0.16,-0.13,-0.8,0.24,0.03,0.04
0.57,-0.16,-0.13,-0.79,0.33,0.91,-0.21
0.57,-0.16,-0.13,-0.79,0.28,0.87,-0.27
0.57,-0.16,-0.13,-0.79,0.36,0.05,0.02
0.57,-0.16,-0.13,-0.8,0.37,-0.23,0.13
0.57,-0.16,-0.13,-0.8,0.24,-0.27,-0.21
