marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.513274610042572,0.07337739318609238,1.3052489757537842,0.9993919039101239,0.011397706083716628,-0.018079625231607752,0.027550714081699648
-0.5144962072372437,0.0730733722448349,1.3087090253829956,0.9994888194939048,0.011511267353070922,-0.011726604129636675,0.027424025710926177
-0.514694094657898,0.07274496555328369,1.3100541830062866,0.9994700071869944,0.010723953433594082,-0.00932113390669569,0.029288530503885017
-0.5158356428146362,0.07251211255788803,1.3132026195526123,0.9994964977864811,0.010398688521649525,-0.0025008384440223844,0.029872462179496625
-0.5142439007759094,0.07181853801012039,1.3096387386322021,0.9994811715834943,0.009416298004844306,-0.007332073326897816,0.02991591019338816
-0.5123811364173889,0.0712444931268692,1.3057153224945068,0.9993913366696808,0.010250071093433266,-0.016548954362674305,0.0289486500837346
-0.5118585824966431,0.07098734378814697,1.3051936626434326,0.9993541861888524,0.011547944066264249,-0.019507239528238837,0.027880515430076785
-0.5113987326622009,0.0708448514342308,1.3047795295715332,0.9993540591461633,0.012748571863180532,-0.020465938183525146,0.02664739682978889
-0.5116389393806458,0.07086677849292755,1.3060791492462158,0.9993332678614221,0.013014461499307567,-0.0209177857564596,0.026946053075380522
-0.5110846757888794,0.07073979079723358,1.30485200881958,0.9991873627068281,0.01303169792675776,-0.025773620667897786,0.028116001383315103
-0.5117083787918091,0.07074654847383499,1.3069086074829102,0.9992584077510137,0.0127776260197898,-0.02320750903432954,0.027942411074008168
-0.5118277072906494,0.07087942212820053,1.3073049783706665,0.9992893978116464,0.014624793146164314,-0.023351614823674437,0.025719971457915557
-0.5122480392456055,0.07093509286642075,1.3086265325546265,0.9992104842893835,0.013891422808346718,-0.025388185759552553,0.027219046316392114
-0.5123762488365173,0.07108671218156815,1.3090518712997437,0.9992630706971691,0.014660742802417175,-0.024034648583193787,0.026090493073689245
-0.5129068493843079,0.07104059308767319,1.3102965354919434,0.999260209853323,0.01394056768862626,-0.024092914516800866,0.026537238863491304
-0.5132942199707031,0.07109689712524414,1.3115500211715698,0.9993292174443852,0.01392207746705875,-0.02096024004478299,0.02660750379609441
-0.5118098855018616,0.07096479088068008,1.30756676197052,0.999158236545538,0.01450433762440358,-0.02818249525758283,0.026042071621600184
-0.5125680565834045,0.07099419087171555,1.3096915483474731,0.9992451410571743,0.01374482360424423,-0.025304789956444876,0.026074805904862653
-0.5117076635360718,0.0708421990275383,1.3072450160980225,0.9992227673172502,0.013832813286733525,-0.02749175111170014,0.02463164980757681
-0.5126196146011353,0.07091660797595978,1.3097114562988281,0.9992260844865595,0.013429118475776172,-0.024056701940755546,0.0280742934079598
-0.5128030180931091,0.07077787816524506,1.309935212135315,0.9992153063138928,0.013372729521076864,-0.025670982432070652,0.027035946333761784
-0.513305127620697,0.0707651674747467,1.3109228610992432,0.9992202119187594,0.013890972816684369,-0.0245858570873153,0.02759609752334063
-0.5137073397636414,0.0707428902387619,1.311522126197815,0.9992446136131748,0.015471825293647715,-0.023242653319274872,0.027029684678515572
-0.5122883319854736,0.07049696892499924,1.3070992231369019,0.9990993053326211,0.013600880710227347,-0.03099291166416383,0.02559362331436342
-0.5131904482841492,0.07059946656227112,1.309314489364624,0.9991759747123985,0.014768284333036832,-0.02802129251564208,0.02537866231974931
-0.5128620862960815,0.0704740434885025,1.3072402477264404,0.9989347350071716,0.015053474812071688,-0.033898681371367465,0.027453005181889725
-0.5140002965927124,0.07034164667129517,1.3096235990524292,0.9990525899971354,0.014581986585858122,-0.031501661544797326,0.026247540973249342
-0.5138513445854187,0.07017482817173004,1.3090343475341797,0.9990302804084116,0.013504015212619356,-0.031221827491822243,0.02795242186821572
-0.514481246471405,0.07025056332349777,1.3093769550323486,0.9990520228073715,0.014998171597491507,-0.03203185711953374,0.025378548081112697
-0.5148070454597473,0.07015281915664673,1.309888243675232,0.9989845296697983,0.01591272449451996,-0.03337567919825047,0.02574410063740502
-0.51534104347229,0.07003676891326904,1.3105332851409912,0.9989950959187693,0.017664903965667816,-0.03154300220082677,0.026491291216008
-0.516349732875824,0.07002422958612442,1.3126379251480103,0.999023016345384,0.01819290514675752,-0.028792006034963513,0.028161168352437538
-0.5165421962738037,0.06994323432445526,1.3126864433288574,0.9990242192534864,0.01863041225691634,-0.029433430847264682,0.027151247349955342
-0.5156010389328003,0.06948645412921906,1.3097926378250122,0.9986738495996197,0.02011841801696388,-0.0378715091256534,0.028487544276693377
-0.5159520506858826,0.06924683600664139,1.310899257659912,0.9986732236880028,0.022859384578851102,-0.036499952676543816,0.028231087118609867
-0.5166146159172058,0.06892722845077515,1.3124250173568726,0.9983754486930237,0.025690370058371572,-0.040319589016879584,0.030996759101194902
-0.5170645117759705,0.06869188696146011,1.3138080835342407,0.9983799736016885,0.029177078770951728,-0.04078575204313837,0.02688212818511411
-0.5152648687362671,0.0677821934223175,1.3111759424209595,0.9977010073006706,0.03389309717558059,-0.051201405239493354,0.02867706568976819
-0.5156712532043457,0.06718847900629044,1.314615249633789,0.9973641268155382,0.04016844027822407,-0.05316337186230187,0.028721957442420974
-0.5123220682144165,0.06586068868637085,1.3093599081039429,0.9961675214989489,0.04709047691276283,-0.06794195454542282,0.028577034613784913
-0.5121518969535828,0.06495450437068939,1.3139561414718628,0.9954580959481503,0.05631799295114933,-0.06968018863118454,0.03218903840689086
-0.5089688897132874,0.06333605945110321,1.3125393390655518,0.994083570695539,0.06726113668537065,-0.07880319161546256,0.0326167281654082
-0.5052823424339294,0.06145596504211426,1.3125039339065552,0.9929607906948817,0.0780676504264986,-0.08296985440704666,0.03240853836807264
-0.5012037754058838,0.0593283548951149,1.3140294551849365,0.9918158080904956,0.0879574422119103,-0.08665347744174991,0.03249716954732929
-0.49426066875457764,0.056850023567676544,1.3103446960449219,0.9896005658215259,0.0979004872449015,-0.09887433221424159,0.03647027765337795
-0.48726415634155273,0.05343351885676384,1.310237169265747,0.9881774114423719,0.10711392083794938,-0.10304708781750783,0.037594004443600136
-0.48038017749786377,0.05085936188697815,1.3148298263549805,0.9880260246930064,0.11598295409245285,-0.09533134827943346,0.03555928745838398
-0.4701789915561676,0.04772466793656349,1.31172513961792,0.987395598644972,0.11981179706290417,-0.09775639470932447,0.03374540493948208
-0.45840415358543396,0.04439911991357803,1.3106491565704346,0.9861837443644569,0.1264270025394391,-0.09871970165317895,0.04137941379115397
-0.4459550082683563,0.0410306416451931,1.3097214698791504,0.9862517934182538,0.12903316181709967,-0.09523621626315877,0.03984854128618907
-0.4318108856678009,0.03792067989706993,1.3077611923217773,0.9866248780048125,0.13043764306319292,-0.09082336039702817,0.03617303664747263
-0.4170284569263458,0.03478364646434784,1.3082983493804932,0.9867756721144456,0.13204164633001667,-0.08487685428150821,0.04043137599462224
-0.39772385358810425,0.031433094292879105,1.3001455068588257,0.9859604384925945,0.12997413545954747,-0.09391403045122076,0.04657137235943471
-0.37933987379074097,0.02857178822159767,1.2985014915466309,0.9857436214638693,0.12737192111550344,-0.09597619388576527,0.0536141460982445
-0.35916367173194885,0.026150740683078766,1.2933533191680908,0.9862411461708153,0.12310282852668156,-0.09746191149079628,0.05172302211749923
-0.3379676342010498,0.024196770042181015,1.2925922870635986,0.9857696759124691,0.12191239750647725,-0.10315066168149685,0.052492422122793744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.013523079454898834,0.028209559619426727,1.2783892154693604,0.9713095961528545,0.023383057972973926,0.23486602996677616,0.029135013108916377
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05793479457497597,0.03036557324230671,1.2805339097976685,0.9784320112978877,-0.017189433763819102,0.20129123919647696,0.043094775288846136
0.07964806258678436,0.031141646206378937,1.2779558897018433,0.9763955971747438,-0.032629727507059975,0.20753440899598705,0.050163809497256504
0.10070276260375977,0.03166642040014267,1.2864588499069214,0.9814300251432226,-0.045809212926123694,0.17960944949117158,0.04936666296136161
0.11996496468782425,0.03146100044250488,1.2845879793167114,0.9814339438453014,-0.05721365745566912,0.17583939019171899,0.05093643220532479
0.1399185061454773,0.03125235438346863,1.2912614345550537,0.9822139339616223,-0.06848641131336666,0.16626217100938673,0.05405820833412616
0.15592336654663086,0.03113449364900589,1.2939786911010742,0.9820364918260217,-0.07760330333068896,0.1663981245677284,0.04351689527698164
0.17272181808948517,0.03055218979716301,1.300634741783142,0.9847302869807046,-0.08886804122704194,0.14231835833629874,0.04641355439770636
0.18734805285930634,0.029616186395287514,1.3059039115905762,0.9855138640886572,-0.09979292729084717,0.12817462128105467,0.04873460588971459
0.20035360753536224,0.029161211103200912,1.311466932296753,0.9859935990518287,-0.10320284963111548,0.1270978122999996,0.03181101327202699
0.21213674545288086,0.028435256332159042,1.3175631761550903,0.9861610777777994,-0.10965278755104635,0.11955339727399422,0.0341991236534013
0.2222210317850113,0.027562614530324936,1.3185055255889893,0.9858900167069847,-0.11594065691144453,0.1191515888950621,0.01953299506542961
0.2308424860239029,0.026657983660697937,1.3222894668579102,0.98534158645014,-0.11745071357303725,0.12166051466038186,0.022494600811674113
0.23716634511947632,0.025618581101298332,1.322847843170166,0.9852338377365895,-0.11688375200727681,0.12393879338558073,0.017077733738983508
0.2430897355079651,0.02462814562022686,1.3262072801589966,0.9860660152571318,-0.11665310079740258,0.1176784119696764,0.01475327033467978
0.24810270965099335,0.0236834567040205,1.33249032497406,0.9877178030675844,-0.11249108566616439,0.10807632801781385,0.008877188247308819
0.25049299001693726,0.022591643035411835,1.331366777420044,0.9869202474081141,-0.11020516868409218,0.11722976483331563,0.010021391537267658
0.2522163987159729,0.021071454510092735,1.3331859111785889,0.9871961582178673,-0.10715884597033275,0.11770168889813022,0.010345982829958645
0.25380033254623413,0.020029183477163315,1.3395551443099976,0.9879649313286909,-0.1063756869424427,0.11202029904475522,0.007807707355049509
0.2522621750831604,0.018148120492696762,1.3367455005645752,0.9865461719515911,-0.10399455876948831,0.125746476659224,0.009980278643030251
0.2511051595211029,0.016417600214481354,1.3396049737930298,0.9863556314363117,-0.10162388308470345,0.1291067083233604,0.010325337116449103
0.24696052074432373,0.014776749536395073,1.335943579673767,0.9851884597421214,-0.10191223648064203,0.13743539504797603,0.011362527644275942
0.2432699054479599,0.012894289568066597,1.3391543626785278,0.9848965408604868,-0.10115629635611101,0.13983024920605125,0.013917935031302316
0.23804940283298492,0.010979308746755123,1.340935468673706,0.985331788638631,-0.10159348843707282,0.13658030499743984,0.012076824590459223
0.23084530234336853,0.009059913456439972,1.3385647535324097,0.9835906360429629,-0.10391814346240731,0.1464541471523833,0.01736844638401583
0.22301942110061646,0.007032159250229597,1.340112566947937,0.9842888259458694,-0.10410696154843864,0.142079677514857,0.012272445254644087
0.21344885230064392,0.004891491029411554,1.33974027633667,0.9841228952914869,-0.10549689230059982,0.1418219960035115,0.016095158514192708
0.20354601740837097,0.0028049470856785774,1.3417540788650513,0.9852720885419813,-0.1068173493277319,0.13293836732309128,0.012504235929884259
0.19181804358959198,0.000751770508941263,1.3416560888290405,0.9853760438180398,-0.10597920311393072,0.13277303895054973,0.013182598555696097
0.17873238027095795,-0.0014047061558812857,1.3393408060073853,0.984572810998021,-0.10667343529870017,0.13796899996070203,0.014202573529933446
0.16451239585876465,-0.003156136255711317,1.3359074592590332,0.9836967856652232,-0.10914389947335226,0.14271848194670272,0.0077251531044645275
0.14946714043617249,-0.0047579361125826836,1.3367388248443604,0.9839661374446607,-0.10909433884197264,0.1408552152599882,0.00829903180679454
0.1337849497795105,-0.006088055670261383,1.3359243869781494,0.9823775157851818,-0.11445498943490272,0.14758788369575246,0.00723107595037756
0.098085418343544,-0.007979681715369225,1.329066276550293,0.9800650956036063,-0.11673155864328605,0.15987760471751752,0.01689091785523606
0.07967117428779602,-0.008732282556593418,1.3311147689819336,0.9805794707478528,-0.11325165044471491,0.16007873775091275,0.0035725256449307204
0.05978624150156975,-0.00895839836448431,1.3254209756851196,0.97752053085327,-0.11085703118327128,0.17920699253947853,0.007013146407127857
0.039858389645814896,-0.00929254200309515,1.3185203075408936,0.9747268485907291,-0.10489650390792506,0.19707038814949632,0.00821925902301679
0.01830311119556427,-0.009155549108982086,1.3150817155838013,0.9741877941528798,-0.10064531700171828,0.2017977964787379,0.010310733509110758
-0.004115994554013014,-0.008527911268174648,1.3132357597351074,0.9711387237411286,-0.09409146119780662,0.21822609955528452,0.020340738752573237
-0.02610263228416443,-0.007666334044188261,1.314573884010315,0.9728837288732609,-0.08136936472395469,0.21647840057900158,0.0036576851746291912
-0.04888029769062996,-0.0068302275612950325,1.3115031719207764,0.9705184637454709,-0.06934534405425327,0.23082185002410627,0.0025314696477190314
-0.07188798487186432,-0.005616405513137579,1.3094356060028076,0.9678396010941552,-0.05814821790485206,0.24474026222984643,0.002737764062594206
-0.09522917121648788,-0.004071755334734917,1.3046976327896118,0.9657165411523646,-0.03802482294103653,0.2558532192282965,-0.02201829229376096
-0.118913933634758,-0.002376084914430976,1.3020339012145996,0.9634672853238149,-0.020228907045381356,0.26559582199025333,-0.02793637005463928
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16808375716209412,0.0006847497425042093,1.2980952262878418,0.987946870591363,0.007159432192254747,-0.15176906765164325,0.029595160475460458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23448370397090912,0.005688268691301346,1.2937426567077637,0.9904245874277346,0.05115272645074444,-0.11235487600692931,0.06179738694090895
-0.25654831528663635,0.007406857330352068,1.295328140258789,0.9908482709844324,0.06223983393279439,-0.09560251574412051,0.07215307299466932
-0.29420843720436096,0.01061463262885809,1.2888410091400146,0.989074925120624,0.08564334008716488,-0.0828061334371802,0.08682830795040403
-0.31234219670295715,0.012285254895687103,1.2902253866195679,0.9887442316900782,0.09402661722816177,-0.07673052714454943,0.0875000900362124
-0.33079272508621216,0.01370641402900219,1.2933882474899292,0.988587341729171,0.10156904342734246,-0.06764100324225518,0.08833737527506218
-0.3471197187900543,0.015366598963737488,1.2950083017349243,0.9891435039026149,0.10490514310441584,-0.05108731890574966,0.08933154809204914
-0.36268797516822815,0.01685558445751667,1.2994054555892944,0.9895883357107461,0.108800820740803,-0.04957822559879299,0.08012057649467137
-0.37773844599723816,0.018154194578528404,1.3023327589035034,0.9898325554047205,0.11184081359548416,-0.04859486846168967,0.07322351694948931
-0.39078497886657715,0.019512470811605453,1.305890440940857,0.9898433279041162,0.11229630237566901,-0.04553643881697719,0.07433814240566139
-0.4030519127845764,0.020800843834877014,1.308351755142212,0.9906040372572187,0.1109091994262262,-0.04049244688309486,0.06901559677168889
-0.41445794701576233,0.02206122875213623,1.3111265897750854,0.9913356597536946,0.11024363319354197,-0.03899142719543778,0.05982992266631851
-0.4250953495502472,0.02333817444741726,1.314698576927185,0.9912513428531431,0.1084690514419979,-0.04748996451118837,0.05830903396421497
-0.4339001178741455,0.024439329281449318,1.3155124187469482,0.9916573584714319,0.10475494882425068,-0.047813709807801794,0.057930417232280755
-0.44301873445510864,0.025935037061572075,1.3197739124298096,0.992740361016536,0.10145014365009937,-0.04247128053305608,0.048689159902533925
-0.45096099376678467,0.027155309915542603,1.3218228816986084,0.993240338556621,0.09668755899013283,-0.04383008670914659,0.04694751643619892
-0.4577091336250305,0.028289904817938805,1.3221954107284546,0.9932474820355296,0.09529085895703733,-0.04777343127552004,0.045790729339827495
-0.4619212746620178,0.029462898150086403,1.3181368112564087,0.9930213417710453,0.09284703504143603,-0.059113087447132104,0.04235192750884883
-0.4705120325088501,0.03071221150457859,1.3278666734695435,0.9941193407457216,0.09049332289871938,-0.04583063664802586,0.03791104865967935
-0.47394055128097534,0.0316263847053051,1.3238763809204102,0.9940165136315093,0.08791801087319584,-0.05302402063079446,0.03728333713745523
-0.4787813127040863,0.03270452469587326,1.326088547706604,0.9942995437283931,0.08439094696764116,-0.05109886147087919,0.04044121372800354
-0.48050427436828613,0.033647727221250534,1.3202714920043945,0.9943270080918666,0.08206483383163292,-0.056278987115808,0.03757445457331657
-0.4859403967857361,0.03472070023417473,1.325729489326477,0.9948216565463223,0.07982592610475091,-0.04942388875392178,0.03892264647207396
-0.4907631576061249,0.03639565408229828,1.3245394229888916,0.9952669191687079,0.07364130883026675,-0.04807993089150992,0.041340506620766396
-0.49188438057899475,0.0372239425778389,1.321183204650879,0.9954224600861172,0.06989509075471916,-0.05120754688845709,0.04033099783241702
-0.49267154932022095,0.03812376782298088,1.3187086582183838,0.9957913185319555,0.06463393692336176,-0.05067098025439572,0.04067623254721853
-0.49624741077423096,0.03919504955410957,1.3237375020980835,0.9962879273765767,0.060784484816786034,-0.04315217874541746,0.04305231281553229
-0.49518999457359314,0.039948299527168274,1.3174328804016113,0.9960315778229892,0.056704841312446894,-0.05084094577646437,0.04605274349842048
-0.497685045003891,0.041252363473176956,1.321306586265564,0.9965652144768641,0.05334078407995929,-0.04547815465870899,0.04409389410400939
-0.4975356161594391,0.04219088703393936,1.3193614482879639,0.9964065823810477,0.050664828377162505,-0.05211134580818418,0.04349029077038835
-0.4973195493221283,0.04331423342227936,1.3177777528762817,0.9963064716322357,0.04524717459426453,-0.05338143490080847,0.04976474839574769
-0.49807873368263245,0.04419011250138283,1.3191331624984741,0.9964457009023792,0.04426974249838175,-0.05386752013248484,0.04726991989701037
-0.49696651101112366,0.04539938643574715,1.3158531188964844,0.9966432168180316,0.03868992888285826,-0.053864440603062225,0.04800010220994
-0.4984963834285736,0.046619173139333725,1.3199195861816406,0.9967361922341779,0.03930097781492132,-0.052714204051792155,0.04683597895303698
-0.4984877407550812,0.04773622006177902,1.3199191093444824,0.9968284953860409,0.03633377704641992,-0.05138844062147259,0.04870354815037862
-0.4957963228225708,0.04872771352529526,1.3129709959030151,0.9964413330036829,0.033065669318175096,-0.06030441627048601,0.04873098370298593
-0.49750253558158875,0.050573330372571945,1.3185689449310303,0.9969684502236863,0.030888441572547207,-0.05024725914177423,0.050744717799393595
-0.49701541662216187,0.05160360038280487,1.3181484937667847,0.9971397872708638,0.03053102953482935,-0.05073785741622908,0.04696563319886367
-0.49584582448005676,0.05302884429693222,1.3165977001190186,0.9971641272152939,0.028656259204835905,-0.05080919597183997,0.04754942489706492
-0.4972899258136749,0.054339829832315445,1.3214266300201416,0.9974392715932202,0.028734880851143868,-0.04531456711221731,0.04728420575085735
-0.4945758283138275,0.055020928382873535,1.315281629562378,0.997467267356173,0.028136577115785988,-0.047545999965750194,0.04479689128135181
-0.4957875907421112,0.05651358515024185,1.3194047212600708,0.9978252688788224,0.027096780815980815,-0.03866229440153287,0.04599700259718848
-0.49520227313041687,0.05709396302700043,1.3187154531478882,0.997831945194785,0.026518920815934377,-0.03597012824428521,0.04831465472959031
-0.49344632029533386,0.058674171566963196,1.3153282403945923,0.9978746088255834,0.025270779505382465,-0.03008827870792862,0.05198411535049008
-0.4934066832065582,0.05914798751473427,1.315452218055725,0.9977942187624972,0.025067228678836352,-0.030442632460702057,0.053400160855222416
-0.493984192609787,0.05965203791856766,1.3170244693756104,0.9978956538856726,0.02485306180193168,-0.02968241597945648,0.05201483881334265
-0.49461108446121216,0.059995703399181366,1.318677306175232,0.9979640480151023,0.025256434878840016,-0.02611034753081507,0.052422524913835526
-0.4929865300655365,0.06000267341732979,1.3143013715744019,0.9978125596689186,0.023963163240320235,-0.03038305321065517,0.05359787917517864
-0.4935205280780792,0.06029161065816879,1.3154876232147217,0.9979845716617799,0.023006913721365735,-0.027968367773447002,0.052108032491744734
-0.49407392740249634,0.06035218760371208,1.316253662109375,0.9980230367756572,0.021908263928695035,-0.029398451084017015,0.05104681293270533
-0.49350959062576294,0.060572341084480286,1.314551591873169,0.9979283422571296,0.022119975488793263,-0.030380462815176996,0.05221836729971593
-0.49378037452697754,0.06056315824389458,1.314631462097168,0.9980134948204522,0.020653090469062513,-0.032904537340495504,0.04959642560459448
-0.4944746792316437,0.06076115369796753,1.3158725500106812,0.9980254556384528,0.020186193076536487,-0.031073889734702258,0.05071608111330256
-0.49429845809936523,0.0606943741440773,1.3141504526138306,0.9978448993739231,0.01969346441023253,-0.03391188762186865,0.052609011879050066
-0.4950278699398041,0.060841526836156845,1.3146427869796753,0.9978378888288363,0.01997060461820554,-0.033010179566890174,0.05320761800490733
-0.4960291087627411,0.06089538335800171,1.3157026767730713,0.9978086136140589,0.020006814693613255,-0.025406181930481248,0.057725417998663646
-0.4959019422531128,0.06113755702972412,1.3141076564788818,0.9980239096452836,0.020676923373865737,-0.025910207413652887,0.05337978800927931
-0.4949615001678467,0.06120177358388901,1.3099141120910645,0.9978628044656005,0.020875629107288816,-0.03158159692222162,0.05326006298591824
-0.4954831898212433,0.061308398842811584,1.3095589876174927,0.9978499705758094,0.02203915052136888,-0.030694476258215076,0.05354961431594727
-0.4976688027381897,0.06188967451453209,1.3136588335037231,0.9979127318895521,0.024030365637415,-0.02438224984683272,0.054756067722853956
-0.4981531798839569,0.062310006469488144,1.3130087852478027,0.9978509687035059,0.025681617825924784,-0.025142058812289713,0.05478846267233202
-0.4965052604675293,0.0629347413778305,1.3046865463256836,0.9975393822399683,0.025718072528429396,-0.030042462028536922,0.05788965452469656
-0.496319055557251,0.06332163512706757,1.3021142482757568,0.9975401775460822,0.02723206118392557,-0.033202204299465375,0.05540417542624768
-0.499519020318985,0.06443724781274796,1.3091762065887451,0.9977235909813686,0.029158314891429556,-0.02677024522176491,0.054596544237721506
-0.5005122423171997,0.06510043889284134,1.3103861808776855,0.997798124785777,0.02889976614777773,-0.023010052519620725,0.05508396475958218
-0.5002688765525818,0.06570378690958023,1.3082040548324585,0.9977611313872563,0.02965032299014873,-0.02469939157908747,0.05462163577763861
-0.49997660517692566,0.06624098867177963,1.306707739830017,0.9977301807173072,0.03011387930609896,-0.02501654720880879,0.05478880473871062
-0.5008543133735657,0.06708772480487823,1.308520793914795,0.9978928739151454,0.03024156341974674,-0.023692611431340632,0.05228690270865959
-0.5023470520973206,0.06799769401550293,1.3124200105667114,0.9977654563867809,0.02937351880504853,-0.02148169788524955,0.056034160029887696
-0.5013960003852844,0.06861714273691177,1.3099385499954224,0.9978588070342059,0.028800830747922935,-0.023625315646073793,0.05376018817977033
-0.499672532081604,0.06905697286128998,1.3050199747085571,0.9977024638685136,0.027438588520153448,-0.03211198037787756,0.05296921905153802
-0.5006537437438965,0.07001002877950668,1.3075695037841797,0.9977819307800279,0.025842281449953666,-0.029904067853710935,0.05356437084613074
-0.5021304488182068,0.07112690806388855,1.31179678440094,0.9978347835428436,0.02610775311426513,-0.026068316273041958,0.054447891290845755
-0.5006591081619263,0.07158771902322769,1.3076832294464111,0.9977404470670765,0.025812268441995075,-0.030069831748744447,0.05425432980758976
-0.4995110332965851,0.0722721666097641,1.3047481775283813,0.9978609500952259,0.025253607110045307,-0.03053432800387618,0.05199456141113448
-0.5018417835235596,0.07352419942617416,1.3108317852020264,0.9979475634420037,0.026214713220822437,-0.019740982271535566,0.054988571993395394
-0.501140832901001,0.07417693734169006,1.3089536428451538,0.9978583561123201,0.026388267386080518,-0.02121268376542797,0.055967691828828756
-0.4998652935028076,0.07470699399709702,1.305229663848877,0.9978945278162743,0.02754353169228822,-0.021314988290053398,0.05471322043570337
-0.5007531046867371,0.07549827545881271,1.3071603775024414,0.9979291401576237,0.026669691496690576,-0.01861875473426337,0.05549324960644009
-0.5024463534355164,0.07642554491758347,1.3115028142929077,0.9981188202810608,0.027158956661789885,-0.01273417990282972,0.05347010693825788
-0.5024970173835754,0.07710595428943634,1.3113811016082764,0.9981429041564708,0.02716616877421381,-0.013306775104790239,0.052874113633497
-0.5001180768013,0.07734021544456482,1.304958701133728,0.9980950163692749,0.026324299803769824,-0.02182054754299247,0.05135399929491622
-0.4991580545902252,0.07756362110376358,1.3024286031723022,0.9980127687244996,0.02651016268288677,-0.02266176616865231,0.052480178081850876
-0.5009720325469971,0.0782194584608078,1.3070237636566162,0.9981240712067213,0.027137207833051027,-0.021028483494304997,0.05069233976327679
-0.5033226013183594,0.07906845211982727,1.312868595123291,0.9982601700449287,0.026326217168585915,-0.01496175190117328,0.05059356847970135
-0.504081130027771,0.07948997616767883,1.3149220943450928,0.998347444239312,0.02709695405565414,-0.014708223245261354,0.0484954000984353
-0.5042627453804016,0.07985962182283401,1.3152565956115723,0.9983221910717954,0.02737569097441017,-0.014221868555352467,0.0490011511301249
-0.5041586756706238,0.0801226869225502,1.3145759105682373,0.9983432098827102,0.0262443609305502,-0.0150078410506968,0.048957466309349086
-0.5033097863197327,0.08021818846464157,1.3122429847717285,0.9983505111989764,0.026204491862872326,-0.017910744759401662,0.04784126479426348
-0.5025226473808289,0.0804380401968956,1.309302568435669,0.9982660885217255,0.024293020625866517,-0.020308331893248783,0.04962093622776004
-0.5033938884735107,0.0807153731584549,1.3114256858825684,0.9983784280781591,0.024565007900542078,-0.014210061829383345,0.04934722766108997
-0.5017558336257935,0.08061732351779938,1.3066810369491577,0.9983499092778771,0.024610914743524885,-0.019597960286152707,0.04803833336996355
-0.5022135376930237,0.08093033730983734,1.3070201873779297,0.998210100223994,0.024176422085510272,-0.017177157694985453,0.05193304997271753
-0.5031924247741699,0.08115953952074051,1.309156060218811,0.9981402494404599,0.022490508989637444,-0.010679364493530782,0.05564324421111704
-0.5031692385673523,0.08146104216575623,1.3077346086502075,0.9979792717304917,0.023032958046644972,-0.011385621482149909,0.05811388528883527
-0.5054776072502136,0.08216080814599991,1.3133058547973633,0.9979766296360377,0.02413602238837099,-0.004576826764638838,0.05864428173598248
-0.5049105286598206,0.08238275349140167,1.3108326196670532,0.9980713720581325,0.023627954297866315,-0.008775726390613,0.056729557375427786
-0.5050677061080933,0.08284524828195572,1.309951901435852,0.9982145323718657,0.023131571068718982,-0.01127761355521154,0.05390262715313018
-0.5042064785957336,0.08319684118032455,1.3070544004440308,0.9982340740420583,0.02406881373212167,-0.016922113128651793,0.051604919476575604
-0.5045963525772095,0.08372268825769424,1.307126760482788,0.9982618355146957,0.024358739445434055,-0.01538843142347819,0.05141163045250451
-0.5053620934486389,0.08440159261226654,1.307945966720581,0.9981268157932182,0.02439511516877442,-0.017659796744001508,0.053252882826698114
-0.5068626403808594,0.085353784263134,1.3114370107650757,0.998064528854033,0.02521389555902688,-0.01142325942231931,0.05568630763739017
-0.5067696571350098,0.08598962426185608,1.31029212474823,0.9980753914258622,0.02670307308854134,-0.012050140891835072,0.05465576842591325
-0.5059052109718323,0.08652301132678986,1.3068938255310059,0.9981589680575917,0.026034607847886592,-0.01594332135757131,0.05240881781246038
-0.5072844624519348,0.08751700818538666,1.309364914894104,0.9980858296047236,0.024968671977725745,-0.014726046763080392,0.05462953147017769
-0.5083455443382263,0.08863276243209839,1.3115140199661255,0.9982895212843585,0.026115965947908996,-0.01400686428628302,0.050396386470854544
-0.5066162347793579,0.08911800384521484,1.3054568767547607,0.9983202530550382,0.025223746796214874,-0.017194162219874562,0.04924221484906626
-0.5088009834289551,0.09022162854671478,1.3099076747894287,0.9983567094736893,0.027022485683443346,-0.010056172477283026,0.04952311895935843
