q0,q1,q2,q3,acc_x,acc_y,acc_z
0.74,-0.17,-0.04,-0.65,-0.04,-0.75,0.31
0.74,-0.16,-0.04,-0.65,-0.01,-0.48,0.28
0.74,-0.16,-0.04,-0.65,0.15,-0.2,0.1
0.74,-0.16,-0.04,-0.65,0.09,-0.1,0.05
0.74,-0.16,-0.04,-0.65,0.16,-0.24,0.29
0.74,-0.16,-0.04,-0.65,-0.04,-0.16,-0.02
0.74,-0.16,-0.04,-0.65,-0.09,-0.41,-0.23
0.74,-0.16,-0.04,-0.65,0.03,-0.82,-0.09
0.74,-0.16,-0.04,-0.65,-0.19,0.01,-0.29
0.74,-0.16,-0.04,-0.65,-0.22,-0.21,-0.37
0.74,-0.16,-0.04,-0.65,-0.19,-0.29,-0.33
0.74,-0.15,-0.04,-0.65,-0.27,-0.3,-0.4
0.74,-0.15,-0.04,-0.65,-0.33,-0.24,-0.49
0.74,-0.15,-0.04,-0.65,-0.33,0.01,-0.46
0.74,-0.15,-0.04,-0.65,-0.06,-0.36,-0.43
0.75,-0.15,-0.04,-0.65,-0.13,0.31,-0.44
0.75,-0.15,-0.04,-0.65,-0.09,0.54,-0.53
0.75,-0.15,-0.04,-0.65,-0.06,0.38,-0.43
0.75,-0.15,-0.04,-0.65,0.01,0.31,-0.33
0.75,-0.15,-0.04,-0.65,0.08,-0.08,-0.05
0.75,-0.15,-0.04,-0.65,0.0,0.02,-0.11
0.75,-0.14,-0.04,-0.65,0.07,0.35,-0.15
0.75,-0.14,-0.04,-0.65,0.11,0.52,-0.23
0.75,-0.14,-0.04,-0.65,0.05,0.06,-0.09
0.75,-0.14,-0.04,-0.65,0.02,-0.4,-0.15
0.75,-0.14,-0.04,-0.65,0.01,-0.48,-0.17
0.75,-0.14,-0.04,-0.65,-0.02,0.07,-0.41
0.75,-0.14,-0.04,-0.65,-0.09,0.12,-0.42
0.75,-0.14,-0.04,-0.65,0.0,-0.54,-0.19
0.75,-0.14,-0.04,-0.65,0.0,-0.32,-0.2
0.75,-0.14,-0.04,-0.65,0.03,0.17,-0.33
0.75,-0.14,-0.04,-0.65,0.04,0.36,-0.38
0.75,-0.14,-0.04,-0.65,-0.05,-0.05,-0.25
0.75,-0.14,-0.04,-0.65,-0.11,-0.52,-0.1
0.75,-0.14,-0.04,-0.65,-0.08,-0.45,-0.08
0.75,-0.14,-0.04,-0.65,-0.06,0.21,-0.24
0.75,-0.14,-0.04,-0.65,-0.02,-0.43,0.02
0.75,-0.14,-0.04,-0.65,-0.07,-0.17,-0.16
0.75,-0.14,-0.04,-0.65,0.04,-0.07,-0.01
0.75,-0.14,-0.04,-0.65,0.09,0.17,-0.33
0.75,-0.14,-0.04,-0.65,0.1,-0.19,-0.13
0.75,-0.14,-0.04,-0.65,0.08,-0.22,-0.03
0.75,-0.14,-0.04,-0.65,0.07,-0.12,0.0
0.75,-0.14,-0.04,-0.65,0.06,0.17,0.03
0.75,-0.14,-0.04,-0.65,0.12,0.02,0.07
0.75,-0.14,-0.04,-0.65,0.05,0.07,0.08
0.75,-0.14,-0.04,-0.65,0.08,0.17,0.09
0.75,-0.14,-0.04,-0.65,0.16,-0.05,0.07
0.75,-0.14,-0.04,-0.65,0.07,0.05,0.04
0.75,-0.14,-0.04,-0.65,0.02,-0.02,0.01
0.75,-0.14,-0.03,-0.65,0.0,-0.21,0.0
0.75,-0.14,-0.03,-0.65,-0.03,-0.19,0.02
0.75,-0.14,-0.03,-0.65,-0.01,-0.06,0.01
0.75,-0.14,-0.03,-0.65,0.02,-0.01,0.03
0.75,-0.14,-0.03,-0.65,-0.04,0.26,0.03
0.75,-0.14,-0.03,-0.65,-0.04,0.01,0.02
0.75,-0.14,-0.03,-0.65,-0.13,-0.47,0.13
0.75,-0.14,-0.03,-0.65,0.0,-0.11,0.0
0.75,-0.14,-0.03,-0.65,-0.02,-0.02,0.0
0.75,-0.14,-0.03,-0.65,-0.01,-0.02,-0.02
0.75,-0.14,-0.03,-0.65,0.07,-0.85,0.2
0.75,-0.14,-0.03,-0.65,0.06,-0.69,0.13
0.75,-0.14,-0.03,-0.65,0.15,0.01,-0.04
0.75,-0.14,-0.03,-0.65,0.2,-0.06,-0.1
0.75,-0.14,-0.03,-0.65,0.43,-0.57,0.04
0.74,-0.14,-0.03,-0.65,-0.24,-1.49,0.33
0.74,-0.14,-0.02,-0.65,-0.42,-2.22,0.34
0.74,-0.14,-0.02,-0.65,-1.15,-3.26,0.46
0.74,-0.13,-0.02,-0.65,-1.5,-3.52,0.4
0.74,-0.13,-0.01,-0.66,-1.59,-4.14,0.58
0.74,-0.13,-0.01,-0.65,-1.79,-3.69,0.5
0.75,-0.12,-0.01,-0.65,-1.9,-3.69,0.92
0.75,-0.12,-0.0,-0.65,-2.13,-4.38,1.04
0.75,-0.11,-0.0,-0.65,-2.06,-3.82,0.71
0.76,-0.11,-0.01,-0.65,-1.5,-2.44,0.5
0.76,-0.1,-0.01,-0.64,-1.22,-1.61,0.34
0.76,-0.1,-0.01,-0.64,-1.33,-1.12,0.1
0.77,-0.1,-0.01,-0.64,-1.67,-3.52,0.54
0.77,-0.09,-0.01,-0.63,-1.95,-2.23,0.34
0.77,-0.09,-0.01,-0.63,-1.87,-2.17,0.15
0.78,-0.09,-0.01,-0.62,-1.18,-4.06,0.06
0.79,-0.09,-0.01,-0.61,-1.23,-2.9,-0.53
0.79,-0.09,-0.01,-0.61,-1.49,-3.37,-0.44
0.8,-0.09,-0.01,-0.59,-1.96,-2.75,-0.6
0.81,-0.09,-0.01,-0.58,-1.3,-1.89,-0.45
0.81,-0.09,-0.01,-0.58,-0.78,-2.43,-1.08
0.82,-0.08,-0.02,-0.57,-0.88,-3.15,-1.33
0.83,-0.08,-0.02,-0.55,-0.92,-4.06,-0.68
0.83,-0.08,-0.02,-0.55,-1.03,-0.35,-1.35
0.84,-0.08,-0.02,-0.53,-1.03,-0.15,-1.22
0.85,-0.08,-0.02,-0.52,-0.73,-1.33,-1.7
0.85,-0.08,-0.02,-0.52,-0.53,-2.28,-1.62
0.86,-0.08,-0.02,-0.5,0.09,-2.02,-1.2
0.87,-0.08,-0.03,-0.49,1.29,-1.41,-0.59
0.87,-0.08,-0.03,-0.48,1.4,-1.21,-0.61
0.88,-0.08,-0.03,-0.47,1.67,1.93,-0.56
0.89,-0.08,-0.03,-0.45,2.56,0.62,-0.37
0.89,-0.08,-0.03,-0.45,2.02,1.36,-0.29
0.9,-0.08,-0.03,-0.43,2.1,0.97,-0.01
0.9,-0.08,-0.03,-0.42,2.9,1.56,0.1
0.9,-0.08,-0.03,-0.42,2.94,2.17,-0.01
0.91,-0.08,-0.02,-0.41,2.33,2.26,-0.48
0.91,-0.08,-0.02,-0.4,2.94,1.71,0.12
0.91,-0.08,-0.02,-0.4,3.42,2.29,0.1
0.92,-0.08,-0.02,-0.39,3.79,1.87,0.7
0.92,-0.09,-0.02,-0.38,2.81,2.03,0.38
0.92,-0.09,-0.01,-0.38,2.38,-0.98,0.47
0.92,-0.09,-0.01,-0.37,3.15,1.09,0.38
0.93,-0.09,-0.01,-0.37,3.64,2.29,0.34
0.93,-0.09,-0.01,-0.36,3.54,2.03,0.32
0.93,-0.09,-0.01,-0.36,2.61,2.05,0.13
0.93,-0.1,-0.01,-0.35,1.99,-1.13,0.32
0.93,-0.1,-0.01,-0.35,2.76,0.71,0.34
0.93,-0.1,-0.01,-0.34,4.01,2.57,0.64
0.93,-0.1,-0.01,-0.34,3.48,1.93,0.56
0.94,-0.1,-0.01,-0.34,2.89,0.24,0.59
0.94,-0.1,-0.0,-0.34,3.89,0.17,0.39
0.94,-0.1,-0.01,-0.33,4.32,3.17,0.35
0.94,-0.1,-0.01,-0.33,4.23,3.61,0.17
0.94,-0.09,-0.0,-0.32,3.97,2.32,0.28
0.94,-0.09,-0.0,-0.32,3.93,2.51,0.22
0.94,-0.09,-0.0,-0.32,4.11,2.66,-0.01
0.94,-0.09,-0.0,-0.32,4.09,2.88,0.22
0.94,-0.09,-0.0,-0.32,3.59,2.16,0.17
0.94,-0.09,-0.0,-0.32,3.72,1.36,0.07
0.94,-0.09,0.0,-0.32,4.36,2.46,0.21
0.94,-0.09,0.0,-0.33,4.4,1.9,0.26
0.94,-0.09,0.0,-0.33,4.13,2.88,0.05
0.94,-0.09,0.01,-0.33,3.17,3.8,-0.42
0.93,-0.1,0.01,-0.34,3.32,2.77,-0.62
0.93,-0.1,0.02,-0.35,3.5,3.02,-0.73
0.93,-0.1,0.02,-0.36,1.69,-0.58,-0.27
0.92,-0.11,0.02,-0.37,1.66,-0.68,-0.43
0.92,-0.11,0.02,-0.38,2.74,1.16,-0.21
0.91,-0.11,0.03,-0.39,1.49,0.62,-0.78
0.91,-0.11,0.03,-0.4,1.1,0.36,-0.76
0.9,-0.11,0.03,-0.41,0.44,-0.82,-0.1
0.9,-0.11,0.03,-0.43,-0.12,-0.65,-0.38
0.89,-0.11,0.03,-0.43,-0.16,-0.89,-0.71
0.89,-0.11,0.03,-0.44,-0.4,-1.85,-0.45
0.88,-0.11,0.03,-0.45,-1.13,-0.34,-0.36
0.88,-0.1,0.02,-0.46,-0.98,-1.65,-0.42
0.88,-0.1,0.02,-0.47,-0.65,-0.86,-0.83
0.87,-0.09,0.02,-0.48,-0.68,-0.8,-0.98
0.87,-0.09,0.01,-0.49,-1.51,-0.74,-1.1
0.86,-0.09,0.01,-0.5,-1.27,-2.54,-0.45
0.86,-0.08,-0.01,-0.51,-0.62,0.72,-0.53
0.85,-0.08,-0.02,-0.52,-0.79,-0.44,-0.56
0.84,-0.07,-0.02,-0.53,-0.7,-2.4,0.03
0.84,-0.07,-0.03,-0.53,-0.65,-1.35,-0.07
0.84,-0.07,-0.04,-0.54,-0.06,0.57,-0.06
0.83,-0.07,-0.04,-0.55,-0.67,-1.38,0.29
0.83,-0.07,-0.04,-0.56,-0.89,-3.11,0.61
0.82,-0.07,-0.05,-0.56,-0.64,-1.72,0.56
0.82,-0.07,-0.06,-0.57,-0.39,-0.37,0.31
0.81,-0.07,-0.06,-0.57,-0.62,-0.26,0.48
0.81,-0.07,-0.06,-0.58,-0.85,-2.83,0.8
0.8,-0.07,-0.07,-0.59,-0.82,-2.11,0.29
0.8,-0.07,-0.07,-0.59,-0.65,-1.68,0.36
0.8,-0.07,-0.07,-0.6,-0.58,-1.73,0.38
0.79,-0.07,-0.07,-0.6,-0.8,-3.21,0.53
0.79,-0.07,-0.07,-0.61,-0.88,-3.55,0.44
0.78,-0.07,-0.08,-0.61,-0.59,-2.51,0.04
0.78,-0.07,-0.08,-0.61,-0.6,-1.29,-0.04
0.78,-0.08,-0.08,-0.62,-0.58,-0.76,0.05
0.78,-0.08,-0.08,-0.62,-0.96,-2.08,0.36
0.77,-0.08,-0.08,-0.63,-0.91,-2.46,0.34
0.77,-0.08,-0.08,-0.63,-0.6,-0.76,0.18
0.77,-0.08,-0.07,-0.63,-0.3,-0.33,0.17
0.77,-0.08,-0.07,-0.63,-0.56,-0.59,0.24
0.77,-0.08,-0.07,-0.63,-0.66,-2.13,0.3
0.76,-0.08,-0.07,-0.64,-0.56,-1.71,0.27
0.76,-0.08,-0.07,-0.64,-0.33,-1.1,-0.08
0.76,-0.08,-0.07,-0.64,-0.33,-0.12,-0.15
0.76,-0.08,-0.07,-0.64,-0.28,-2.38,0.15
0.76,-0.08,-0.07,-0.64,-0.23,-2.09,0.14
0.76,-0.08,-0.06,-0.64,-0.2,-0.49,-0.1
0.76,-0.08,-0.06,-0.64,-0.22,-0.09,-0.1
0.76,-0.08,-0.06,-0.64,-0.26,-0.79,-0.1
0.76,-0.08,-0.06,-0.64,-0.39,-0.81,-0.09
0.76,-0.08,-0.06,-0.64,-0.33,-0.93,-0.35
0.76,-0.08,-0.06,-0.64,-0.42,-0.81,-0.2
0.76,-0.08,-0.06,-0.64,-0.1,-1.0,-0.05
0.76,-0.08,-0.06,-0.64,-0.13,-0.73,0.06
0.76,-0.08,-0.06,-0.64,-0.06,-0.23,0.0
0.76,-0.08,-0.06,-0.64,-0.01,-0.65,0.35
0.76,-0.08,-0.06,-0.64,-0.02,-0.48,0.37
0.76,-0.08,-0.06,-0.64,0.02,-0.33,0.3
0.76,-0.08,-0.06,-0.64,0.1,-0.28,0.34
0.76,-0.08,-0.06,-0.64,0.14,-0.27,0.44
0.76,-0.08,-0.06,-0.64,0.13,-0.38,0.44
0.76,-0.08,-0.06,-0.64,0.18,0.81,0.23
0.76,-0.08,-0.06,-0.64,0.27,0.37,0.26
0.76,-0.08,-0.06,-0.64,0.22,-0.35,0.43
0.76,-0.08,-0.06,-0.64,0.01,0.23,0.21
0.76,-0.08,-0.06,-0.64,0.13,-0.04,0.19
0.76,-0.08,-0.06,-0.64,0.26,0.34,0.14
0.76,-0.08,-0.06,-0.64,0.28,0.17,-0.02
0.76,-0.08,-0.06,-0.64,0.4,0.37,-0.01
0.76,-0.08,-0.06,-0.64,0.13,-0.57,0.0
0.76,-0.08,-0.06,-0.64,0.07,-0.46,-0.06
0.76,-0.08,-0.06,-0.64,0.09,-0.2,-0.07
0.76,-0.08,-0.06,-0.64,0.21,0.37,-0.13
0.76,-0.08,-0.06,-0.64,0.06,-0.17,-0.18
0.76,-0.08,-0.06,-0.64,0.08,-0.23,-0.19
0.76,-0.08,-0.06,-0.64,0.06,0.09,-0.28
0.76,-0.08,-0.06,-0.64,0.12,-0.14,-0.29
0.76,-0.08,-0.06,-0.64,-0.12,-0.27,-0.2
0.76,-0.08,-0.06,-0.64,-0.04,0.05,-0.15
0.76,-0.08,-0.06,-0.64,0.08,-0.29,-0.06
0.76,-0.08,-0.06,-0.64,0.12,-0.08,-0.02
0.76,-0.08,-0.06,-0.64,0.14,-0.27,-0.05
0.76,-0.08,-0.06,-0.64,0.07,-0.33,0.0
0.76,-0.08,-0.06,-0.64,0.11,-0.16,-0.04
0.76,-0.08,-0.06,-0.64,0.05,-0.36,-0.07
0.76,-0.08,-0.06,-0.64,0.05,-0.65,-0.09
0.76,-0.08,-0.06,-0.64,0.06,-0.15,-0.17
0.76,-0.08,-0.07,-0.64,0.19,-0.58,-0.12
0.76,-0.08,-0.07,-0.64,0.14,-0.25,-0.22
0.76,-0.08,-0.07,-0.64,0.22,0.13,-0.2
0.76,-0.08,-0.07,-0.64,0.25,-0.07,-0.05
0.76,-0.08,-0.07,-0.64,0.21,-0.23,-0.01
0.76,-0.08,-0.07,-0.64,0.07,-0.37,0.09
0.76,-0.08,-0.07,-0.64,0.24,0.15,0.12
0.76,-0.08,-0.07,-0.64,0.14,0.35,-0.02
0.76,-0.08,-0.07,-0.64,-0.13,0.11,0.1
0.76,-0.08,-0.07,-0.64,0.15,-0.49,0.29
0.76,-0.08,-0.07,-0.64,0.14,-0.02,0.22
0.76,-0.08,-0.07,-0.64,0.18,0.21,0.19
0.76,-0.08,-0.07,-0.64,0.13,0.35,0.06
0.76,-0.08,-0.07,-0.64,0.21,-0.18,0.14
0.76,-0.08,-0.07,-0.64,0.1,-0.58,0.17
0.76,-0.08,-0.07,-0.64,0.25,-0.03,-0.01
0.76,-0.08,-0.07,-0.64,0.24,0.11,0.03
0.76,-0.08,-0.07,-0.64,0.11,-0.42,0.13
0.76,-0.08,-0.07,-0.64,0.01,-0.16,0.13
0.76,-0.08,-0.07,-0.64,0.0,0.03,0.0
0.76,-0.08,-0.07,-0.64,0.0,0.14,-0.01
0.76,-0.08,-0.07,-0.64,0.0,-0.03,-0.05
0.76,-0.08,-0.07,-0.64,-0.11,-0.35,-0.08
0.76,-0.08,-0.07,-0.64,-0.12,-0.08,-0.05
0.76,-0.08,-0.07,-0.64,-0.1,-0.06,-0.17
0.76,-0.08,-0.07,-0.64,-0.15,-0.16,-0.05
0.76,-0.08,-0.07,-0.64,-0.11,-0.06,-0.14
0.76,-0.08,-0.07,-0.64,-0.01,-0.14,-0.15
0.76,-0.08,-0.07,-0.64,-0.07,0.01,-0.22
0.76,-0.08,-0.07,-0.64,0.03,-0.37,-0.14
0.76,-0.08,-0.07,-0.64,-0.07,-0.12,-0.21
0.76,-0.08,-0.07,-0.64,0.03,-0.23,-0.19
0.76,-0.08,-0.08,-0.64,0.23,0.38,-0.3
0.76,-0.08,-0.08,-0.64,0.24,0.48,-0.25
0.76,-0.08,-0.08,-0.64,0.25,0.15,-0.16
0.76,-0.08,-0.08,-0.64,0.13,-0.23,-0.09
0.76,-0.08,-0.08,-0.64,0.2,-0.3,-0.02
0.76,-0.08,-0.08,-0.64,0.23,0.06,-0.13
0.76,-0.08,-0.08,-0.64,0.17,0.06,-0.2
0.76,-0.08,-0.08,-0.64,0.77,1.09,3.85
0.76,-0.08,-0.08,-0.64,0.26,1.74,1.22
0.76,-0.08,-0.07,-0.64,-0.27,-0.49,-0.93
0.76,-0.09,-0.07,-0.64,-0.26,-1.34,-0.07
0.76,-0.09,-0.07,-0.64,-0.3,-1.04,-0.33
0.76,-0.08,-0.07,-0.65,-0.24,-0.03,-0.32
0.76,-0.08,-0.07,-0.65,-0.1,-0.59,-0.09
0.75,-0.08,-0.07,-0.65,-0.16,-0.5,-0.12
0.75,-0.08,-0.07,-0.65,0.34,-0.24,2.86
0.75,-0.08,-0.07,-0.65,0.74,1.17,1.22
0.75,-0.08,-0.07,-0.65,0.15,1.56,0.3
0.75,-0.09,-0.07,-0.65,0.07,-1.57,-0.54
0.75,-0.09,-0.07,-0.65,-0.08,-0.87,-0.21
0.75,-0.09,-0.07,-0.65,0.11,-0.5,-0.04
0.75,-0.08,-0.07,-0.65,0.2,0.02,0.0
0.75,-0.08,-0.07,-0.65,0.37,0.35,-0.2
0.75,-0.08,-0.07,-0.65,0.28,-0.19,-0.05
0.75,-0.08,-0.08,-0.65,0.35,0.3,-0.1
0.75,-0.09,-0.08,-0.65,0.5,-0.51,-0.25
0.75,-0.09,-0.08,-0.65,0.68,-0.74,-0.07
0.75,-0.09,-0.08,-0.65,0.41,0.04,-0.3
0.75,-0.09,-0.07,-0.65,0.31,-0.18,-0.33
0.75,-0.09,-0.07,-0.65,0.21,-0.78,-0.47
0.76,-0.09,-0.07,-0.64,0.21,-0.55,-0.56
0.76,-0.09,-0.07,-0.64,0.23,-0.46,-0.16
0.76,-0.09,-0.07,-0.64,-0.34,1.57,0.16
0.76,-0.09,-0.07,-0.64,0.22,-0.7,0.47
0.76,-0.09,-0.07,-0.64,-0.67,0.74,0.0
0.76,-0.09,-0.07,-0.64,-0.59,0.18,0.15
0.76,-0.09,-0.07,-0.64,-0.59,0.47,-0.28
0.76,-0.09,-0.07,-0.64,-0.55,0.13,-0.3
0.76,-0.09,-0.07,-0.64,-0.55,-0.08,-0.46
0.76,-0.09,-0.07,-0.64,-0.7,-0.23,-0.36
0.76,-0.09,-0.07,-0.64,-0.41,-1.01,-0.35
0.76,-0.09,-0.07,-0.65,-0.41,-0.68,-0.33
0.75,-0.09,-0.07,-0.65,-0.29,-0.27,-0.5
0.75,-0.09,-0.07,-0.65,-0.09,-0.51,-0.33
0.75,-0.1,-0.07,-0.65,-0.07,-0.56,-0.26
0.75,-0.1,-0.07,-0.65,-0.04,-0.47,-0.25
0.75,-0.1,-0.07,-0.65,0.15,-0.37,-0.23
0.75,-0.1,-0.07,-0.65,0.29,-0.01,-0.19
0.75,-0.1,-0.07,-0.64,0.26,0.39,0.0
0.75,-0.1,-0.07,-0.64,0.5,0.22,1.15
0.75,-0.1,-0.07,-0.65,0.32,0.06,-0.08
0.75,-0.1,-0.07,-0.65,0.02,0.57,0.1
0.75,-0.1,-0.07,-0.65,0.2,0.17,-0.23
0.75,-0.1,-0.07,-0.65,0.03,0.5,-0.12
0.75,-0.1,-0.08,-0.65,0.11,-0.39,-0.01
0.75,-0.1,-0.08,-0.65,-0.04,0.17,-0.2
0.75,-0.1,-0.08,-0.65,0.07,0.25,-0.23
0.75,-0.1,-0.08,-0.65,0.12,0.36,-0.16
0.75,-0.1,-0.08,-0.65,0.07,0.46,-0.19
0.75,-0.11,-0.08,-0.65,0.03,0.39,-0.03
0.75,-0.11,-0.08,-0.65,0.07,0.09,-0.03
0.74,-0.11,-0.08,-0.65,0.23,-0.41,0.63
0.74,-0.11,-0.08,-0.65,0.28,-0.33,0.1
0.74,-0.11,-0.08,-0.66,0.58,0.2,1.21
0.74,-0.12,-0.08,-0.66,0.34,0.0,-0.45
0.74,-0.12,-0.08,-0.66,0.16,-0.22,-0.63
0.74,-0.12,-0.08,-0.66,0.17,-0.87,-0.44
0.74,-0.12,-0.08,-0.66,0.13,-1.31,-0.33
0.74,-0.12,-0.08,-0.66,0.09,-0.82,-0.12
0.74,-0.12,-0.08,-0.66,0.12,-0.14,0.19
0.74,-0.12,-0.08,-0.66,1.23,1.94,7.08
0.74,-0.12,-0.08,-0.66,1.44,1.94,1.87
0.73,-0.12,-0.07,-0.66,-0.4,0.73,-0.81
0.73,-0.13,-0.07,-0.67,-0.15,-0.85,-0.7
0.73,-0.13,-0.07,-0.67,-0.15,-1.01,-0.1
0.73,-0.13,-0.07,-0.67,-0.06,-0.03,0.26
0.73,-0.13,-0.07,-0.67,0.01,0.0,-0.14
0.73,-0.13,-0.07,-0.67,-0.07,-0.11,-0.4
0.72,-0.14,-0.07,-0.67,-0.04,-0.99,-0.25
0.72,-0.14,-0.07,-0.67,-0.07,-0.47,-0.2
0.72,-0.15,-0.07,-0.67,0.02,-0.17,0.03
0.72,-0.15,-0.07,-0.68,0.0,-0.01,0.19
0.72,-0.15,-0.07,-0.68,0.02,-0.02,0.1
0.72,-0.16,-0.07,-0.68,0.04,0.27,0.14
0.71,-0.16,-0.07,-0.68,0.05,0.0,0.07
0.71,-0.16,-0.07,-0.68,0.12,-0.48,0.07
0.71,-0.16,-0.07,-0.68,0.21,-0.86,0.19
0.71,-0.17,-0.07,-0.68,0.03,-0.78,0.08
0.71,-0.17,-0.07,-0.68,-0.01,-0.39,0.36
0.71,-0.17,-0.07,-0.68,0.06,-0.45,0.56
0.71,-0.17,-0.07,-0.68,0.13,-0.36,0.23
0.71,-0.16,-0.07,-0.68,0.2,0.41,0.28
0.71,-0.17,-0.07,-0.68,0.15,0.24,0.31
0.71,-0.17,-0.07,-0.68,0.0,0.25,-0.12
0.71,-0.17,-0.07,-0.68,0.04,0.22,-0.29
0.71,-0.17,-0.07,-0.68,0.14,0.14,-0.07
0.71,-0.17,-0.07,-0.68,0.13,0.08,0.05
0.71,-0.17,-0.07,-0.68,0.13,0.23,-0.06
0.71,-0.17,-0.07,-0.68,0.1,0.32,-0.13
0.7,-0.17,-0.07,-0.68,0.2,0.16,-0.09
0.7,-0.18,-0.07,-0.69,0.03,-0.49,-0.01
0.7,-0.18,-0.07,-0.69,0.01,-0.39,-0.12
0.7,-0.18,-0.06,-0.69,-0.07,-0.19,-0.01
0.7,-0.18,-0.06,-0.69,-0.11,-0.11,0.0
0.7,-0.18,-0.06,-0.69,-0.13,-0.04,0.01
0.7,-0.18,-0.06,-0.69,-0.02,-0.4,0.11
0.7,-0.18,-0.06,-0.69,-0.03,-0.54,0.22
0.7,-0.18,-0.06,-0.69,0.19,-0.31,0.59
0.7,-0.18,-0.06,-0.69,0.14,-0.44,0.79
0.7,-0.18,-0.06,-0.69,0.0,-0.33,0.52
0.7,-0.18,-0.06,-0.69,-0.01,-0.45,0.17
0.7,-0.18,-0.06,-0.69,-0.04,-0.2,0.03
0.7,-0.18,-0.06,-0.69,-0.11,-0.19,-0.42
0.7,-0.18,-0.06,-0.69,-0.07,-0.11,-0.41
0.7,-0.18,-0.06,-0.69,0.01,-0.22,-0.18
0.7,-0.18,-0.06,-0.69,0.02,-0.42,-0.13
0.7,-0.18,-0.06,-0.69,0.08,-0.22,0.18
0.7,-0.18,-0.06,-0.69,0.08,-0.13,0.22
0.7,-0.18,-0.06,-0.69,0.09,-0.22,0.2
0.7,-0.18,-0.06,-0.69,0.06,-0.07,0.19
0.7,-0.18,-0.06,-0.69,0.02,0.1,0.09
0.7,-0.18,-0.06,-0.69,0.02,-0.11,-0.19
