q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.58,-0.42,0.58,0.44,-0.08,0.1
-0.4,-0.58,-0.42,0.58,0.47,-0.05,0.17
-0.4,-0.58,-0.41,0.58,0.51,0.09,-0.05
-0.4,-0.58,-0.41,0.58,0.44,0.04,0.03
-0.4,-0.58,-0.41,0.58,0.23,-0.1,0.13
-0.4,-0.58,-0.41,0.58,0.15,-0.14,0.0
-0.4,-0.58,-0.41,0.58,0.15,-0.08,0.06
-0.4,-0.58,-0.41,0.58,0.24,-0.04,0.07
-0.4,-0.58,-0.41,0.58,0.27,-0.01,-0.05
-0.4,-0.58,-0.41,0.58,0.34,0.05,-0.28
-0.39,-0.58,-0.41,0.58,0.45,0.11,-0.16
-0.39,-0.58,-0.41,0.58,0.47,0.14,-0.08
-0.39,-0.58,-0.41,0.58,0.3,0.17,-0.27
-0.39,-0.58,-0.41,0.58,0.16,0.09,-0.21
-0.39,-0.58,-0.41,0.58,0.19,0.04,-0.17
-0.39,-0.58,-0.41,0.58,0.23,0.05,0.16
-0.39,-0.58,-0.41,0.58,0.18,0.07,0.28
-0.39,-0.58,-0.41,0.58,0.09,0.08,0.31
-0.39,-0.58,-0.42,0.58,0.01,0.03,0.3
-0.39,-0.58,-0.41,0.58,0.06,-0.01,0.55
-0.39,-0.58,-0.41,0.58,0.08,0.0,0.5
-0.39,-0.58,-0.41,0.58,0.13,0.11,0.22
-0.39,-0.58,-0.41,0.58,0.11,0.04,0.03
-0.39,-0.58,-0.41,0.58,0.07,-0.02,0.04
-0.39,-0.58,-0.41,0.59,0.22,0.09,-0.19
-0.39,-0.58,-0.4,0.59,0.32,0.23,-0.28
-0.39,-0.58,-0.4,0.59,0.31,0.22,-0.27
-0.39,-0.58,-0.4,0.59,0.17,0.2,-0.21
-0.39,-0.58,-0.4,0.59,-0.04,0.12,-0.11
-0.39,-0.58,-0.4,0.59,-0.18,0.09,-0.17
-0.39,-0.58,-0.4,0.59,-0.19,0.07,-0.11
-0.39,-0.58,-0.4,0.59,-0.03,0.09,-0.19
-0.39,-0.58,-0.4,0.59,0.07,0.12,-0.21
-0.39,-0.58,-0.4,0.59,0.15,0.06,-0.09
-0.39,-0.58,-0.4,0.59,0.08,0.14,-0.2
-0.39,-0.58,-0.4,0.59,0.05,0.12,-0.15
-0.39,-0.58,-0.4,0.59,-0.01,0.04,-0.1
-0.39,-0.58,-0.4,0.59,-0.1,0.02,-0.12
-0.39,-0.58,-0.4,0.59,-0.06,0.04,0.04
-0.39,-0.58,-0.4,0.59,-0.07,0.0,0.29
-0.39,-0.58,-0.4,0.59,-0.16,-0.06,0.15
-0.39,-0.58,-0.4,0.59,-0.14,-0.13,0.16
-0.39,-0.58,-0.4,0.59,-0.03,-0.13,0.17
-0.39,-0.59,-0.4,0.59,0.11,0.0,0.08
-0.39,-0.59,-0.4,0.59,0.04,0.03,-0.01
-0.39,-0.59,-0.4,0.59,-0.11,-0.15,-0.21
-0.39,-0.59,-0.4,0.59,-0.08,-0.34,-0.11
-0.39,-0.59,-0.4,0.59,-0.27,-0.65,0.16
-0.39,-0.59,-0.39,0.59,-0.53,-0.94,0.12
-0.39,-0.59,-0.39,0.59,-0.66,-1.32,0.16
-0.39,-0.6,-0.39,0.59,-0.72,-1.49,0.11
-0.38,-0.6,-0.38,0.59,-0.88,-2.02,0.62
-0.38,-0.61,-0.38,0.59,-1.14,-2.44,0.19
-0.38,-0.61,-0.37,0.59,-1.34,-2.62,-0.09
-0.38,-0.62,-0.36,0.58,-1.39,-2.85,-0.15
-0.38,-0.63,-0.35,0.58,-1.13,-2.83,0.18
-0.39,-0.63,-0.34,0.58,-1.17,-2.64,0.11
-0.39,-0.64,-0.33,0.58,-1.23,-2.8,0.03
-0.39,-0.65,-0.32,0.57,-1.61,-3.17,-0.33
-0.39,-0.65,-0.32,0.57,-1.51,-3.3,-0.29
-0.39,-0.65,-0.31,0.57,-0.96,-3.24,-0.21
-0.4,-0.66,-0.3,0.57,-0.58,-3.31,-0.25
-0.4,-0.66,-0.3,0.56,-0.26,-3.37,-0.31
-0.41,-0.66,-0.3,0.56,-0.36,-3.65,0.12
-0.41,-0.66,-0.3,0.55,-0.61,-4.26,0.41
-0.41,-0.66,-0.3,0.55,-0.45,-4.2,0.67
-0.42,-0.66,-0.3,0.55,0.31,-3.21,0.49
-0.42,-0.66,-0.31,0.55,0.38,-3.23,0.23
-0.42,-0.65,-0.31,0.54,0.31,-3.25,0.21
-0.43,-0.65,-0.32,0.54,0.57,-3.84,1.2
-0.43,-0.64,-0.33,0.54,1.2,-2.66,1.44
-0.43,-0.64,-0.33,0.54,1.32,-2.27,1.47
-0.43,-0.64,-0.34,0.54,0.87,-2.08,0.54
-0.43,-0.63,-0.36,0.53,0.67,-2.22,0.27
-0.43,-0.63,-0.36,0.54,0.86,-2.12,0.34
-0.43,-0.62,-0.37,0.54,1.37,-1.45,1.36
-0.43,-0.62,-0.38,0.54,1.29,-0.58,0.89
-0.43,-0.61,-0.39,0.54,0.66,-0.27,0.0
-0.44,-0.6,-0.4,0.54,0.75,-0.05,0.7
-0.44,-0.59,-0.41,0.54,0.0,-0.02,0.92
-0.44,-0.59,-0.42,0.54,-0.14,0.11,1.13
-0.43,-0.58,-0.43,0.54,0.37,1.62,1.32
-0.43,-0.57,-0.45,0.54,0.04,2.04,0.38
-0.43,-0.57,-0.45,0.54,-0.19,2.06,0.26
-0.43,-0.55,-0.47,0.54,0.26,2.56,1.99
-0.42,-0.54,-0.48,0.55,-0.19,2.88,1.63
-0.42,-0.54,-0.49,0.55,-0.97,2.46,1.45
-0.41,-0.52,-0.5,0.55,-1.87,2.28,1.16
-0.41,-0.51,-0.51,0.56,-1.55,3.56,1.22
-0.41,-0.51,-0.51,0.56,-1.25,4.32,1.16
-0.4,-0.5,-0.52,0.57,-1.42,4.26,1.32
-0.4,-0.49,-0.53,0.57,-2.06,3.42,0.81
-0.4,-0.48,-0.53,0.57,-2.14,2.99,0.46
-0.4,-0.47,-0.53,0.58,-1.58,3.84,0.75
-0.4,-0.47,-0.54,0.58,-0.76,5.02,1.2
-0.4,-0.46,-0.54,0.58,-1.12,4.81,1.6
-0.4,-0.46,-0.54,0.58,-2.55,2.88,0.11
-0.4,-0.46,-0.54,0.58,-2.24,3.12,-0.07
-0.4,-0.46,-0.54,0.58,-1.65,3.68,0.08
-0.4,-0.46,-0.54,0.58,-0.53,4.89,0.58
-0.41,-0.46,-0.54,0.58,-1.22,3.78,0.12
-0.41,-0.46,-0.54,0.58,-1.17,3.72,0.35
-0.41,-0.46,-0.54,0.57,-1.07,3.97,0.52
-0.42,-0.46,-0.54,0.57,-0.93,4.11,0.57
-0.42,-0.46,-0.54,0.56,-0.88,3.79,0.75
-0.43,-0.46,-0.54,0.56,-1.05,3.29,0.78
-0.43,-0.46,-0.54,0.55,-0.69,3.58,0.82
-0.43,-0.46,-0.55,0.55,-0.5,3.84,1.35
-0.42,-0.46,-0.55,0.55,-0.92,3.36,1.13
-0.42,-0.46,-0.55,0.56,-1.12,3.16,1.41
-0.42,-0.46,-0.55,0.56,-1.21,3.1,1.21
-0.42,-0.47,-0.55,0.56,-0.74,3.4,0.87
-0.41,-0.47,-0.54,0.56,-0.33,3.66,0.61
-0.41,-0.47,-0.54,0.56,-0.29,3.68,0.54
-0.41,-0.47,-0.54,0.57,-0.17,3.35,-0.04
-0.4,-0.47,-0.54,0.57,0.35,3.55,0.44
-0.4,-0.47,-0.54,0.57,0.56,3.49,0.88
-0.4,-0.47,-0.54,0.58,-0.12,2.7,0.03
-0.39,-0.47,-0.54,0.58,-0.35,1.96,0.32
-0.39,-0.47,-0.54,0.58,-0.23,2.04,0.34
-0.39,-0.48,-0.53,0.58,-0.04,2.41,-0.48
-0.39,-0.48,-0.53,0.58,0.18,2.03,0.02
-0.39,-0.5,-0.53,0.57,-0.18,0.92,0.77
-0.39,-0.51,-0.52,0.56,-0.22,0.31,0.74
-0.39,-0.51,-0.52,0.56,0.06,0.21,1.1
-0.4,-0.52,-0.51,0.55,0.05,-0.27,0.76
-0.4,-0.53,-0.5,0.55,0.05,-0.86,0.86
-0.41,-0.54,-0.49,0.55,0.16,-1.2,1.0
-0.41,-0.55,-0.48,0.54,0.65,-1.07,1.03
-0.42,-0.57,-0.46,0.54,0.26,-1.23,0.44
-0.42,-0.58,-0.46,0.53,-0.02,-1.55,0.23
-0.42,-0.59,-0.44,0.53,-0.09,-2.04,0.5
-0.43,-0.6,-0.42,0.53,0.42,-1.88,0.93
-0.43,-0.61,-0.42,0.53,0.23,-2.02,0.53
-0.43,-0.61,-0.4,0.52,-0.44,-2.77,0.04
-0.44,-0.62,-0.39,0.52,-0.36,-3.04,0.23
-0.44,-0.62,-0.38,0.52,0.15,-2.75,0.78
-0.44,-0.63,-0.37,0.52,-0.06,-2.87,0.67
-0.45,-0.63,-0.36,0.52,-0.8,-3.45,0.38
-0.45,-0.63,-0.36,0.52,-0.89,-3.48,0.19
-0.44,-0.64,-0.35,0.52,-0.25,-3.0,0.28
-0.44,-0.64,-0.34,0.53,-0.44,-3.07,0.26
-0.44,-0.64,-0.34,0.53,-0.62,-3.04,-0.04
-0.43,-0.64,-0.34,0.54,-0.21,-2.44,0.07
-0.43,-0.64,-0.34,0.54,-0.12,-2.26,0.1
-0.42,-0.64,-0.34,0.55,-0.09,-2.37,0.4
-0.42,-0.63,-0.34,0.55,-0.72,-2.72,0.04
-0.42,-0.63,-0.34,0.55,-0.79,-2.69,-0.07
-0.42,-0.63,-0.34,0.56,-0.47,-2.06,-0.71
-0.41,-0.63,-0.34,0.56,0.08,-1.82,-0.12
-0.41,-0.63,-0.34,0.56,-0.14,-1.89,-0.18
-0.41,-0.63,-0.34,0.56,-0.38,-1.82,-0.41
-0.41,-0.63,-0.35,0.56,-0.34,-1.72,-0.8
-0.41,-0.63,-0.35,0.56,-0.19,-1.52,-0.74
-0.41,-0.63,-0.35,0.56,0.2,-1.32,0.06
-0.4,-0.63,-0.36,0.56,0.05,-1.26,0.07
-0.4,-0.63,-0.36,0.56,-0.04,-1.24,0.08
-0.4,-0.63,-0.36,0.56,-0.05,-1.35,0.13
-0.4,-0.62,-0.37,0.56,0.21,-1.14,0.69
-0.39,-0.62,-0.37,0.57,-0.2,-0.92,0.4
-0.39,-0.62,-0.37,0.57,-0.23,-0.87,0.31
-0.39,-0.62,-0.38,0.57,-0.06,-0.76,0.45
-0.38,-0.62,-0.38,0.57,-0.08,-0.48,0.2
-0.38,-0.62,-0.38,0.57,0.17,-0.41,0.23
-0.38,-0.62,-0.38,0.57,0.27,-0.27,0.14
-0.38,-0.62,-0.38,0.57,0.23,-0.25,0.23
-0.37,-0.62,-0.38,0.58,-0.06,-0.28,-0.01
-0.37,-0.62,-0.38,0.58,-0.05,-0.19,-0.08
-0.37,-0.62,-0.39,0.58,-0.26,-0.01,-0.3
-0.37,-0.61,-0.39,0.58,-0.2,0.0,-0.03
-0.37,-0.61,-0.39,0.58,-0.27,-0.05,-0.16
-0.38,-0.61,-0.39,0.57,-0.29,-0.04,-0.02
-0.38,-0.61,-0.4,0.57,-0.27,-0.06,-0.06
-0.38,-0.61,-0.4,0.57,-0.3,-0.03,-0.07
-0.38,-0.61,-0.4,0.57,-0.18,0.0,0.06
-0.38,-0.61,-0.4,0.57,-0.37,-0.13,0.14
-0.38,-0.61,-0.4,0.57,-0.35,-0.14,0.21
-0.38,-0.61,-0.4,0.57,-0.25,0.21,0.21
-0.38,-0.61,-0.4,0.57,-0.15,0.06,0.42
-0.38,-0.61,-0.41,0.57,-0.32,0.08,0.18
-0.38,-0.61,-0.4,0.57,-0.18,0.08,0.07
-0.38,-0.61,-0.4,0.57,-0.1,0.11,-0.06
-0.38,-0.61,-0.4,0.57,0.21,0.28,-0.07
-0.38,-0.61,-0.4,0.57,0.25,0.32,0.05
-0.38,-0.61,-0.4,0.57,0.17,0.28,0.05
-0.38,-0.61,-0.4,0.57,-0.11,0.12,-0.06
-0.38,-0.61,-0.4,0.57,-0.08,0.09,-0.09
-0.38,-0.61,-0.41,0.57,0.14,0.14,0.0
-0.38,-0.6,-0.41,0.57,0.26,0.14,0.06
-0.38,-0.6,-0.41,0.57,0.25,-0.08,0.01
-0.38,-0.6,-0.41,0.57,0.28,-0.07,0.03
-0.38,-0.6,-0.41,0.57,0.39,0.0,0.14
-0.39,-0.6,-0.41,0.57,0.39,-0.06,0.25
-0.39,-0.6,-0.41,0.56,0.14,-0.16,0.32
-0.39,-0.61,-0.41,0.56,0.01,-0.18,0.34
-0.39,-0.61,-0.41,0.56,-0.07,-0.28,0.33
-0.39,-0.61,-0.41,0.56,0.08,-0.15,0.19
-0.39,-0.61,-0.4,0.56,0.24,-0.07,0.24
-0.39,-0.61,-0.4,0.56,0.28,-0.06,0.36
-0.39,-0.61,-0.4,0.57,0.09,-0.09,0.24
-0.39,-0.61,-0.4,0.57,0.15,-0.06,0.17
-0.39,-0.61,-0.4,0.57,0.24,0.0,0.0
-0.39,-0.6,-0.4,0.57,0.25,0.09,-0.15
-0.39,-0.6,-0.4,0.57,-0.02,-0.05,-0.24
-0.39,-0.6,-0.4,0.57,0.0,0.0,-0.21
-0.39,-0.6,-0.41,0.57,0.0,0.19,-0.11
-0.39,-0.6,-0.41,0.57,-0.1,0.04,-0.02
-0.39,-0.6,-0.41,0.57,-0.15,0.03,0.02
-0.39,-0.6,-0.41,0.56,-0.03,0.07,0.09
-0.39,-0.6,-0.41,0.56,-0.08,0.0,0.44
-0.39,-0.6,-0.41,0.56,-0.18,-0.07,0.47
-0.39,-0.6,-0.41,0.56,-0.43,-0.15,0.37
-0.39,-0.6,-0.41,0.56,-0.36,-0.2,0.26
-0.39,-0.6,-0.41,0.56,-0.28,-0.17,0.27
-0.39,-0.6,-0.41,0.56,0.0,0.03,0.04
-0.39,-0.6,-0.41,0.57,0.04,-0.05,-0.03
-0.39,-0.6,-0.41,0.57,0.0,-0.12,-0.18
-0.39,-0.6,-0.41,0.57,0.07,0.01,-0.29
-0.39,-0.6,-0.41,0.57,0.11,0.22,-0.49
-0.39,-0.6,-0.41,0.57,0.11,0.22,-0.45
-0.39,-0.6,-0.41,0.57,0.01,0.08,-0.32
-0.39,-0.6,-0.41,0.57,0.0,0.05,-0.17
-0.39,-0.6,-0.41,0.56,0.04,0.07,0.02
-0.39,-0.6,-0.41,0.56,0.04,0.0,0.1
-0.39,-0.6,-0.42,0.56,0.0,-0.07,0.21
-0.39,-0.6,-0.42,0.56,0.02,-0.07,0.28
-0.39,-0.6,-0.42,0.56,0.04,-0.06,0.29
-0.39,-0.6,-0.42,0.56,0.08,-0.08,0.31
-0.39,-0.6,-0.42,0.56,0.13,-0.08,0.27
-0.39,-0.6,-0.41,0.56,0.17,0.0,0.22
-0.39,-0.6,-0.41,0.56,0.24,0.11,0.14
-0.39,-0.6,-0.41,0.56,0.35,0.26,0.07
-0.39,-0.6,-0.41,0.57,0.25,0.21,-0.05
-0.39,-0.6,-0.41,0.57,0.08,0.07,-0.2
-0.39,-0.6,-0.41,0.57,0.09,0.07,-0.19
-0.39,-0.6,-0.41,0.57,0.24,0.19,-0.08
-0.39,-0.6,-0.41,0.56,0.18,0.13,-0.03
-0.39,-0.6,-0.41,0.56,0.0,-0.1,-0.07
-0.4,-0.6,-0.41,0.56,0.05,-0.14,-0.01
-0.4,-0.6,-0.41,0.56,-3.27,0.66,-0.18
-0.4,-0.6,-0.41,0.56,0.4,-0.64,-1.19
-0.4,-0.59,-0.41,0.57,0.62,-0.47,0.23
-0.39,-0.59,-0.41,0.57,0.52,0.13,-0.17
-0.39,-0.59,-0.41,0.57,0.7,0.16,-0.09
-0.39,-0.6,-0.41,0.57,0.28,-0.17,0.34
-0.38,-0.6,-0.41,0.57,-0.08,-0.13,0.2
-0.38,-0.6,-0.41,0.57,-0.25,-0.04,0.14
-0.38,-0.6,-0.41,0.57,-0.14,-0.01,0.17
-0.38,-0.6,-0.41,0.57,-0.45,-0.7,-1.24
-0.38,-0.6,-0.41,0.57,-1.0,-0.46,0.42
-0.38,-0.6,-0.41,0.57,0.14,0.23,-0.19
-0.38,-0.6,-0.41,0.57,0.56,0.49,-0.12
-0.38,-0.6,-0.41,0.57,0.46,0.39,-0.04
-0.38,-0.59,-0.42,0.57,0.11,0.26,-0.01
-0.39,-0.59,-0.42,0.57,-0.03,0.02,0.24
-0.39,-0.59,-0.42,0.57,0.03,-0.05,0.4
-0.39,-0.59,-0.42,0.57,-0.01,-0.21,0.9
-0.39,-0.59,-0.42,0.57,-0.02,-0.51,1.6
-0.39,-0.59,-0.42,0.57,-0.2,-0.64,1.51
-0.39,-0.59,-0.42,0.57,-0.57,-0.35,1.12
-0.39,-0.59,-0.42,0.57,-0.23,-0.2,1.02
-0.38,-0.59,-0.42,0.57,0.08,0.01,0.79
-0.38,-0.59,-0.41,0.57,0.47,0.12,0.19
-0.38,-0.59,-0.41,0.58,1.29,-0.98,-1.66
-0.38,-0.6,-0.41,0.58,-0.35,0.6,-1.46
-0.37,-0.6,-0.4,0.58,0.63,0.13,-1.4
-0.37,-0.6,-0.4,0.58,0.24,0.55,-1.74
-0.37,-0.6,-0.4,0.58,-0.01,0.77,-1.88
-0.37,-0.6,-0.41,0.58,0.2,0.2,-1.02
-0.38,-0.6,-0.41,0.58,0.29,-0.06,-0.56
-0.38,-0.6,-0.41,0.57,0.36,-0.26,-0.38
-0.38,-0.59,-0.42,0.57,0.39,-0.28,0.38
-0.39,-0.59,-0.43,0.57,0.46,-0.41,0.52
-0.39,-0.59,-0.43,0.56,0.39,-0.44,0.64
-0.39,-0.59,-0.43,0.56,0.28,-0.52,0.75
-0.39,-0.59,-0.43,0.56,0.22,-0.54,0.77
-0.39,-0.59,-0.43,0.56,0.25,-0.45,0.86
-0.39,-0.59,-0.43,0.56,0.31,-0.31,0.72
-0.39,-0.59,-0.43,0.57,0.24,-0.26,0.26
-0.39,-0.59,-0.42,0.57,0.19,-0.3,0.23
-0.39,-0.59,-0.42,0.57,-0.08,0.11,-0.46
-0.39,-0.59,-0.42,0.57,-0.17,0.31,-0.33
-0.39,-0.59,-0.42,0.57,-0.25,0.87,-1.17
-0.39,-0.59,-0.42,0.57,0.27,0.1,-0.49
-0.39,-0.59,-0.42,0.57,0.11,0.44,-0.67
-0.39,-0.59,-0.42,0.57,0.53,0.02,-0.47
-0.39,-0.59,-0.42,0.57,0.0,0.5,0.12
-0.39,-0.59,-0.42,0.57,0.23,0.01,0.22
-0.4,-0.59,-0.42,0.57,0.12,0.08,0.34
-0.4,-0.59,-0.42,0.57,0.07,-0.14,0.2
-0.4,-0.59,-0.42,0.57,-0.28,0.19,0.09
-0.4,-0.59,-0.42,0.57,0.25,-0.15,0.06
-0.39,-0.58,-0.42,0.57,-0.48,0.5,0.19
-0.39,-0.58,-0.42,0.57,-0.67,0.49,0.47
-0.39,-0.58,-0.42,0.58,-0.42,0.24,0.29
-0.39,-0.58,-0.41,0.58,-1.26,0.36,-0.02
-0.39,-0.58,-0.41,0.58,-0.76,0.12,-0.11
-0.39,-0.59,-0.41,0.58,0.4,-0.55,0.02
-0.39,-0.59,-0.41,0.58,0.56,-0.12,-0.1
-0.39,-0.59,-0.4,0.58,0.71,-0.11,-0.15
-0.39,-0.59,-0.4,0.58,0.67,-0.16,-0.17
-0.39,-0.59,-0.4,0.58,-0.65,0.75,-0.22
-0.39,-0.59,-0.41,0.58,-0.93,0.12,-0.27
-0.39,-0.59,-0.41,0.58,-6.98,2.22,-1.39
-0.39,-0.59,-0.41,0.59,-0.15,-0.42,-0.34
-0.39,-0.58,-0.41,0.58,0.46,0.31,0.06
-0.39,-0.58,-0.41,0.58,0.23,0.73,-0.08
-0.39,-0.58,-0.41,0.58,0.44,0.34,0.18
-0.39,-0.58,-0.41,0.58,-0.25,-0.71,0.79
-0.39,-0.58,-0.41,0.58,-0.35,-0.91,0.58
-0.39,-0.58,-0.41,0.58,-0.09,0.14,-0.09
-0.39,-0.58,-0.41,0.58,0.19,0.12,-0.12
-0.39,-0.58,-0.41,0.58,0.0,0.03,-0.03
-0.39,-0.58,-0.41,0.58,-0.03,0.07,0.05
-0.39,-0.58,-0.41,0.58,0.03,0.08,-0.11
-0.39,-0.58,-0.41,0.58,-0.01,0.1,-0.14
-0.39,-0.58,-0.41,0.58,-0.09,0.04,-0.12
-0.39,-0.58,-0.41,0.58,-0.04,-0.03,-0.15
-0.39,-0.58,-0.41,0.58,0.0,-0.13,-0.22
-0.39,-0.58,-0.41,0.58,-0.02,0.0,-0.16
-0.39,-0.58,-0.41,0.58,0.08,0.07,-0.13
-0.39,-0.58,-0.41,0.58,0.05,0.1,0.0
-0.39,-0.58,-0.41,0.58,-0.04,0.05,0.04
-0.39,-0.58,-0.41,0.59,-0.03,0.0,-0.01
-0.39,-0.58,-0.41,0.59,0.01,0.0,-0.02
-0.39,-0.58,-0.41,0.59,0.01,0.05,0.06
-0.39,-0.58,-0.41,0.59,0.03,0.02,0.05
-0.39,-0.58,-0.41,0.59,0.08,0.11,-0.05
-0.39,-0.58,-0.41,0.59,-0.01,0.01,0.0
-0.39,-0.58,-0.41,0.58,-0.05,0.01,-0.09
-0.39,-0.58,-0.41,0.58,0.04,0.06,-0.12
-0.39,-0.58,-0.41,0.58,0.06,0.11,-0.14
-0.39,-0.58,-0.41,0.58,0.0,0.04,-0.16
-0.39,-0.58,-0.41,0.58,0.04,0.02,-0.15
-0.39,-0.58,-0.41,0.58,-0.02,0.02,-0.16
-0.39,-0.58,-0.41,0.58,-0.03,0.03,-0.13
-0.39,-0.58,-0.41,0.58,0.02,0.07,-0.13
-0.39,-0.58,-0.41,0.58,-0.02,0.03,-0.13
-0.39,-0.58,-0.41,0.58,0.02,0.04,-0.14
-0.39,-0.58,-0.41,0.59,0.04,0.01,-0.06
-0.39,-0.58,-0.41,0.59,0.01,0.07,-0.2
-0.39,-0.58,-0.41,0.59,-0.04,0.08,-0.26
-0.39,-0.58,-0.41,0.59,0.02,0.02,-0.11
-0.39,-0.58,-0.41,0.59,0.02,0.0,-0.06
-0.39,-0.58,-0.41,0.59,0.03,0.07,-0.07
-0.39,-0.58,-0.41,0.59,0.03,0.08,-0.02
-0.39,-0.58,-0.41,0.59,0.05,0.01,0.13
-0.39,-0.58,-0.41,0.59,0.01,0.0,0.1
-0.39,-0.58,-0.41,0.59,0.03,0.0,0.04
-0.4,-0.58,-0.41,0.59,0.04,0.04,0.06
-0.4,-0.58,-0.41,0.59,0.02,0.06,0.09
-0.4,-0.58,-0.41,0.59,0.06,0.05,0.15
-0.4,-0.58,-0.41,0.59,0.03,-0.05,0.26
-0.4,-0.58,-0.41,0.59,0.01,0.01,0.1
-0.4,-0.58,-0.41,0.59,0.01,0.02,0.04
