q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.78,0.04,0.03,0.63,0.02,0.04,0.0
-0.78,0.04,0.03,0.63,0.06,-0.04,0.0
-0.78,0.04,0.04,0.63,0.11,-0.12,-0.13
-0.78,0.04,0.04,0.63,0.03,-0.16,0.05
-0.78,0.04,0.04,0.63,0.08,-0.12,0.02
-0.78,0.04,0.04,0.63,0.15,0.02,0.0
-0.78,0.04,0.04,0.63,0.1,-0.01,-0.04
-0.78,0.04,0.04,0.63,0.03,-0.14,0.01
-0.78,0.04,0.04,0.63,0.04,-0.05,0.12
-0.78,0.04,0.04,0.63,0.13,0.23,0.12
-0.78,0.04,0.04,0.63,0.08,0.26,0.12
-0.78,0.04,0.04,0.63,-0.02,-0.04,0.13
-0.77,0.04,0.04,0.63,0.05,-0.3,0.13
-0.77,0.04,0.04,0.63,0.15,0.09,0.09
-0.77,0.04,0.04,0.63,0.13,-0.17,0.1
-0.77,0.04,0.04,0.63,0.0,-0.15,0.17
-0.77,0.04,0.04,0.63,0.04,-0.2,0.16
-0.77,0.04,0.04,0.63,0.06,0.0,0.17
-0.77,0.04,0.04,0.63,-0.07,-0.13,0.13
-0.77,0.04,0.04,0.63,-0.1,-0.14,0.15
-0.77,0.04,0.04,0.63,0.02,0.04,0.2
-0.77,0.04,0.04,0.63,0.04,0.0,0.14
-0.77,0.04,0.04,0.63,0.0,-0.06,0.09
-0.77,0.04,0.04,0.63,-0.07,-0.4,0.11
-0.77,0.04,0.04,0.63,0.04,-0.11,0.07
-0.77,0.04,0.04,0.63,0.09,-0.14,0.14
-0.77,0.04,0.04,0.63,0.15,-0.42,0.17
-0.77,0.04,0.04,0.63,0.0,-1.27,0.28
-0.77,0.04,0.04,0.63,-0.02,-1.46,0.18
-0.77,0.04,0.03,0.63,-0.21,-1.81,0.23
-0.77,0.04,0.03,0.63,-0.32,-1.69,0.02
-0.77,0.04,0.03,0.63,-0.39,-1.84,0.17
-0.77,0.04,0.03,0.63,-0.47,-1.99,0.0
-0.78,0.04,0.03,0.63,-0.7,-1.98,-0.04
-0.78,0.04,0.03,0.63,-0.69,-1.5,-0.29
-0.78,0.04,0.03,0.63,-0.54,-1.88,-0.09
-0.78,0.04,0.03,0.63,-0.55,-2.41,-0.24
-0.78,0.04,0.03,0.63,-0.54,-2.39,-0.22
-0.78,0.04,0.03,0.62,-0.79,-1.54,-0.25
-0.78,0.04,0.03,0.62,-0.7,-1.52,0.0
-0.78,0.04,0.03,0.62,-0.69,-1.7,0.21
-0.79,0.04,0.03,0.61,-0.43,-1.73,0.17
-0.79,0.04,0.03,0.61,-0.48,-0.85,-0.09
-0.79,0.04,0.03,0.61,-0.42,-0.53,-0.16
-0.8,0.04,0.03,0.6,-0.32,-1.97,0.34
-0.8,0.04,0.03,0.6,-0.04,-1.54,0.2
-0.8,0.04,0.03,0.6,-0.05,-0.72,0.15
-0.81,0.04,0.03,0.59,-0.44,-0.8,0.02
-0.81,0.05,0.03,0.58,-0.65,-1.54,-0.1
-0.81,0.05,0.03,0.58,-0.57,-1.74,-0.02
-0.81,0.05,0.02,0.58,-0.65,-0.46,-0.13
-0.82,0.05,0.02,0.57,-0.66,-0.36,0.0
-0.82,0.06,0.02,0.57,-0.11,-1.66,0.38
-0.82,0.06,0.01,0.57,-0.45,-2.38,0.11
-0.83,0.06,0.0,0.56,-0.81,-1.31,-0.19
-0.83,0.07,0.0,0.56,-0.91,-1.05,-0.22
-0.83,0.07,-0.0,0.55,-0.8,-0.83,0.16
-0.83,0.08,-0.01,0.55,-0.56,-1.52,0.14
-0.83,0.08,-0.01,0.55,-0.72,-1.71,0.26
-0.84,0.08,-0.02,0.54,-0.56,-1.1,0.1
-0.84,0.09,-0.03,0.54,-0.33,-0.6,0.04
-0.84,0.09,-0.03,0.53,-0.47,-1.08,0.23
-0.84,0.09,-0.04,0.53,0.0,-1.74,0.44
-0.85,0.1,-0.04,0.52,0.1,-0.95,0.29
-0.85,0.1,-0.04,0.52,0.09,-0.35,0.32
-0.85,0.1,-0.05,0.51,-0.24,0.28,0.36
-0.85,0.11,-0.06,0.51,0.07,0.12,0.52
-0.85,0.11,-0.06,0.5,0.31,-0.04,0.43
-0.86,0.12,-0.06,0.5,0.25,-0.66,0.37
-0.86,0.12,-0.07,0.49,0.29,-0.5,0.32
-0.86,0.12,-0.07,0.49,0.4,0.02,0.29
-0.86,0.12,-0.08,0.48,0.6,1.13,0.04
-0.87,0.13,-0.08,0.48,0.21,0.13,0.32
-0.87,0.13,-0.08,0.47,0.52,0.78,0.13
-0.87,0.13,-0.09,0.47,0.58,1.67,0.0
-0.87,0.14,-0.09,0.46,0.58,0.77,0.43
-0.87,0.14,-0.09,0.46,0.76,0.74,0.43
-0.87,0.14,-0.1,0.45,0.82,1.35,0.54
-0.88,0.15,-0.1,0.45,0.65,1.02,0.43
-0.88,0.15,-0.1,0.45,0.63,0.76,0.54
-0.88,0.15,-0.11,0.44,1.08,0.57,0.78
-0.88,0.15,-0.11,0.44,0.62,1.14,0.56
-0.88,0.16,-0.11,0.44,0.97,1.35,0.54
-0.88,0.16,-0.11,0.43,0.78,0.82,0.78
-0.88,0.16,-0.11,0.43,0.84,1.33,0.53
-0.88,0.16,-0.11,0.43,0.85,1.51,0.38
-0.88,0.16,-0.12,0.43,1.03,0.28,0.49
-0.88,0.16,-0.12,0.43,0.8,0.75,0.54
-0.88,0.16,-0.12,0.42,0.75,0.89,0.38
-0.88,0.16,-0.12,0.42,0.74,1.27,0.22
-0.88,0.17,-0.12,0.42,0.88,0.99,0.3
-0.88,0.17,-0.13,0.42,0.89,1.31,0.22
-0.89,0.17,-0.13,0.42,1.02,1.62,0.38
-0.89,0.17,-0.13,0.41,0.95,0.77,0.38
-0.89,0.17,-0.13,0.41,1.08,0.86,0.44
-0.89,0.17,-0.13,0.41,1.38,1.63,0.48
-0.89,0.17,-0.13,0.41,1.15,1.39,0.64
-0.89,0.17,-0.13,0.41,1.37,1.35,0.7
-0.89,0.17,-0.12,0.41,1.9,1.41,1.1
-0.89,0.17,-0.12,0.4,2.07,1.09,1.34
-0.89,0.17,-0.12,0.4,2.11,1.24,1.4
-0.89,0.17,-0.12,0.4,2.49,2.69,1.5
-0.89,0.17,-0.12,0.4,2.22,2.13,1.49
-0.89,0.17,-0.12,0.4,2.43,2.26,1.56
-0.89,0.17,-0.12,0.4,2.4,2.77,1.47
-0.89,0.17,-0.12,0.4,2.09,2.48,1.46
-0.89,0.17,-0.12,0.4,2.09,2.63,1.48
-0.89,0.17,-0.12,0.4,2.16,2.07,1.52
-0.89,0.17,-0.12,0.41,1.98,1.84,1.39
-0.89,0.17,-0.12,0.41,2.02,1.74,1.33
-0.89,0.17,-0.11,0.41,1.5,1.27,1.24
-0.89,0.17,-0.11,0.41,1.62,1.68,1.26
-0.89,0.17,-0.11,0.41,1.3,1.88,1.0
-0.89,0.16,-0.11,0.42,0.97,1.92,0.81
-0.89,0.16,-0.1,0.42,0.96,0.23,0.82
-0.89,0.16,-0.1,0.42,1.11,-0.08,0.97
-0.88,0.16,-0.1,0.43,1.12,0.3,0.76
-0.88,0.16,-0.09,0.43,0.11,1.59,0.14
-0.88,0.16,-0.09,0.43,0.19,1.38,0.13
-0.88,0.15,-0.09,0.44,0.29,-0.16,0.3
-0.88,0.15,-0.08,0.44,0.44,0.09,0.33
-0.88,0.15,-0.08,0.44,0.49,0.73,0.17
-0.88,0.14,-0.07,0.45,0.05,0.33,0.08
-0.88,0.14,-0.07,0.45,0.31,0.0,0.28
-0.88,0.13,-0.06,0.46,0.31,-0.29,0.33
-0.88,0.13,-0.06,0.46,0.05,-0.04,0.05
-0.87,0.12,-0.05,0.47,0.13,0.63,0.08
-0.87,0.12,-0.05,0.47,0.0,0.29,0.14
-0.87,0.12,-0.04,0.48,0.02,-0.25,0.2
-0.87,0.11,-0.04,0.48,0.23,-0.57,0.18
-0.87,0.11,-0.04,0.48,0.15,-0.52,0.17
-0.87,0.1,-0.03,0.49,-0.19,0.34,0.11
-0.86,0.1,-0.03,0.49,-0.19,0.06,-0.01
-0.86,0.1,-0.03,0.5,-0.18,0.01,-0.03
-0.86,0.09,-0.02,0.5,-0.4,-0.43,-0.17
-0.86,0.09,-0.02,0.51,-0.33,0.03,-0.05
-0.86,0.09,-0.02,0.51,-0.29,-0.15,0.0
-0.85,0.08,-0.01,0.52,-0.2,-0.4,0.01
-0.85,0.08,-0.01,0.52,-0.13,0.33,-0.08
-0.85,0.08,-0.01,0.53,-0.26,-0.27,-0.15
-0.84,0.08,-0.0,0.53,-0.47,-1.23,-0.04
-0.84,0.08,-0.0,0.54,-0.3,-0.86,0.02
-0.84,0.07,0.0,0.54,-0.32,-0.59,-0.17
-0.83,0.07,0.0,0.55,-0.12,-0.65,0.02
-0.83,0.07,0.01,0.56,-0.22,-1.74,0.21
-0.83,0.07,0.01,0.56,-0.17,-1.18,0.11
-0.82,0.07,0.01,0.57,-0.21,-0.52,-0.06
-0.82,0.06,0.02,0.57,-0.48,-1.03,-0.06
-0.82,0.06,0.02,0.57,-0.02,-0.23,0.21
-0.81,0.06,0.02,0.58,-0.3,-1.01,0.09
-0.81,0.06,0.02,0.59,-0.29,-1.21,-0.07
-0.8,0.06,0.02,0.59,-0.14,-1.4,-0.23
-0.8,0.06,0.03,0.6,-0.07,-1.18,-0.17
-0.8,0.06,0.03,0.6,-0.08,-0.27,-0.13
-0.79,0.06,0.03,0.6,-0.36,-0.92,-0.06
-0.79,0.06,0.03,0.61,-0.43,-1.8,-0.02
-0.79,0.05,0.03,0.62,-0.36,-1.35,-0.08
-0.78,0.05,0.03,0.62,-0.39,-1.49,-0.18
-0.78,0.05,0.03,0.62,-0.77,-1.19,-0.13
-0.78,0.05,0.03,0.62,0.07,-0.88,0.27
-0.78,0.05,0.03,0.63,-0.33,-1.86,0.29
-0.77,0.05,0.04,0.63,-0.28,-1.79,0.2
-0.77,0.05,0.04,0.64,-0.18,-2.46,0.44
-0.77,0.05,0.04,0.64,-0.39,-2.33,0.41
-0.77,0.05,0.04,0.64,-0.49,-1.04,0.18
-0.76,0.05,0.04,0.64,-0.31,-1.41,0.13
-0.76,0.05,0.04,0.64,-0.17,-1.58,0.21
-0.76,0.05,0.04,0.64,-0.2,-1.93,0.1
-0.76,0.04,0.04,0.65,-0.28,-1.4,0.01
-0.76,0.04,0.04,0.65,-0.29,-1.39,0.04
-0.76,0.04,0.05,0.65,-0.03,-1.37,0.18
-0.76,0.04,0.05,0.65,-0.13,-1.2,-0.03
-0.76,0.04,0.05,0.65,-0.17,-0.98,-0.07
-0.76,0.04,0.05,0.65,0.07,-1.0,0.08
-0.76,0.04,0.05,0.65,0.0,-0.69,0.03
-0.76,0.04,0.05,0.65,-0.13,-0.61,0.07
-0.75,0.04,0.05,0.65,0.14,-0.47,0.18
-0.75,0.04,0.05,0.66,-0.14,-0.69,0.18
-0.75,0.04,0.05,0.66,-0.18,-1.01,0.17
-0.75,0.04,0.05,0.66,-0.05,-0.49,0.09
-0.75,0.04,0.05,0.66,0.17,-0.56,0.0
-0.75,0.04,0.05,0.66,0.19,-0.66,0.22
-0.75,0.04,0.04,0.66,-0.06,-0.8,0.06
-0.75,0.04,0.04,0.66,0.03,-0.33,-0.15
-0.75,0.04,0.04,0.66,0.01,-0.52,-0.13
-0.75,0.04,0.04,0.66,0.06,-0.91,0.06
-0.75,0.04,0.04,0.66,0.08,-0.38,-0.08
-0.75,0.04,0.04,0.66,0.02,-0.19,-0.19
-0.74,0.04,0.04,0.66,-0.01,-0.67,0.07
-0.74,0.04,0.04,0.67,-0.06,-0.89,0.13
-0.74,0.04,0.04,0.67,-0.06,-0.44,0.12
-0.74,0.04,0.04,0.67,-0.02,-0.01,0.01
-0.74,0.04,0.04,0.67,-0.12,-0.82,0.14
-0.74,0.04,0.04,0.67,-0.04,-0.83,0.26
-0.74,0.04,0.04,0.67,0.15,-0.44,0.12
-0.74,0.04,0.04,0.67,0.02,-0.4,0.09
-0.74,0.04,0.04,0.67,0.0,-0.63,0.12
-0.74,0.04,0.04,0.67,-0.05,-0.43,0.12
-0.74,0.04,0.04,0.67,0.0,0.18,0.07
-0.74,0.04,0.04,0.67,0.0,0.25,0.03
-0.74,0.04,0.04,0.67,0.05,-0.48,0.26
-0.74,0.04,0.04,0.67,0.06,0.18,0.07
-0.74,0.04,0.04,0.67,0.06,0.22,-0.04
-0.74,0.04,0.04,0.67,0.06,-0.31,0.1
-0.74,0.04,0.04,0.67,-0.04,-0.42,0.19
-0.74,0.04,0.04,0.67,-0.07,-0.24,0.21
-0.74,0.04,0.04,0.67,-0.1,0.18,0.19
-0.74,0.04,0.04,0.67,-0.06,-0.12,0.17
-0.74,0.04,0.04,0.67,-0.09,-0.17,0.07
-0.74,0.04,0.04,0.67,0.0,-0.33,0.08
-0.74,0.04,0.04,0.67,-0.03,-0.06,-0.06
-0.74,0.04,0.04,0.67,0.08,-0.09,-0.1
-0.74,0.04,0.04,0.67,-0.01,-0.38,-0.04
-0.74,0.04,0.04,0.67,-0.02,-0.22,-0.07
-0.74,0.04,0.04,0.67,-0.02,-0.13,-0.1
-0.74,0.04,0.04,0.67,-0.04,-0.08,0.01
-0.74,0.04,0.04,0.67,0.0,-0.37,0.07
-0.74,0.04,0.04,0.67,0.07,-0.02,0.0
-0.74,0.04,0.04,0.67,0.02,0.03,-0.09
-0.74,0.04,0.04,0.67,0.14,-0.17,-0.06
-0.74,0.04,0.04,0.67,-0.02,-0.56,0.01
-0.74,0.04,0.04,0.67,-0.01,-0.43,0.1
-0.74,0.04,0.04,0.67,0.15,0.18,0.02
-0.74,0.04,0.04,0.67,0.1,0.18,0.03
-0.74,0.04,0.04,0.67,0.09,-0.08,0.08
-0.74,0.04,0.04,0.67,-0.03,-0.18,0.04
-0.74,0.04,0.04,0.67,0.07,-0.09,0.09
-0.74,0.04,0.04,0.67,0.01,-0.19,0.06
-0.74,0.04,0.04,0.67,0.04,-0.17,0.14
-0.74,0.04,0.04,0.67,0.15,0.04,0.15
-0.74,0.04,0.04,0.67,0.08,-0.05,0.17
-0.74,0.04,0.04,0.67,0.08,-0.23,0.16
-0.74,0.04,0.04,0.67,0.17,-0.04,0.15
-0.74,0.04,0.04,0.67,0.01,0.05,0.11
-0.74,0.04,0.04,0.67,-0.05,-0.1,0.1
-0.74,0.04,0.04,0.67,0.08,-0.11,0.12
-0.74,0.04,0.04,0.67,0.12,0.07,0.12
-0.74,0.04,0.04,0.67,0.04,0.04,0.09
-0.74,0.04,0.04,0.67,0.0,-0.2,0.07
-0.74,0.04,0.04,0.67,0.01,-0.2,0.02
-0.74,0.04,0.04,0.67,0.04,0.03,0.08
-0.74,0.04,0.04,0.67,0.08,-0.02,0.12
-0.74,0.04,0.04,0.67,0.0,-0.2,0.08
-0.74,0.04,0.04,0.67,0.03,-0.18,0.12
-0.74,0.04,0.04,0.67,0.13,0.0,0.12
-0.74,0.04,0.04,0.67,0.08,0.07,0.04
-0.74,0.04,0.04,0.67,0.1,-0.02,0.04
-0.74,0.04,0.04,0.67,0.0,-0.1,0.12
-0.74,0.04,0.04,0.67,0.08,0.07,0.1
-0.74,0.04,0.04,0.67,0.05,-0.19,0.17
-0.74,0.04,0.04,0.67,-0.02,0.01,0.12
-0.74,0.04,0.04,0.67,0.03,0.0,0.08
-0.74,0.04,0.04,0.67,0.0,-0.05,0.08
-0.74,0.04,0.04,0.67,-0.03,-0.13,-0.06
-0.74,0.04,0.04,0.67,0.0,0.0,-0.13
-0.74,0.04,0.04,0.67,-0.02,-0.03,-0.18
-0.74,0.04,0.04,0.67,-0.16,-0.3,-0.29
-0.74,0.04,0.04,0.67,0.01,-0.13,-0.53
-0.74,0.04,0.04,0.67,0.06,-0.1,-0.42
-0.74,0.04,0.04,0.67,-0.11,-0.17,-0.49
-0.74,0.04,0.04,0.67,-0.18,-0.27,-0.45
-0.74,0.04,0.04,0.67,-0.1,0.1,-0.44
-0.74,0.04,0.04,0.67,0.01,0.47,-0.41
-0.74,0.04,0.04,0.67,0.0,-0.21,-0.31
-0.74,0.04,0.04,0.67,0.19,0.33,-0.35
-0.74,0.05,0.04,0.67,0.26,-0.09,-0.23
-0.74,0.05,0.04,0.67,0.14,-0.05,-0.21
