marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5101215243339539,0.04175349697470665,1.2995822429656982,0.9997628717510437,0.008084263704599118,0.003174388343727089,0.01996918143299708
-0.5103325843811035,0.041619252413511276,1.3000408411026,0.9997485161474691,0.007928530905676757,0.004920373708838949,0.020391978353682807
-0.5098710060119629,0.041693065315485,1.2986661195755005,0.9997644085722207,0.007796632383021937,0.003661521988942895,0.01992318078134884
-0.5099441409111023,0.041624680161476135,1.298370122909546,0.9997340136456846,0.007652379093160195,0.002778682034428828,0.02157827565530454
-0.5102503299713135,0.04161504656076431,1.2981278896331787,0.999753127589399,0.00767280211589831,0.004205131482688233,0.020423732570677575
-0.5110701322555542,0.04161342978477478,1.3001058101654053,0.9997642466996699,0.008409219914026317,0.007386190976644141,0.01860591906720925
-0.5106058120727539,0.04154149070382118,1.2983427047729492,0.9998294850757904,0.009146827711122829,0.005181872763978647,0.015181716324609533
-0.5113950967788696,0.04148413985967636,1.299759030342102,0.9997635133478242,0.008943447153059099,0.005793107987286939,0.018957110309405775
-0.5118709206581116,0.04137343913316727,1.3003265857696533,0.9997774494286061,0.008723501737303367,0.005548453944354077,0.018389311849483777
-0.5112338066101074,0.041341330856084824,1.2980633974075317,0.9997939846812871,0.010273667485633381,0.001976772277754977,0.01739345632330834
-0.512306272983551,0.04129389300942421,1.3002427816390991,0.9997426192618946,0.009924164684357485,0.006558614175403399,0.019318146049312614
-0.5122002363204956,0.04103962704539299,1.2982858419418335,0.9996410950481934,0.008501022991857895,0.0022523854784681423,0.025304949290544873
-0.5135902166366577,0.04093625769019127,1.3007181882858276,0.9996148325587277,0.009289491505800591,0.0024877989664860885,0.026032724261066797
-0.5133886337280273,0.04088303819298744,1.299208164215088,0.9996986809546424,0.009478585194011561,0.002816813114012543,0.022467071107485987
-0.5146934390068054,0.0410856232047081,1.301449179649353,0.999773750676738,0.010161442746766239,0.004833604478229156,0.01805072870606835
-0.5146279335021973,0.040995173156261444,1.300706148147583,0.99976594388296,0.010412837602899941,0.003628544152551142,0.018613541635129984
-0.5152732133865356,0.04108789935708046,1.3015445470809937,0.9997732505145416,0.010528170854895822,0.005878697121309808,0.01755124195587975
-0.5136803388595581,0.04120056703686714,1.296331763267517,0.9997370504093193,0.011263582123222008,-0.003227880464125469,0.019711482550454955
-0.514789879322052,0.04131045565009117,1.2984026670455933,0.9997198567887539,0.012595844686307778,0.0028175696062177373,0.019839706157754215
-0.5149914622306824,0.04133916646242142,1.2985364198684692,0.9996283115512031,0.011599360989006687,0.0006293674710846713,0.02466368720455349
-0.5153563022613525,0.041396260261535645,1.299438714981079,0.9996659433099109,0.012147186073626562,0.0038783765883347466,0.022481233325550874
-0.5151443481445312,0.04164598509669304,1.2981789112091064,0.9996735175785295,0.01234005030109883,-0.0013322126661896333,0.022333979048704676
-0.5155325531959534,0.04171551391482353,1.2988941669464111,0.9996821807700002,0.012655961445756987,0.001196972129129928,0.021769964367042614
-0.5152934789657593,0.04184911027550697,1.29782235622406,0.9997026671544273,0.0135154617204009,-0.0031805658766319435,0.0200447893357083
-0.5156698822975159,0.04217098653316498,1.298768162727356,0.9996929568218235,0.012888655371016567,-0.0008524516661307529,0.021145873586206017
-0.5155912637710571,0.042282138019800186,1.2983880043029785,0.9997269047989447,0.01318216224320033,-5.375376847718252e-05,0.019296205073750117
-0.5167029500007629,0.04260169714689255,1.300822138786316,0.9996894732747754,0.012218175436476545,0.0025239514731794604,0.021570880407776934
-0.5165038108825684,0.04301951080560684,1.3000718355178833,0.9997207372272487,0.0118252392395928,0.002647820723055552,0.020287935334849804
-0.5174083709716797,0.04353369399905205,1.302321195602417,0.9996754910545567,0.012053753997140702,0.0037288087360516863,0.022129518404553933
-0.5170658230781555,0.04395654797554016,1.3011969327926636,0.9997029087587651,0.012347325487116244,0.00249129426501942,0.020866988893092495
-0.5160651206970215,0.04421284794807434,1.2986648082733154,0.9997850212828262,0.012057613922201222,-0.0005524905719438483,0.016858823184611054
-0.5174179077148438,0.04446249082684517,1.3016726970672607,0.9997962080203484,0.012627703360301307,0.00608656387648817,0.01452712208780068
-0.5172062516212463,0.04466022551059723,1.3007676601409912,0.9998259647966854,0.011737108421950745,0.004499027265845075,0.013785469086314754
-0.5167349576950073,0.04488464444875717,1.2989165782928467,0.9998454070010979,0.010683141906235514,0.00044388718425188134,0.013958350260247495
-0.5172489881515503,0.04513658210635185,1.3000304698944092,0.9998405144046857,0.010267110297513277,-4.207057032831416e-05,0.014612680492615654
-0.5178213715553284,0.04536182060837746,1.3011034727096558,0.9998264529869003,0.010674501673271334,0.003600040966669602,0.014837743315587815
-0.5195380449295044,0.045839376747608185,1.305091142654419,0.9998051079535392,0.009943922853743101,0.009421824570088059,0.014215967433173332
-0.5197685360908508,0.0459551140666008,1.3055262565612793,0.9997800760658161,0.009432370402763046,0.008374093599265633,0.01675423668231389
-0.5191166400909424,0.04614347964525223,1.3036247491836548,0.999795036245049,0.010053433104972543,0.007704582603765594,0.01579409349936569
-0.5193005204200745,0.046318523585796356,1.3039430379867554,0.9997915212787021,0.01032135874088588,0.007841738429648104,0.01577626924724414
-0.5196554064750671,0.046517644077539444,1.3042041063308716,0.9997422478003427,0.00918456407705997,0.007929197987234635,0.01918878748414807
-0.5191784501075745,0.04659692570567131,1.302292823791504,0.9997552658940551,0.008712574793494682,0.0027022970892930176,0.020154328270036537
-0.5204967260360718,0.04689330980181694,1.3056559562683105,0.9996417474438154,0.009593173003446734,0.011656735140844128,0.022101319532035764
-0.5198625326156616,0.04683704674243927,1.303366780281067,0.9997442809382215,0.010185037624237111,0.004266136702155208,0.0197341789175472
-0.5200204849243164,0.04697513207793236,1.3030868768692017,0.9997027642496136,0.01126183410944192,0.006968032122219785,0.0204695083604064
-0.5195559859275818,0.047051385045051575,1.3014086484909058,0.9997248778399602,0.011684574226111952,0.000987614962426386,0.0203141322659161
-0.5196566581726074,0.04711635783314705,1.3014034032821655,0.99972789282283,0.01267445291713242,-0.000887278717353852,0.019563008249072464
-0.520670473575592,0.04708350449800491,1.3039451837539673,0.9997082579205661,0.01453626553325986,0.001273569515918903,0.019247702472287347
-0.5205904841423035,0.04714826121926308,1.304603099822998,0.9996422160354655,0.015018102649697333,0.0030812869180279435,0.02191807891754071
-0.5203573107719421,0.04707169905304909,1.3047174215316772,0.9996567275771006,0.018679852646922897,0.0010577350007746594,0.018340428337414977
-0.5187627673149109,0.04688698425889015,1.3032166957855225,0.9995822768007927,0.021788704369452266,-0.00795566073030756,0.017240409797572312
-0.5173381567001343,0.046792663633823395,1.3023940324783325,0.9995215335264234,0.025814152496872203,-0.006051669404672206,0.015928303276611436
-0.5155220627784729,0.04665909707546234,1.3014663457870483,0.9993650324613566,0.02853495667138674,-0.01035151167153761,0.01865835864667151
-0.5141676664352417,0.04695957526564598,1.304105520248413,0.9992676072792285,0.033628032783531735,-0.00978519048836873,0.01541604685585289
-0.5119937062263489,0.047208286821842194,1.3057650327682495,0.9991634313766065,0.037588305843669234,-0.008542488681383452,0.013659522343654255
-0.5081162452697754,0.04762357845902443,1.3042709827423096,0.9989242013733971,0.04192294171608337,-0.010434747069327129,0.01685297961755721
-0.5058561563491821,0.04796909540891647,1.3077764511108398,0.9987471976832635,0.04712278052991555,-0.007028396405998563,0.015299683621488334
-0.5010415315628052,0.04836396872997284,1.3070155382156372,0.9984447568842186,0.05175948301795496,-0.01271769099669662,0.01634881353004678
-0.49520817399024963,0.04880417883396149,1.3050854206085205,0.9981977572200017,0.05549763511180146,-0.015254084482206724,0.01698713879868154
-0.49041247367858887,0.049367599189281464,1.308409333229065,0.9979976309005281,0.06007838375356834,-0.013786504848042634,0.014186218896074963
-0.4822559654712677,0.04991193488240242,1.305215835571289,0.9977125900065307,0.06257981951508011,-0.018441757882312552,0.017699025344092248
-0.47377586364746094,0.05042998492717743,1.303372859954834,0.9975475266360665,0.06431461946626303,-0.0217567127140245,0.017006095291259238
-0.46585339307785034,0.051023658365011215,1.3051096200942993,0.9976535111810151,0.0639353715622411,-0.017545616219301136,0.017084824929611792
-0.4585161507129669,0.05227271094918251,1.3113915920257568,0.9976624787698237,0.06590183807898907,-0.010595676421854806,0.014637548764231916
-0.4474775195121765,0.05276209115982056,1.3095139265060425,0.9978577312558073,0.06427550287487385,-0.0069402611007384745,0.010022009731015136
-0.4372034966945648,0.05370098352432251,1.3117496967315674,0.9980165649487095,0.06180568643170878,5.5889475680716435e-06,0.011957975641694861
-0.42519405484199524,0.05443195253610611,1.3112540245056152,0.9981213655871171,0.05862798765413222,-0.00914954590536934,0.015257274719329661
-0.41024094820022583,0.054906900972127914,1.303300142288208,0.9983432560014576,0.05351062619451389,-0.02002507286604428,0.00680826977938061
-0.3992675840854645,0.055755361914634705,1.3106275796890259,0.9985316540318597,0.050763410067769396,-0.011310047854749488,0.01515568910386992
-0.3859868347644806,0.05658162757754326,1.3108017444610596,0.9988122308285806,0.046374178030007915,-0.012545795179385656,0.008134259806047494
-0.37159350514411926,0.05742378905415535,1.3107131719589233,0.9988288134449621,0.04021482047965623,-0.026327881604760107,0.005532837980985845
-0.35809966921806335,0.058249931782484055,1.3142070770263672,0.9989491850380107,0.03648899987999721,-0.02673213373590351,0.007380489521547659
-0.34219709038734436,0.05879974737763405,1.3125516176223755,0.9989251862620027,0.030030485254784547,-0.034434849650936045,0.007802777473633072
-0.3277098536491394,0.059612683951854706,1.316483497619629,0.9991891344588935,0.025523515443495567,-0.03096809038971103,0.0032559355502775446
-0.3108474612236023,0.06008103862404823,1.3134580850601196,0.9987440247109302,0.01898317960372018,-0.04633880707102689,-0.0016513496237689287
-0.29442358016967773,0.060500264167785645,1.3128407001495361,0.9986169167404546,0.014823960266887957,-0.05043027574688228,0.001136261363901947
-0.2781791687011719,0.06124752759933472,1.3169026374816895,0.9984639301732708,0.009800666130937575,-0.054531735336022534,0.0001301060247357584
-0.25981655716896057,0.06144493445754051,1.3123024702072144,0.9971082868118281,0.00405924559537364,-0.07588435451575637,0.00038940480841786514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22484268248081207,0.06248202547430992,1.3169772624969482,0.9966032262434871,-0.005114031297204681,-0.08219396823692725,8.780906071150463e-05
-0.20626473426818848,0.06273884326219559,1.3167773485183716,0.9963341373148933,-0.008479067746206473,-0.08512268793353972,-0.0007212697911828873
-0.18619973957538605,0.0626869723200798,1.3096816539764404,0.9935321335786029,-0.015067511279254178,-0.11253586168114273,-0.0015967110826735182
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14662997424602509,0.0624910406768322,1.314202904701233,0.9722664185487166,-0.01934714137826986,0.22949815692183811,0.04067303102081655
-0.12706966698169708,0.06244431436061859,1.3171800374984741,0.973799987291498,-0.02478244521865539,0.2214247381670593,0.045502752528961445
-0.10906706750392914,0.06249565631151199,1.3157941102981567,0.9894163748915028,-0.03486320435464941,-0.14073228239193689,-0.0058496813109136635
-0.08744405210018158,0.061558905988931656,1.3184202909469604,0.9751231561156366,-0.03411961970246445,0.21497617948283293,0.04190374939553348
-0.06701155006885529,0.06094386801123619,1.3174978494644165,0.9757536469051169,-0.03969068659902582,0.21093967192853016,0.042824347693178444
-0.04687590152025223,0.0600234679877758,1.31912100315094,0.9775981641431916,-0.047516812395106085,0.20053773462709082,0.04276212102204988
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.006429554428905249,0.057832978665828705,1.3191405534744263,0.9771806672721309,-0.059362671477069306,0.1983973094916743,0.0472495960952407
0.013695962727069855,0.056947775185108185,1.3221285343170166,0.976765741004333,-0.0625588881658745,0.2010363633491294,0.039993165954483045
0.0329941101372242,0.05575123056769371,1.3197277784347534,0.978153959600587,-0.07003106924602576,0.191597691066651,0.04001006668176998
0.05242067575454712,0.05489300191402435,1.3252032995224,0.9805471421728393,-0.07845997464907262,0.17398812936445238,0.04581992137709387
0.07115282863378525,0.05385306105017662,1.325285792350769,0.9816269197729874,-0.08678049098666898,0.16530287340594327,0.03940427394139108
0.08986885100603104,0.05288935452699661,1.3230282068252563,0.976761488860702,-0.09311788452024654,0.1853972786866567,0.05379500456995127
0.10814003646373749,0.051965583115816116,1.3313063383102417,0.9821126309198115,-0.10022554904495479,0.15222968094928516,0.04728365197911743
0.12579511106014252,0.05123717337846756,1.3360049724578857,0.9831928480516016,-0.1041941085607756,0.14480502763816447,0.03881900632571798
0.14204977452754974,0.05012129619717598,1.3319340944290161,0.9815278823499218,-0.10926166476475756,0.15154761031217487,0.041209544903830275
0.15867860615253448,0.04965779930353165,1.3375412225723267,0.9826773876071547,-0.11336767210972314,0.14376522406801334,0.028713814700836598
0.17441420257091522,0.04862489551305771,1.3378019332885742,0.9838550872306538,-0.11654123160953977,0.13178584007325442,0.032860325949094
0.19011598825454712,0.047717414796352386,1.3413264751434326,0.9833456156238835,-0.12008005362040113,0.13283162900238984,0.031111722748483873
0.20460468530654907,0.04728657752275467,1.3466289043426514,0.9851998881937696,-0.12465139080065209,0.1121866856070517,0.03545925333324879
0.21769855916500092,0.046139445155858994,1.34080970287323,0.9842983197969583,-0.12642017782144707,0.11958717714968496,0.029557796701521036
0.23099951446056366,0.045828867703676224,1.3426167964935303,0.9848994440707712,-0.12913170157922585,0.11357676307064113,0.019960150468748505
0.24422456324100494,0.045064136385917664,1.3444157838821411,0.9846928993816267,-0.12934967311023357,0.11372623206061337,0.02673761610497267
0.25637778639793396,0.04441673308610916,1.3463064432144165,0.9851566266529712,-0.13048648859867434,0.10875946136885627,0.02471996799517962
0.26721975207328796,0.0438423752784729,1.3453617095947266,0.9846250496756316,-0.13185050145613852,0.11226627246167786,0.022918134404551496
0.2782769799232483,0.04356277734041214,1.3466709852218628,0.98531184417429,-0.13215428101310567,0.10690120175474625,0.01636914179668531
0.28789520263671875,0.043288782238960266,1.343876600265503,0.9844563435185814,-0.13263680750843188,0.11268384536408323,0.023569811071780404
0.2984623312950134,0.043275147676467896,1.3464082479476929,0.9859884591345345,-0.1333272160685276,0.0987549330922587,0.017264851544867302
0.3075449466705322,0.0434059239923954,1.3473507165908813,0.9859819644586968,-0.13312702886286953,0.09989343320151997,0.011749976660714487
0.31562522053718567,0.043427083641290665,1.3453660011291504,0.9854686610195263,-0.13323563227983234,0.10454577177039302,0.013037102604038996
0.3234529197216034,0.04358098283410072,1.3446546792984009,0.9847741711173136,-0.1338583253841786,0.10982355382384869,0.015510243423349647
0.331510066986084,0.04408054053783417,1.346124291419983,0.9849580687753181,-0.13547364392309377,0.10645972497739896,0.013069870478745412
0.3380837142467499,0.044611647725105286,1.3444788455963135,0.9844013954222915,-0.13744037565506456,0.10890678144986826,0.014260041538175911
0.3447648584842682,0.04528528079390526,1.3455727100372314,0.9844380670873878,-0.13823365781651256,0.10785323572250599,0.011867074622696422
0.35162022709846497,0.04585299640893936,1.350053310394287,0.9848645823189327,-0.1395789983348444,0.10246860279494717,0.007722898344999662
0.35724979639053345,0.0467156283557415,1.3530024290084839,0.9848454952771827,-0.14519093927392118,0.0945471984264939,0.0077310319297384895
0.359497994184494,0.047060221433639526,1.3459148406982422,0.9835384154259258,-0.14701023663582022,0.10485177295093816,0.006803044523156263
0.3616458773612976,0.047389812767505646,1.3426384925842285,0.9831908314887059,-0.14700963053580926,0.10801526193495033,0.007527323255714112
0.36568132042884827,0.04794902727007866,1.3523657321929932,0.9839932451667982,-0.1516527299781804,0.09349274682214931,0.004224837029747854
0.3660244047641754,0.04818429425358772,1.3507575988769531,0.9832955259214996,-0.15319970121443716,0.09823339762206637,0.003155921766100784
0.36700862646102905,0.0487435907125473,1.35610032081604,0.983048277460351,-0.1569862442700872,0.09471747424975224,-5.799962858806337e-05
0.3644731342792511,0.04868447780609131,1.3526476621627808,0.9824491899617831,-0.1550957117664021,0.10355092446099963,0.004014396390700986
0.36099258065223694,0.04891802370548248,1.3505228757858276,0.9817537130101294,-0.1549536820655915,0.11011592741660572,0.004846228876257781
0.3585869371891022,0.04927915334701538,1.3560148477554321,0.9816135112124548,-0.16057499668995792,0.10320150073209494,0.000187855847371852
0.3520204722881317,0.049450259655714035,1.3515076637268066,0.980973712666368,-0.15852286241021435,0.1120750579401172,-0.000508466865916131
0.34677982330322266,0.04995826259255409,1.357000470161438,0.98163215430432,-0.16144860166544273,0.10164253987723029,-0.001206956270300177
0.33741050958633423,0.05014854669570923,1.3523905277252197,0.9808706819672675,-0.1582037880331161,0.11342074227993727,4.392844737457407e-05
0.3291374444961548,0.050889402627944946,1.3569998741149902,0.9813941081886958,-0.1573569926794648,0.10998467349579641,-0.00278439641797968
0.31884053349494934,0.05119036138057709,1.3571995496749878,0.9824466470458535,-0.15504299168164445,0.10351551808141221,-0.006692828632388824
0.3065732419490814,0.05184798687696457,1.3561069965362549,0.9827907689380014,-0.14934600172333976,0.10870532864267463,-0.0011080542370971258
0.2945139706134796,0.05255439504981041,1.3585426807403564,0.9837273463200983,-0.1422110743512582,0.10901897192385487,-0.013091302247828349
0.2806364595890045,0.05294011905789375,1.3568304777145386,0.9840892904340657,-0.13490090739637287,0.11553122339061478,-0.004748690185751035
0.26547861099243164,0.05395890399813652,1.3543418645858765,0.9846474426388607,-0.1257122244632701,0.1208699813809292,-0.00750319440117043
0.25046464800834656,0.05458078160881996,1.3536086082458496,0.9847358129612923,-0.11777171538451105,0.12725459657935545,-0.01521411766347239
0.23470520973205566,0.05550326034426689,1.3541765213012695,0.9862449340710822,-0.10756590384132685,0.12522493029293308,-0.008320047058474032
0.2170744240283966,0.0561925508081913,1.3468002080917358,0.9852188426240827,-0.09619993116844432,0.1411885755274146,-0.012457588939643114
0.20062489807605743,0.05727900192141533,1.3482608795166016,0.9852565433330575,-0.08561569154233623,0.14763065087503893,-0.012028636802862033
0.18372830748558044,0.05764167010784149,1.3467475175857544,0.9865264371792646,-0.08019916753454875,0.1425114472055482,-0.004916267744157242
0.16640856862068176,0.05876119062304497,1.343719244003296,0.9869488459623257,-0.07012146020076922,0.14488205989746905,-0.004913755469258124
0.14812268316745758,0.059241488575935364,1.338322401046753,0.9849422526678209,-0.058749285020528036,0.16248856954103663,-0.005894504875139572
0.1311953365802765,0.06012587621808052,1.3426004648208618,0.9884111039364366,-0.050540026149321855,0.1423387733400035,-0.015128416177638599
0.11306952685117722,0.06048983335494995,1.3326789140701294,0.9861232163076897,-0.042084377962983734,0.15994414430931084,-0.014414509759565737
0.09673316031694412,0.06136142089962959,1.3421045541763306,0.9883390294492064,-0.03646714533566617,0.1475008519462209,-0.009980423518432058
0.078871950507164,0.061489980667829514,1.332791805267334,0.9857513411062013,-0.026206318920613224,0.16579087005605495,-0.010995897508300692
0.062114253640174866,0.061711132526397705,1.337342381477356,0.9883027543606457,-0.019103896238425993,0.15092372370327464,-0.010711512274665934
0.04495120793581009,0.06197860464453697,1.3369290828704834,0.9878843094642485,-0.013519866230350298,0.1542558524364957,-0.010341001912209734
0.027994170784950256,0.061901550740003586,1.3283380270004272,0.9848084231217459,-0.0044796009358397774,0.17300141398456279,-0.014241266911973626
0.011449827812612057,0.062085505574941635,1.3301998376846313,0.9869858920895519,-0.004146498804931654,0.1604738581913652,-0.009476085744108922
-0.004861032590270042,0.06197841092944145,1.3285467624664307,0.9866768343374555,-0.0008802356946953368,0.16222840772782754,-0.012247183065216927
-0.02082003280520439,0.06170589476823807,1.3254666328430176,0.9856216367653606,0.0022683011784543038,0.16831964133650199,-0.014606241477072674
-0.03665934503078461,0.0618031844496727,1.3271852731704712,0.9866474865622921,0.005563066068189188,0.16222080912004044,-0.013423808873495749
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08363887667655945,0.06178425997495651,1.327728509902954,0.985918265653242,0.013510403882960511,0.16667485642693872,-0.001461052114795894
-0.09915902465581894,0.061913371086120605,1.326059341430664,0.9850032597066534,0.016330961334317155,0.17174265796733587,-0.002517439866025941
-0.1143522784113884,0.06184887886047363,1.3272480964660645,0.9842008763751271,0.018959713528334404,0.17601994800485055,-0.0024783280099553696
-0.13057255744934082,0.061681684106588364,1.3279966115951538,0.9956382859066881,0.011835101623465702,-0.07751346597336847,0.0505568650051571
-0.1455918550491333,0.061609942466020584,1.325934648513794,0.9957004290693494,0.013618419943297305,-0.07325618189561056,0.055033862334372796
-0.1600814163684845,0.06138511002063751,1.3221886157989502,0.9950340960700333,0.01618019314460758,-0.07415844221798414,0.06438846523793378
-0.17480196058750153,0.061571236699819565,1.3239998817443848,0.9963734824972231,0.017532946334875323,-0.05807349872025874,0.05966529909052979
-0.18934902548789978,0.061577536165714264,1.322303056716919,0.9965512522346353,0.02004446746509654,-0.05069144311211218,0.06256355639533859
-0.20349954068660736,0.06157361716032028,1.3197338581085205,0.9961218984771365,0.022609184371463437,-0.060648656298306236,0.05959638114493608
-0.21723955869674683,0.06151050329208374,1.3169976472854614,0.9964549536731283,0.025985377018333776,-0.05999320642650904,0.05294431663705783
-0.2311013638973236,0.06160696595907211,1.315664291381836,0.9970588152121623,0.028900068894454473,-0.05736199277424061,0.04181036726199446
-0.24436266720294952,0.0614640973508358,1.3155502080917358,0.997030244352139,0.03287081079280122,-0.045834238874189345,0.05243495200495223
-0.25827261805534363,0.06149771809577942,1.3174848556518555,0.9974749477748102,0.03567448837073335,-0.04109706514259136,0.04562993181883641
-0.2713991701602936,0.06135932728648186,1.3184102773666382,0.9974603888669478,0.03738463330150665,-0.031531305867347335,0.05177778080034998
-0.28469759225845337,0.06142667680978775,1.319103717803955,0.997812012844806,0.03942078312172298,-0.023247236469877013,0.04771535263602617
-0.296601265668869,0.06131892278790474,1.3168917894363403,0.997356051449813,0.04123172619790921,-0.027391460965445508,0.053203000454459526
-0.30917686223983765,0.06138305366039276,1.3196935653686523,0.9971777613379866,0.04354116909250927,-0.01826431370133317,0.058370315504014454
-0.321124792098999,0.061416834592819214,1.3195817470550537,0.9974549837334113,0.04352226273988349,-0.01807331547860386,0.053504423546015326
-0.3324318528175354,0.061450984328985214,1.3191527128219604,0.9977747746440689,0.044086769638078505,-0.02087084885481196,0.04545617114249788
-0.3428376019001007,0.061740148812532425,1.3166738748550415,0.997776974650955,0.04609394240508793,-0.022503334683567702,0.04254476769313762
-0.3531244695186615,0.06193678081035614,1.316685676574707,0.9977715606384833,0.047446748379419465,-0.021362846129615795,0.04176538823604954
-0.3637608289718628,0.06212872266769409,1.317725658416748,0.997963185515327,0.04819100225577959,-0.021890728142206346,0.03560763512350201
-0.3724447190761566,0.062403708696365356,1.315261721611023,0.9979480005783886,0.04879175249065781,-0.022171243588533063,0.035036966024827025
-0.3815322816371918,0.06272541731595993,1.3153914213180542,0.9980188350155614,0.048812823254594635,-0.018728448537765934,0.03499940650161983
-0.38995352387428284,0.06292214244604111,1.3133472204208374,0.9982890519980708,0.047587159621049493,-0.014868646624987856,0.030550846920092658
-0.39843815565109253,0.06327484548091888,1.3138251304626465,0.9983587505892255,0.047803758306218296,-0.011689454779406194,0.02929099623914128
-0.40633323788642883,0.06322018802165985,1.3135005235671997,0.998165888775887,0.04831647265767589,-0.01282602178793278,0.03414484030214703
-0.4140196740627289,0.06318257004022598,1.3133348226547241,0.9981966956558036,0.05017397445343006,-0.010075457522739974,0.03137537609478326
-0.42096227407455444,0.06317877024412155,1.3133468627929688,0.9981456526248901,0.05009638709263871,-0.008378633942323088,0.03354708093943893
-0.42789405584335327,0.06319640576839447,1.3141084909439087,0.9981928503784114,0.05265381046830635,-0.008281999790811283,0.027749201358869213
-0.43432939052581787,0.06300864368677139,1.3139704465866089,0.9981956032690151,0.05202167500532009,-0.006701141982781152,0.029229738968629924
-0.4396054148674011,0.06289149075746536,1.3121168613433838,0.9982172758791741,0.05293977549196825,-0.006981794697958973,0.026662798990664937
-0.4450966715812683,0.0628797635436058,1.3117481470108032,0.9982227248310297,0.052804427121118235,-0.007609919290798694,0.026555098111517173
-0.4499400854110718,0.06278461217880249,1.310486078262329,0.9981892682268998,0.053441715516719404,-0.011611872067109575,0.02504660189274151
-0.4549623429775238,0.06276805698871613,1.3117821216583252,0.9981417472729256,0.054361173133655724,-0.0037108247660609227,0.027279020987553124
-0.4603192210197449,0.06274424493312836,1.3135547637939453,0.9981459729100349,0.05472589424748783,0.0012001446484142457,0.02661302153299286
-0.4636304974555969,0.06269325315952301,1.3117741346359253,0.9981540532348997,0.05445189724350642,-0.004707864537110588,0.02648231313204898
-0.4665243923664093,0.06248677894473076,1.308232307434082,0.9981156691825782,0.05503309904082605,-0.007571670791987106,0.0260602905508448
-0.47076258063316345,0.06258999556303024,1.3103129863739014,0.9980850022172024,0.05468302432587502,-0.002068666429088807,0.02884121736105879
-0.4734021723270416,0.06242046132683754,1.3084626197814941,0.9980761964104237,0.0545335958179799,-0.007613962218903034,0.028495976301780856
-0.4761115610599518,0.06228117644786835,1.3076907396316528,0.9981084542922738,0.05447153603493386,-0.008969899573864362,0.027053763766206204
-0.47882142663002014,0.062326736748218536,1.3077281713485718,0.9981228027258998,0.0535775941987937,-0.01026267839482076,0.027838633418833667
-0.4816072881221771,0.0623449869453907,1.3081068992614746,0.9981709487439658,0.05252542341648606,-0.010179665045816648,0.028146250159568828
-0.48387375473976135,0.062313854694366455,1.3082530498504639,0.9983586947522238,0.05073473627527206,-0.013275317314911902,0.02301454101004338
-0.48533815145492554,0.06213655695319176,1.3069431781768799,0.9983543707602358,0.047992817789870336,-0.01490616490683021,0.02762328858576248
-0.4873868227005005,0.06212044507265091,1.3080288171768188,0.9984218015455243,0.04663636439495922,-0.012942011192833622,0.02848613804809023
-0.4879906177520752,0.06185010448098183,1.3050895929336548,0.9984409142599691,0.04557299644222884,-0.020617786167435752,0.024773970625389257
-0.4876292943954468,0.061739612370729446,1.3003164529800415,0.998298839686071,0.0412531095627703,-0.030435708876418582,0.02777184289953016
-0.4888882637023926,0.06168023496866226,1.300443410873413,0.9985217967647253,0.040422356145680356,-0.021972617934106875,0.0289388764553538
-0.4896164834499359,0.06162075698375702,1.2988911867141724,0.9985376916756395,0.03921461599326398,-0.026928002332027707,0.025682190054446916
-0.49113020300865173,0.061755258589982986,1.2996219396591187,0.998668792862855,0.038138662240339655,-0.02317965049532301,0.025860943665687555
-0.4924063980579376,0.06196724995970726,1.3000855445861816,0.9986719834447813,0.03439396117161222,-0.025791190960192358,0.02839259386260841
-0.49547895789146423,0.0625864565372467,1.305893898010254,0.9989413359337821,0.0329516862629423,-0.016006179767495014,0.027824376803621407
-0.4943215847015381,0.062466975301504135,1.3003532886505127,0.9988017152908972,0.03192030760621217,-0.02409074303551129,0.02821105446954127
-0.49666982889175415,0.06272082775831223,1.30338454246521,0.9989600103855989,0.030439097388496344,-0.01612130911533738,0.029874109074337126
-0.4978201687335968,0.06305012106895447,1.3046799898147583,0.9989214293289843,0.03032776770325241,-0.018364292641307275,0.029982616451221387
-0.4985043406486511,0.06323077529668808,1.3044120073318481,0.9988301904677306,0.030963319187041108,-0.021358355477158905,0.030386578063838984
-0.49903053045272827,0.0632995218038559,1.3032739162445068,0.9987603160849893,0.02883771570728647,-0.022933080107955847,0.03347074847325835
-0.5004446506500244,0.0635531023144722,1.304315209388733,0.9988958488843925,0.030366420394519287,-0.0219215299844283,0.02836212469287233
-0.49969178438186646,0.06346749514341354,1.3007971048355103,0.998673017789143,0.03028446094208038,-0.02864200802552762,0.03024384799656578
-0.5005394220352173,0.06368388235569,1.3009147644042969,0.9986159899025449,0.030597950827825023,-0.03022318489464195,0.030272581834435368
-0.5024409294128418,0.06386605650186539,1.303965449333191,0.9986815978588295,0.032085776811088554,-0.025452530318534457,0.030947337929914605
-0.5042747855186462,0.06424100697040558,1.3070534467697144,0.9989208523502473,0.03284126415279523,-0.01922862705896599,0.026624087029025217
