q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.1,0.07,0.79,0.47,-0.01,-0.15
-0.59,0.1,0.07,0.8,0.32,0.13,-0.17
-0.59,0.1,0.07,0.8,0.2,-0.02,-0.16
-0.59,0.1,0.07,0.8,0.19,-0.1,0.01
-0.59,0.1,0.07,0.8,0.15,-0.67,0.35
-0.59,0.1,0.07,0.8,0.12,0.11,0.12
-0.59,0.1,0.07,0.8,0.16,0.17,0.05
-0.59,0.1,0.07,0.8,0.09,0.14,-0.02
-0.59,0.09,0.07,0.8,0.21,-0.06,0.09
-0.59,0.09,0.07,0.8,0.21,-0.23,0.04
-0.59,0.09,0.07,0.8,0.23,-0.2,-0.03
-0.59,0.09,0.07,0.8,0.03,-0.01,0.09
-0.59,0.09,0.07,0.8,0.06,0.04,0.12
-0.59,0.09,0.07,0.8,0.2,0.24,-0.02
-0.59,0.09,0.07,0.8,0.38,-0.31,0.13
-0.59,0.09,0.07,0.8,0.5,-0.9,0.51
-0.59,0.09,0.06,0.8,0.56,-5.58,1.97
-0.59,0.09,0.06,0.8,0.09,-10.26,1.76
-0.59,0.09,0.06,0.8,-0.72,-12.3,1.14
-0.6,0.08,0.06,0.8,-1.48,-11.8,-1.42
-0.6,0.08,0.06,0.79,-3.16,-20.01,-1.46
-0.61,0.07,0.06,0.79,-3.66,-22.67,-0.66
-0.63,0.07,0.07,0.77,-4.18,-19.87,-0.68
-0.66,0.06,0.1,0.74,-0.55,-7.72,-1.69
-0.67,0.06,0.11,0.73,-0.38,-7.27,-0.36
-0.7,0.05,0.14,0.7,1.86,-9.85,1.78
-0.73,0.04,0.16,0.66,3.73,-3.77,1.47
-0.75,0.04,0.17,0.64,4.03,3.31,0.32
-0.78,0.03,0.18,0.6,4.58,9.03,3.1
-0.8,0.03,0.19,0.56,1.7,3.56,1.46
-0.81,0.03,0.18,0.56,-0.06,1.18,-0.36
-0.82,0.03,0.17,0.54,-0.46,0.32,-2.13
-0.83,0.04,0.14,0.53,-1.87,0.95,-5.73
-0.84,0.04,0.13,0.53,-3.52,-2.27,-6.95
-0.84,0.05,0.1,0.53,-9.08,-1.83,-7.17
-0.85,0.06,0.08,0.51,-6.5,5.02,-5.27
-0.86,0.07,0.08,0.5,-2.71,6.92,-4.29
-0.86,0.08,0.07,0.5,2.08,7.26,-6.4
-0.86,0.11,0.05,0.5,8.11,-4.52,-2.62
-0.85,0.13,0.04,0.5,8.98,-4.57,-3.16
-0.85,0.15,0.02,0.5,8.8,-6.24,-0.13
-0.86,0.16,0.0,0.49,9.77,4.64,-0.18
-0.86,0.17,-0.01,0.48,10.65,7.21,0.59
-0.87,0.17,-0.01,0.47,12.79,11.13,3.25
-0.87,0.18,-0.02,0.46,12.03,11.99,3.43
-0.87,0.19,-0.03,0.45,11.19,10.41,3.87
-0.87,0.2,-0.03,0.45,6.92,3.04,5.17
-0.87,0.21,-0.04,0.45,8.03,3.57,6.55
-0.87,0.22,-0.05,0.45,8.58,0.74,9.39
-0.87,0.22,-0.06,0.45,10.86,1.74,10.1
-0.86,0.23,-0.07,0.44,8.01,3.35,7.74
-0.86,0.23,-0.08,0.44,8.34,1.5,7.53
-0.87,0.23,-0.09,0.44,8.27,1.02,7.04
-0.87,0.22,-0.09,0.44,11.46,2.58,9.24
-0.87,0.21,-0.09,0.43,13.83,2.81,9.72
-0.87,0.2,-0.09,0.43,10.92,5.0,7.8
-0.88,0.18,-0.1,0.43,9.82,3.42,4.45
-0.88,0.17,-0.1,0.44,7.8,3.32,1.32
-0.88,0.15,-0.09,0.44,5.18,5.19,-0.98
-0.88,0.13,-0.09,0.45,3.62,5.16,-1.6
-0.88,0.12,-0.08,0.45,3.3,3.18,-1.85
-0.88,0.1,-0.07,0.47,1.38,0.83,-2.03
-0.87,0.09,-0.06,0.49,-0.77,-2.37,-3.1
-0.86,0.08,-0.05,0.5,-2.04,-2.17,-3.48
-0.85,0.07,-0.03,0.52,-4.48,-2.67,-4.43
-0.84,0.06,-0.01,0.54,-3.79,-6.28,-3.99
-0.83,0.05,-0.0,0.55,-7.06,-7.72,-5.13
-0.82,0.04,0.01,0.58,-5.99,-9.96,-6.39
-0.81,0.03,0.04,0.59,-7.41,-5.13,-5.97
-0.8,0.02,0.05,0.6,-7.07,-4.86,-7.21
-0.79,0.0,0.07,0.61,-7.23,-4.66,-7.47
-0.78,-0.01,0.1,0.62,-5.78,-1.47,-5.42
-0.77,-0.01,0.12,0.62,-6.56,-1.78,-6.27
-0.76,-0.01,0.15,0.63,-1.66,-4.89,2.64
-0.75,-0.01,0.18,0.64,0.26,-2.87,-0.74
-0.75,-0.01,0.19,0.64,1.1,0.07,0.62
-0.74,-0.01,0.21,0.64,1.57,0.72,1.02
-0.72,-0.0,0.23,0.65,0.87,-5.23,3.98
-0.72,-0.0,0.24,0.65,3.1,-1.53,3.93
-0.71,0.0,0.25,0.66,3.8,3.38,2.85
-0.7,0.01,0.25,0.67,4.09,0.05,3.07
-0.7,0.01,0.25,0.67,2.91,-2.45,2.51
-0.69,0.02,0.24,0.69,-0.03,-3.47,0.66
-0.68,0.02,0.23,0.7,0.31,-3.33,0.35
-0.67,0.02,0.23,0.7,0.29,-1.59,0.21
-0.67,0.02,0.22,0.71,0.22,-1.71,-0.49
-0.66,0.03,0.21,0.72,-1.16,-3.61,-0.66
-0.66,0.03,0.21,0.72,-0.79,-7.21,0.52
-0.65,0.04,0.2,0.73,0.59,-3.89,0.88
-0.65,0.05,0.19,0.74,0.38,0.2,0.82
-0.65,0.05,0.19,0.74,0.3,-0.93,0.44
-0.64,0.06,0.18,0.74,-0.89,-5.21,0.94
-0.64,0.06,0.17,0.75,-0.47,-3.51,1.14
-0.64,0.06,0.17,0.75,-0.21,-3.25,1.1
-0.64,0.06,0.16,0.75,0.53,-1.62,1.7
-0.64,0.06,0.15,0.75,0.27,0.3,1.36
-0.64,0.06,0.15,0.75,-0.34,-1.51,0.99
-0.64,0.07,0.15,0.75,0.0,-2.0,0.75
-0.64,0.07,0.14,0.75,-0.33,-1.9,1.11
-0.64,0.06,0.14,0.75,0.0,-0.87,1.3
-0.65,0.06,0.14,0.75,0.58,0.14,1.71
-0.65,0.07,0.14,0.74,1.41,1.47,0.41
-0.65,0.07,0.14,0.74,1.33,0.5,0.42
-0.65,0.07,0.14,0.74,0.72,-0.46,-0.3
-0.65,0.06,0.14,0.74,-0.04,-0.62,-0.12
-0.66,0.06,0.14,0.74,0.34,1.04,-0.31
-0.66,0.06,0.14,0.74,0.92,1.89,0.02
-0.66,0.06,0.15,0.74,1.31,1.48,-0.04
-0.66,0.06,0.15,0.74,1.36,1.42,-0.33
-0.66,0.06,0.14,0.74,0.81,-0.29,-0.19
-0.66,0.07,0.14,0.74,0.51,-0.91,-0.49
-0.66,0.07,0.14,0.74,0.3,-0.66,-0.3
-0.66,0.07,0.14,0.74,0.12,-1.07,-0.39
-0.66,0.07,0.14,0.74,0.02,-1.22,-0.4
-0.66,0.07,0.14,0.74,0.24,-0.43,-0.55
-0.66,0.07,0.14,0.73,0.35,0.41,-0.77
-0.66,0.07,0.13,0.73,0.0,-1.53,-0.34
-0.66,0.07,0.13,0.73,-0.27,-1.16,-0.76
-0.67,0.07,0.14,0.72,0.4,-0.28,-0.49
-0.67,0.07,0.14,0.72,0.47,-0.64,0.25
-0.67,0.07,0.14,0.72,0.32,-0.45,0.25
-0.68,0.07,0.14,0.72,0.21,-1.28,-0.14
-0.68,0.07,0.14,0.72,0.34,-0.28,-0.35
-0.68,0.07,0.14,0.72,0.26,0.0,-0.43
-0.69,0.06,0.14,0.71,0.36,-0.34,-0.57
-0.69,0.06,0.14,0.71,0.28,0.62,-0.3
-0.69,0.06,0.14,0.71,0.49,-0.4,0.06
-0.69,0.06,0.14,0.7,0.77,-0.2,0.32
-0.69,0.06,0.14,0.7,0.69,0.85,0.05
-0.69,0.06,0.14,0.7,0.49,0.78,0.26
-0.7,0.06,0.14,0.7,0.1,-1.02,0.71
-0.7,0.06,0.14,0.7,-0.13,-0.59,0.19
-0.7,0.06,0.14,0.7,-0.08,-0.56,0.08
-0.7,0.06,0.14,0.7,0.47,-0.2,-0.25
-0.7,0.06,0.14,0.69,0.62,0.84,0.0
-0.7,0.06,0.14,0.69,0.37,-0.1,0.33
-0.71,0.06,0.14,0.69,0.38,-0.55,-0.13
-0.71,0.06,0.13,0.69,0.01,-0.83,0.11
-0.71,0.06,0.13,0.69,0.21,-1.51,-0.36
-0.72,0.05,0.13,0.68,0.34,-0.72,-0.07
-0.72,0.05,0.13,0.68,-0.07,0.86,-0.22
-0.72,0.05,0.13,0.68,-0.46,0.62,-0.38
-0.72,0.05,0.13,0.68,-0.1,0.14,-0.39
-0.72,0.05,0.13,0.68,0.27,0.32,-0.3
-0.72,0.05,0.13,0.68,0.42,-0.16,-0.21
-0.72,0.05,0.13,0.68,0.66,-1.53,-0.35
-0.72,0.05,0.13,0.68,0.27,-0.49,-0.79
-0.72,0.05,0.13,0.68,0.34,-0.77,-1.25
-0.73,0.05,0.13,0.67,-0.02,-0.58,-0.37
-0.73,0.05,0.13,0.67,0.4,-0.25,-0.15
-0.73,0.05,0.13,0.67,0.19,-0.44,0.05
-0.73,0.05,0.13,0.66,0.79,0.01,0.07
-0.73,0.05,0.14,0.66,1.0,0.39,-0.05
-0.73,0.05,0.14,0.66,0.82,0.48,-0.17
-0.74,0.05,0.14,0.66,0.12,-0.32,-0.05
-0.74,0.05,0.14,0.66,-0.12,-1.45,-0.15
-0.74,0.05,0.14,0.66,0.05,-0.43,-0.4
-0.74,0.05,0.14,0.65,0.36,0.31,-0.46
-0.74,0.05,0.14,0.65,0.7,0.62,-0.22
-0.74,0.05,0.14,0.65,0.66,0.51,-0.31
-0.75,0.05,0.15,0.65,0.66,-0.91,-0.33
-0.75,0.05,0.15,0.65,0.48,-1.24,-0.53
-0.75,0.05,0.15,0.65,0.34,-1.25,-0.51
-0.75,0.05,0.15,0.64,-0.21,-0.57,-0.42
-0.75,0.05,0.15,0.64,-0.49,-0.89,-0.55
-0.75,0.05,0.15,0.64,-0.4,-0.7,-0.22
-0.76,0.04,0.15,0.63,0.06,-0.18,-0.51
-0.76,0.04,0.15,0.63,0.11,0.32,-0.4
-0.76,0.04,0.15,0.63,0.11,-0.17,-0.36
-0.76,0.04,0.16,0.63,0.1,-0.16,-0.07
-0.76,0.04,0.16,0.63,0.02,0.54,-0.09
-0.76,0.04,0.16,0.63,0.16,0.25,-0.15
-0.76,0.04,0.16,0.62,0.42,0.38,-0.28
-0.76,0.05,0.16,0.62,0.53,-0.42,-0.16
-0.76,0.05,0.16,0.63,0.61,-1.12,0.02
-0.77,0.05,0.16,0.62,0.33,-1.22,0.26
-0.77,0.05,0.16,0.62,0.33,-1.1,0.01
-0.77,0.05,0.16,0.62,0.31,-0.33,0.28
-0.77,0.05,0.16,0.62,0.23,0.54,-0.15
-0.77,0.05,0.16,0.62,-0.04,-0.87,-0.32
-0.77,0.05,0.16,0.62,0.04,-1.33,-0.49
-0.77,0.05,0.16,0.61,3.17,2.18,7.75
-0.77,0.05,0.16,0.61,-0.24,4.12,-3.27
-0.77,0.05,0.16,0.61,-0.5,0.36,-2.63
-0.78,0.05,0.16,0.61,-0.14,-1.72,-0.44
-0.78,0.05,0.16,0.61,0.49,1.21,-0.18
-0.78,0.05,0.16,0.61,0.65,1.8,-0.21
-0.78,0.04,0.16,0.6,0.25,1.23,-0.3
-0.78,0.04,0.16,0.6,-0.04,-0.84,0.22
-0.78,0.04,0.16,0.6,0.27,-1.05,0.57
-0.78,0.04,0.16,0.6,0.4,0.64,-0.07
-0.78,0.04,0.16,0.6,0.66,0.55,-0.59
-0.78,0.04,0.16,0.6,0.44,0.93,-0.58
-0.78,0.04,0.16,0.6,0.67,-1.34,-0.07
-0.78,0.04,0.16,0.6,0.23,-1.11,-0.23
-0.78,0.04,0.17,0.6,0.33,-0.31,-0.53
-0.78,0.04,0.17,0.6,0.42,-0.92,-1.1
-0.78,0.04,0.17,0.6,0.24,1.57,0.93
-0.78,0.04,0.17,0.6,0.61,1.92,1.98
-0.78,0.04,0.17,0.6,0.46,-2.17,-1.13
-0.78,0.04,0.17,0.6,-0.26,-3.12,-0.15
-0.78,0.04,0.17,0.6,-0.18,-1.67,-0.68
-0.78,0.04,0.17,0.6,0.44,-0.58,-0.69
-0.78,0.04,0.17,0.6,0.75,-0.57,-0.73
-0.78,0.04,0.17,0.6,0.32,-0.47,-0.92
-0.78,0.05,0.17,0.6,0.41,-1.69,-0.56
-0.78,0.05,0.17,0.6,0.11,-1.13,-0.37
-0.78,0.04,0.17,0.6,0.4,-0.68,-0.34
-0.79,0.04,0.17,0.59,0.71,0.34,-0.26
-0.79,0.04,0.17,0.59,0.7,1.01,-0.28
-0.79,0.04,0.17,0.59,0.58,0.58,-0.46
-0.79,0.04,0.16,0.59,0.08,-0.88,-0.41
-0.79,0.05,0.16,0.59,-0.23,0.32,-0.65
-0.79,0.05,0.16,0.59,0.31,-0.49,-0.18
-0.8,0.05,0.16,0.58,0.41,0.02,-0.16
-0.8,0.05,0.16,0.58,0.66,-0.03,-0.23
-0.8,0.05,0.15,0.58,0.49,-0.64,-0.06
-0.8,0.05,0.15,0.58,0.89,-0.97,2.97
-0.8,0.05,0.15,0.58,0.31,-2.16,0.45
-0.8,0.05,0.15,0.58,0.63,-0.61,0.4
-0.8,0.05,0.15,0.58,0.88,1.84,1.52
-0.8,0.06,0.14,0.58,-0.19,1.21,-1.09
-0.8,0.06,0.14,0.58,-0.65,0.01,-1.23
-0.8,0.06,0.14,0.58,-0.57,-0.19,-1.19
-0.8,0.06,0.14,0.59,1.58,-3.5,-0.99
-0.8,0.06,0.15,0.59,1.94,2.9,3.81
-0.8,0.06,0.15,0.58,2.96,10.5,1.25
-0.8,0.06,0.14,0.58,0.82,-2.55,-2.22
-0.8,0.06,0.14,0.59,0.37,-8.24,0.51
-0.79,0.07,0.13,0.59,-0.58,-2.09,0.58
-0.8,0.07,0.14,0.59,0.46,4.11,-0.22
-0.8,0.07,0.14,0.59,0.15,2.17,-0.94
-0.79,0.07,0.13,0.59,-1.08,-3.94,1.21
-0.79,0.08,0.14,0.59,-0.13,0.0,0.38
-0.79,0.08,0.14,0.59,0.21,-1.24,-0.29
-0.79,0.08,0.14,0.59,-0.16,-2.5,0.28
-0.79,0.09,0.14,0.6,-0.19,0.59,0.05
-0.78,0.09,0.15,0.6,-0.32,1.85,-0.05
-0.78,0.1,0.15,0.6,0.74,3.14,-0.47
-0.77,0.11,0.16,0.61,2.97,3.39,-0.74
-0.76,0.13,0.16,0.61,2.8,1.5,-0.91
-0.75,0.16,0.16,0.63,2.2,-7.86,5.9
-0.74,0.17,0.15,0.63,1.43,-7.23,4.13
-0.74,0.17,0.14,0.63,2.51,-0.69,3.7
-0.74,0.18,0.12,0.63,4.14,2.38,3.32
-0.74,0.2,0.08,0.63,3.28,-0.58,1.24
-0.74,0.21,0.06,0.64,1.85,-2.51,-0.54
-0.74,0.22,0.01,0.64,1.62,-2.86,-2.87
-0.73,0.23,-0.04,0.64,1.37,-3.07,-1.0
-0.73,0.24,-0.06,0.64,1.68,-3.29,-1.45
-0.73,0.25,-0.1,0.63,2.61,-0.36,-1.82
-0.72,0.25,-0.14,0.63,2.31,0.4,-3.26
-0.72,0.25,-0.16,0.62,0.06,-1.07,-4.48
-0.72,0.25,-0.2,0.62,-1.27,-1.89,-5.19
-0.72,0.25,-0.22,0.61,-0.94,-1.05,-5.91
-0.72,0.25,-0.23,0.61,0.09,-0.09,-4.98
-0.72,0.26,-0.23,0.6,3.03,0.17,-1.57
-0.73,0.26,-0.24,0.59,3.86,1.21,-0.32
-0.73,0.26,-0.25,0.58,3.37,1.42,-1.22
-0.73,0.26,-0.27,0.58,0.59,1.68,-4.12
