marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.545944333076477,0.02783161960542202,1.308370590209961,0.995838092243414,0.009611795320020856,-0.08009458222429128,0.04241421136883022
-0.546635091304779,0.02746155671775341,1.3091096878051758,0.9958815189101267,0.011414295388779925,-0.07926776198743603,0.04250101250017463
-0.5477145314216614,0.027468906715512276,1.3108466863632202,0.996111588009641,0.010814494821325227,-0.07679498672448956,0.0418004898135955
-0.5474582314491272,0.027531329542398453,1.3086886405944824,0.9959292299196681,0.012797876058484155,-0.0781524451161873,0.04305088480356502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5499300956726074,0.027228446677327156,1.3120471239089966,0.9962018455528281,0.016843771572261253,-0.07346107133133661,0.04360781208926863
-0.5518755316734314,0.026956308633089066,1.3160330057144165,0.9961925822605509,0.017093338167614186,-0.07220258319510356,0.0457705562485028
-0.5519875884056091,0.026905976235866547,1.3156949281692505,0.996026035187986,0.018326987122337667,-0.07564814142878576,0.04328530315348349
-0.5515186190605164,0.02668549306690693,1.3139876127243042,0.9954833814175128,0.018315531355633703,-0.08179411733333104,0.04457691109057382
-0.5528717041015625,0.026551853865385056,1.3169262409210205,0.9958013158792623,0.017928386030714102,-0.07900937021194746,0.04261257661975619
-0.5537773966789246,0.026437485590577126,1.31938636302948,0.9957904315511673,0.018648838442926096,-0.07888708674076339,0.04278393157979912
-0.5523876547813416,0.026347652077674866,1.3161163330078125,0.995491790773633,0.018298931377555862,-0.08284802266566278,0.04239632947714407
-0.55350261926651,0.026040997356176376,1.3191606998443604,0.995798478301616,0.019053134219143297,-0.07938484516050558,0.04147788624623734
-0.5540519952774048,0.025656018406152725,1.3205859661102295,0.9957143507265703,0.01967479708349188,-0.08062918568824551,0.04080157511834975
-0.5534223318099976,0.025349879637360573,1.3189234733581543,0.9956101866652942,0.019307868369312236,-0.08177052700944505,0.04124491895893129
-0.5508320331573486,0.02481510117650032,1.3131827116012573,0.9951274803982784,0.018967724709672843,-0.08789653808646641,0.040444057263416815
-0.5507194399833679,0.024329153820872307,1.3137348890304565,0.9951460126456262,0.01960209013372542,-0.08659372040195089,0.042446426997442506
-0.5519089102745056,0.023924238979816437,1.3171799182891846,0.9954631356402712,0.01950804129122114,-0.08371050109970068,0.04080605239245738
-0.5521718263626099,0.02372925542294979,1.3183649778366089,0.9951981393929936,0.018319377183202114,-0.08546225368104719,0.04405981121271009
-0.5519201755523682,0.022942624986171722,1.3173919916152954,0.9950552125535729,0.01897954721011105,-0.08667878753452118,0.044628337961528174
-0.5506245493888855,0.022267043590545654,1.3145078420639038,0.9946186419231751,0.01991408419387538,-0.09243701760335817,0.042338920229673574
-0.5508947968482971,0.02141062170267105,1.3147168159484863,0.9946011027088585,0.0214414802718418,-0.09080389432641503,0.04542644812476658
-0.5510585308074951,0.0208908524364233,1.314698576927185,0.9945182769390774,0.021159756605319296,-0.09037153014444425,0.04815234235096208
-0.5523247122764587,0.02039056271314621,1.3171982765197754,0.9945323932044999,0.0195587010296622,-0.08919818535708693,0.05066023894500469
-0.5529104471206665,0.019435016438364983,1.3184890747070312,0.9949850670617094,0.021959779093510393,-0.08335106702325981,0.05074528601214144
-0.5515643954277039,0.018482938408851624,1.3144320249557495,0.9945470959301649,0.021859721467409308,-0.08794118402525783,0.051619518657948595
-0.5507276058197021,0.017551137134432793,1.3127714395523071,0.9936226933301279,0.024645994890949936,-0.09496250264491617,0.05557554612086351
-0.5519841909408569,0.01599523425102234,1.3169790506362915,0.9928889076063647,0.03439260605258985,-0.09748550341024403,0.0590367887507642
-0.5522767305374146,0.014018177054822445,1.3207436800003052,0.9919377289950481,0.048033780412321286,-0.10199409496804389,0.05787488511519593
-0.5500106811523438,0.011555898934602737,1.3222674131393433,0.9902290515891781,0.06608691851906227,-0.10940925490319561,0.05575445749874553
-0.5436750054359436,0.009174531325697899,1.3196372985839844,0.9869226771654992,0.09407286829321732,-0.11747773832447339,0.0577313237829984
-0.536799967288971,0.00657853065058589,1.322413682937622,0.9833245887169877,0.12835640402922008,-0.11686090858663929,0.05423020204240026
-0.5266467928886414,0.003627466969192028,1.3247270584106445,0.9792513467208058,0.16733959700366474,-0.09996248987432103,0.055423459277326274
-0.515514612197876,0.0004292421799618751,1.3357311487197876,0.9743629649971732,0.20848939974109237,-0.06419921835715717,0.055022204607290716
-0.4987741708755493,-0.0026811424177139997,1.345224380493164,0.967303875546891,0.24788767697935618,-0.014444387536952619,0.051635952808344376
-0.478434681892395,-0.006264189258217812,1.3561078310012817,0.957314160639919,0.280870715334498,0.03345017412422724,0.05951743405787712
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3651847839355469,0.0537990927696228,1.4290571212768555,0.9288623614534959,-0.3308202599161218,0.16591356020719708,-0.01566396001774937
0.383177250623703,0.04931750148534775,1.4271795749664307,0.9101973933392057,-0.37657514173371537,0.16841281141725095,-0.0369999018550745
0.39489999413490295,0.044033486396074295,1.422663688659668,0.8932090016088374,-0.4159198124611518,0.16229789818862383,-0.05336460709851914
0.4035379886627197,0.03921974450349808,1.4258382320404053,0.8824332442097906,-0.4406616549527447,0.14967835839936133,-0.06874055858490422
0.4056464433670044,0.03444859758019447,1.4214041233062744,0.8758488878442938,-0.45528099943709105,0.13149192794317452,-0.0912020290304127
0.40284866094589233,0.02928512915968895,1.4149454832077026,0.8718985359939208,-0.46275789972702785,0.12058978306933488,-0.1053858310740989
0.39810091257095337,0.024822521954774857,1.4169714450836182,0.872330737461035,-0.4613373942166801,0.1190378945137593,-0.1097126831673608
0.39066702127456665,0.020633740350604057,1.4223378896713257,0.8743124921647536,-0.4592312960347707,0.11746375827226908,-0.10433862314328428
0.37691473960876465,0.016281284391880035,1.4210340976715088,0.8766211618459064,-0.4540550292425508,0.12480723060811309,-0.09895718372818038
0.36071956157684326,0.011326904408633709,1.4296379089355469,0.8813464264905091,-0.4439239362453641,0.12723352040702812,-0.09985813249638714
0.3413355350494385,0.005102761089801788,1.447615385055542,0.8903710630571121,-0.42716254738918763,0.12588615351085666,-0.09446800798560953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.429660826921463,-0.021881133317947388,1.2694804668426514,0.9738132986977825,0.19150500109356536,-0.030841234185772573,0.11858462003731891
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48703476786613464,-0.014701935462653637,1.2949074506759644,0.9625660467422253,0.24955334123003783,0.022960995314494862,0.1032595188548549
-0.5093792676925659,-0.011208871379494667,1.3032536506652832,0.959600604614278,0.27012511807602607,0.025512192763018266,0.07448642982951963
-0.5273826718330383,-0.007859787903726101,1.3093029260635376,0.9573261610830636,0.28414638891765015,0.02278901493210703,0.04762469705360923
-0.5402017831802368,-0.004694068804383278,1.3118383884429932,0.9561667127211142,0.2913161734270327,0.010842990283324644,0.02761402081633635
-0.5492720007896423,-0.0011652525281533599,1.3113393783569336,0.9571180460570281,0.28931894579647605,-0.0018109892304612155,0.014707611403607183
-0.5555335879325867,0.003159548621624708,1.3110132217407227,0.9602815009960999,0.2780506124716235,-0.01977549967797042,0.01249901441391228
-0.560718297958374,0.008116863667964935,1.3132880926132202,0.96493434221165,0.2592192885705006,-0.038411397808160025,0.0152197296952787
-0.5618254542350769,0.013796046376228333,1.3103808164596558,0.9699947422303906,0.2382394929492688,-0.04741200603434439,0.010210079748593151
-0.5612955093383789,0.01988392509520054,1.3086427450180054,0.9757156107383855,0.21176107567265895,-0.05551685754082409,0.007360184791806406
-0.5599830746650696,0.025649497285485268,1.3085659742355347,0.9811334611553032,0.18299408406731524,-0.06136622619907549,0.01115718960416706
-0.557449996471405,0.03172990307211876,1.306684970855713,0.9857325415012625,0.15390069950874616,-0.06663802537011965,0.014328464361246553
-0.5558741092681885,0.037306059151887894,1.3096131086349487,0.9892493837605424,0.1286393173882824,-0.06815002892144109,0.013898068544607019
-0.5524551868438721,0.042354557663202286,1.310330867767334,0.9920386430575937,0.10182010026948536,-0.07246525339034376,0.015517245652291425
-0.5487409234046936,0.0465521514415741,1.3102829456329346,0.993540366283314,0.08221376396153403,-0.07747151081421276,0.010798268058302097
-0.5471184849739075,0.05027526989579201,1.3159259557724,0.994798421616339,0.06297714865234495,-0.07932070704170488,0.0108721907481899
-0.5427404046058655,0.05355998873710632,1.3127954006195068,0.994727872305521,0.04698864782190811,-0.09086945502776367,0.0071602498110800005
-0.5412184000015259,0.05669993534684181,1.3153553009033203,0.9949129378453617,0.034719963779186826,-0.09422096320416129,0.008073432724902407
-0.5396726131439209,0.05955222249031067,1.3159327507019043,0.9951290523035603,0.023511195749428823,-0.0952569703537804,0.009565695733655963
-0.535961389541626,0.06137847527861595,1.3104606866836548,0.9944305673231464,0.018050709845209293,-0.10299445727016257,0.013196985226709246
-0.5345810651779175,0.06291339546442032,1.3095937967300415,0.9952242251166608,0.015613274904909673,-0.0943716345383587,0.019466945888980198
-0.5342694520950317,0.06437601149082184,1.3096216917037964,0.9958461899614246,0.014093559684439746,-0.08731731499941894,0.021619991119973835
-0.5314993262290955,0.06525596231222153,1.3028587102890015,0.9956220990292239,0.01160197133016235,-0.0894633566259704,0.024460948614286895
-0.5331215262413025,0.06666367501020432,1.3062375783920288,0.9962018503285711,0.01437814035732659,-0.08137234327666068,0.027453310027417365
-0.5335351228713989,0.06728275865316391,1.3062974214553833,0.9967186404149273,0.016634800830617375,-0.0727343658625994,0.031383869635689184
-0.5334511995315552,0.06720837950706482,1.3058754205703735,0.9969475592651943,0.019498962037490554,-0.06977166795613357,0.029107883901985283
-0.532636821269989,0.06675862520933151,1.3041889667510986,0.9971073408081633,0.023878395971038673,-0.06749698411560597,0.025513334702098798
-0.5325600504875183,0.06649326533079147,1.303636908531189,0.997230598110293,0.026082145839737142,-0.06587397239814201,0.022615826791668316
-0.533419668674469,0.06607554852962494,1.3048245906829834,0.9972102043756886,0.027946426872343316,-0.06578687933318894,0.021514925555681418
-0.5335733294487,0.06570576131343842,1.3038911819458008,0.9972699127936825,0.02701251209578931,-0.06600353240152697,0.019146251259092622
-0.5356122851371765,0.06543799489736557,1.3084416389465332,0.9976760692913074,0.02491697248496136,-0.05929949151420589,0.022476110690834834
-0.5337790250778198,0.06442472338676453,1.303396224975586,0.9975781570553124,0.02187144655595937,-0.06026163616539947,0.026981393558255864
-0.5324816107749939,0.06330319494009018,1.3000602722167969,0.9976172462934844,0.02197741827281644,-0.061157899317068776,0.02316321080917419
-0.5337315797805786,0.06243250519037247,1.3024895191192627,0.9979979685318655,0.01880612115447481,-0.05540446984809377,0.024015189656637022
-0.5353195667266846,0.06157964468002319,1.304621696472168,0.9981519132070326,0.018747357669446133,-0.05292400116014401,0.02324531872776574
-0.5348188281059265,0.06059747189283371,1.3012245893478394,0.9977437407004479,0.01790436384385988,-0.06031410995415442,0.02343223823842714
-0.5343649387359619,0.05940915644168854,1.2985053062438965,0.9972341245557391,0.015514359646484498,-0.06693791086845594,0.028332341147087832
-0.534490168094635,0.05890428647398949,1.297027349472046,0.9970252946768322,0.01413425269245375,-0.06913563807355168,0.031000777789671124
-0.5354388952255249,0.05863745138049126,1.2981096506118774,0.9970813625251475,0.014189311484515297,-0.06874966579891993,0.030015052842327035
-0.5383059978485107,0.05861815810203552,1.304295539855957,0.9977273968874281,0.015295593944968827,-0.05975389972086759,0.027121168379250413
-0.5383964776992798,0.05817108228802681,1.3045883178710938,0.9981018666142816,0.013465361192654818,-0.055038619241650766,0.024126713431606293
-0.5374951362609863,0.05780429020524025,1.3020528554916382,0.9978222622089126,0.011331259266489892,-0.05980013344553212,0.025422030674600454
-0.5370571613311768,0.0579870343208313,1.3004605770111084,0.997814211716246,0.01140005108472955,-0.05966136611740137,0.026026123901912522
-0.5358246564865112,0.05818312242627144,1.2969475984573364,0.9974809121543158,0.011484473479596809,-0.06480326732462098,0.026466456142530872
-0.5375772714614868,0.05844631791114807,1.3008246421813965,0.9976180727539632,0.012298455598935264,-0.0631287438219023,0.02493372431101809
-0.5378836989402771,0.058512065559625626,1.3010541200637817,0.9977166890633695,0.014678935026807808,-0.06182653010249184,0.022878317385508204
-0.5373891592025757,0.058687757700681686,1.2991173267364502,0.9973879774802238,0.014494949637538775,-0.06655593707699699,0.024029691065777042
-0.5381314158439636,0.05900886282324791,1.3003648519515991,0.9973864815298883,0.01625144216246493,-0.06665323358380817,0.022659292616764973
-0.5382732152938843,0.059219878166913986,1.2998878955841064,0.9974177626180573,0.017830675910433833,-0.06583106093950475,0.022497671571629414
-0.5389345288276672,0.05982896685600281,1.300789713859558,0.9977139542531857,0.018708459154986673,-0.061435141144399595,0.02103764428557083
-0.5402718782424927,0.06051116809248924,1.302695631980896,0.9981044727476911,0.020202643992724156,-0.05516530319664943,0.018333138846867124
-0.5416918992996216,0.06109238043427467,1.3050278425216675,0.9981686912331593,0.01771041943747604,-0.05340218182769609,0.022221877987072293
-0.5412119626998901,0.06130348891019821,1.3026570081710815,0.9978448897487744,0.017164394911844353,-0.057431486704902036,0.026694266883195067
-0.5412012338638306,0.061238739639520645,1.3013684749603271,0.9978093577598897,0.01640355528140375,-0.055482544416347764,0.032079529392036205
-0.541970431804657,0.06125563010573387,1.302726149559021,0.9978701069465296,0.017580239831996025,-0.054860048714874494,0.030603265920038945
-0.5414090752601624,0.06117400527000427,1.3012069463729858,0.9977615785911423,0.016864914053959793,-0.05816804255216479,0.028352879693496248
-0.541239857673645,0.06080126762390137,1.3007484674453735,0.9974862615442944,0.01634196545309661,-0.06384910142733723,0.026026725542005472
-0.5417672395706177,0.060718219727277756,1.3018004894256592,0.9974496780838622,0.015545815784131148,-0.06430121189809841,0.02679219010161905
-0.5410420894622803,0.06023651361465454,1.3006105422973633,0.9972478339692898,0.014722689685760655,-0.06669898562026531,0.02883132617838086
-0.5397689342498779,0.059602051973342896,1.2977796792984009,0.9970911125391585,0.01381581373622303,-0.06951089255235175,0.028047680881038144
-0.5397477746009827,0.0591299794614315,1.2980906963348389,0.997294182163376,0.013797320224883228,-0.06691047708311168,0.027146569473974865
-0.5395883321762085,0.05874571204185486,1.298088550567627,0.997335148406586,0.011903597766490935,-0.06521192846505616,0.030468188310023476
-0.539755642414093,0.05829157307744026,1.298390507698059,0.997427318975064,0.011880182113426414,-0.06419059435272109,0.029617093574695125
-0.5379437804222107,0.05766256898641586,1.2936662435531616,0.99712735015252,0.01083796008155895,-0.06778657687670024,0.03200884556530308
-0.5385079383850098,0.057007547467947006,1.2950929403305054,0.9971968740314049,0.008568681068172336,-0.06384906665021056,0.038056127162957656
-0.5379401445388794,0.0565083846449852,1.2938891649246216,0.9972046690860252,0.009465835527266238,-0.0623026318443219,0.0401450865744801
-0.5374646186828613,0.05617934465408325,1.293350338935852,0.9972779827982624,0.007932379658616793,-0.062381105005889295,0.03850065086494442
-0.5368272066116333,0.056021615862846375,1.2930196523666382,0.997421222998093,0.00620993141848083,-0.059884556743037956,0.03906636057346793
-0.5356306433677673,0.05562283843755722,1.2910327911376953,0.9973926334877901,0.0060358958058086805,-0.059646162426009355,0.04017260178234021
-0.5345923900604248,0.05538066849112511,1.289369821548462,0.9972808222990491,0.004445059007232918,-0.06151280807457424,0.04034076558191803
-0.534309983253479,0.05533219128847122,1.289857029914856,0.9974193220612556,0.0037760577923429297,-0.06074477532692244,0.03808555680170614
-0.5353754162788391,0.055617716163396835,1.29292631149292,0.9975441701326896,0.0028212357392945002,-0.060916713204399425,0.03445030211130231
-0.5358037948608398,0.05621626228094101,1.294587254524231,0.9976768281269285,0.0047504919330404825,-0.06035310725873909,0.031239108329149997
-0.5349913835525513,0.05652640387415886,1.2935829162597656,0.9972951247026987,0.004971660362627322,-0.063685770693421,0.03635711001513142
-0.5342121720314026,0.0570906363427639,1.2923730611801147,0.9971665751747701,0.004572031905353899,-0.06443063901555131,0.03855659002717409
-0.5326399803161621,0.057455066591501236,1.2893118858337402,0.9970769663394289,0.005132076088204252,-0.06614369883768617,0.03789717792205296
-0.5331762433052063,0.057992659509181976,1.2920482158660889,0.997504791446577,0.006854118124295787,-0.059286692889406474,0.037713394863050954
-0.5336882472038269,0.0584602952003479,1.2944364547729492,0.9978687891964003,0.009476947179142369,-0.05441478632424417,0.03474331661140885
-0.534278154373169,0.058994829654693604,1.2968498468399048,0.998082654939887,0.009628327725734244,-0.05001408986487957,0.0351695895389742
-0.5330097079277039,0.059141870588064194,1.2952319383621216,0.9981749292516966,0.011198170915013678,-0.04887730576087224,0.033651457072271344
-0.5328871011734009,0.059641771018505096,1.296554684638977,0.9980552833831469,0.009759854123293187,-0.05110513093375845,0.03433164940287403
-0.5338599681854248,0.060506124049425125,1.3000112771987915,0.9979241147873188,0.008835432407859457,-0.05364567503009501,0.03451865887716069
-0.5331133604049683,0.061136119067668915,1.2993195056915283,0.9978038364754652,0.010983618986527065,-0.056275850610636474,0.03316462975598043
-0.532575249671936,0.06164045259356499,1.2986207008361816,0.9978914551115665,0.012503680057567928,-0.05706650173419942,0.028279253529026774
-0.532447338104248,0.06211553514003754,1.2997368574142456,0.997990438377605,0.011774272492497144,-0.056405482973398896,0.026360442042685676
-0.5317068696022034,0.06279274076223373,1.2996506690979004,0.9978584295342788,0.013064788619790837,-0.05886622916896461,0.02535020649087241
-0.5327372550964355,0.0640406459569931,1.3030118942260742,0.9980256832844354,0.017078814804800994,-0.05553378240986389,0.023854739586780044
-0.531021773815155,0.06480217725038528,1.3003965616226196,0.997993653220536,0.015758628603492423,-0.05467333991017945,0.0277697615965984
-0.5328103303909302,0.06614652276039124,1.3056291341781616,0.9985800424246974,0.018732707748502855,-0.04387784370201828,0.02370061947628705
-0.5322773456573486,0.06752560287714005,1.305407166481018,0.9985824667459618,0.018692299512137002,-0.043241899054405224,0.024774850406555467
-0.5295806527137756,0.06886149942874908,1.3008604049682617,0.998359564520299,0.02247517512080361,-0.045248857478542875,0.02693672829084533
-0.5323110222816467,0.07093784958124161,1.3093732595443726,0.9986835380705337,0.022560033212394436,-0.03583150204667219,0.028954086921467295
-0.5307666063308716,0.07266179472208023,1.3075309991836548,0.9988158665387042,0.02234038509610101,-0.03611476625801669,0.023738062314012043
-0.5286383628845215,0.07445086538791656,1.3052053451538086,0.9985804968682702,0.024291963451798685,-0.0398254975628929,0.025706449187765393
-0.5294485092163086,0.07625415921211243,1.3088897466659546,0.9987745903516314,0.024464499303433352,-0.03505459892871073,0.024939547624417326
-0.5269965529441833,0.07796961069107056,1.3054074048995972,0.9987314557766865,0.023007628540609754,-0.04002517124466211,0.020102585354954346
-0.5287954211235046,0.08008602261543274,1.3118393421173096,0.9990500570261722,0.022370916238424125,-0.032540264722842584,0.01842978118217005
-0.5264440178871155,0.08144108206033707,1.3078639507293701,0.9987952744385157,0.0225408282701045,-0.036563308574777444,0.023728364592900054
-0.5252131223678589,0.08324184268712997,1.3072477579116821,0.998805048471028,0.020377825080128885,-0.03784145700288553,0.02326464110382345
-0.5249068140983582,0.08472876995801926,1.3076388835906982,0.9987199369967462,0.020225966061518295,-0.03925740274895612,0.02466280745373554
-0.5231890082359314,0.08626919984817505,1.3061904907226562,0.9987089380685851,0.02316761052853507,-0.037942424781711,0.024578267758357666
-0.5242120027542114,0.08809604495763779,1.311915397644043,0.9988908581710562,0.02228583079707047,-0.033350201173022925,0.024660885825416364
-0.5202222466468811,0.08935192227363586,1.305356740951538,0.9988910022393963,0.022606261577217648,-0.03629220222843089,0.01971290541973699
-0.5206069350242615,0.09126199036836624,1.3111878633499146,0.9988963254217171,0.020923554456930716,-0.03496225745901017,0.023366139630859085
-0.517200231552124,0.09241308271884918,1.3070157766342163,0.9989247162713544,0.022203412002316108,-0.03457199307220046,0.0214754979608277
-0.5179609656333923,0.0933796837925911,1.3129031658172607,0.9991415163784153,0.01840948206121083,-0.032690452750758436,0.01756859465720689
-0.5185551047325134,0.09381674975156784,1.3160803318023682,0.9993271066549435,0.01933164224275604,-0.026285822179487037,0.016753419507841358
-0.5169159173965454,0.09346797317266464,1.3135660886764526,0.9993076677593958,0.0200114377650161,-0.027999810050310332,0.014132874902163391
-0.5153099298477173,0.09336818009614944,1.3113269805908203,0.9991082183896043,0.018089487004715264,-0.03511129486038651,0.014924321742848298
-0.513974666595459,0.09343098104000092,1.3087881803512573,0.9991973292886803,0.016665125188121698,-0.03336034555200805,0.01463072416127715
-0.5125738978385925,0.09354835003614426,1.3059847354888916,0.9993185583335504,0.013766300684471773,-0.029204734173426818,0.017888304488647002
-0.5122743844985962,0.09373901039361954,1.3051761388778687,0.9996228175725417,0.012533010950688107,-0.019189265288074422,0.01513004701073244
-0.5123993158340454,0.09386949241161346,1.3051382303237915,0.9997095301765992,0.011632204638682397,-0.01030137330735623,0.018423593496100028
-0.5116543769836426,0.09384694695472717,1.3033925294876099,0.9997096892265583,0.010820478593383141,-0.005491646184454468,0.020815771226000285
-0.5128132700920105,0.09426994621753693,1.3056470155715942,0.9996202627406227,0.008613571655239818,0.00707080813107844,0.02520199147055739
-0.5127748250961304,0.09450898319482803,1.304934024810791,0.9995340975521363,0.004779324338283795,0.01320060618229581,0.027101473869993196
-0.5133670568466187,0.09470459073781967,1.306132197380066,0.9995391238110263,0.0037144977115859206,0.016618313902725997,0.025131138471369604
-0.5118204355239868,0.09468056261539459,1.3019068241119385,0.9996474359782486,0.001748406375207541,0.008166856037594225,0.02520415203338042
-0.5124478340148926,0.0949007049202919,1.3029752969741821,0.9996336774070008,0.0014352845923657307,0.004269007238441814,0.026687572559028566
-0.5136197805404663,0.09526941925287247,1.30524480342865,0.9997039911362076,0.0012572558160587688,0.0017669957848225294,0.02423276996232285
-0.513151228427887,0.09551491588354111,1.3026494979858398,0.999650383828655,0.0009116181964568196,-0.01019008264029578,0.024381166487077596
-0.5149341225624084,0.09648697823286057,1.30532968044281,0.9996526933829629,0.0029026781106972254,-0.01568015371222078,0.020980940196633723
-0.5151200294494629,0.09712989628314972,1.305734395980835,0.9996440183774153,2.1492040314605963e-05,-0.014484070775502246,0.022406422162319757
-0.5136099457740784,0.09728047251701355,1.3025094270706177,0.9996178982520658,-0.002845888783788438,-0.01627507981613484,0.022160329152144387
-0.5131480097770691,0.0976940393447876,1.3007104396820068,0.9996705196455041,-0.0028294609711234705,-0.016200482947872217,0.019707629348968424
-0.5144170522689819,0.09893180429935455,1.3037292957305908,0.9997536399239343,-0.004463747386442672,-0.008161351903170815,0.020152586762671457
-0.5134114623069763,0.10020700097084045,1.3004517555236816,0.9998577905029454,-0.002726529738037314,-0.00790867564591238,0.01464300705741363
-0.5148868560791016,0.1014719307422638,1.3032548427581787,0.9998627931395828,-0.0026067151557361322,-0.00359980084995313,0.015957486175754352
-0.5131337642669678,0.1029854491353035,1.2975012063980103,0.9997681414919493,-0.001084820897449104,-0.011235046772491215,0.01833739745367952
-0.5157402157783508,0.10484498739242554,1.3031532764434814,0.9998116645271621,0.0059712791122949116,0.0013526483577523804,0.018416015953751814
-0.5147371292114258,0.1066303551197052,1.2998459339141846,0.9997936384608729,0.007290628568164765,-0.004864773524213815,0.01832651649410476
-0.516207754611969,0.10883007943630219,1.302703857421875,0.9997942672430142,0.010378934010174428,-0.003021208015497989,0.017163135463656335
-0.5155295729637146,0.1106594055891037,1.30079185962677,0.9996973244043261,0.013386998658904936,-0.008026228217380457,0.019016506154931386
-0.5153354406356812,0.11282356083393097,1.300356149673462,0.9994651607882452,0.015568129888415346,-0.009868237440363853,0.027011915743341733
-0.5204129815101624,0.11540502309799194,1.31431245803833,0.9994547818598439,0.01939142273588893,0.004386878772463078,0.026360330733994616
-0.5215296149253845,0.11781471967697144,1.3178892135620117,0.9993628935726238,0.018320684372515626,0.005455354068071509,0.030139651395917694
-0.5252586603164673,0.12087078392505646,1.3325968980789185,0.9377720490421324,0.02486556365459439,0.34249350436169407,0.05160898419370265
-0.5331832766532898,0.12421554327011108,1.3554085493087769,0.947599865491268,0.026083012524716412,0.31498377089434665,0.0464692957956529
-0.5443981885910034,0.12844708561897278,1.3865599632263184,0.9583825464320781,0.02069934832834592,0.2799062820343021,0.05221977547712372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
