q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.66,-0.28,0.65,0.73,0.16,-0.02
-0.25,-0.66,-0.28,0.65,0.4,0.13,0.14
-0.25,-0.66,-0.28,0.65,0.19,0.05,0.26
-0.25,-0.66,-0.28,0.65,-0.13,0.0,0.08
-0.25,-0.66,-0.28,0.65,0.2,-0.09,0.16
-0.25,-0.66,-0.28,0.65,0.4,-0.05,0.19
-0.24,-0.66,-0.28,0.65,0.47,0.06,0.05
-0.24,-0.66,-0.28,0.65,0.12,0.15,-0.2
-0.24,-0.66,-0.27,0.65,0.03,0.23,-0.41
-0.24,-0.67,-0.27,0.65,0.17,0.31,-0.49
-0.24,-0.67,-0.27,0.65,0.5,0.27,-0.24
-0.24,-0.67,-0.27,0.65,0.37,0.12,-0.21
-0.24,-0.67,-0.27,0.65,0.0,-0.06,-0.16
-0.24,-0.67,-0.27,0.65,-0.03,0.0,0.08
-0.24,-0.67,-0.27,0.65,-0.11,-0.05,0.16
-0.24,-0.67,-0.27,0.65,-0.23,-0.2,0.17
-0.24,-0.67,-0.27,0.65,-0.13,-0.25,0.31
-0.24,-0.67,-0.27,0.65,-0.02,-0.14,0.19
-0.24,-0.67,-0.26,0.65,0.15,-0.08,0.08
-0.24,-0.67,-0.26,0.65,0.02,-0.07,-0.18
-0.24,-0.67,-0.26,0.65,0.04,-0.04,-0.28
-0.24,-0.67,-0.26,0.65,0.17,-0.02,-0.24
-0.24,-0.67,-0.26,0.65,0.16,-0.06,-0.25
-0.24,-0.67,-0.26,0.65,0.13,-0.07,-0.17
-0.26,-0.66,-0.28,0.65,-0.2,0.0,-0.18
-0.26,-0.66,-0.28,0.65,-0.27,0.03,-0.23
-0.26,-0.66,-0.28,0.65,-0.2,-0.04,-0.07
-0.27,-0.66,-0.29,0.64,-0.1,-0.08,-0.16
-0.27,-0.66,-0.29,0.64,0.0,-0.05,0.01
-0.27,-0.66,-0.29,0.64,-0.08,0.01,-0.11
-0.28,-0.65,-0.31,0.63,-0.13,0.04,-0.3
-0.28,-0.65,-0.31,0.63,0.0,0.19,-0.5
-0.28,-0.65,-0.31,0.63,0.01,0.24,-0.43
-0.29,-0.65,-0.32,0.62,-0.1,0.17,-0.49
-0.29,-0.65,-0.32,0.62,-0.1,-0.31,0.03
-0.29,-0.65,-0.32,0.62,-0.58,-1.26,0.92
-0.3,-0.65,-0.33,0.62,-1.82,-3.02,2.36
-0.3,-0.66,-0.32,0.61,-4.27,-5.15,1.45
-0.3,-0.66,-0.32,0.61,-4.51,-5.66,0.95
-0.32,-0.66,-0.31,0.6,-2.75,-7.95,2.03
-0.33,-0.68,-0.29,0.59,-2.0,-9.25,2.78
-0.34,-0.68,-0.28,0.58,-3.24,-8.75,1.24
-0.37,-0.69,-0.25,0.56,-6.02,-8.89,-0.61
-0.42,-0.7,-0.24,0.53,-5.33,-10.54,-0.06
-0.45,-0.69,-0.23,0.51,-3.79,-10.95,0.94
-0.51,-0.68,-0.22,0.48,-0.98,-11.49,1.67
-0.56,-0.66,-0.22,0.45,-1.45,-10.25,-0.46
-0.57,-0.66,-0.22,0.44,-1.67,-8.71,-1.93
-0.59,-0.65,-0.22,0.42,-1.32,-6.83,-3.13
-0.61,-0.64,-0.24,0.41,-1.07,-7.2,-1.69
-0.61,-0.63,-0.26,0.41,-0.98,-7.16,-1.17
-0.6,-0.62,-0.29,0.42,-1.44,-7.58,-1.11
-0.59,-0.61,-0.32,0.43,1.95,-8.13,1.17
-0.58,-0.6,-0.33,0.43,3.9,-6.69,0.77
-0.56,-0.6,-0.36,0.45,7.97,-2.23,-0.42
-0.54,-0.58,-0.39,0.47,6.41,-0.38,-1.29
-0.53,-0.56,-0.4,0.49,2.97,-0.98,1.19
-0.51,-0.53,-0.43,0.52,0.29,-1.32,3.06
-0.48,-0.51,-0.45,0.55,-0.89,0.1,4.83
-0.47,-0.5,-0.46,0.57,-0.57,1.71,5.33
-0.43,-0.47,-0.48,0.6,-0.92,7.84,5.05
-0.4,-0.45,-0.5,0.62,-3.42,9.87,3.43
-0.38,-0.43,-0.52,0.63,-4.85,10.62,3.53
-0.35,-0.4,-0.56,0.64,-10.34,9.97,3.13
-0.31,-0.35,-0.59,0.65,-12.96,8.0,4.26
-0.3,-0.32,-0.61,0.66,-12.99,6.31,5.65
-0.26,-0.28,-0.64,0.67,-13.77,4.89,6.99
-0.23,-0.24,-0.65,0.68,-15.72,3.0,6.23
-0.22,-0.23,-0.65,0.69,-16.74,2.88,5.28
-0.2,-0.21,-0.65,0.71,-16.95,4.73,-0.5
-0.19,-0.21,-0.64,0.72,-14.47,7.57,-1.08
-0.19,-0.21,-0.64,0.72,-12.95,9.08,-1.97
-0.19,-0.21,-0.65,0.71,-12.61,8.08,1.0
-0.19,-0.22,-0.65,0.7,-16.78,4.22,4.1
-0.2,-0.23,-0.66,0.69,-18.02,3.76,2.68
-0.21,-0.25,-0.67,0.67,-14.05,5.68,3.66
-0.23,-0.26,-0.67,0.65,-10.15,5.91,3.82
-0.24,-0.27,-0.68,0.64,-8.13,5.63,3.88
-0.25,-0.29,-0.69,0.62,-4.21,4.69,4.39
-0.27,-0.31,-0.69,0.6,-2.95,4.22,4.33
-0.27,-0.31,-0.69,0.59,-1.91,3.34,3.97
-0.28,-0.33,-0.69,0.59,-0.27,2.66,3.81
-0.28,-0.35,-0.68,0.58,1.07,1.69,2.23
-0.29,-0.36,-0.67,0.58,1.9,1.27,1.56
-0.29,-0.39,-0.65,0.58,3.13,-0.99,1.31
-0.3,-0.42,-0.63,0.58,3.1,-2.08,-0.73
-0.31,-0.44,-0.61,0.58,4.45,-2.87,0.16
-0.33,-0.48,-0.58,0.57,5.14,-3.17,0.13
-0.34,-0.52,-0.55,0.56,4.88,-4.02,-0.04
-0.36,-0.54,-0.53,0.55,4.08,-4.49,-0.65
-0.38,-0.57,-0.49,0.53,3.73,-5.68,0.59
-0.41,-0.6,-0.45,0.52,2.8,-6.74,0.91
-0.42,-0.61,-0.43,0.51,2.37,-7.18,1.26
-0.45,-0.63,-0.39,0.49,-0.95,-7.57,1.6
-0.48,-0.65,-0.35,0.47,-3.58,-8.29,0.82
-0.5,-0.65,-0.33,0.47,-3.75,-8.39,0.85
-0.52,-0.66,-0.29,0.46,-2.44,-8.1,0.92
-0.54,-0.66,-0.26,0.45,-1.97,-6.45,1.03
-0.54,-0.67,-0.25,0.45,-3.91,-7.3,-0.21
-0.54,-0.67,-0.22,0.45,-5.01,-8.38,-1.28
-0.55,-0.67,-0.2,0.46,-2.31,-7.42,-1.13
-0.54,-0.67,-0.2,0.46,0.59,-6.72,-0.16
-0.53,-0.67,-0.19,0.48,1.8,-6.08,0.08
-0.51,-0.68,-0.19,0.49,-0.84,-4.94,-2.14
-0.5,-0.68,-0.2,0.5,-1.13,-4.71,-1.64
-0.48,-0.67,-0.21,0.52,-1.05,-4.27,-1.22
-0.46,-0.67,-0.23,0.54,0.0,-3.72,1.39
-0.45,-0.66,-0.24,0.55,-0.34,-3.46,1.58
-0.43,-0.66,-0.26,0.56,-3.15,-3.44,0.67
-0.4,-0.65,-0.28,0.58,-4.29,-2.97,0.26
-0.4,-0.65,-0.29,0.58,-3.18,-2.24,-0.03
-0.38,-0.64,-0.3,0.6,-1.4,-1.14,0.12
-0.36,-0.64,-0.3,0.61,-1.05,-0.62,-1.13
-0.35,-0.63,-0.3,0.62,-1.34,-0.21,-1.67
-0.34,-0.63,-0.3,0.63,-2.42,0.81,-3.1
-0.33,-0.63,-0.31,0.63,-1.87,0.91,-1.93
-0.33,-0.63,-0.31,0.63,-1.23,0.71,-0.69
-0.33,-0.63,-0.32,0.63,-0.91,0.39,-0.13
-0.33,-0.63,-0.33,0.62,-1.42,0.01,1.02
-0.33,-0.63,-0.33,0.62,-1.96,0.09,0.72
-0.34,-0.63,-0.33,0.62,-2.76,0.02,0.82
-0.34,-0.63,-0.33,0.61,-1.84,-0.42,0.4
-0.35,-0.63,-0.33,0.61,-1.03,-0.45,0.58
-0.35,-0.63,-0.33,0.61,1.15,-0.12,0.49
-0.35,-0.63,-0.33,0.61,1.62,0.33,0.21
-0.35,-0.63,-0.33,0.61,0.45,0.51,-0.35
-0.35,-0.63,-0.33,0.61,-0.8,0.67,-0.48
-0.35,-0.63,-0.34,0.61,-1.26,-0.23,-0.26
-0.35,-0.62,-0.34,0.61,-0.88,-0.36,-0.14
-0.35,-0.62,-0.34,0.61,0.7,-0.52,1.02
-0.35,-0.62,-0.34,0.61,0.53,-0.7,1.01
-0.35,-0.62,-0.34,0.61,0.33,-0.47,0.52
-0.34,-0.63,-0.34,0.61,0.26,-0.32,0.55
-0.34,-0.63,-0.34,0.61,0.14,0.2,-0.31
-0.34,-0.63,-0.34,0.61,0.11,0.3,-0.43
-0.34,-0.63,-0.34,0.61,0.28,-0.08,-0.01
-0.34,-0.62,-0.34,0.61,1.14,0.03,0.47
-0.34,-0.62,-0.34,0.61,1.11,-0.08,0.74
-0.34,-0.62,-0.35,0.61,-0.1,-0.54,0.21
-0.34,-0.62,-0.35,0.61,-0.4,-0.55,0.25
-0.35,-0.62,-0.35,0.61,-0.23,-0.58,0.54
-0.35,-0.62,-0.34,0.61,-0.07,-0.6,0.31
-0.35,-0.62,-0.34,0.61,0.12,-0.48,-0.25
-0.35,-0.62,-0.34,0.61,0.26,-0.3,-0.55
-0.36,-0.62,-0.35,0.61,0.73,0.0,-1.24
-0.36,-0.62,-0.35,0.61,1.21,0.14,-0.51
-0.36,-0.62,-0.35,0.61,1.14,0.12,-0.12
-0.37,-0.61,-0.36,0.6,-0.27,-0.42,0.45
-0.36,-0.61,-0.36,0.6,-1.72,-1.26,0.18
-0.36,-0.62,-0.36,0.6,-1.52,-1.11,0.45
-0.37,-0.61,-0.37,0.59,-0.45,-0.55,0.62
-0.37,-0.61,-0.37,0.6,0.26,-0.34,0.13
-0.37,-0.61,-0.36,0.6,0.36,-0.26,0.16
-0.37,-0.61,-0.37,0.6,-0.39,-0.49,-0.44
-0.37,-0.61,-0.37,0.6,-0.59,-0.29,-0.77
-0.37,-0.61,-0.37,0.6,-0.34,-0.26,-0.67
-0.37,-0.61,-0.37,0.59,0.0,-0.28,-0.69
-0.37,-0.61,-0.38,0.59,0.66,-0.64,0.39
-0.37,-0.61,-0.38,0.59,0.41,-0.59,0.05
-0.37,-0.61,-0.38,0.59,-0.01,-0.36,-0.25
-0.37,-0.61,-0.39,0.59,0.33,-0.21,0.31
-0.37,-0.61,-0.39,0.59,0.51,-0.08,0.79
-0.37,-0.61,-0.39,0.58,-0.21,-0.03,0.22
-0.37,-0.6,-0.4,0.58,-0.31,-0.37,0.8
-0.37,-0.6,-0.4,0.58,-0.23,-0.43,0.86
-0.38,-0.6,-0.4,0.58,0.06,-0.4,0.6
-0.38,-0.6,-0.4,0.58,0.65,-0.45,0.38
-0.38,-0.6,-0.4,0.58,0.79,-0.33,0.15
-0.38,-0.6,-0.4,0.58,0.93,0.16,0.06
-0.38,-0.6,-0.4,0.58,0.53,0.41,-0.04
-0.38,-0.6,-0.4,0.58,-0.15,0.24,0.16
-0.38,-0.6,-0.41,0.58,-0.8,-0.03,0.08
-0.39,-0.59,-0.41,0.58,-0.7,-0.5,0.31
-0.39,-0.59,-0.41,0.57,-0.36,-0.46,0.38
-0.4,-0.59,-0.41,0.57,0.66,-0.3,0.99
-0.4,-0.59,-0.41,0.57,0.59,-0.35,0.71
-0.4,-0.59,-0.41,0.57,0.39,-0.32,0.56
-0.4,-0.59,-0.41,0.57,-0.01,-0.15,0.09
-0.4,-0.59,-0.41,0.57,-0.13,0.01,-0.31
-0.4,-0.59,-0.41,0.57,-0.01,-0.01,-0.14
-0.4,-0.59,-0.41,0.57,0.1,-0.3,-0.21
-0.4,-0.59,-0.4,0.57,0.46,-0.5,-0.26
-0.4,-0.59,-0.4,0.57,0.58,-0.62,-0.17
-0.41,-0.58,-0.41,0.57,0.83,-0.49,-0.24
-0.41,-0.58,-0.41,0.57,0.93,-0.32,-0.16
-0.41,-0.58,-0.41,0.57,0.87,-0.34,0.3
-0.42,-0.58,-0.41,0.56,0.28,-0.47,-0.07
-0.42,-0.58,-0.41,0.56,0.06,-0.65,0.33
-0.42,-0.58,-0.41,0.56,0.04,-0.54,0.2
-0.42,-0.58,-0.41,0.56,0.0,-0.38,-0.18
-0.42,-0.58,-0.41,0.56,0.2,-0.26,-0.22
-0.42,-0.58,-0.41,0.56,0.21,-0.26,-0.2
-0.42,-0.58,-0.41,0.56,0.1,-0.44,-0.25
-0.42,-0.58,-0.41,0.56,-0.02,-0.66,-0.19
-0.42,-0.58,-0.41,0.56,0.06,-0.59,0.0
-0.42,-0.58,-0.41,0.56,0.13,-0.6,0.77
-0.42,-0.58,-0.41,0.56,-0.56,-0.54,0.29
-0.42,-0.58,-0.41,0.56,-0.66,-0.56,0.1
-0.42,-0.58,-0.41,0.56,-0.35,-0.55,0.27
-0.42,-0.58,-0.41,0.56,0.42,-0.36,0.29
-0.42,-0.58,-0.41,0.56,0.33,0.06,0.57
-0.42,-0.58,-0.41,0.57,3.35,-3.48,-4.15
-0.42,-0.58,-0.41,0.57,-0.52,0.31,-0.12
-0.42,-0.58,-0.41,0.57,0.48,0.44,-0.95
-0.42,-0.58,-0.41,0.57,1.46,0.96,-0.94
-0.42,-0.57,-0.41,0.57,0.0,0.7,-0.77
-0.42,-0.57,-0.41,0.57,-0.42,0.62,-1.01
-0.43,-0.57,-0.42,0.56,-0.07,0.45,-0.23
-0.43,-0.56,-0.43,0.56,0.27,0.2,0.52
-0.43,-0.56,-0.43,0.56,0.31,-0.1,0.66
-0.44,-0.56,-0.44,0.56,-0.09,-0.58,1.36
-0.44,-0.56,-0.44,0.55,-0.56,-0.94,1.18
-0.44,-0.55,-0.44,0.55,-0.23,-0.98,1.21
-0.43,-0.55,-0.44,0.55,0.02,-0.71,1.26
-0.43,-0.56,-0.44,0.56,-0.01,-0.57,0.78
-0.43,-0.56,-0.44,0.56,0.97,-0.73,0.24
-0.42,-0.56,-0.43,0.56,0.38,0.15,-0.38
-0.42,-0.57,-0.43,0.57,-1.71,1.73,-1.98
-0.42,-0.57,-0.43,0.57,-0.17,0.7,-2.2
-0.42,-0.56,-0.43,0.57,0.94,-0.27,0.26
-0.42,-0.56,-0.43,0.57,0.89,0.22,-0.15
-0.42,-0.56,-0.43,0.57,0.68,0.14,-0.03
-0.42,-0.56,-0.43,0.57,0.2,-0.77,0.53
-0.42,-0.56,-0.43,0.57,0.33,-0.74,0.32
-0.42,-0.56,-0.43,0.57,0.49,-0.62,0.43
-0.42,-0.56,-0.43,0.57,0.81,-0.44,0.64
-0.43,-0.56,-0.43,0.56,0.49,-0.51,0.52
-0.43,-0.56,-0.43,0.56,0.2,-0.66,0.5
-0.42,-0.57,-0.42,0.56,-0.35,-0.79,-0.02
-0.43,-0.57,-0.42,0.56,-0.01,-0.82,0.0
-0.43,-0.57,-0.42,0.56,0.53,-0.66,0.07
-0.43,-0.58,-0.41,0.56,0.9,-0.34,0.03
-0.43,-0.58,-0.41,0.56,1.05,-0.52,0.0
-0.43,-0.58,-0.41,0.56,0.73,-0.5,-0.1
-0.42,-0.58,-0.41,0.56,0.08,-0.85,0.07
-0.42,-0.58,-0.42,0.56,0.01,-0.99,0.19
-0.42,-0.58,-0.42,0.56,-0.01,-1.03,0.33
-0.42,-0.58,-0.42,0.56,1.05,-1.46,0.1
-0.42,-0.58,-0.41,0.56,0.02,-1.16,-0.03
-0.42,-0.58,-0.41,0.56,-0.14,-0.87,0.0
-0.42,-0.58,-0.41,0.56,-3.46,2.3,-0.46
-0.42,-0.58,-0.41,0.56,1.57,0.28,-0.27
-0.42,-0.58,-0.4,0.56,2.4,-0.08,0.32
-0.43,-0.58,-0.4,0.56,3.35,0.72,0.01
-0.43,-0.58,-0.4,0.56,0.37,0.6,0.88
-0.42,-0.58,-0.41,0.56,-6.21,1.66,-6.18
-0.42,-0.58,-0.41,0.56,-1.0,-1.82,-2.31
-0.42,-0.58,-0.41,0.57,1.71,0.85,1.09
-0.42,-0.58,-0.41,0.56,1.59,1.58,0.7
-0.43,-0.57,-0.42,0.56,-3.54,-2.19,2.07
-0.42,-0.57,-0.42,0.56,0.38,-4.07,0.93
-0.42,-0.57,-0.42,0.56,0.06,-2.04,1.22
-0.42,-0.57,-0.42,0.56,0.32,0.37,-0.41
-0.42,-0.57,-0.42,0.56,-0.2,-0.72,-0.95
-0.42,-0.57,-0.42,0.56,-0.16,0.18,-1.15
-0.43,-0.57,-0.42,0.56,0.3,-0.46,-0.01
-0.43,-0.57,-0.42,0.56,0.41,-0.12,0.63
-0.43,-0.57,-0.42,0.56,-0.03,-0.05,0.91
-0.43,-0.56,-0.42,0.56,0.05,-0.17,0.21
-0.43,-0.56,-0.42,0.56,0.61,0.15,0.31
-0.43,-0.56,-0.42,0.56,-0.38,-0.98,0.11
-0.43,-0.56,-0.42,0.56,0.07,-0.16,0.99
-0.43,-0.56,-0.42,0.56,0.08,-0.52,0.22
-0.43,-0.56,-0.42,0.56,-0.14,-0.35,0.19
-0.43,-0.56,-0.42,0.56,-0.24,-0.25,-0.11
-0.43,-0.56,-0.42,0.56,0.07,-0.14,-0.16
-0.43,-0.56,-0.42,0.56,-0.48,-0.83,0.0
-0.43,-0.56,-0.42,0.56,-0.07,-0.79,1.43
-0.43,-0.56,-0.42,0.56,0.24,-0.34,-0.15
-0.43,-0.56,-0.42,0.56,-0.07,-0.09,0.34
-0.43,-0.56,-0.42,0.56,-0.06,-0.22,0.08
-0.43,-0.56,-0.42,0.56,0.0,-0.41,-0.03
-0.43,-0.56,-0.42,0.56,-0.09,-0.24,-0.05
-0.42,-0.57,-0.42,0.57,-0.07,-0.22,0.06
-0.42,-0.57,-0.42,0.57,0.13,-0.21,0.03
-0.42,-0.57,-0.42,0.57,0.07,-0.05,0.02
-0.41,-0.58,-0.41,0.58,-0.05,-0.23,0.1
-0.41,-0.58,-0.41,0.58,-0.05,-0.33,0.14
-0.41,-0.58,-0.41,0.58,0.15,-0.28,0.08
-0.41,-0.58,-0.4,0.58,-0.02,-0.19,0.14
