marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5102501511573792,-0.0020370464771986008,1.2956955432891846,0.9984310424485818,0.03957151371421329,-0.0037391051849412307,0.039440687998819696
-0.5077060461044312,-0.003923642449080944,1.2889927625656128,0.9983511669225182,0.040357726039480304,-0.010813941494696258,0.03936064179758237
-0.5089774131774902,-0.005869425367563963,1.2917053699493408,0.9982399439623086,0.04250177533338175,-0.005967513397662311,0.04092679019281311
-0.5086240172386169,-0.00726179638877511,1.2904237508773804,0.9981467861765946,0.04297974273864825,-0.011256728869822204,0.04158149846514316
-0.5078622698783875,-0.008947396650910378,1.288435459136963,0.998136123676158,0.04327619087124355,-0.01586404791078475,0.03999727366075555
-0.5077173709869385,-0.009883646853268147,1.2876734733581543,0.99795234798874,0.042631520411393134,-0.018795193440103736,0.04382242935669899
-0.5074214935302734,-0.0109915966168046,1.2870447635650635,0.9978238594451687,0.04543541613346019,-0.022439497096436917,0.042185749404111336
-0.506889820098877,-0.012190124951303005,1.2858452796936035,0.9977754161277073,0.04384678347378519,-0.02790402152553549,0.04174978003398467
-0.5063892006874084,-0.012913648039102554,1.286000370979309,0.9978348173214173,0.043140681205394604,-0.031612512881381796,0.03827803541971382
-0.5096986293792725,-0.013949413783848286,1.295250654220581,0.9982845749282907,0.04228569110867554,-0.02017922708350138,0.0351087821209472
-0.5069383978843689,-0.014818322844803333,1.288980484008789,0.9980034559137904,0.04188543893914933,-0.031373083482309355,0.035361583983438284
-0.5074923634529114,-0.015529884025454521,1.2916326522827148,0.9980960753246406,0.042560194538245104,-0.027638852187066215,0.03505635623104172
-0.5070004463195801,-0.016104286536574364,1.2911994457244873,0.9980157987628688,0.04154072264101555,-0.027169941724254586,0.03873794068966078
-0.5049861073493958,-0.01678025908768177,1.2877528667449951,0.9978854624170673,0.03952652465170466,-0.03592980901651139,0.03703115674227433
-0.505979597568512,-0.01750198006629944,1.291327714920044,0.9981592736049723,0.03944474806319217,-0.030055015853102253,0.03491235295271908
-0.5046080350875854,-0.017979664728045464,1.2888096570968628,0.9982324064400099,0.03847827360332857,-0.029953007749630462,0.03397502789174415
-0.5046085715293884,-0.018408235162496567,1.2897688150405884,0.998315252520512,0.03820601803504227,-0.025114514023934973,0.035724192869174644
-0.5045768618583679,-0.01906232349574566,1.2904834747314453,0.9984369895014352,0.03659554014872121,-0.02308983870415016,0.03537235905549395
-0.5044484734535217,-0.01972900703549385,1.2903976440429688,0.9984216033624517,0.03606876037161118,-0.02248129844213966,0.036714270859739266
-0.5035601258277893,-0.019986595958471298,1.2889323234558105,0.9983745269438185,0.03476439210914733,-0.02255432721485331,0.039128548591451734
-0.5040050148963928,-0.02062186226248741,1.2911869287490845,0.9985037889981419,0.0368251493768786,-0.013933676540536647,0.03794659915972046
-0.5030661821365356,-0.02144763618707657,1.2900999784469604,0.9983708260079145,0.03751096122005053,-0.01539278457676699,0.040145781192992926
-0.5032719373703003,-0.021884292364120483,1.2905770540237427,0.9983072470630345,0.036092107602340016,-0.014694506833386307,0.0431748966318398
-0.5030924677848816,-0.02212531305849552,1.2910767793655396,0.9982879391035059,0.035572876535099995,-0.016150858575557196,0.04353057388509683
-0.5025532245635986,-0.022543247789144516,1.2898929119110107,0.998251868834122,0.03690971628979135,-0.02108085989703412,0.04106673299145871
-0.5026999115943909,-0.022885829210281372,1.290676474571228,0.998312892793672,0.03718411579197617,-0.020214244721844375,0.03975039528136298
-0.5007467269897461,-0.02322235330939293,1.2861407995224,0.9981660348279858,0.038520082923381126,-0.0255060616376104,0.03911791082216119
-0.501374363899231,-0.023635441437363625,1.2880867719650269,0.9982340403453787,0.03845747281936324,-0.02334733152107899,0.03879079260512444
-0.501496434211731,-0.023550545796751976,1.2886911630630493,0.9982717749348601,0.039397576492307594,-0.025226135571397745,0.03556594465314143
-0.501253068447113,-0.02385428361594677,1.2883011102676392,0.9982696341548339,0.039804530042871274,-0.025586848603107407,0.03490916915370225
-0.5008283257484436,-0.023973338305950165,1.2877564430236816,0.9982440778333636,0.03933059933358082,-0.026539197798937306,0.035461754142567935
-0.5004336833953857,-0.02400186099112034,1.287142276763916,0.9982513366425652,0.03938010929531485,-0.025739035246340494,0.03579075226659638
-0.5001732707023621,-0.02416869066655636,1.2868235111236572,0.9982216229466672,0.03876398406283176,-0.026565699867194526,0.03667708565118818
-0.50059974193573,-0.024462269619107246,1.2887389659881592,0.9981366371276772,0.038976925262965624,-0.026641720696180437,0.038655809897655234
-0.4997122883796692,-0.024438513442873955,1.2864878177642822,0.9981657431330455,0.0370389740286289,-0.03036180420861063,0.03703274880102062
-0.500361979007721,-0.02451125718653202,1.2898216247558594,0.9983902538582261,0.03666884203292186,-0.025366565000667342,0.03505473441546111
-0.5007627010345459,-0.0247027724981308,1.2912256717681885,0.9983677305977021,0.03791359745430457,-0.019142646456503275,0.03818367080190566
-0.5002427697181702,-0.024596456438302994,1.2898588180541992,0.9984379365024322,0.036203110981371016,-0.018761179671997332,0.03819738008490822
-0.5004882216453552,-0.02466343156993389,1.2909972667694092,0.9984194688993704,0.03646821150219815,-0.02170093008401493,0.036847025741825856
-0.501366913318634,-0.02486720122396946,1.2935187816619873,0.9984908971439893,0.03653988423797063,-0.01486040176386841,0.03820907797740559
-0.5011715292930603,-0.024878954514861107,1.2929191589355469,0.9984852556872952,0.035962697022120495,-0.015244262235469807,0.03874907827120792
-0.501408576965332,-0.025093378499150276,1.2930314540863037,0.9984728140520668,0.03732460088584219,-0.012659386795897228,0.038712448819615226
-0.501652717590332,-0.02514249086380005,1.29340660572052,0.9983688056222477,0.038266699190545074,-0.01071641496527333,0.04099446479415023
-0.5009635090827942,-0.02516229636967182,1.2911959886550903,0.9983404224690701,0.03702256437977175,-0.011186926083715194,0.04266829356585331
-0.5012215971946716,-0.02529766969382763,1.2916373014450073,0.998459526836213,0.03768292493138897,-0.010278697798688879,0.03940709086172704
-0.5015026926994324,-0.025299636647105217,1.291689395904541,0.9984003162652699,0.0385420194420705,-0.011545500487002787,0.03972433306225219
-0.5012152194976807,-0.02557286247611046,1.2907568216323853,0.9984545087201169,0.03672243167552728,-0.01199127380763398,0.03995330250150386
-0.5005437731742859,-0.02577291615307331,1.2885736227035522,0.9985178911470439,0.03816465291614751,-0.014866383018913795,0.03583951705847913
-0.5010703206062317,-0.025806935504078865,1.289491891860962,0.998480095417359,0.037005012388396714,-0.016461097547104998,0.03737860860199256
-0.5012387633323669,-0.02591358684003353,1.2895987033843994,0.9984634201828416,0.03830273581453186,-0.018358473002270555,0.03559024381666074
-0.500004768371582,-0.025919776409864426,1.2862011194229126,0.998326040739214,0.03942885393624998,-0.02320889290889878,0.035381197678742766
-0.5016049742698669,-0.02613535150885582,1.2900959253311157,0.9985073541944328,0.03845796618612695,-0.020295496523709194,0.03304756083762312
-0.5018563866615295,-0.02626630663871765,1.290579915046692,0.9983889862746298,0.03949328903369665,-0.022578238710654036,0.03391069659477352
-0.5022122263908386,-0.02637503109872341,1.2914292812347412,0.9984136702642564,0.04044750460351216,-0.02107708486336487,0.033013616803795866
-0.5009481906890869,-0.026472965255379677,1.287792682647705,0.9982197791161223,0.040407780399949716,-0.027394622837241502,0.03426395342214174
-0.5025486946105957,-0.026771074160933495,1.2913877964019775,0.9984210341396387,0.04031274299200567,-0.023240013905930487,0.03146781043617768
-0.5018914341926575,-0.026798633858561516,1.2892345190048218,0.9981982938481682,0.04055003121773822,-0.0276209778394226,0.03453900273662761
-0.5021787285804749,-0.02686893567442894,1.2889944314956665,0.9982802029534629,0.0408843751728562,-0.026451993798535297,0.03264040872906381
-0.5009719729423523,-0.02703872323036194,1.2852426767349243,0.9980724284156999,0.03911227624289524,-0.032469777013214345,0.03560015539571878
-0.5028365254402161,-0.027334511280059814,1.2889882326126099,0.9981158232143318,0.042187199408405096,-0.024013158462388145,0.03752881394225774
-0.5024406909942627,-0.027480876073241234,1.2875556945800781,0.9980801857483468,0.041802821355814146,-0.02228951895756493,0.03989541687812893
-0.5039048790931702,-0.027636636048555374,1.2903854846954346,0.9983160440013794,0.03979865718555293,-0.01541512669835482,0.03928761948166979
-0.5046707987785339,-0.02815965563058853,1.2919845581054688,0.9984276656769785,0.03965055798696176,-0.011856273551820638,0.037808179533094004
-0.5035839080810547,-0.028219124302268028,1.2890995740890503,0.9982681048331192,0.04137485350749389,-0.015399823017023586,0.038881329982014406
-0.5036475658416748,-0.028481777757406235,1.288825511932373,0.9983591771858327,0.04145922709193292,-0.011625996282593322,0.03774813940055654
-0.503372848033905,-0.028606178238987923,1.2874743938446045,0.9982815024351498,0.04271072526599122,-0.01278546222243671,0.03803114248654044
-0.5030569434165955,-0.028826506808400154,1.28594970703125,0.9982252573992225,0.04173315444690081,-0.015303053050766126,0.039629482427763874
-0.504456102848053,-0.028936736285686493,1.2890182733535767,0.9981310455940238,0.04296041819745653,-0.00860754061051208,0.042599630682895906
-0.5028582215309143,-0.0290580615401268,1.284407138824463,0.9980111024434344,0.041745471137049295,-0.014378716718674873,0.044993416681894265
-0.5038517117500305,-0.02910294570028782,1.2864753007888794,0.9980912690140403,0.042564137668988644,-0.014860344341653548,0.04220524930012258
-0.5031460523605347,-0.029129814356565475,1.2838761806488037,0.9980077387676887,0.04216871709538711,-0.01964150744807876,0.042621166613566776
-0.5041439533233643,-0.029241809621453285,1.2860496044158936,0.9980185149776468,0.04282474683919926,-0.01930990255090362,0.04185943720889679
-0.5033882856369019,-0.029193740338087082,1.2837705612182617,0.9978789400398586,0.043293837419815843,-0.022327241481870767,0.04318285486399781
-0.5029141902923584,-0.02913089096546173,1.2822880744934082,0.997850143544507,0.042371551802264866,-0.02714536204037899,0.041986568635357914
-0.5025845766067505,-0.02919057570397854,1.2812293767929077,0.99777093240532,0.04299398224626894,-0.029863268259085876,0.04138682334405135
-0.503325343132019,-0.0291468296200037,1.283064365386963,0.9977593381119294,0.043809324946973045,-0.028434163515885045,0.04181560239058086
-0.5029609203338623,-0.029022667557001114,1.2822433710098267,0.9979062396038869,0.043013152040179185,-0.028009585958919763,0.03935058837689845
-0.5038074851036072,-0.028972378000617027,1.284643292427063,0.9979990535141493,0.0433820038973311,-0.02389650686674635,0.03930455294595897
-0.5024348497390747,-0.028816886246204376,1.281235694885254,0.997756352198575,0.043726094344173856,-0.0304903678025047,0.0405046638310399
-0.5024065375328064,-0.02861528843641281,1.2810577154159546,0.9978656215187067,0.043327096519704345,-0.028764345217973046,0.03949147430064843
-0.503419041633606,-0.028524164110422134,1.283968448638916,0.9979583245925112,0.043214861201259676,-0.02596459531851116,0.03921094155729894
-0.5022943019866943,-0.02794015035033226,1.2809077501296997,0.9978332777958943,0.04204876043825662,-0.029941031918162598,0.04079443683130476
-0.5041160583496094,-0.027871347963809967,1.2867732048034668,0.9981069851744657,0.04179108120624352,-0.023359160068946155,0.03860442096995378
-0.5031171441078186,-0.027411416172981262,1.2846946716308594,0.998076181509792,0.04189243616378423,-0.024578582500261195,0.038533790072787524
-0.5041080713272095,-0.027023283764719963,1.2876588106155396,0.9982265774374439,0.039778161192135196,-0.023078284442842267,0.03779934889484998
-0.5035883784294128,-0.026725701987743378,1.2871241569519043,0.9982399754207296,0.0406093639253378,-0.020719219198966726,0.037928155628579305
-0.5028975009918213,-0.026447270065546036,1.286035418510437,0.9982646317221323,0.04037163239039136,-0.021412726614751278,0.03713962156151535
-0.5019938349723816,-0.026170171797275543,1.283835768699646,0.9982551582665227,0.03856129237587974,-0.024876846432988528,0.03715922814229747
-0.5023673176765442,-0.025886958464980125,1.285260558128357,0.9983402657558311,0.038623684495113025,-0.02391603814584271,0.035397003912831536
-0.5028644800186157,-0.025501154363155365,1.287262201309204,0.9983774191620496,0.037645708174912425,-0.019550772696894453,0.03798811459244807
-0.5022554993629456,-0.025261344388127327,1.286380410194397,0.9984059854821824,0.03738446576019194,-0.017869362045940602,0.03832200116445196
-0.5020985007286072,-0.024815239012241364,1.2870832681655884,0.9982994583727307,0.036455199417060026,-0.021346193356301245,0.0401690163853975
-0.5011839866638184,-0.024366391822695732,1.2852078676223755,0.9982327507410887,0.03795171362050426,-0.022359960597479443,0.039888280775509884
-0.5010413527488708,-0.024137238040566444,1.2853649854660034,0.998343989555267,0.03878688270959224,-0.026015016203298352,0.03358683046206299
-0.5015868544578552,-0.024091873317956924,1.2869846820831299,0.9983558980811492,0.038376801906474294,-0.02329362336418379,0.03563886856482221
-0.5013585686683655,-0.023853154852986336,1.2862778902053833,0.9983904960687999,0.03887693004009434,-0.022569709361131094,0.03457759230350525
-0.5019689202308655,-0.02364935912191868,1.2882887125015259,0.9983622229197495,0.039838732202644014,-0.02150178387115679,0.03497742920199473
-0.501267671585083,-0.023626698181033134,1.2862790822982788,0.9982603487127311,0.04002068712136628,-0.022877146527862303,0.036759447180459155
-0.5015103220939636,-0.02345176786184311,1.2866644859313965,0.998352586502279,0.039549173458847925,-0.020855872281196113,0.035958427306013355
-0.5010358691215515,-0.023440862074494362,1.2854290008544922,0.998291496812341,0.039547802308718724,-0.025319855387969693,0.03477015455615236
-0.5014802813529968,-0.023341335356235504,1.2865426540374756,0.9981923874710333,0.04047785996177724,-0.022869688738846674,0.03808513863413812
-0.5012770295143127,-0.023330198600888252,1.2857937812805176,0.9982452260264512,0.040393035471750494,-0.019478879524654172,0.03867097947093093
-0.5007816553115845,-0.023272840306162834,1.2846113443374634,0.998227406234585,0.0405127342155592,-0.020726741120273874,0.03835578197724009
-0.5010873079299927,-0.023240096867084503,1.285703420639038,0.9982058636228982,0.04070279147661177,-0.019044405085532436,0.0395682603839693
-0.4998577833175659,-0.0231926292181015,1.282267689704895,0.9980766920617324,0.040376527367358785,-0.02502524087065652,0.03982951318091179
-0.5011214017868042,-0.02321299910545349,1.2855011224746704,0.9981816167915423,0.04054670540436203,-0.02185451945582274,0.038881931017242174
-0.5010477900505066,-0.02315850555896759,1.2855722904205322,0.9982696676141709,0.04074745999633098,-0.019440646998738393,0.03767461306517214
-0.5009296536445618,-0.02326076291501522,1.2851263284683228,0.9981892829239585,0.04071921510379457,-0.02210559453894644,0.038359401287875704
-0.501514196395874,-0.023348040878772736,1.28675377368927,0.9982496737691317,0.040901920753845036,-0.020384735416030274,0.037537771117727235
-0.5009210109710693,-0.023365335538983345,1.285659670829773,0.9982377245948744,0.04066535805666924,-0.02361316792285847,0.036196576501342746
-0.5002022385597229,-0.023343248292803764,1.283642053604126,0.9981305787514454,0.04018601529964003,-0.026761856541744785,0.03747312330298865
-0.5009022355079651,-0.023448705673217773,1.2856028079986572,0.998124525762079,0.04007220384858796,-0.025619302229093085,0.03853960176541103
-0.5009034872055054,-0.023543860763311386,1.2852414846420288,0.998081971676272,0.040760932828188025,-0.026134035125600856,0.03857377837125944
-0.5020542144775391,-0.02355196699500084,1.2881656885147095,0.998153206369936,0.04025073884994154,-0.0223874995038037,0.039608767986608506
-0.5006844401359558,-0.02349470555782318,1.2849444150924683,0.9981389012778539,0.040695862418251225,-0.02800664215163923,0.03575204236492504
-0.5005183219909668,-0.023599954321980476,1.2850838899612427,0.9980794511202794,0.03955722803664452,-0.028236486387151368,0.03841010020823922
-0.5003512501716614,-0.02354625053703785,1.284671664237976,0.9980700919643055,0.04008264993577068,-0.027428578958696555,0.03869296779513963
-0.49982717633247375,-0.023495284840464592,1.2834972143173218,0.9980515003941265,0.03995827302184908,-0.03003436584487245,0.037342681296886705
-0.501028299331665,-0.02352447435259819,1.286952018737793,0.9982199385850928,0.03950072509888039,-0.02449035823071648,0.03737471446803949
-0.5004754066467285,-0.02352512814104557,1.2859255075454712,0.9981850740193494,0.03946970776043968,-0.02573275479213664,0.037503673221422305
-0.4999501407146454,-0.02340741828083992,1.2847436666488647,0.9981314078183736,0.038694771123042364,-0.027977149436283186,0.03812724122811649
-0.5002159476280212,-0.023267218843102455,1.2856227159500122,0.9982791619424617,0.03854176563623054,-0.026350175902087755,0.035481197316710546
-0.5000436902046204,-0.02327750250697136,1.2855515480041504,0.998220989973471,0.03810824790799426,-0.026199953707804403,0.03763215438259279
-0.4997953474521637,-0.023166147992014885,1.2849016189575195,0.9982662356609798,0.03741272066197495,-0.026091776827809596,0.03720255708810692
-0.5002148151397705,-0.02304151840507984,1.2862268686294556,0.9983053958800111,0.03604179016865889,-0.023752510833803208,0.039027479388025484
-0.4997871518135071,-0.022999290376901627,1.2853648662567139,0.9983025201512061,0.03601992037712182,-0.025240561509202716,0.038177973367856805
-0.49958544969558716,-0.02288874424993992,1.2851581573486328,0.9982021473248265,0.036397603034911664,-0.026384574343617174,0.03964267657619251
-0.5001000761985779,-0.02289162203669548,1.2865384817123413,0.9982807065067574,0.03703840258657392,-0.026854866888530414,0.03664155939099026
-0.49915966391563416,-0.022929683327674866,1.2844730615615845,0.9981342747115288,0.037902963764634846,-0.029341353086038125,0.037820893472095704
-0.4985104203224182,-0.022946128621697426,1.28352952003479,0.9981292134871833,0.038110897072782736,-0.03155368492865615,0.03591653762805791
-0.5003815293312073,-0.02293313667178154,1.2881708145141602,0.9982745410235694,0.03770965885399617,-0.02558466402429989,0.03703170722584704
-0.49944010376930237,-0.022846011444926262,1.2862482070922852,0.9981005580456946,0.03837536723366542,-0.029529963909350337,0.03808659147346659
-0.49971315264701843,-0.02304360456764698,1.2867546081542969,0.9981563643115505,0.038628660046966,-0.028990541125578993,0.036759318989467056
-0.4988323748111725,-0.023035358637571335,1.284241795539856,0.9981284563070342,0.0385319345099965,-0.031731589032390706,0.03532677441450972
-0.4997014105319977,-0.023111490532755852,1.2870417833328247,0.9981623860721173,0.038602653420325726,-0.027684703698078232,0.037619720372130044
-0.4982474148273468,-0.023151246830821037,1.2828201055526733,0.9978387765435106,0.03981077973805435,-0.03412159662983813,0.039605485557291924
-0.4994336664676666,-0.023265499621629715,1.2859901189804077,0.9979725254393761,0.038640892826213205,-0.03046760640213613,0.040366382422400135
-0.49878522753715515,-0.023398835211992264,1.28434419631958,0.9979528242610258,0.03905986580968583,-0.03196384989994408,0.03927848943054423
-0.499322772026062,-0.02342556044459343,1.2854994535446167,0.9981140227090345,0.038900269468909454,-0.02777989187371698,0.03851550745245054
-0.499433696269989,-0.02349570021033287,1.2854119539260864,0.9980074792416537,0.03957955730007584,-0.03198949972221122,0.03729881940722569
-0.49932393431663513,-0.023671938106417656,1.2859296798706055,0.9979387823156914,0.03966348733570454,-0.029517539583886025,0.04091099338269946
-0.499551385641098,-0.023790007457137108,1.2860760688781738,0.9978640595168763,0.03916940749108094,-0.03175988636877091,0.04152572526928861
-0.49950844049453735,-0.023775320500135422,1.2859336137771606,0.9980323351613527,0.04000764171770422,-0.02797223847544092,0.03934971983684686
-0.4993703365325928,-0.023896556347608566,1.2854490280151367,0.9979992258660777,0.04004499362912948,-0.03073901501421028,0.03806647622132643
-0.49972420930862427,-0.023966670036315918,1.2861531972885132,0.9980406724703661,0.040117575217135826,-0.026775566054232303,0.03985555564877068
-0.49953198432922363,-0.024068379774689674,1.2853752374649048,0.9980522814206685,0.039300910317785376,-0.030674249198417842,0.0374989657898124
-0.49971961975097656,-0.02412612922489643,1.285872459411621,0.998000586399192,0.039544019713701015,-0.030236441013038105,0.03894685721103395
-0.5000635385513306,-0.024171506986021996,1.2862536907196045,0.9981170276754416,0.038876802375797465,-0.029669239255808423,0.03702336483028779
-0.49998435378074646,-0.024319352582097054,1.2863261699676514,0.9981101174764224,0.03832155806812294,-0.02655518569606106,0.04003090919628834
-0.5002846717834473,-0.02436702512204647,1.286655306816101,0.9981883743137119,0.038444625801425075,-0.027685622745833142,0.03708755081038559
-0.5015562176704407,-0.024629954248666763,1.290164589881897,0.9982671065167114,0.03866589581213293,-0.02036692252749993,0.03940711883095515
-0.500823974609375,-0.024587707594037056,1.2877724170684814,0.998192670737999,0.039330999110593685,-0.025461166591451177,0.03763234765073222
-0.5020785927772522,-0.024726582691073418,1.2910963296890259,0.9982899497247203,0.03920336278138918,-0.020231767942954792,0.03835294240535634
-0.5018062591552734,-0.02480948530137539,1.2904374599456787,0.9982659757315195,0.04028011674134684,-0.02070318954736157,0.037602284966033926
-0.5021528601646423,-0.02506646327674389,1.2914328575134277,0.998285400476889,0.04046786480185314,-0.01825726440106017,0.038148177016290176
-0.5012955069541931,-0.025113603100180626,1.2888095378875732,0.9981262019617193,0.0402370524023946,-0.024723152344418783,0.03890797231410015
-0.5004097819328308,-0.025313640013337135,1.2876137495040894,0.9979325814776178,0.04471762291033083,-0.02668993509801681,0.03766356848641636
-0.5002435445785522,-0.025457868352532387,1.2875573635101318,0.9979157856798202,0.04617329940684672,-0.025165136274707598,0.037400896101405
-0.49969398975372314,-0.02564111538231373,1.2868181467056274,0.9976949316332823,0.047104602348629676,-0.027546688091480566,0.040338068942729934
-0.4997054636478424,-0.02579529769718647,1.2877044677734375,0.9976613398353731,0.047177750549772364,-0.025024895834296953,0.04265988091209676
-0.49983659386634827,-0.026108484715223312,1.2885386943817139,0.9976734005313078,0.048652979896196866,-0.023346848126101355,0.041660510103618334
-0.4986133575439453,-0.02597263641655445,1.2866582870483398,0.9976466382579722,0.04938978771552769,-0.026545527362452387,0.03946098096894397
-0.4978049099445343,-0.026217641308903694,1.2867562770843506,0.997409448213939,0.05106782635241224,-0.027002111594409395,0.04286438725385712
-0.49677419662475586,-0.02623131312429905,1.2870181798934937,0.9974536455562225,0.05251845317758155,-0.0276460801225011,0.03954404248804128
-0.49685052037239075,-0.026604503393173218,1.2886220216751099,0.9977061370990205,0.05094601446761733,-0.023804842850129765,0.037686828756166905
-0.49510273337364197,-0.02650977112352848,1.2872719764709473,0.9972580927759719,0.054861478870895056,-0.026162122851348276,0.042214427117282294
-0.4951627850532532,-0.026564177125692368,1.2907686233520508,0.9977193825087894,0.0533288628148452,-0.019121218837173,0.03669393883649143
-0.4920402765274048,-0.026577984914183617,1.2866926193237305,0.9972395950403221,0.055716316819370205,-0.027853381477157286,0.04041127644836231
-0.4906391203403473,-0.02670438028872013,1.2865864038467407,0.9975102403814572,0.05372493185260443,-0.024339740584800325,0.03865913940874982
-0.48862507939338684,-0.026709476485848427,1.2861822843551636,0.9973474217354197,0.05687624583055641,-0.02440173711098233,0.03831146360946788
-0.48606622219085693,-0.026797130703926086,1.2842553853988647,0.9973941482059816,0.05519896867982623,-0.0261163559807104,0.03841774240421493
-0.4848218560218811,-0.026936566457152367,1.2858093976974487,0.9974389412685069,0.05392437704947331,-0.026746914795163074,0.038630590856558226
-0.48204749822616577,-0.02694409340620041,1.2841002941131592,0.9973866221943296,0.0553079599915254,-0.02509345743676625,0.03913149400713831
-0.47979795932769775,-0.02710570953786373,1.2842769622802734,0.9973276035667111,0.05493999285530914,-0.0235174087013503,0.04202594242742666
-0.47685518860816956,-0.02716648019850254,1.2829108238220215,0.9972681871914879,0.05472822104962581,-0.026636362967672873,0.04185079215977983
-0.4752950370311737,-0.027303844690322876,1.285168170928955,0.9975701868799398,0.05400959040116828,-0.019237970565364658,0.03958013240940663
-0.4709608256816864,-0.02753000147640705,1.2807700634002686,0.9972659911189107,0.05433728765220107,-0.03041064677887391,0.039789379119423214
-0.4699692130088806,-0.02766011655330658,1.2856166362762451,0.9976247063170357,0.053791250475173545,-0.020511570937608505,0.03782488831228615
-0.4658511281013489,-0.027794068679213524,1.283496379852295,0.9974574470882148,0.05506341452321654,-0.021293203997614835,0.03991567477597741
-0.46325767040252686,-0.028092406690120697,1.2848467826843262,0.9973445927518744,0.05633637375129612,-0.020642292211058014,0.04127798533631957
-0.4606373906135559,-0.028333837166428566,1.2870899438858032,0.9976222086345282,0.05407579636700884,-0.016787135310242382,0.03929286416787789
-0.45759889483451843,-0.028408298268914223,1.2883535623550415,0.9976983417270521,0.05467393865592411,-0.014109181795654046,0.037546109465505045
-0.4527568817138672,-0.028546182438731194,1.2848302125930786,0.9976748932970717,0.05534239685023593,-0.017042674696209507,0.035938470122510335
-0.4493308961391449,-0.028990741819143295,1.286533236503601,0.9976506963936678,0.05542377578387338,-0.013285743704632588,0.03801028909786662
-0.4466254413127899,-0.02916506864130497,1.2901906967163086,0.9977826558562397,0.05498670122559134,-0.00629172525204176,0.03696821004794626
-0.441157728433609,-0.02947419136762619,1.2869576215744019,0.9977497209114078,0.05593722316971398,-0.00813572423193556,0.0360601092135284
-0.4369174838066101,-0.02958233654499054,1.2868417501449585,0.9979613251845911,0.05555634873879143,-0.007483881612790469,0.030507000289024436
-0.43266287446022034,-0.02993086725473404,1.2886219024658203,0.9978364523080251,0.05611228864675736,0.001394384256202217,0.03423275041102188
-0.42681244015693665,-0.030162381008267403,1.2847535610198975,0.9978677155966433,0.054535749698009325,-0.001560638855305784,0.03582511104205881
-0.42199617624282837,-0.03036130964756012,1.2852199077606201,0.9978710973827284,0.054860842744843964,-0.001958855377707338,0.03520971211362032
-0.4173864424228668,-0.03073551505804062,1.2862576246261597,0.9977920062674542,0.05448233314241205,0.0024737346969293927,0.037903406717301254
-0.4130174517631531,-0.03087121993303299,1.288697600364685,0.9978568472206136,0.054334716988134774,0.007660345619358358,0.03564786234472167
-0.4080177843570709,-0.03127057105302811,1.2900437116622925,0.9977536375121931,0.053813583337271244,0.011244849873276857,0.03827963467585904
-0.4021845757961273,-0.03146139532327652,1.2882405519485474,0.9980031233595386,0.051444783636355275,0.008530166285380388,0.03564317977338666
-0.3976665139198303,-0.03228100761771202,1.291940450668335,0.9976596175809413,0.051851981189636395,0.01876356913096036,0.04043003794738706
-0.3905216455459595,-0.03268083930015564,1.2863444089889526,0.998090324216097,0.050270058738032655,0.009693371626116,0.03456391828481292
-0.38458868861198425,-0.03319502994418144,1.2857574224472046,0.9980126214978939,0.05098063612904119,0.010387105107389261,0.03555123230308465
-0.3794524073600769,-0.03360817953944206,1.287502408027649,0.9980207095131886,0.04974998975787405,0.014740094688288567,0.035529304953283505
-0.37391579151153564,-0.03428274765610695,1.2884390354156494,0.9980841844311348,0.047633104668684666,0.01571091759057286,0.036224510990778586
-0.3678266704082489,-0.034738555550575256,1.2881073951721191,0.9979885018378508,0.04531079679905269,0.018046352722603506,0.0404995190871243
-0.36190474033355713,-0.03554633632302284,1.287981629371643,0.9981113958445255,0.044718727672665694,0.020197803016079804,0.036958431161976564
-0.3561857342720032,-0.03602319955825806,1.2891910076141357,0.9983154673358376,0.04594905811428668,0.02052839273425992,0.028870345134514516
-0.35091185569763184,-0.03674992918968201,1.2919856309890747,0.9981445949693537,0.043687272625782474,0.024365701979395457,0.03471458354980956
-0.3441235423088074,-0.037250593304634094,1.2894397974014282,0.9981913371775005,0.04185400298027966,0.019410244868417102,0.0385426933733016
-0.33770620822906494,-0.03760777786374092,1.2875419855117798,0.9985082227513408,0.04096750231537631,0.009283909627424987,0.034882687310873475
-0.3317062258720398,-0.0381150096654892,1.2883837223052979,0.9984513829301906,0.041043765663890584,0.011871042983341242,0.03562756746404533
-0.3260211944580078,-0.03849083557724953,1.2914162874221802,0.9984204469450045,0.03922015296055631,0.020739717191959897,0.034471072723160946
-0.31932565569877625,-0.03901301324367523,1.2902045249938965,0.9984663236547647,0.039764096955645103,0.014115928430375567,0.03584072662752577
-0.3134121298789978,-0.039590686559677124,1.291532039642334,0.9983062041095274,0.040496517414146414,0.018854745042675525,0.03727269111733073
-0.3060140609741211,-0.0399286188185215,1.2873270511627197,0.9987076097890084,0.03840688408093694,0.005841842792649246,0.0327703261733114
-0.29944902658462524,-0.040295153856277466,1.287609338760376,0.9986292235270658,0.03959030486522144,0.0027887990863558233,0.03412483374412553
-0.29310810565948486,-0.04050319269299507,1.2882524728775024,0.9985875578228979,0.038850208196965684,0.009190038796485065,0.03505843509445729
-0.2866296172142029,-0.040732916444540024,1.289421796798706,0.9987773614965898,0.038592809711266676,0.011419981328151852,0.028704724819533147
