marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5671976804733276,-0.019982967525720596,1.2987018823623657,0.9976647846313411,0.012948885236107535,-0.029318511514763206,0.06031358686233661
-0.5661898851394653,-0.019608745351433754,1.2971580028533936,0.997496994471765,0.011992117304907722,-0.030049885183842856,0.06287240684735225
-0.5652222037315369,-0.019316604360938072,1.2955785989761353,0.9972737433774053,0.012387480329511924,-0.035146667091000505,0.06368942528785689
-0.5641398429870605,-0.018878180533647537,1.293856143951416,0.9971640869722618,0.011687072869084459,-0.03497221649806776,0.06560594526215134
-0.5624154210090637,-0.018372617661952972,1.290589690208435,0.997109898233482,0.011524165113776455,-0.038052795496385725,0.06473815890304471
-0.5625544190406799,-0.01795353926718235,1.2913923263549805,0.9972404680455427,0.010661079354467763,-0.03622319016237756,0.0639192519806444
-0.5627702474594116,-0.017716530710458755,1.2928951978683472,0.9972011851611373,0.00957937510291867,-0.038424522683658965,0.06341599121982956
-0.5628600716590881,-0.01749422401189804,1.2940093278884888,0.997430226870346,0.008051437103601887,-0.03368391741848112,0.06271770558049755
-0.5635805726051331,-0.017164407297968864,1.2959014177322388,0.9974603085068559,0.009051890403733446,-0.035733414338516,0.06094357499555474
-0.5640775561332703,-0.0169728584587574,1.2970120906829834,0.9975533878797171,0.00841877935490996,-0.035562198667882135,0.05959607797311837
-0.562989354133606,-0.016793854534626007,1.2946140766143799,0.997500651969854,0.009124139128283231,-0.037991200998173935,0.05887162348364724
-0.5646231174468994,-0.016693925485014915,1.2979158163070679,0.997600436522287,0.009612191960654251,-0.034333214425435965,0.05934816933546615
-0.5647988319396973,-0.01674191839993,1.297584891319275,0.9975726310988688,0.009244516688866205,-0.03341067539645911,0.06039131860807339
-0.565191388130188,-0.01685420051217079,1.2968964576721191,0.9972718756579594,0.008376669726548895,-0.03368536724863701,0.06514547919289816
-0.5660625696182251,-0.01679815910756588,1.2978055477142334,0.9972954397143425,0.011154289291165145,-0.03367393544803174,0.0643696654242262
-0.5673053860664368,-0.016955435276031494,1.2993167638778687,0.9972469164135563,0.009764191680520696,-0.03129832692667638,0.06651062318209276
-0.5663848519325256,-0.01718452386558056,1.2957956790924072,0.9972264211721925,0.009937077970063012,-0.03910464936356064,0.0625423520158207
-0.5659043788909912,-0.017274340614676476,1.292801856994629,0.996907161887293,0.011011325479871138,-0.04069988901466177,0.06632028591006806
-0.5673439502716064,-0.017505839467048645,1.2940521240234375,0.9970229509458689,0.010917999290402478,-0.03782940643277154,0.06629455926115214
-0.5672261714935303,-0.017681976780295372,1.292194128036499,0.9972129118464961,0.012101004608245433,-0.037496951772329694,0.06335576328864813
-0.5676233768463135,-0.017957963049411774,1.2914730310440063,0.9970470449177699,0.015302930124887886,-0.03500231910932489,0.0666171765185564
-0.5666294097900391,-0.018308594822883606,1.2875436544418335,0.9967154911836053,0.015380756070153226,-0.040526938236701206,0.06840489203626916
-0.5684099197387695,-0.018385224044322968,1.2901219129562378,0.997009010259404,0.017041606377525644,-0.03888705800339982,0.06457874134324167
-0.5709649324417114,-0.018509360030293465,1.2937437295913696,0.9974013911308075,0.017506274621643076,-0.03073463681093331,0.06276445984234688
-0.5719274878501892,-0.018943555653095245,1.2945352792739868,0.9971030705835495,0.01673315523850803,-0.02850324778945623,0.0685057151927783
-0.5716060996055603,-0.019062019884586334,1.2931352853775024,0.9970376770396905,0.019476980425269724,-0.0315579295294303,0.06738408477249709
-0.571993350982666,-0.01920386590063572,1.293454885482788,0.9970650395551626,0.020972309441910454,-0.03273356685829526,0.06595439890006032
-0.5726412534713745,-0.01930396445095539,1.2938168048858643,0.9970822065240118,0.02063614515205843,-0.03384763823680104,0.06523465591433639
-0.5734798312187195,-0.01929405704140663,1.2948944568634033,0.9973794897242849,0.020340564423353358,-0.02832927318242156,0.06338664841447283
-0.5757006406784058,-0.01949748583137989,1.298919677734375,0.9972944447300702,0.01736092654563602,-0.021896410793637272,0.06799217553788175
-0.5767949819564819,-0.01978599838912487,1.3006751537322998,0.9973223593433417,0.01775234150416393,-0.01713874941909393,0.06884205976944181
-0.5762937068939209,-0.019781533628702164,1.298836350440979,0.997422924740155,0.018685561962428845,-0.021441182330166755,0.06586831315000961
-0.5759493708610535,-0.02002779208123684,1.2978423833847046,0.9974746580265264,0.01919987276561587,-0.02105001199600228,0.06505819299378476
-0.5734081864356995,-0.020240454003214836,1.2920846939086914,0.9973814990334634,0.01967479638627517,-0.02948022598250279,0.06303938490293694
-0.5722034573554993,-0.020662380382418633,1.2893753051757812,0.9972986253100372,0.019603571097476107,-0.03235057349706758,0.06296500892834818
-0.5715709328651428,-0.021481359377503395,1.288859248161316,0.996987958689013,0.02215293572226118,-0.04082884601437753,0.06210686758430495
-0.572167158126831,-0.021929504349827766,1.292559027671814,0.9971409436801876,0.02354582305642949,-0.03803732704627262,0.06089905093148163
-0.5687568783760071,-0.022590160369873047,1.286902904510498,0.9970066634200117,0.026535621788796013,-0.04141549287165162,0.059651746182117715
-0.5703505873680115,-0.023450611159205437,1.2930994033813477,0.9972335586808472,0.026343885453347975,-0.033146872831271955,0.06109430383809732
-0.5709342360496521,-0.02428445778787136,1.2981059551239014,0.9975834915018245,0.02696092708861194,-0.023171983317696706,0.05969376083541867
-0.5647865533828735,-0.02507106587290764,1.2875062227249146,0.997288422956219,0.028639833575086173,-0.03217670637643992,0.05966758698869507
-0.567980170249939,-0.026215355843305588,1.2990275621414185,0.9978227664740398,0.0280808019088688,-0.014828913152761799,0.057803967034767895
-0.5656001567840576,-0.02710507996380329,1.2981693744659424,0.9974262928118833,0.02820793898623261,-0.0078074610753424015,0.06545338904326733
-0.5610718727111816,-0.02801942452788353,1.2922136783599854,0.99755267572736,0.025930804869511433,-0.011912820333611141,0.06383053516698113
-0.5600169897079468,-0.028998110443353653,1.29533851146698,0.9975519429827622,0.024200462082784795,-0.006641456710285166,0.06527135465930746
-0.5573970675468445,-0.030108271166682243,1.2939720153808594,0.9976009684814573,0.022525710048593484,-0.007181928314852329,0.06506396834919899
-0.5571576356887817,-0.03142821043729782,1.2990107536315918,0.9975145022660212,0.018964238212007545,0.00640517681577604,0.06755848686855577
-0.5502141714096069,-0.03214489296078682,1.2877289056777954,0.9974784570565476,0.016624348348696492,-0.0077051453319755036,0.06856376218880862
-0.5509436726570129,-0.03345610946416855,1.295582890510559,0.9972881135984196,0.01427458110742806,0.0037379468708772547,0.07210189014653898
-0.5460236072540283,-0.03444929048418999,1.2898428440093994,0.9969839519270272,0.010007680503006778,-0.0040533781501996095,0.076853211100698
-0.5427947640419006,-0.03554035723209381,1.2885301113128662,0.9972338599463131,0.011370713347961829,-0.006873049170028606,0.0731306819990228
-0.5424322485923767,-0.036607757210731506,1.2935723066329956,0.9967335821429749,0.009351797782916255,0.0025207528660571993,0.08017702857832244
-0.5371278524398804,-0.03759683668613434,1.287178874015808,0.9969164009778275,0.014165988714577514,-0.013551541213313856,0.07598269510814737
-0.5352092385292053,-0.03864428400993347,1.2893153429031372,0.996567086930378,0.019942637068224942,-0.017076327030882743,0.07851580432626323
-0.53116774559021,-0.039500318467617035,1.2884515523910522,0.9962798757182374,0.03005440524966026,-0.020582290039295806,0.07809936811960096
-0.528824508190155,-0.0402633398771286,1.2928720712661743,0.9954917080873562,0.043737342084722866,-0.01905111997698258,0.08197779494658637
-0.5234860777854919,-0.041310831904411316,1.2930113077163696,0.9941837562567057,0.06137356619942005,-0.021535607187913867,0.08583799735735073
-0.516634464263916,-0.04244542121887207,1.292756199836731,0.9932595409012344,0.07804122230800228,-0.02130153307509769,0.08301383449758691
-0.5118671655654907,-0.04381394013762474,1.2988542318344116,0.9923840051453955,0.09687640976768194,-0.014202704576855196,0.07474778086880184
-0.5007837414741516,-0.04514271765947342,1.293379783630371,0.9902412254021085,0.11625800493982237,-0.019144956002155704,0.07443025232537169
-0.4909978210926056,-0.04720799997448921,1.2947161197662354,0.98706847772554,0.13614479681998068,-0.018560159341278054,0.08255867649531377
-0.48223787546157837,-0.049933988600969315,1.3018707036972046,0.9841476405119078,0.15405847958453533,-0.009058951810340483,0.0873918871237145
-0.46886181831359863,-0.05299273878335953,1.3007655143737793,0.9802137431888782,0.17161010358378243,-0.01328194055579849,0.09774753227925305
-0.4550860524177551,-0.056433264166116714,1.3052376508712769,0.976533070384699,0.18795532858510905,-0.00815854456220829,0.10483031552047618
-0.4390992522239685,-0.06026127561926842,1.3078725337982178,0.9724048678274493,0.20223807489020945,-0.005221028308754313,0.116194986783347
-0.42051875591278076,-0.06490086019039154,1.3135149478912354,0.9688425883485184,0.2163244072367863,-0.0026790716837585813,0.12058446172998274
-0.3957883417606354,-0.06830793619155884,1.305829644203186,0.9656879258349488,0.226397751238293,-0.015032388242053253,0.12635234637543802
-0.374520480632782,-0.0726182609796524,1.3185539245605469,0.9652414486381001,0.23260932657032138,-0.004899489429924628,0.11907074379061196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3054386079311371,0.0012380463303998113,1.278723120689392,0.9738994718923828,-0.1765121544851218,0.10846297436018901,0.09273112292914083
0.32474634051322937,-0.003501323750242591,1.283243179321289,0.9707909247692198,-0.20589863030170336,0.08246684961288202,0.09148744799442082
0.3405638635158539,-0.009339964017271996,1.2874834537506104,0.9681489718148605,-0.2258440668576894,0.06360992485663007,0.08738308359597947
0.3542357385158539,-0.016214869916439056,1.2968106269836426,0.9651530918180373,-0.24720465264060462,0.04677699094741813,0.07198112380913774
0.36304694414138794,-0.023401103913784027,1.30020010471344,0.9612487675035749,-0.26244688943280187,0.051377479520483584,0.06695365410511393
0.3712935447692871,-0.03057767264544964,1.3121600151062012,0.9590754952027267,-0.2759503932239269,0.03752411343126309,0.05116166428491675
0.37506651878356934,-0.03836069628596306,1.3193293809890747,0.9565980960623433,-0.2875735043906993,0.029468065900210918,0.03678580262075796
0.37482455372810364,-0.0455721840262413,1.3216452598571777,0.9556890008085914,-0.2912203292934818,0.03742034005480302,0.02118895207071333
0.372651606798172,-0.05320510268211365,1.3277099132537842,0.9548608418692591,-0.29454798908583585,0.03821160972404532,0.004704006007389119
0.3679389953613281,-0.060486000031232834,1.333527684211731,0.9543432369996566,-0.2966804281569979,0.03462786671985555,-0.003258893681855446
0.36026695370674133,-0.06794741004705429,1.33699369430542,0.9545853600149966,-0.2954335825854353,0.03830221678064008,-0.004327691701468685
0.35105207562446594,-0.07462950050830841,1.3414798974990845,0.9547207853939186,-0.29512159435850743,0.035701686285968676,-0.011698550185828152
0.338822603225708,-0.08143147081136703,1.3440639972686768,0.9552508989296027,-0.2941272787809138,0.029193188540778743,-0.011516150135486803
0.3253851532936096,-0.08798843622207642,1.3491407632827759,0.9575116299852252,-0.2868378099873366,0.029291516462438272,-0.00612831690078014
0.30873143672943115,-0.09398456662893295,1.3491140604019165,0.9601213781047394,-0.27818065804196784,0.02795185393297875,-0.0010745507448749279
0.289092481136322,-0.09916327148675919,1.343214750289917,0.9637262029179227,-0.262568922530322,0.04622427228626965,0.012356511735660266
0.2694740295410156,-0.10457030683755875,1.3446683883666992,0.9660428631331116,-0.25229342496129487,0.05436331796533896,0.012403385452329966
0.24830935895442963,-0.1103239580988884,1.3476625680923462,0.9680027434403622,-0.24071525812652975,0.07058036434300843,0.006727954088625807
0.22352561354637146,-0.1152457594871521,1.3366886377334595,0.9699758907178019,-0.2230895605715848,0.0961753255359203,0.011319282143486037
0.19733388721942902,-0.11961350589990616,1.325683832168579,0.9687111144825655,-0.20725847244623513,0.1350012712188363,0.0204293672564096
0.17270714044570923,-0.12469427287578583,1.3204196691513062,0.9666680762122624,-0.18736984373190335,0.17379505679692606,0.015512908332071154
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13620267808437347,-0.11936499923467636,1.2904967069625854,0.9670441448843978,0.032822002171058254,0.23689668716424217,-0.08734012610990387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2212677299976349,-0.08987046778202057,1.2596325874328613,0.99254010729689,0.09031392160126218,-0.05525381181817985,0.060452851476505164
-0.2394140660762787,-0.0828499123454094,1.2545605897903442,0.9925190700462057,0.09388941537973676,-0.02995539600710509,0.07206488412759551
-0.2536935806274414,-0.07526598125696182,1.2418293952941895,0.9897509026529447,0.09640304143963868,-0.06728835379455995,0.08106714342128056
-0.2727721333503723,-0.06934209913015366,1.248543620109558,0.9928942679367666,0.08767523282126621,-0.03602769885367975,0.07194463957347792
-0.288985937833786,-0.06328349560499191,1.2491145133972168,0.9941111190441395,0.07780601240136298,-0.00761419625255349,0.07504219774523793
-0.30550169944763184,-0.057886235415935516,1.2526938915252686,0.994824184257613,0.07076051696053048,-0.003678341426577464,0.07283036083944046
-0.3193078637123108,-0.05241160839796066,1.2469121217727661,0.9954991985484868,0.061674249326425214,-0.010578789454920608,0.07117388476829754
-0.3336727023124695,-0.048004310578107834,1.246241807937622,0.9960925606315397,0.054054765650565974,-0.01398799929187463,0.06842535232481715
-0.35001760721206665,-0.044067997485399246,1.2547614574432373,0.9967348347619338,0.04950944202473361,-0.01602485726667233,0.06173887164569011
-0.3635188937187195,-0.040432777255773544,1.2547974586486816,0.996823796627583,0.04573207269458865,-0.02793827193527673,0.058909667842370075
-0.3776763677597046,-0.03717226907610893,1.2561914920806885,0.9966949703972473,0.04176861680011286,-0.03382971745351541,0.06091033452913283
-0.3916129767894745,-0.034144770354032516,1.261173129081726,0.9969971095728186,0.03868507500748037,-0.04009618554747855,0.053782193890292256
-0.40305256843566895,-0.031250473111867905,1.259642243385315,0.9963662137792777,0.04086204249849692,-0.05165139104633184,0.054007363618089374
-0.4144124984741211,-0.02877672389149666,1.260360836982727,0.9961210963423085,0.04348914443470505,-0.05513385853618973,0.05302559175573747
-0.42472532391548157,-0.02670099399983883,1.260549545288086,0.9957023867831091,0.049892175505812195,-0.06078590914573673,0.048914221112508614
-0.43536195158958435,-0.024595441296696663,1.2624675035476685,0.9953182117018328,0.054674125141694035,-0.05856707145011572,0.05405826150009766
-0.44291114807128906,-0.022730259224772453,1.259292721748352,0.9948885335340728,0.060846557749085976,-0.05886034312011525,0.055045092971957685
-0.45175695419311523,-0.020983554422855377,1.2606873512268066,0.9952419776433422,0.06357140226107279,-0.05117324550288586,0.05322951902686514
-0.45895451307296753,-0.019511986523866653,1.2602211236953735,0.995261998848815,0.06855768878009871,-0.04343268809837724,0.05354436068477723
-0.46547526121139526,-0.017947126179933548,1.2599214315414429,0.9948210423787597,0.07172371670058626,-0.0395946978242363,0.06015864033785562
-0.4716065227985382,-0.016601748764514923,1.2604024410247803,0.9950496494840171,0.07504521296295648,-0.030591091540981566,0.057520398046351374
-0.4768190085887909,-0.015568969771265984,1.2603840827941895,0.9950971969169351,0.07584465565991153,-0.023563002547196066,0.058940154452195984
-0.4840417504310608,-0.014357950538396835,1.2673687934875488,0.9953741815969963,0.07688551793781911,-0.006261237274651039,0.057268251669957866
-0.4875776469707489,-0.013650594279170036,1.2653464078903198,0.9953149293261995,0.07718095780110598,-0.00558220666908909,0.05796662990022917
-0.4912264943122864,-0.012886370532214642,1.266223669052124,0.9953148115799773,0.07606796332995373,-0.005910263501264651,0.059389894676560064
-0.49449437856674194,-0.012020152993500233,1.266748070716858,0.9952902939311845,0.07213037681097714,-0.009091179887871855,0.0641232406833061
-0.496182382106781,-0.011131900362670422,1.264372706413269,0.9956828243744145,0.07131629827996978,-0.020067412536382934,0.055919565444716685
-0.5012245178222656,-0.00934543740004301,1.2680139541625977,0.9963837587673421,0.06182792278932838,-0.027755780478416547,0.05124773046929855
-0.5044253468513489,-0.008434618823230267,1.2729873657226562,0.996623736552296,0.054470144561129155,-0.028074114990330017,0.054644077076470975
-0.5056836009025574,-0.007593928370624781,1.2730916738510132,0.9969454290729736,0.04869778860394879,-0.03665561363207188,0.048833419139416016
-0.5072543025016785,-0.006469530984759331,1.2752152681350708,0.997119604134909,0.04211583442512258,-0.041056454176105435,0.047886523271202144
-0.5079119801521301,-0.005500707309693098,1.275417447090149,0.9974938115397698,0.03448501991110768,-0.04343722140038956,0.04393275701121372
-0.5087417364120483,-0.004787443205714226,1.2768667936325073,0.9974210447539341,0.02944204172158725,-0.046332389478499984,0.04623565016789109
-0.5105046629905701,-0.003701062174513936,1.2792142629623413,0.9979441861964977,0.024008130932649186,-0.04348336921271945,0.04049947515266122
-0.509493350982666,-0.0028259619139134884,1.276391625404358,0.9979387259164328,0.020381047129711092,-0.04433366657535772,0.04168258919702715
-0.5105932950973511,-0.0019250003388151526,1.2786787748336792,0.9978865199837909,0.016023192667722327,-0.04587728197921683,0.0431396051160869
-0.5129102468490601,-0.001130480202846229,1.2833318710327148,0.9983017673204723,0.013003668591102007,-0.03932071703398395,0.04096787985639178
-0.5134673118591309,-0.0004816910659428686,1.283440113067627,0.9985309876654366,0.010671733445581344,-0.03844880879290482,0.03665610289652797
-0.5140531063079834,0.0003655080799944699,1.2838648557662964,0.998506202692928,0.007415084709445603,-0.03838422208526273,0.03817107802263665
-0.514110267162323,0.0008639610023237765,1.2822623252868652,0.9984179413060015,0.007113090510083797,-0.04122642229079258,0.03756861092431414
-0.5146260857582092,0.0013292687945067883,1.2806382179260254,0.9982995642684255,0.0089780793832848,-0.04160855557316735,0.03982589829713674
-0.5179625749588013,0.0019276009406894445,1.286935806274414,0.998574227475232,0.010381058262952162,-0.03597657476126148,0.0380451300435703
-0.5175636410713196,0.0023907653521746397,1.2846782207489014,0.9984254602507953,0.010506481049495748,-0.037064870384674875,0.04077265704257616
-0.5178338885307312,0.002621718216687441,1.2826001644134521,0.9979620169790467,0.011106360326395816,-0.04439118312622465,0.04447341102352234
-0.5193285346031189,0.0037446608766913414,1.2833142280578613,0.997943475644776,0.015840760759360285,-0.046267261874099276,0.04143947629088221
-0.5207650661468506,0.004114590119570494,1.2855466604232788,0.9979459497909069,0.01832244583998758,-0.04401870798139216,0.042784607302327284
-0.5208484530448914,0.0044676875695586205,1.2847797870635986,0.9978404013289833,0.0206028977678243,-0.043892789334339655,0.04431113994960254
-0.520483136177063,0.004890614189207554,1.2835381031036377,0.9978130440124645,0.024145036721344906,-0.0447244143384599,0.04225959254874884
-0.5199664235115051,0.005539844743907452,1.282946228981018,0.9978484057803986,0.025726667913513374,-0.043799643987780766,0.04145224754013548
-0.5211000442504883,0.006039459723979235,1.2864421606063843,0.9980774684685598,0.026638306915875393,-0.03923251154771672,0.039907111868749345
-0.5204423666000366,0.006594263482838869,1.2866557836532593,0.9981584863163397,0.026736444711084523,-0.03489667374351994,0.04179737887144181
-0.5198127031326294,0.007827701978385448,1.287358045578003,0.9984901039985024,0.024736188222183313,-0.031209994108312523,0.03783608696807785
-0.5201426148414612,0.008789434097707272,1.2903308868408203,0.9989063980291957,0.025075210307724166,-0.021008057579232436,0.033405139142190475
-0.5188365578651428,0.009629132226109505,1.289783000946045,0.9990469737725093,0.023551513648049364,-0.013429840823365182,0.03420686738560068
-0.5179919004440308,0.01114471536129713,1.2908077239990234,0.9991763105536952,0.02255818065315237,-0.013905833404043756,0.030732014435510477
-0.516634464263916,0.012267551384866238,1.2899528741836548,0.9992039471840464,0.020249783389001557,-0.010581506356993307,0.03270244528681185
-0.5171574354171753,0.013816572725772858,1.2947942018508911,0.9992382240119115,0.01676592280212976,0.00244481882939931,0.035155346208013576
-0.5160821080207825,0.01573043316602707,1.2934355735778809,0.9994103980851916,0.013220085851262709,0.0014763312174341464,0.03165289837314369
-0.5166372656822205,0.017334964126348495,1.2968381643295288,0.9992134421238795,0.008406227437267686,0.012104727297381044,0.03681450795919071
-0.5146865844726562,0.019211413338780403,1.2943716049194336,0.9993571380197244,0.007469113648766896,0.006542489412310698,0.034448786083361924
-0.5156965851783752,0.021342938765883446,1.2989587783813477,0.9991852640780955,0.006143026646055764,0.016640467415248925,0.03625142917202534
-0.5120385885238647,0.02311364933848381,1.291011929512024,0.9991193859488097,0.0020807865992261347,0.007655569143598943,0.04120091272641256
-0.512814462184906,0.025429770350456238,1.2939695119857788,0.9989494368663682,-0.00018745191234847812,0.013219108814636503,0.043877586627950924
-0.5117031931877136,0.027446024119853973,1.2924602031707764,0.9991719990557144,-0.00109458908390676,0.006566122213582235,0.0401373170107473
-0.5129590034484863,0.03167259320616722,1.2967867851257324,0.9992463767968713,-0.0015614171934962388,0.009134735570481943,0.0376934615116506
-0.5136833190917969,0.03370828181505203,1.2995051145553589,0.9990710661152248,-0.003483745616855932,0.01598944707128084,0.03986484604535744
-0.5130627155303955,0.03531697764992714,1.2982009649276733,0.9990861146203937,-0.003270639257267206,0.01588906712869263,0.03954460819573903
-0.5124304294586182,0.03727056458592415,1.297346591949463,0.9993208912196677,-0.0005396592901468388,0.010517493515402494,0.03531072740589102
-0.5153079628944397,0.039110343903303146,1.3058326244354248,0.9990016151860254,0.0007641938290615211,0.02806553523820663,0.03474931071686415
-0.5119629502296448,0.040296148508787155,1.297816276550293,0.9993466451996695,0.00036964164280115945,0.007928681596123045,0.03526020563424043
-0.5139123201370239,0.04183224216103554,1.3029404878616333,0.9992935578693642,0.0033689298651152382,0.01736670696010699,0.03315769898097982
-0.5114554762840271,0.04319531098008156,1.2968790531158447,0.9993310946100336,0.0028479244321428046,0.0034091876496256082,0.03629917508030656
-0.5141472816467285,0.04477180913090706,1.3035300970077515,0.9993934252838195,0.008204583796857852,0.013600857168858371,0.0309916599824436
-0.5144169330596924,0.045887432992458344,1.303693413734436,0.9993077197478781,0.007361254034941458,0.012221180876100907,0.034358927941993925
-0.5134602785110474,0.04722371697425842,1.301236867904663,0.9994089357027942,0.00945043188074618,0.007934659140801001,0.03208597449034431
-0.5150842666625977,0.04832333326339722,1.3046692609786987,0.999277763285223,0.009457964642215475,0.013178781212274292,0.03436303878104371
-0.5160708427429199,0.0496649444103241,1.307120680809021,0.9992433657708958,0.010397702320261952,0.019567348477392905,0.031964083326058296
-0.5154244303703308,0.0503653883934021,1.3050439357757568,0.9993839811628662,0.012062892015761306,0.014408854761819068,0.02964000228962093
-0.5136655569076538,0.05067996680736542,1.2993897199630737,0.9994846296652382,0.011520143653897152,0.005379532571774582,0.02947578637533674
-0.5178578495979309,0.05211734026670456,1.3092962503433228,0.9992121724497055,0.010650546428502206,0.02421097266540089,0.029587651000197498
-0.5169909596443176,0.05281286686658859,1.3058550357818604,0.9992254076355395,0.010388517605577198,0.01985863142752971,0.03234653297300944
-0.5165013670921326,0.05387572571635246,1.303420066833496,0.9990966277902305,0.011577472618299878,0.01582642658308516,0.03770165364506556
-0.5191006660461426,0.05512765794992447,1.3093252182006836,0.9989457850014982,0.011511267821688634,0.024363453457323533,0.03716492266251404
-0.5180728435516357,0.05572168156504631,1.30691397190094,0.9989327822603569,0.011210566980418302,0.01917980517029053,0.040493885800078115
-0.5161216855049133,0.05625684931874275,1.3018367290496826,0.9991598988269177,0.012402755015148266,0.012800658247777931,0.03690272879668001
-0.5158430337905884,0.056693363934755325,1.3009318113327026,0.9991053788145808,0.01097135609390634,0.011972614261197619,0.039047764045926685
-0.5190109610557556,0.057998403906822205,1.3092986345291138,0.9988544847629706,0.011696964779604161,0.023898057986996245,0.0397716244110711
-0.5159964561462402,0.058555737137794495,1.3018207550048828,0.9991849784278407,0.012074348880292232,0.013559463041493058,0.036051767575238584
-0.5163046717643738,0.059280719608068466,1.3027220964431763,0.9990856641806669,0.012117289532066223,0.015584382143730952,0.037922736666411556
-0.5167118310928345,0.06037255749106407,1.3037868738174438,0.9988371509210118,0.009376360145353533,0.019121025486299736,0.04325293278811226
-0.5153142809867859,0.06153256073594093,1.300676703453064,0.9990416882990881,0.011006283768267407,0.013404979737822764,0.04018548589165728
-0.5170012712478638,0.0627482682466507,1.3054289817810059,0.9987396805401323,0.010708728181474975,0.027357866372683764,0.04069300680539846
-0.5156242847442627,0.06437703967094421,1.3029743432998657,0.9988481064879775,0.010816462404465203,0.023022855441745777,0.040686759931743074
-0.5170604586601257,0.0663304477930069,1.3074918985366821,0.9985149394198034,0.011405576460587624,0.033576112460041135,0.04135786809228279
-0.514117956161499,0.06778838485479355,1.3006861209869385,0.9988230163294184,0.012204137617091262,0.02378009901327215,0.040474040650082414
-0.5137229561805725,0.07013598084449768,1.300368070602417,0.9990301495127123,0.012630127535279105,0.021745079102163875,0.03614404208014086
-0.5161293148994446,0.07288508862257004,1.3057657480239868,0.9985654175876308,0.011406928314167357,0.03835065563095701,0.03558392891674286
-0.5177500247955322,0.07554183155298233,1.3093205690383911,0.9980369067301317,0.013134386276908301,0.049353195775451476,0.0362502795634657
-0.5180922746658325,0.07826337218284607,1.3092583417892456,0.9979382515573242,0.01236968758403971,0.04934695334042137,0.039129465927894895
-0.5171623826026917,0.08093465864658356,1.30488121509552,0.9984848875924406,0.014189648300280728,0.03370354302512188,0.041117567026509226
-0.5167218446731567,0.08347521722316742,1.3013668060302734,0.9983791934379023,0.015489029879589427,0.02999142163458527,0.04582129081561915
-0.5170385837554932,0.08619983494281769,1.3000497817993164,0.9984624422523214,0.016766914906655078,0.02334803823108026,0.0473971632780153
-0.5173006057739258,0.088608019053936,1.2988178730010986,0.9981971459622067,0.018871422531258758,0.021324625151779773,0.0528354764025825
-0.5187913775444031,0.09120986610651016,1.3006824254989624,0.9976831084352045,0.019077757759456287,0.028687121576191972,0.05866432781181785
-0.5179399847984314,0.09322378039360046,1.2965070009231567,0.9979588290881625,0.01604912137065954,0.010940979409697755,0.06083499089972759
-0.5183371305465698,0.09389273822307587,1.2980881929397583,0.9984990745861237,0.010187184408710314,0.010290161011153482,0.05281980604699462
-0.5181276798248291,0.0942230075597763,1.2973157167434692,0.9984630901875886,0.0060650241701755685,0.007823482498391075,0.05452949785633428
-0.5183607339859009,0.09421190619468689,1.2973313331604004,0.9987357251820556,0.006660390948600272,0.0072360964732325304,0.049297356372483385
-0.519175112247467,0.09438090026378632,1.298616886138916,0.998856321542075,0.006937693821605944,0.013583072454837085,0.04531464953587406
-0.5185525417327881,0.09413683414459229,1.2959955930709839,0.9988914292762768,0.004730064839549047,0.010968258762792784,0.04553280470960356
