q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.65,-0.33,0.62,0.06,0.19,-0.35
-0.28,-0.65,-0.33,0.62,-0.09,0.11,-0.17
-0.28,-0.65,-0.33,0.62,-0.04,0.06,0.22
-0.28,-0.65,-0.33,0.62,-0.2,0.12,-0.33
-0.28,-0.65,-0.34,0.62,-0.3,0.37,-0.13
-0.28,-0.65,-0.34,0.62,-0.3,0.18,-0.19
-0.28,-0.65,-0.34,0.62,-0.31,0.26,-0.23
-0.28,-0.65,-0.34,0.62,-0.19,0.22,-0.04
-0.29,-0.65,-0.34,0.62,-0.14,0.19,-0.11
-0.29,-0.65,-0.34,0.62,-0.08,0.2,-0.16
-0.29,-0.65,-0.34,0.62,-0.03,0.25,-0.37
-0.29,-0.65,-0.34,0.62,0.05,0.22,-0.11
-0.29,-0.65,-0.33,0.62,0.04,0.16,-0.15
-0.28,-0.65,-0.33,0.62,-0.2,0.31,-0.33
-0.28,-0.65,-0.33,0.62,-0.26,0.26,-0.61
-0.28,-0.65,-0.33,0.62,-0.2,0.26,-0.59
-0.28,-0.66,-0.33,0.62,0.1,0.23,0.2
-0.28,-0.66,-0.33,0.62,0.16,0.0,-0.11
-0.28,-0.66,-0.33,0.61,-0.04,0.06,-0.32
-0.28,-0.66,-0.33,0.61,-0.12,0.05,-0.25
-0.28,-0.66,-0.33,0.61,0.01,0.14,-0.06
-0.28,-0.66,-0.33,0.61,-0.02,0.12,-0.15
-0.28,-0.66,-0.33,0.61,0.07,0.01,0.03
-0.29,-0.66,-0.33,0.61,-0.03,-0.05,-0.24
-0.29,-0.66,-0.33,0.61,-0.02,-0.03,-0.26
-0.29,-0.66,-0.33,0.61,0.05,-0.12,0.01
-0.29,-0.66,-0.33,0.61,0.13,0.02,-0.2
-0.29,-0.66,-0.33,0.61,0.13,0.0,-0.16
-0.29,-0.66,-0.33,0.61,0.08,-0.19,-0.21
-0.29,-0.66,-0.33,0.61,-0.07,-0.32,-0.08
-0.29,-0.66,-0.33,0.61,-0.04,-0.4,0.12
-0.29,-0.66,-0.33,0.61,-0.02,-0.43,0.26
-0.29,-0.66,-0.33,0.61,-0.26,-0.46,-0.11
-0.29,-0.66,-0.33,0.61,-0.52,-0.82,-0.09
-0.29,-0.66,-0.33,0.61,-0.53,-0.89,0.19
-0.29,-0.66,-0.33,0.61,-0.58,-0.45,-0.41
-0.29,-0.66,-0.33,0.61,-0.35,-0.51,-0.38
-0.29,-0.66,-0.32,0.61,-0.01,-0.24,-0.59
-0.3,-0.66,-0.32,0.61,0.22,-0.06,-0.56
-0.3,-0.66,-0.32,0.61,0.4,-0.24,-0.06
-0.3,-0.66,-0.33,0.61,0.43,-0.32,-0.35
-0.3,-0.66,-0.33,0.61,0.13,-0.79,0.4
-0.3,-0.66,-0.33,0.61,-0.04,-0.84,0.14
-0.3,-0.66,-0.34,0.6,-0.12,-0.42,-0.09
-0.3,-0.66,-0.34,0.6,-0.15,-0.23,-0.05
-0.3,-0.66,-0.34,0.6,-0.12,-0.1,-0.16
-0.3,-0.66,-0.34,0.6,0.16,0.02,-0.02
-0.3,-0.66,-0.34,0.6,0.08,0.3,-0.25
-0.29,-0.66,-0.35,0.6,0.1,0.0,0.24
-0.29,-0.66,-0.35,0.6,-0.31,-0.71,-0.02
-0.29,-0.66,-0.35,0.6,-0.56,-1.7,0.7
-0.29,-0.66,-0.35,0.6,-0.79,-1.96,0.66
-0.29,-0.66,-0.34,0.6,-0.79,-2.66,0.96
-0.29,-0.67,-0.33,0.6,-1.03,-3.34,0.87
-0.29,-0.67,-0.33,0.6,-1.35,-3.26,0.74
-0.3,-0.68,-0.31,0.59,-1.7,-2.86,-0.02
-0.32,-0.69,-0.3,0.58,-1.77,-3.14,-0.41
-0.32,-0.69,-0.29,0.58,-1.47,-3.72,-0.12
-0.34,-0.69,-0.28,0.58,-0.89,-4.48,0.63
-0.36,-0.69,-0.26,0.57,-1.06,-4.52,0.04
-0.36,-0.7,-0.26,0.56,-1.53,-4.45,0.14
-0.37,-0.71,-0.24,0.55,-2.9,-5.61,0.28
-0.39,-0.72,-0.23,0.54,-3.32,-5.55,0.07
-0.39,-0.72,-0.22,0.53,-3.04,-4.91,0.03
-0.4,-0.73,-0.21,0.52,-3.02,-4.32,-0.79
-0.42,-0.73,-0.21,0.51,-2.16,-5.37,-0.86
-0.42,-0.72,-0.21,0.5,-2.43,-6.03,-0.37
-0.44,-0.72,-0.2,0.5,-2.07,-6.47,-0.56
-0.45,-0.72,-0.2,0.5,-0.23,-6.36,0.11
-0.45,-0.71,-0.2,0.5,1.75,-6.14,0.6
-0.45,-0.71,-0.2,0.5,2.6,-5.87,0.25
-0.44,-0.71,-0.2,0.51,3.83,-4.91,0.1
-0.43,-0.71,-0.2,0.51,3.94,-4.67,-0.11
-0.42,-0.71,-0.21,0.52,4.26,-4.49,-0.46
-0.4,-0.71,-0.21,0.54,4.49,-3.77,-0.21
-0.4,-0.71,-0.2,0.55,4.52,-3.13,-0.66
-0.38,-0.7,-0.21,0.56,4.3,-0.06,-2.05
-0.37,-0.69,-0.21,0.58,4.05,1.37,-1.88
-0.36,-0.69,-0.22,0.59,3.0,1.67,-1.93
-0.35,-0.67,-0.23,0.61,2.63,2.95,-1.48
-0.34,-0.66,-0.26,0.62,1.29,4.71,-0.76
-0.34,-0.65,-0.28,0.63,0.13,4.56,-0.62
-0.33,-0.63,-0.31,0.64,-2.99,4.15,0.68
-0.31,-0.61,-0.35,0.65,-4.73,4.69,1.66
-0.3,-0.6,-0.37,0.65,-6.66,4.21,2.23
-0.27,-0.58,-0.4,0.65,-8.02,4.57,2.67
-0.24,-0.57,-0.44,0.66,-9.3,4.85,1.63
-0.22,-0.56,-0.45,0.66,-9.63,5.0,1.45
-0.2,-0.55,-0.47,0.66,-9.47,5.87,0.33
-0.17,-0.54,-0.49,0.66,-9.37,6.75,0.06
-0.17,-0.53,-0.5,0.67,-8.79,7.51,1.04
-0.16,-0.51,-0.51,0.67,-7.4,6.54,0.48
-0.15,-0.5,-0.52,0.68,-6.87,6.57,0.64
-0.15,-0.49,-0.53,0.68,-6.68,6.45,0.26
-0.15,-0.47,-0.54,0.68,-6.68,6.36,-0.57
-0.15,-0.46,-0.54,0.69,-4.96,7.22,-0.52
-0.16,-0.45,-0.54,0.69,-4.39,7.37,-0.28
-0.16,-0.45,-0.54,0.69,-3.38,6.63,-0.45
-0.16,-0.44,-0.54,0.7,-3.42,5.75,-0.23
-0.16,-0.44,-0.54,0.7,-3.68,5.37,0.15
-0.16,-0.44,-0.54,0.69,-3.88,4.61,0.06
-0.17,-0.45,-0.54,0.69,-3.07,4.62,-0.06
-0.17,-0.45,-0.54,0.69,-2.89,4.92,0.04
-0.18,-0.46,-0.53,0.69,-3.08,4.53,0.45
-0.19,-0.47,-0.53,0.68,-3.04,3.08,0.2
-0.21,-0.48,-0.52,0.67,-1.91,2.34,0.61
-0.23,-0.49,-0.52,0.66,-0.3,2.44,0.4
-0.24,-0.5,-0.52,0.65,1.05,2.89,0.1
-0.26,-0.51,-0.51,0.64,2.07,3.0,-0.03
-0.28,-0.52,-0.51,0.62,2.85,1.97,0.59
-0.29,-0.52,-0.51,0.62,2.68,1.33,0.53
-0.3,-0.53,-0.51,0.61,2.68,0.16,0.48
-0.31,-0.54,-0.5,0.6,3.38,-0.59,0.57
-0.32,-0.55,-0.49,0.59,3.68,-1.17,0.03
-0.33,-0.56,-0.48,0.59,4.66,-1.61,0.03
-0.34,-0.58,-0.46,0.59,4.64,-2.44,0.5
-0.34,-0.59,-0.44,0.59,4.3,-2.88,0.19
-0.34,-0.6,-0.42,0.59,3.33,-2.37,-0.62
-0.34,-0.62,-0.39,0.59,2.88,-2.0,-0.53
-0.35,-0.63,-0.37,0.59,2.78,-1.63,-0.1
-0.35,-0.64,-0.35,0.59,1.12,-0.46,-0.44
-0.35,-0.65,-0.34,0.58,0.55,-0.17,-0.44
-0.36,-0.65,-0.33,0.58,0.23,-0.07,-0.63
-0.36,-0.65,-0.33,0.58,0.06,-0.24,-0.38
-0.37,-0.65,-0.33,0.58,-0.2,-0.93,0.65
-0.37,-0.64,-0.34,0.58,-0.81,-2.05,2.04
-0.37,-0.63,-0.34,0.59,-1.71,-2.24,1.25
-0.36,-0.63,-0.34,0.59,-2.43,-2.58,0.66
-0.35,-0.63,-0.34,0.6,-2.26,-2.92,0.82
-0.34,-0.63,-0.33,0.61,-1.64,-2.22,0.48
-0.33,-0.63,-0.33,0.62,-1.02,-2.1,1.02
-0.32,-0.64,-0.32,0.62,-1.38,-1.95,-0.31
-0.3,-0.64,-0.31,0.63,-2.17,-1.94,-1.91
-0.3,-0.64,-0.3,0.64,-2.33,-1.99,-2.04
-0.29,-0.65,-0.29,0.64,-1.33,-2.17,-0.82
-0.29,-0.65,-0.28,0.64,-0.54,-1.84,-0.43
-0.29,-0.65,-0.28,0.64,-0.44,-1.49,-0.93
-0.3,-0.65,-0.28,0.64,-0.43,-1.31,-0.98
-0.3,-0.66,-0.28,0.63,-0.39,-1.1,-0.7
-0.3,-0.66,-0.28,0.63,-0.5,-1.15,-0.7
-0.31,-0.66,-0.28,0.63,-0.28,-1.59,0.15
-0.32,-0.66,-0.29,0.62,-0.67,-1.79,0.15
-0.32,-0.66,-0.29,0.62,-0.65,-1.69,0.25
-0.33,-0.66,-0.29,0.61,-0.5,-1.71,0.35
-0.33,-0.66,-0.3,0.61,-0.04,-1.48,0.75
-0.33,-0.66,-0.3,0.61,-0.08,-1.46,0.69
-0.33,-0.66,-0.3,0.61,-0.09,-1.26,0.38
-0.33,-0.66,-0.3,0.61,0.04,-1.16,0.49
-0.32,-0.66,-0.3,0.61,0.07,-1.05,0.22
-0.32,-0.66,-0.3,0.62,0.27,-0.6,0.08
-0.31,-0.66,-0.3,0.62,0.35,-0.31,-0.19
-0.3,-0.66,-0.3,0.62,0.02,-0.29,-0.53
-0.3,-0.65,-0.3,0.63,-0.15,-0.36,-0.54
-0.29,-0.65,-0.3,0.64,-0.18,-0.36,-0.41
-0.29,-0.65,-0.3,0.64,-0.12,-0.3,-0.48
-0.28,-0.65,-0.3,0.64,0.01,0.14,-0.64
-0.28,-0.64,-0.3,0.64,0.07,0.37,-0.73
-0.28,-0.64,-0.3,0.65,-0.09,0.21,-0.79
-0.28,-0.64,-0.31,0.65,-0.24,0.08,-0.65
-0.27,-0.64,-0.31,0.65,-0.6,-0.16,-0.67
-0.27,-0.64,-0.31,0.65,-0.46,-0.23,-0.45
-0.28,-0.63,-0.31,0.65,-0.11,-0.15,-0.19
-0.28,-0.63,-0.32,0.65,0.05,0.05,-0.18
-0.28,-0.64,-0.32,0.65,-0.28,-0.09,-0.2
-0.27,-0.64,-0.31,0.65,-0.59,-0.18,-0.34
-0.27,-0.64,-0.31,0.65,-0.55,-0.06,-0.46
-0.28,-0.64,-0.31,0.65,-0.18,-0.15,-0.22
-0.28,-0.64,-0.31,0.65,0.25,0.06,-0.2
-0.28,-0.64,-0.31,0.65,0.32,0.09,-0.19
-0.28,-0.64,-0.31,0.64,0.4,0.18,-0.26
-0.28,-0.64,-0.3,0.64,0.3,0.17,-0.27
-0.28,-0.64,-0.31,0.64,0.43,0.18,-0.27
-0.29,-0.64,-0.31,0.64,0.36,0.16,-0.32
-0.29,-0.64,-0.31,0.64,0.45,0.18,-0.27
-0.29,-0.64,-0.31,0.64,0.38,0.22,-0.35
-0.3,-0.63,-0.32,0.64,0.56,0.18,-0.3
-0.3,-0.63,-0.32,0.64,0.75,0.18,-0.26
-0.3,-0.63,-0.33,0.64,0.89,0.21,-0.2
-0.3,-0.63,-0.33,0.64,0.99,0.24,-0.05
-0.3,-0.62,-0.34,0.64,0.67,0.3,-0.23
-0.3,-0.62,-0.34,0.64,0.46,0.36,-0.26
-0.3,-0.62,-0.34,0.64,0.19,0.33,-0.23
-0.3,-0.62,-0.35,0.64,-0.04,0.18,-0.29
-0.3,-0.62,-0.35,0.64,0.09,0.25,0.25
-0.3,-0.62,-0.35,0.63,-0.02,0.37,0.12
-0.3,-0.62,-0.35,0.63,-0.2,0.51,-0.02
-0.3,-0.62,-0.35,0.63,-0.67,0.38,-0.1
-0.3,-0.62,-0.35,0.64,-0.73,0.23,-0.05
-0.3,-0.62,-0.35,0.64,-0.65,0.21,0.0
-0.3,-0.62,-0.35,0.64,-0.47,0.32,-0.18
-0.3,-0.62,-0.35,0.64,-0.44,0.36,-0.27
-0.3,-0.62,-0.35,0.64,-0.44,0.39,-0.33
-0.3,-0.62,-0.35,0.64,-0.15,0.35,-0.39
-0.31,-0.62,-0.35,0.64,0.0,0.25,-0.31
-0.31,-0.62,-0.35,0.64,0.07,0.3,-0.37
-0.31,-0.62,-0.34,0.64,0.0,0.41,-0.49
-0.31,-0.62,-0.34,0.64,-0.16,0.5,-0.53
-0.31,-0.62,-0.34,0.64,-0.23,0.38,-0.53
-0.31,-0.62,-0.34,0.64,-0.33,0.19,-0.47
-0.31,-0.62,-0.34,0.63,-0.11,0.25,-0.36
-0.31,-0.62,-0.34,0.63,0.08,0.11,-0.09
-0.31,-0.62,-0.34,0.63,0.02,0.04,-0.05
-0.31,-0.62,-0.34,0.63,0.05,0.05,-0.06
-0.31,-0.62,-0.34,0.63,0.0,0.16,-0.12
-0.31,-0.62,-0.34,0.63,-0.05,0.24,-0.14
-0.31,-0.62,-0.34,0.63,-0.21,0.22,-0.11
-0.31,-0.63,-0.34,0.63,-0.12,0.14,-0.18
-0.31,-0.63,-0.34,0.63,0.05,0.21,-0.07
-0.31,-0.63,-0.34,0.63,0.2,0.21,-0.12
-0.31,-0.63,-0.34,0.63,0.33,0.27,-0.06
-0.31,-0.63,-0.34,0.63,0.35,0.29,-0.03
-0.31,-0.63,-0.34,0.63,0.31,0.28,-0.02
-0.31,-0.63,-0.35,0.63,0.38,0.1,0.02
-0.31,-0.63,-0.35,0.63,0.56,0.22,-0.1
-0.31,-0.62,-0.35,0.63,0.6,0.26,-0.08
-0.31,-0.62,-0.35,0.63,0.55,0.39,-0.36
-0.32,-0.62,-0.35,0.62,0.61,0.58,-0.67
-0.32,-0.62,-0.35,0.62,0.6,0.45,-0.66
-0.32,-0.62,-0.35,0.62,0.86,0.13,-0.41
-0.33,-0.61,-0.35,0.62,1.01,-0.05,-0.19
-0.33,-0.61,-0.35,0.62,1.03,-0.05,-0.18
-0.33,-0.62,-0.35,0.62,0.63,0.07,-0.02
-0.32,-0.62,-0.35,0.62,0.1,0.1,-0.09
-0.32,-0.62,-0.35,0.62,-0.46,0.0,0.0
-0.32,-0.63,-0.35,0.62,-0.47,0.04,0.1
-0.32,-0.63,-0.35,0.62,-0.61,0.25,0.06
-0.31,-0.63,-0.35,0.62,-0.64,0.26,0.06
-0.31,-0.64,-0.34,0.62,1.65,-0.39,-4.02
-0.3,-0.63,-0.35,0.62,-7.79,0.49,0.17
-0.3,-0.63,-0.35,0.63,1.34,-1.45,-0.92
-0.3,-0.63,-0.34,0.63,-0.1,1.3,1.13
-0.3,-0.63,-0.34,0.63,-0.52,0.03,0.59
-0.3,-0.63,-0.34,0.63,-0.01,-0.52,-0.06
-0.3,-0.62,-0.34,0.63,0.06,-0.05,0.67
-0.31,-0.62,-0.34,0.63,-0.2,0.38,0.92
-0.31,-0.62,-0.34,0.63,0.12,0.55,0.63
-0.31,-0.63,-0.34,0.63,0.19,0.5,0.43
-0.31,-0.63,-0.34,0.63,0.14,0.24,0.44
-0.31,-0.63,-0.34,0.63,0.34,0.38,-0.05
-0.31,-0.63,-0.34,0.63,0.12,0.35,0.52
-0.31,-0.63,-0.35,0.62,0.24,0.4,0.21
-0.31,-0.63,-0.35,0.62,0.36,0.27,0.1
-0.31,-0.63,-0.35,0.62,0.03,0.1,0.25
-0.31,-0.64,-0.36,0.61,-0.1,0.18,0.4
-0.31,-0.64,-0.36,0.61,0.16,0.16,-0.13
-0.31,-0.64,-0.36,0.61,0.42,0.28,1.76
-0.31,-0.64,-0.36,0.6,1.71,-0.83,1.7
-0.3,-0.65,-0.36,0.6,0.9,0.24,0.82
-0.29,-0.65,-0.35,0.61,0.09,-1.22,0.94
-0.28,-0.66,-0.34,0.61,0.52,-1.0,-1.72
-0.27,-0.66,-0.34,0.61,0.05,-0.69,-1.57
-0.26,-0.67,-0.33,0.62,-0.08,1.1,-2.74
-0.25,-0.67,-0.32,0.62,0.01,1.55,-5.02
-0.25,-0.67,-0.32,0.62,-0.49,1.78,-5.93
-0.25,-0.67,-0.32,0.62,-0.37,1.3,-4.32
-0.26,-0.67,-0.32,0.62,0.56,0.13,-1.92
-0.26,-0.66,-0.33,0.62,0.28,-0.04,-1.33
-0.27,-0.66,-0.34,0.62,0.45,-0.92,-0.06
-0.28,-0.65,-0.35,0.61,0.41,-1.14,0.58
-0.28,-0.65,-0.35,0.61,0.8,-1.02,0.86
-0.29,-0.65,-0.35,0.61,0.86,-1.04,1.44
-0.29,-0.64,-0.36,0.62,0.83,-1.38,2.34
-0.29,-0.64,-0.35,0.62,-2.11,1.1,2.52
-0.29,-0.64,-0.35,0.62,1.79,-1.84,2.07
-0.29,-0.64,-0.34,0.63,-0.7,0.9,0.16
-0.29,-0.64,-0.33,0.63,-0.95,2.04,-1.12
-0.29,-0.63,-0.32,0.64,3.66,-1.66,-1.31
-0.3,-0.63,-0.31,0.64,-5.3,3.71,2.07
-0.3,-0.63,-0.31,0.65,-13.38,5.86,-4.14
-0.3,-0.63,-0.31,0.65,-1.51,2.78,-3.14
-0.31,-0.62,-0.31,0.65,2.07,2.3,-0.15
-0.31,-0.62,-0.31,0.65,2.0,2.45,0.29
