txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020029524593366193,-0.007320671038457076,-0.045356361283322634,-0.015937607752697567,-0.025320343966474285,0.0026865019636390436,-0.01231111296446561,-0.03645284262992935,-0.02908166839968682,0.004371997871621824,-0.04572645335666582,-0.04003150039122534,-0.054369680651243125,0.0015790204734149264,0.012370523878304321,-0.11535119142517947,-0.021773908601358912,0.0018412084114773485,-0.050118583524271565,0.00185341345448238,-0.010692741518068585,-0.03586391780111686,-0.06493504256105309,-0.026591079906534944,-0.022881310820258422,-0.0572531371796627,-0.00135012595725235,-0.08138345189132339,-0.024885489384625616,-0.020474919811143872,-0.06325625885340505,-0.027119159480703394,0.007456332712333423,-0.03586672737939817,-0.01664764781654584,0.014621160570122487,-0.004759510996945708,0.01669931556699372,-0.053241710547923794,-0.023175741917398626,0.027544013102159218,-0.02533735994746315,-0.013671803814959164,0.011629472967288959,-0.046671739956764005,-0.012068045957290724,0.0513373565037856,-0.02882193704908991
-0.021817025631760703,-0.008897075817554953,-0.046580935744734146,-0.030170207410501755,-0.03351092246013921,0.004481695469842997,-0.015218158011258897,-0.03186386154620951,-0.03649886359527853,0.006712229963157173,-0.045698147249175466,-0.044492583754489966,-0.05631280904117901,0.005933674529586997,0.014312599470261691,-0.1086965342572848,-0.018221603319389545,0.0012575736290762684,-0.0471935637195911,-0.0033277598873060147,-0.020051164881989176,-0.030154030920492823,-0.06599513889766868,-0.02761886309235404,-0.02769717288874031,-0.05886137811450442,-0.009614267964642449,-0.07766572449972285,-0.030122175764881427,-0.01624647203848423,-0.06467281110783574,-0.02387980594762482,0.006594456231344473,-0.03801225527856885,-0.014831876601785737,0.006275531339449394,-0.00643208602607983,0.015453611947696441,-0.050276904820104135,-0.014129072513089782,0.028989355349522863,-0.025386970711180245,-0.012368762437251855,0.009577534688773957,-0.05706868331745751,-0.013828132541010564,0.04973052306392337,-0.026517297072552175
-0.022138157968756303,-0.0030706180727136344,-0.037487593515306186,-0.020338038574586832,-0.03544135229885227,0.0068829701945297885,-0.016490111027024263,-0.04067061791465937,-0.029277385105548014,4.555511924549022e-05,-0.0421883528817095,-0.04416785203793326,-0.055307875190229165,-0.007158707668941803,0.01991014316092294,-0.11341180904833852,-0.021788244698019123,0.002116586605920093,-0.04495274296000635,-0.000973306579800819,-0.01906451443132985,-0.03251014340872303,-0.0628621106152739,-0.02546495100921389,-0.024585476459587526,-0.05706715997164021,-0.002881844226690542,-0.07262759480091595,-0.02558531859893927,-0.009124847888449623,-0.06270321465621657,-0.02358446468634876,0.0018687500807435741,-0.03516120144933814,-0.009271641699371438,0.009136286988228425,-0.006365186457175736,0.015436293818705128,-0.051326821378991146,-0.019236909118178817,0.027736637910001888,-0.019662143158963124,-0.017130329311300093,0.012669845081689692,-0.04335996580829512,-0.006942624921570815,0.04980123800675962,-0.03199805675063343
-0.020248201002106305,-0.006339953904134941,-0.039745297306781543,-0.02384479470118586,-0.026851306218752775,0.0015991181555487085,-0.01423360509905136,-0.024281512519037842,-0.029672299273899035,0.0030976992179434183,-0.045719331234066025,-0.04251510713281518,-0.04894508784078487,-0.0010212568460399292,0.01256260357999835,-0.1050572996649424,-0.018749243438248533,-0.0046746480321647075,-0.04143261440853321,-0.0024319685098880828,-0.013762453931497755,-0.028760731923588988,-0.053614133453137945,-0.03171130501068917,-0.026639309939394992,-0.059341393610331764,-0.0010756072203457784,-0.07041155145494209,-0.023931694958921033,-0.010914843237229256,-0.060306589366965035,-0.019834908912723267,-0.007476134791893578,-0.0334373916330143,-0.01334879807132904,-0.0014818672447332237,-0.009065172264780295,0.015587629455374813,-0.05698377417577166,-0.017669762910486452,0.023482170256615406,-0.019088865021952103,-0.00874073115258063,0.024335797125058577,-0.030131772393264186,-0.010003923293245799,0.044284005361538537,-0.03637847905884876
-0.020396351078631997,-0.00858708297307674,-0.0364460677481869,-0.02605057696993116,-0.03191354627822722,0.0037068727776336193,-0.016553081942922026,-0.024473616651315,-0.028449981760714792,0.0026332296978209325,-0.04396866531486084,-0.039466643606876316,-0.05135201963514868,0.006902174995116146,0.019768837776315797,-0.10436994254654144,-0.02415497684907618,-0.0022707357978966696,-0.04546046144958501,-0.00274134250198314,-0.01255630384810787,-0.03296124811343847,-0.05926699768036484,-0.031571632442983145,-0.02637160520949582,-0.05461671509352443,-0.0030813320645814075,-0.07593798538618084,-0.02712095929527302,-0.009544763595078894,-0.06549975315966612,-0.021019048420909302,-0.0061869471897059046,-0.03531542810969309,-0.005715680722577364,-0.0013041709152858633,-0.012189847496514297,0.013048439950620265,-0.05425201787141107,-0.016996045386702057,0.02625741812200391,-0.021485949246879875,-0.00931801368874777,0.02539518116088895,-0.02546767825979926,-0.00203912381980615,0.0509567170872653,-0.031010836254065224
-0.027442139377196546,-0.005866165701616314,-0.04222440156235143,-0.021608536154031147,-0.030369898557358874,0.0005294635975384613,-0.013856245564190925,-0.032184522894569384,-0.03216769542851472,0.002983653997070876,-0.04042438547931458,-0.04169778567949555,-0.05612040750719031,-0.0004524082769379089,0.011173313703712872,-0.10408868509727996,-0.013270068576016213,-0.00576948827092625,-0.043202494768958294,-0.00037632120450274546,-0.011575287218321958,-0.0312987178497531,-0.0589978037051081,-0.03459362646341834,-0.02426170061991431,-0.05691976891842195,-0.006385171468018935,-0.06704467953923612,-0.020986909760413706,-0.004070879051076365,-0.05861619730357512,-0.022909290322874924,-0.008561415590126893,-0.0366741267545075,-0.0017064081033543275,0.006984134470478468,-0.009314506514812894,0.014250386116519685,-0.052254892344041494,-0.017927110030042607,0.02757563455974519,-0.024746485388311514,-0.013657143452479809,0.02409501172997205,-0.02845676031673914,-0.012085800383144265,0.048257106606559096,-0.0281580716493479
-0.02019177233539188,-0.004408890483909276,-0.040817772564845346,-0.01527794819507984,-0.02714271792454044,-0.0019250321807639291,-0.01478030567446473,-0.03066104406320074,-0.026688865811986283,0.004821499146683798,-0.036879966511092814,-0.04282134648675243,-0.050463688131042135,-0.004837813922622754,0.008735472820940709,-0.1050572996649424,-0.018749243438248533,-0.0046746480321647075,-0.04108318105763491,0.00029378271869083533,-0.007455308666671492,-0.03113509665065603,-0.057381640974056,-0.0300180713607561,-0.023647683705762534,-0.04972039405190766,-0.011717387555377306,-0.06983122955047327,-0.022221218382129367,-0.012857901228653237,-0.06185773627525459,-0.01987832628241698,-0.005664258580511966,-0.03165622961768626,-0.01720583276625824,-0.0015012583549885497,-0.012032989946319909,0.015807719650854174,-0.058440938958673194,-0.01982004075949233,0.02043515267295079,-0.02489151249215347,-0.007147539150356705,0.025697425301461154,-0.029552675523183067,-0.01815749777978241,0.04189676499994718,-0.03852200152026066
-0.022149551106040784,-0.004844230669822549,-0.037534844260955075,-0.0219266169542105,-0.032032154271351,0.0031428885835460443,-0.009385148561353827,-0.02580682124568391,-0.033435357837878356,0.0025573773037136835,-0.0404388082200071,-0.038922907194679134,-0.050490116345329815,0.006434467459509249,0.011207475640912947,-0.10151694607414062,-0.007143387887185417,0.0019332929085840987,-0.034887619433162716,-0.0013636245251103362,-0.014227372427977234,-0.03411835600894621,-0.059175379917843864,-0.03899516079875865,-0.025539962590296977,-0.04732194214984757,-0.010754842211441504,-0.07257377426332441,-0.02417682832477335,-0.002695376203390999,-0.05932758525112505,-0.020128999843579045,-0.005398059576624068,-0.03162761569102326,-0.011579073677741431,-0.002412077884573622,-0.0077335741549145725,0.011309704247330915,-0.05150677712848498,-0.01883567970440359,0.02174279860866136,-0.02862757932394293,-0.005232420063099704,0.02719082585571232,-0.03108961618255082,-0.008142006918004497,0.04300148393236139,-0.040436662685031724
-0.02019177233539188,-0.004408890483909276,-0.040817772564845346,-0.020049066016146203,-0.02691718133278162,0.003447418140596482,-0.006829038666265137,-0.02548445721963102,-0.0360466090739633,0.0035094150269318345,-0.03510578595057572,-0.045037557229951626,-0.0541648395819107,0.011060269587155062,0.012209846952190927,-0.0980130319934699,-0.009554667839999694,-0.004342192938288769,-0.039265764932109246,-0.002737946691986667,-0.021340693746956137,-0.031045890132268657,-0.05881700403615645,-0.039817956502174734,-0.026618195743333718,-0.05837209062220367,-0.021303381248635244,-0.06479784267685,-0.01744076735495015,-0.01207060867921587,-0.06298006761196452,-0.019668672207812158,-0.006770101361279305,-0.0345449036906558,-0.0077375450674510085,-0.006033775732810963,-0.006445996843571789,0.0168611250836118,-0.05081418211186475,-0.012429874000361399,0.02043093640076798,-0.02575979189092901,-0.010922687248011492,0.019419594582864748,-0.03956162930407212,-0.0150089582799299,0.041446646727631514,-0.03522224113501369
-0.02540034637260067,5.727103262240385e-05,-0.04644861372371641,-0.019724276570525744,-0.02697042087273719,0.0010411019202100386,-0.011437606000771192,-0.023830819704504222,-0.033670934370577506,0.001633358200675137,-0.036885215189129135,-0.04364202043763238,-0.05731049740463289,0.005473955043556625,0.005993490061553289,-0.10119782126216514,-0.014929573854967876,-0.002458890696429852,-0.03964263464006467,0.0032272242662308675,-0.011239716552493848,-0.025092721735749453,-0.058235894424976155,-0.03754949373126141,-0.02410383844892131,-0.052237464388835864,-0.007215895095172498,-0.0660036528456664,-0.010753836636893154,-0.012796701892340466,-0.05932930380665851,-0.023330244554164572,-0.0036986027952971177,-0.032945998569027496,-0.011562824121298538,-0.0048864889702290885,-0.00892738488816444,0.009945124976596956,-0.05591815314931341,-0.018548784410137714,0.018619805629934694,-0.03694082666724234,-0.006632225562243873,0.023312813258837606,-0.0346505696192997,-0.009566961994993847,0.04346925735966532,-0.04510771339261445
-0.02218385853879305,-0.003229162029404897,-0.0363739953604655,-0.02038841431361262,-0.02343189925889521,0.005444008101711539,-0.01566946060461391,-0.030081175226107756,-0.03379321968003902,0.0001829901730211334,-0.03864989878028331,-0.045016386913611636,-0.05393309454300645,0.009280836667715347,0.009579735459772937,-0.11065793950410639,-0.010499482397855331,0.004384887581439146,-0.04029238866779558,-0.0012424978798077435,-0.013275760248536333,-0.02957309664135753,-0.058683023301085574,-0.0389236816911262,-0.02462107728070603,-0.051507087594774854,-0.02160553442681942,-0.0686555843825079,-0.01904054917174617,-0.010425488468527786,-0.05350921369633968,-0.013086893491560815,-0.0050852890942940255,-0.03602608250140838,-0.01520422819309964,-0.006509187277217489,-0.009065172264780295,0.015587629455374813,-0.05698377417577166,-0.017009598635152764,0.02151698245053977,-0.03574278767215442,-0.0024184666517303986,0.02775833811248963,-0.03941188141323455,-0.00640313792292622,0.046099437449951486,-0.04247708035773958
-0.02755205872267798,-0.002789542982393061,-0.03876442352116127,-0.030518022635893805,-0.02315960618126952,0.005621909368991368,-0.01101655330898845,-0.02765171956624307,-0.03630632836634293,0.006389450384783533,-0.040359150305491656,-0.05309419553945512,-0.05443621594771057,0.008229871440188228,0.01432564981952015,-0.10659271472514437,-0.013083015944488737,-0.003963615982498476,-0.03628543351188741,-0.0026078644200639724,-0.012465385171394637,-0.031045890132268657,-0.05881700403615645,-0.039817956502174734,-0.023133121744938052,-0.05178972594884242,-0.017728830012117287,-0.06839876438781763,-0.01876762217285101,-0.017774002233860303,-0.0588793756595983,-0.023795149710807612,-0.014654197246187085,-0.03242511473264642,-0.004146224261612353,-0.009198760533347469,-0.0064989747774732,0.015470927339546456,-0.04922707090618324,-0.01587699114735145,0.02160434828987553,-0.033165980671446785,-0.008397355787256653,0.018663832291136842,-0.02536200911156636,-0.011106834940809022,0.039170839418364974,-0.046961637137508255
-0.02217229222328339,-0.008390675166581145,-0.03762808288896038,-0.028621389347504658,-0.023192901354958644,0.0065485034065597145,-0.014864978806290426,-0.021526067825210556,-0.03823456334139683,0.0045705841649122,-0.03512192400787362,-0.04115808635233042,-0.05427077608957286,0.013102175662330417,0.013653307261806842,-0.10979758956129232,-0.014609345756315171,-0.00041899228881476055,-0.03572447087713788,0.0018590723883310633,-0.00931839093465259,-0.031203376400485903,-0.05351415577587165,-0.04395668101487113,-0.021058508932372936,-0.04717968780458814,-0.01934792600007012,-0.06738235453491176,-0.0221850059839401,-0.015791189437934148,-0.061431461959549585,-0.01802388131258358,-0.009431668108564644,-0.03617489516802535,-0.009541423807554015,-0.006267527919012364,-0.001469132829964574,0.007959481337846897,-0.05268329958101504,-0.013961481628892552,0.02159490414263567,-0.03363920241395865,-0.010391137563608271,0.02094977868090923,-0.042307545861853486,-0.004736571090457597,0.04144304049705035,-0.042242926431335114
-0.01863622672836009,-0.003627577414608087,-0.03403672791224455,-0.02038106875914524,-0.025147988460121538,0.005648440830591991,-0.011994075358007977,-0.03020782412777165,-0.03068377596620316,-0.0008565760101292913,-0.029849357927643833,-0.03812051209318306,-0.058044074327781636,0.0062039217338962175,0.013369155422541055,-0.10330189817965023,-0.009093932722128752,0.00031689497653152857,-0.037998877917833684,0.004521346105785079,-0.015244433466565689,-0.026225063468443974,-0.05124215190147442,-0.04450164744981101,-0.02688982694850511,-0.05388880728198839,-0.01746656136253507,-0.07133636127188886,-0.017459709908751866,-0.006349783842728686,-0.060570715328940684,-0.0191185405599694,-0.014419232374085779,-0.03325681916454205,-0.01338256687012557,-0.0026443743890104737,-0.006055477355755561,0.011145432401632675,-0.05391301109936702,-0.01686540752795873,0.020297038800642972,-0.02942550610330362,-0.006389294355644923,0.028617398385063293,-0.0329192539084877,-0.002755031235013701,0.04035095652365551,-0.04872243843287885
-0.022125796687492025,-0.015164410145748528,-0.040034321072539764,-0.024324988029583848,-0.028487474301240847,0.005415068282929022,-0.007337524607688909,-0.027780528650768695,-0.03319825247918898,0.002447726126388753,-0.03508954565617301,-0.048917836556605615,-0.0600843659726033,-0.0009523754887122253,0.014035290491277223,-0.10063576537852072,-0.0041245593194405164,-0.006998689718542539,-0.03684668802637059,-0.00032511385367594594,-0.02149502361374317,-0.027601316923838146,-0.049800479536549376,-0.03951564309179439,-0.0196012351494924,-0.061343767222401376,-0.017689732699388803,-0.07408678594074751,-0.017043712032524524,-0.015024101873786515,-0.05704698199872426,-0.016460222780266934,-0.013772863314212425,-0.03989577141623129,-0.009306350339652556,-0.0042469868806750835,-0.010184715356634634,0.008598679255546119,-0.05928926136214003,-0.012887621426787893,0.01597236915834936,-0.031328672266224204,-0.010115139026177567,0.024367392754225944,-0.03133680089991208,-0.009919052566511162,0.03831854299848797,-0.03745603695370783
-0.016697808404770854,-0.00673490674497433,-0.03739077942365595,-0.017672104533656748,-0.025313788889169173,0.0005582633393811773,-0.0059412186080099,-0.026066738827047724,-0.028941573631484842,0.0008221113874341883,-0.03862795453360326,-0.049179549206389284,-0.057165277059766775,0.008040478557240535,0.005062107565408738,-0.10575732506791755,-0.009485368623770167,-0.005378648174260432,-0.03921354354007191,0.0016229131399647025,-0.013697645929965306,-0.03096011379420861,-0.06024962010692611,-0.0496296401127091,-0.02777852062761695,-0.05659744774603376,-0.008283062445670671,-0.07068190768254679,-0.023962358955915485,-0.009887124352553555,-0.0604504006721663,-0.016716751634713194,-0.008202274633743874,-0.03159820772547299,-0.005950815728937366,-0.0033194450309179686,-0.006016865086333235,0.01394201258249424,-0.05603902386275292,-0.012479483543481964,0.02186607093056528,-0.025439827072925834,-0.009220358584847503,0.023441744413692976,-0.0381200374454978,-0.004715163079537237,0.03995051585439515,-0.042512201138242216
-0.01854460597423012,-0.0033107986434573597,-0.03626497467785326,-0.020041693507677465,-0.028633131601316145,0.0036525078003709077,-0.017405834219354932,-0.0198032545393829,-0.035689796448482955,0.005673916140059905,-0.03685020997733455,-0.04837203440448737,-0.054118234099858664,0.0021028234320942373,0.009997005470927838,-0.10809857360309716,-0.015121662938558756,-0.006627441509758886,-0.04007596274811357,0.002163318497088675,-0.01845239921837798,-0.02854370990743592,-0.05495875177692563,-0.044126119042139,-0.0231086185095774,-0.04947019867264207,-0.01755797682423402,-0.06711172356385726,-0.022154206741233893,-0.016819514963977007,-0.0587491259694913,-0.01658847060422014,-0.010987143540166113,-0.027158797290845305,-0.019462200820573195,-0.008281273535559684,-0.00899836592846636,0.015570324113942192,-0.05803418670326805,-0.008423317666226062,0.014675407166867589,-0.027963593321804488,-0.013398243056963455,0.018977089395031628,-0.033356776710865114,-0.006275106147631935,0.037144603943267886,-0.044094299431733104
-0.020455712441964632,-0.003586866335647638,-0.03409183175304089,-0.014347998601882784,-0.02873137188535841,0.006421005598278556,-0.0042018585346873805,-0.021087831365894504,-0.03880340277123735,0.001382631725768319,-0.03512680869750329,-0.04198294815033773,-0.051903420340093896,0.0005726505573851419,0.005933644618741635,-0.09602589172044558,-0.01015076722485384,-0.011589666570882598,-0.039453771291366416,0.0015782260540048512,-0.01145498376281107,-0.024183018992646903,-0.05461051750314731,-0.04012522035057491,-0.01750426671254058,-0.05441488994844856,-0.019135484800684083,-0.06593481192884974,-0.018972574426093507,-0.014388656213782285,-0.05481500813708057,-0.02008375608388841,-0.009863369354192705,-0.03555964808338798,-0.016937558104277252,0.0016959452086855878,-0.008794413104416034,0.009909821789976967,-0.05801709849315677,-0.011810237763631156,0.017496249566090232,-0.02842950588831361,-0.0094338335831661,0.022740547970202793,-0.02633169392955027,-0.007937744841625224,0.03722675815625862,-0.04393044127445379
-0.016486427397897956,-0.0007882671508683783,-0.04175280258302484,-0.02055061047484847,-0.023405429335930095,0.006646644959834826,-0.00754383625139142,-0.02587221877472101,-0.03188217350696666,0.002949540670786851,-0.03860677345638753,-0.05224229284103738,-0.06475907753676395,0.0032077673426181333,0.006710157379971351,-0.10537146245931966,-0.010960090510463323,-0.00026866438034500874,-0.03890548004006293,-4.409677130098872e-06,-0.015033720819478224,-0.029599593201559717,-0.05329438825475358,-0.04566717614652335,-0.02316718970152762,-0.044880608109699786,-0.01604722131439524,-0.06788354427642299,-0.020597142803813664,-0.013622586428302455,-0.0617178990437626,-0.01819284128893627,-0.007486393519073276,-0.032198512307633015,-0.017104128755598132,0.001987138250604364,-0.014776770127934066,0.01457003206918318,-0.06253933460122647,-0.01371860105357718,0.01750464038034155,-0.02796238228909699,-0.004685620850673741,0.0222245651917331,-0.03811204023800599,-0.00928708567342256,0.04087099798522001,-0.05048374869758909
-0.020294021400532686,-0.006498309040621567,-0.0386314960128596,-0.0197470710392194,-0.0218211746545649,0.0004283952857220309,-0.008610196998918906,-0.02134078710606833,-0.03774197806739369,0.0022724941548534546,-0.03686304706314382,-0.04780408611230236,-0.05743604329274693,0.005211742089603656,0.007180522328565777,-0.09941902705508522,-0.0020044930661401524,-0.003315272316532274,-0.04012496177925416,0.00047073019772543817,-0.01642456168848444,-0.029892057894619975,-0.05499968872299348,-0.0476381054395216,-0.017568445739304727,-0.04981564775710328,-0.0176093423176794,-0.06843865090289337,-0.0204174688269371,-0.017886668471584002,-0.0573407079490747,-0.018231145385121432,-0.010977826990938928,-0.029252765226168195,-0.01742459279887763,-0.006009928650430355,-0.008860904405045599,0.009927474751857615,-0.05696758449875202,-0.01184813378874406,0.015843220649540874,-0.035390264676739794,-0.0036005987704109304,0.019479099525148577,-0.03671056976640374,-0.0030911164805924093,0.03827952013477275,-0.04173664631760603
-0.018417104221671914,-0.004607477133078824,-0.039645523261432385,-0.015476671822468195,-0.02025052514503106,-0.0015284949257272312,-0.008132751050189142,-0.021081927427015458,-0.04051961791500548,0.004688660181265206,-0.04036597528677969,-0.05280510617901053,-0.06130394309433638,0.016210818493577615,0.011313844964870914,-0.09618673741617387,-0.015302567697484127,-0.006064393320794857,-0.03410252694069604,0.0004704543824010492,-0.022991169296419124,-0.0251711561917323,-0.05290512315418934,-0.04296460393447414,-0.02304963024693725,-0.054059330130364236,-0.019068105717330454,-0.06653004056462214,-0.02044262522570431,-0.018764733300010692,-0.05817383900381361,-0.01625013122650057,-0.014879044776160356,-0.03757619592730019,-0.013266914532260213,-0.007740151002524283,-0.008776197549123675,0.008504292985129705,-0.0574881907959845,-0.007038375891047042,0.017817092372656794,-0.01913486431118689,-0.008064854835695696,0.022016792903642876,-0.0362876510874786,-0.006334623540989946,0.0370483646467594,-0.04288543440864847
-0.02398207090939922,-0.006578562615255336,-0.037645759009080286,-0.022926316544810314,-0.0250086682427943,0.009533341530118849,-0.012779944777592664,-0.021464315916230027,-0.03807016427739941,0.005385067268528217,-0.033326150658689185,-0.0464285315820821,-0.05743604329274693,0.005211742089603656,0.007180522328565777,-0.09854988231301225,-0.006111689575642709,-0.008103122919998405,-0.03448620804967968,0.004771676500165647,-0.010871666573396487,-0.03476277839347668,-0.05570868081479393,-0.041193823098561275,-0.021537554822365385,-0.05202270611584636,-0.015021955850565271,-0.07458944245408787,-0.015456774198348355,-0.012851782586812313,-0.06002021565890763,-0.018064744535180328,-0.01027109963422807,-0.03212258777412407,-0.015472522517813943,-0.00970610920717432,-0.008780772435755963,0.014111270041293084,-0.06065573433810036,-0.015680610079185756,0.018948844653985983,-0.02717227124022146,-0.013394236458646168,0.022899350354711422,-0.031004853394000095,-0.0048770719030101555,0.042742362803402476,-0.0395560333603196
-0.02217229222328339,-0.008390675166581145,-0.03762808288896038,-0.02018965071632573,-0.03203770898123609,0.005266945262511597,-0.008969017816309965,-0.029625284182481858,-0.036068489408323696,0.0022724941548534546,-0.03686304706314382,-0.04780408611230236,-0.0541648395819107,0.011060269587155062,0.012209846952190927,-0.09799288273251937,-0.01340451513062497,-0.006012902080185618,-0.03658869649068555,0.0023976836445988923,-0.014070444543451568,-0.0297905337894378,-0.05342937353228979,-0.04174926471095005,-0.024646169694825845,-0.05382542421948474,-0.02177396330999304,-0.06949569829057156,-0.018649610935394866,-0.019981486522645493,-0.05775180672359822,-0.019200574056227243,-0.016099498719268253,-0.030881948578589884,-0.019228229269532635,-0.006238540760980125,-0.007483151663706276,0.012645923552371242,-0.05623807229745732,-0.015734404218775543,0.020384719308118835,-0.02684882300928691,-0.01186549808504269,0.02224136701149127,-0.042022994034558905,-0.006020629992756308,0.040611382700420924,-0.04960255915227181
-0.02205826661796921,0.002410579401424048,-0.038457623471198465,-0.020063960053404523,-0.023484827743051537,0.0030383721054269277,-0.009564645528004328,-0.02185825299094048,-0.032188501403010994,0.003234758081813009,-0.042182338479143475,-0.043358701313852485,-0.056583521221311474,0.018314131531157088,0.0013402252187227181,-0.10201819876975853,-0.011403314735897889,-0.005182917329663384,-0.035507120639007184,-0.0007784739491416857,-0.021226253923808266,-0.022390555505641965,-0.05425298809138896,-0.04576112309692796,-0.02494455726608847,-0.05165649511203687,-0.018099273316489795,-0.07061770149341692,-0.020423265989703517,-0.015980449433037256,-0.05720794651459595,-0.02134956389649119,-0.010251653161354894,-0.03056683116171082,-0.004263787362603025,-0.01020647074685248,-0.005893121873823338,0.00829742042169623,-0.05493615698330974,-0.005524111275953049,0.01288598743517069,-0.03944151533456291,-0.00998454830920606,0.01660134776701138,-0.03709886152667107,-0.004412406108955234,0.03585857586790325,-0.048154168957136395
-0.02198970902291192,-0.0008207741352762805,-0.040782031461143654,-0.01785102880784415,-0.02185461164421664,0.0013555648848067414,-0.01030864301521386,-0.02428503669783335,-0.027954878752169655,0.0038223621806601584,-0.029792278334142257,-0.04698255636361013,-0.05543322612550588,0.007770679398036833,0.006005882688389824,-0.1018195044954403,-0.01395242197558283,-0.014050247104594583,-0.033051577309788756,0.0016573070985255569,-0.02139150904634015,-0.026624392135867987,-0.054510842197128456,-0.05237614846450624,-0.024684554599362266,-0.03769195360100776,-0.018251863259994908,-0.0673020677137084,-0.018885605913042402,-0.015566930986961765,-0.05930300012497115,-0.017642158339732834,-0.015135920921078518,-0.02622997092142359,-0.011897162301846578,-0.004291432281257371,-0.007400490775685882,0.011221841994590982,-0.056754230345349814,-0.009202236856595674,0.014772228561358368,-0.02491977035647666,-0.004204611975991138,0.023117197559115094,-0.030124223001454405,-0.006264364434770913,0.0280051715022492,-0.04327881221489356
-0.02198970902291192,-0.0008207741352762805,-0.040782031461143654,-0.01785102880784415,-0.02185461164421664,0.0013555648848067414,-0.01030864301521386,-0.02428503669783335,-0.027954878752169655,0.0038223621806601584,-0.029792278334142257,-0.04698255636361013,-0.05543322612550588,0.007770679398036833,0.006005882688389824,-0.1018195044954403,-0.01395242197558283,-0.014050247104594583,-0.033051577309788756,0.0016573070985255569,-0.02139150904634015,-0.026624392135867987,-0.054510842197128456,-0.05237614846450624,-0.024684554599362266,-0.03769195360100776,-0.018251863259994908,-0.0673020677137084,-0.018885605913042402,-0.015566930986961765,-0.05930300012497115,-0.017642158339732834,-0.015135920921078518,-0.02622997092142359,-0.011897162301846578,-0.004291432281257371,-0.007400490775685882,0.011221841994590982,-0.056754230345349814,-0.009202236856595674,0.014772228561358368,-0.02491977035647666,-0.004204611975991138,0.023117197559115094,-0.030124223001454405,-0.006264364434770913,0.0280051715022492,-0.04327881221489356
-0.020103513109611615,0.002843261732917159,-0.04176279913966954,-0.019916920986333634,-0.02007816554188242,0.0014279365699606708,-0.009687271859764472,-0.013828925303062505,-0.031077516054168038,0.004110736938252475,-0.03331719379442803,-0.04892316343497744,-0.05887788125253071,0.01061362193747536,0.00437333113978922,-0.09769884733887786,-0.0063670340063474145,-0.011211797256512673,-0.03306813185494416,-0.0017291429554930431,-0.0184457218193569,-0.030272881989793755,-0.0552702720718607,-0.03980058556595608,-0.023216445466345065,-0.04952026284441884,-0.016389658847576382,-0.0710060981973978,-0.025401859039291416,-0.015291192132605554,-0.06282237013891241,-0.0170967907674849,-0.017482681550080103,-0.035353835881403735,-0.013451792158391897,-0.011080924480864207,-0.007384296913981216,0.009815629646128662,-0.05622071954531246,-0.012317789410973601,0.014472357650891452,-0.0336786476794711,-0.0103002133791025,0.01646685994332703,-0.03498146336969815,-0.006313113307814147,0.03555663772172949,-0.043153509787824874
-0.01275632320624813,-0.0005558210924197784,-0.04389071933505766,-0.02195365291442276,-0.025167977255880453,0.002317553431347942,-0.011329084175572672,-0.015668845930678542,-0.03394760814585782,0.0001452665469401228,-0.036884028605180294,-0.04474606316289638,-0.05514212399508907,0.012907773933767823,0.004145285881215432,-0.09759747756410563,-0.0077572664882140235,-0.005059192646120732,-0.03751582439979451,0.004612779804231759,-0.019732279649708123,-0.02550833567991568,-0.04774640837147351,-0.043160931998871416,-0.021537554822365385,-0.05202270611584636,-0.015021955850565271,-0.06640899276537983,-0.01549214601523777,-0.018428018047983906,-0.058457382716387035,-0.014817182261249265,-0.013781933394249095,-0.03504288610127987,-0.01163130026373339,-0.013325845751552589,-0.006016865086333235,0.01394201258249424,-0.05603902386275292,-0.013978676450478877,0.017536909912233098,-0.02694712218017803,-0.006635983449121902,0.022620281117742738,-0.045819183055942,0.0021933020259264067,0.03851319890755767,-0.04827795108896638
