q0,q1,q2,q3,acc_x,acc_y,acc_z
0.85,-0.1,-0.1,-0.51,0.41,0.0,-0.3
0.85,-0.1,-0.09,-0.52,-0.06,0.48,-0.8
0.85,-0.1,-0.09,-0.52,0.25,-0.07,0.0
0.84,-0.1,-0.09,-0.52,-0.21,0.15,-0.51
0.84,-0.1,-0.09,-0.52,0.13,-0.66,-0.15
0.84,-0.1,-0.09,-0.52,-0.13,-0.07,-0.33
0.84,-0.1,-0.09,-0.52,-0.29,0.01,-0.58
0.84,-0.11,-0.09,-0.52,0.19,-0.14,-0.28
0.84,-0.11,-0.09,-0.52,-0.3,0.0,-0.51
0.84,-0.11,-0.09,-0.52,0.05,-0.53,-0.18
0.84,-0.11,-0.08,-0.52,-0.3,-0.1,-0.46
0.84,-0.11,-0.08,-0.52,0.51,-0.64,0.37
0.84,-0.11,-0.08,-0.52,0.16,-0.18,0.27
0.84,-0.11,-0.08,-0.52,-0.49,-0.07,-0.37
0.84,-0.11,-0.09,-0.52,0.01,0.51,-0.06
0.84,-0.11,-0.09,-0.52,-0.25,0.7,-0.3
0.84,-0.11,-0.09,-0.52,0.14,0.02,0.08
0.84,-0.11,-0.09,-0.52,0.01,0.08,-0.18
0.84,-0.11,-0.09,-0.52,0.23,0.02,-0.14
0.84,-0.11,-0.08,-0.52,0.0,0.27,-0.15
0.84,-0.11,-0.08,-0.52,-0.1,0.19,-0.21
0.84,-0.11,-0.08,-0.52,0.31,-0.03,-0.1
0.84,-0.11,-0.08,-0.52,0.21,0.26,-0.01
0.84,-0.11,-0.08,-0.52,0.11,0.21,0.07
0.84,-0.11,-0.08,-0.52,-0.03,0.21,-0.17
0.84,-0.11,-0.08,-0.52,0.04,-0.59,-0.14
0.84,-0.11,-0.08,-0.53,0.01,0.05,-0.23
0.84,-0.11,-0.08,-0.53,-0.14,0.17,-0.35
0.84,-0.11,-0.08,-0.53,-0.14,0.18,-0.18
0.84,-0.11,-0.08,-0.53,-0.18,0.14,-0.31
0.84,-0.11,-0.08,-0.53,-0.16,-0.09,-0.09
0.84,-0.11,-0.08,-0.53,-0.05,-0.5,-0.24
0.84,-0.1,-0.08,-0.53,-0.04,-0.05,-0.43
0.84,-0.1,-0.08,-0.53,-0.35,0.1,-0.44
0.84,-0.1,-0.08,-0.53,0.0,-0.21,-0.22
0.84,-0.1,-0.08,-0.53,-0.06,-0.11,-0.3
0.84,-0.1,-0.08,-0.53,0.0,-0.2,-0.05
0.84,-0.1,-0.08,-0.53,0.19,0.02,-0.04
0.84,-0.1,-0.08,-0.53,-0.09,0.06,-0.28
0.84,-0.1,-0.08,-0.53,-0.39,0.17,-0.56
0.84,-0.09,-0.08,-0.53,0.29,-0.36,-0.22
0.84,-0.09,-0.08,-0.53,0.08,-1.17,0.0
0.84,-0.09,-0.08,-0.53,-0.01,-1.28,-0.08
0.84,-0.1,-0.08,-0.53,0.41,-1.72,0.21
0.84,-0.09,-0.08,-0.52,-0.12,-0.52,0.02
0.84,-0.09,-0.08,-0.52,-0.02,-0.95,0.09
0.85,-0.09,-0.08,-0.52,0.18,-0.27,0.38
0.85,-0.09,-0.07,-0.52,-0.37,0.58,-0.56
0.85,-0.09,-0.07,-0.52,-0.21,0.27,-0.5
0.85,-0.09,-0.07,-0.52,-0.04,0.36,-0.54
0.85,-0.09,-0.08,-0.51,0.52,-0.75,-0.1
0.85,-0.09,-0.08,-0.51,0.83,-0.6,0.23
0.85,-0.09,-0.07,-0.51,0.2,-0.15,-0.04
0.85,-0.09,-0.07,-0.51,0.05,0.57,0.02
0.85,-0.09,-0.07,-0.51,-0.24,0.73,-0.3
0.85,-0.09,-0.07,-0.51,0.22,0.0,-0.19
0.85,-0.09,-0.07,-0.51,-0.27,0.44,-0.61
0.85,-0.09,-0.07,-0.51,-0.14,-0.27,-0.7
0.85,-0.09,-0.07,-0.51,0.39,-1.65,-0.44
0.85,-0.09,-0.06,-0.51,0.18,-4.52,-0.86
0.85,-0.09,-0.06,-0.51,-0.06,-6.11,0.12
0.86,-0.09,-0.06,-0.51,-0.07,-6.81,-1.36
0.86,-0.09,-0.06,-0.5,-0.18,-8.11,-0.44
0.86,-0.08,-0.06,-0.5,-0.28,-8.23,0.71
0.87,-0.07,-0.06,-0.49,0.75,-6.06,0.63
0.87,-0.05,-0.07,-0.48,0.37,-4.98,-0.04
0.88,-0.04,-0.07,-0.47,0.04,-4.42,-0.88
0.88,-0.02,-0.07,-0.46,-0.21,-3.52,-1.62
0.89,-0.01,-0.08,-0.45,1.09,-3.37,0.74
0.89,-0.0,-0.08,-0.44,0.41,-4.4,0.18
0.9,0.01,-0.08,-0.43,0.23,-4.65,0.96
0.91,0.02,-0.08,-0.41,-1.11,-4.11,1.97
0.91,0.02,-0.09,-0.4,-1.73,-4.07,1.71
0.92,0.03,-0.09,-0.38,-2.17,-3.25,2.28
0.92,0.04,-0.09,-0.37,-2.15,-2.39,0.2
0.93,0.04,-0.09,-0.36,-2.12,-2.5,0.89
0.93,0.05,-0.09,-0.34,-1.35,-2.98,-0.01
0.94,0.05,-0.09,-0.33,-3.02,-3.36,-1.48
0.94,0.05,-0.09,-0.32,-3.09,-2.25,-2.3
0.94,0.06,-0.09,-0.31,-3.12,-1.9,-4.05
0.95,0.06,-0.1,-0.3,-3.04,0.25,-4.83
0.95,0.07,-0.1,-0.3,-2.68,0.21,-4.85
0.95,0.07,-0.11,-0.29,-2.36,0.87,-5.89
0.95,0.06,-0.11,-0.29,-2.25,-1.18,-6.19
0.95,0.06,-0.11,-0.29,-1.57,-0.31,-4.75
0.95,0.05,-0.11,-0.28,0.67,3.95,-3.52
0.95,0.05,-0.12,-0.28,2.94,4.93,-3.37
0.95,0.04,-0.12,-0.28,4.07,4.44,-2.22
0.95,0.03,-0.12,-0.28,3.85,4.59,-1.07
0.95,0.02,-0.12,-0.28,6.78,5.31,0.02
0.95,0.01,-0.12,-0.28,7.99,5.8,0.03
0.95,0.0,-0.12,-0.28,8.01,5.33,1.28
0.95,-0.01,-0.11,-0.28,7.52,5.71,1.7
0.95,-0.01,-0.11,-0.29,7.25,5.37,1.69
0.95,-0.02,-0.1,-0.29,5.85,6.26,4.09
0.95,-0.04,-0.09,-0.29,5.24,5.41,3.94
0.95,-0.04,-0.09,-0.29,4.94,4.76,4.34
0.95,-0.05,-0.07,-0.29,3.33,6.4,4.34
0.96,-0.06,-0.06,-0.28,1.19,7.58,2.49
0.96,-0.06,-0.05,-0.28,1.53,7.54,2.15
0.96,-0.07,-0.05,-0.28,1.95,5.71,2.05
0.96,-0.08,-0.04,-0.28,2.56,6.25,1.87
0.96,-0.09,-0.04,-0.27,3.69,6.66,2.31
0.96,-0.1,-0.03,-0.27,3.01,7.01,0.19
0.96,-0.11,-0.03,-0.27,3.73,6.25,0.11
0.96,-0.12,-0.03,-0.27,3.18,5.78,-0.31
0.95,-0.13,-0.02,-0.27,2.57,4.1,0.54
0.95,-0.14,-0.02,-0.27,3.12,5.29,0.17
0.95,-0.15,-0.02,-0.27,3.14,3.24,0.89
0.95,-0.16,-0.02,-0.26,2.8,1.68,1.27
0.95,-0.17,-0.02,-0.26,2.86,1.7,1.36
0.95,-0.17,-0.01,-0.26,3.0,1.63,0.79
0.95,-0.18,-0.01,-0.26,2.71,0.82,0.29
0.95,-0.18,-0.01,-0.26,2.76,0.28,0.04
0.95,-0.18,-0.0,-0.26,1.55,0.09,-1.22
0.95,-0.17,0.0,-0.26,0.76,-0.05,-1.67
0.95,-0.17,0.0,-0.26,0.76,3.37,-2.54
0.95,-0.16,0.01,-0.26,-0.62,2.12,-2.74
0.95,-0.16,0.0,-0.26,-0.26,0.26,-2.99
0.95,-0.15,0.0,-0.27,-0.08,0.93,-3.18
0.95,-0.14,-0.0,-0.27,-1.59,2.32,-4.38
0.95,-0.13,-0.0,-0.28,-2.6,0.28,-4.62
0.95,-0.13,-0.0,-0.29,-2.85,-0.07,-4.67
0.94,-0.13,-0.01,-0.3,-3.66,-1.99,-5.59
0.94,-0.12,-0.01,-0.32,-3.35,-4.58,-4.36
0.94,-0.12,-0.02,-0.33,-1.7,-1.9,-4.5
0.93,-0.11,-0.02,-0.35,-1.29,-1.8,-3.28
0.93,-0.1,-0.03,-0.36,-0.34,1.35,-2.69
0.93,-0.09,-0.03,-0.36,0.63,0.71,-1.5
0.92,-0.08,-0.04,-0.37,1.69,0.11,-0.23
0.92,-0.07,-0.05,-0.38,1.08,2.61,0.22
0.92,-0.05,-0.06,-0.39,1.17,2.9,0.91
0.91,-0.05,-0.07,-0.4,1.19,1.4,1.01
0.91,-0.05,-0.07,-0.4,1.19,0.65,0.99
0.91,-0.04,-0.07,-0.42,0.91,-0.73,1.01
0.9,-0.04,-0.08,-0.43,1.72,-1.11,1.27
0.9,-0.04,-0.08,-0.43,0.99,-1.17,0.78
0.89,-0.04,-0.08,-0.44,0.65,-0.69,0.39
0.89,-0.05,-0.07,-0.45,-0.8,-3.01,-0.06
0.88,-0.05,-0.07,-0.46,-0.81,-4.48,0.34
0.88,-0.06,-0.06,-0.47,0.86,-5.98,1.3
0.87,-0.06,-0.06,-0.48,0.58,-3.69,0.57
0.87,-0.06,-0.06,-0.49,-0.13,-2.83,0.01
0.86,-0.06,-0.06,-0.5,-0.72,-3.61,-0.18
0.86,-0.07,-0.05,-0.5,-0.24,-5.18,0.35
0.86,-0.07,-0.05,-0.5,0.26,-5.01,0.86
0.86,-0.06,-0.05,-0.5,0.17,-2.21,0.49
0.86,-0.06,-0.05,-0.51,0.16,-1.29,0.44
0.86,-0.06,-0.06,-0.51,-0.04,-0.93,0.41
0.86,-0.05,-0.06,-0.51,0.31,-1.41,0.19
0.86,-0.05,-0.06,-0.51,0.51,-0.94,-0.05
0.86,-0.05,-0.06,-0.51,0.31,-0.85,-0.06
0.86,-0.04,-0.06,-0.51,0.15,0.49,0.0
0.86,-0.04,-0.06,-0.51,-0.11,-0.63,-0.16
0.86,-0.04,-0.06,-0.51,-0.03,-1.1,0.14
0.86,-0.04,-0.06,-0.51,-0.09,-0.65,0.0
0.85,-0.04,-0.06,-0.51,0.07,-0.95,0.2
0.85,-0.04,-0.06,-0.51,-0.04,-0.58,-0.12
0.85,-0.04,-0.06,-0.51,-0.51,0.14,-0.4
0.85,-0.03,-0.06,-0.52,-0.07,-0.41,-0.31
0.85,-0.03,-0.06,-0.52,-0.11,-0.4,-0.54
0.85,-0.03,-0.07,-0.52,0.18,-0.24,-0.68
0.85,-0.04,-0.07,-0.52,0.05,-0.92,-0.13
0.85,-0.04,-0.07,-0.52,0.18,-0.7,-0.18
0.85,-0.04,-0.07,-0.52,-0.13,-0.33,-0.27
0.85,-0.04,-0.07,-0.52,0.1,-0.66,-0.22
0.85,-0.04,-0.07,-0.52,0.0,-0.5,-0.08
0.85,-0.04,-0.07,-0.53,0.17,-0.23,-0.32
0.85,-0.04,-0.07,-0.53,0.05,-0.28,-0.07
0.85,-0.05,-0.06,-0.53,-0.08,-0.27,-0.24
0.84,-0.05,-0.06,-0.53,-0.22,-1.51,0.03
0.84,-0.05,-0.06,-0.53,-0.06,-1.49,-0.03
0.84,-0.05,-0.06,-0.53,0.0,-0.42,-0.15
0.84,-0.05,-0.06,-0.53,0.15,-0.25,-0.1
0.84,-0.05,-0.06,-0.53,-0.01,-0.07,-0.3
0.84,-0.05,-0.06,-0.53,-0.14,-0.16,-0.25
0.84,-0.06,-0.06,-0.53,-0.28,-0.43,-0.16
0.84,-0.06,-0.06,-0.53,-0.2,-0.61,-0.29
0.84,-0.06,-0.06,-0.53,0.09,-0.52,-0.44
0.85,-0.06,-0.06,-0.53,0.12,-0.17,-0.37
0.85,-0.06,-0.06,-0.53,0.0,-0.1,-0.46
0.85,-0.06,-0.06,-0.52,-0.08,0.43,-0.53
0.85,-0.05,-0.07,-0.52,0.18,0.24,-0.33
0.85,-0.05,-0.07,-0.52,0.25,0.37,-0.4
0.85,-0.05,-0.07,-0.52,0.01,0.42,-0.71
0.85,-0.05,-0.07,-0.52,-0.17,0.51,-0.74
0.85,-0.05,-0.07,-0.51,-0.24,0.69,-0.97
0.85,-0.05,-0.07,-0.51,0.3,-0.04,-0.64
0.85,-0.05,-0.08,-0.51,0.15,0.35,-0.76
0.85,-0.05,-0.08,-0.51,0.49,0.3,-0.38
0.85,-0.05,-0.08,-0.51,-0.03,0.45,-0.86
0.85,-0.05,-0.08,-0.51,-0.08,0.03,-0.47
0.85,-0.05,-0.07,-0.51,-0.13,-0.39,-0.25
0.85,-0.06,-0.07,-0.52,0.11,-0.58,0.06
0.85,-0.06,-0.08,-0.52,0.01,-0.5,0.01
0.85,-0.06,-0.08,-0.52,0.14,0.01,0.15
0.85,-0.06,-0.08,-0.52,-0.31,0.27,-0.1
0.85,-0.06,-0.08,-0.52,-0.14,-0.3,0.0
0.85,-0.06,-0.08,-0.52,0.1,-0.53,0.31
0.85,-0.06,-0.08,-0.52,0.15,-0.22,0.14
0.85,-0.06,-0.08,-0.51,0.16,-0.11,0.41
0.85,-0.06,-0.08,-0.51,-0.23,0.39,-0.21
0.85,-0.06,-0.08,-0.51,-0.08,0.22,-0.32
0.85,-0.06,-0.08,-0.51,-0.01,-0.06,0.08
0.85,-0.06,-0.08,-0.51,0.14,-0.24,0.09
0.85,-0.06,-0.08,-0.51,0.07,0.7,0.05
0.85,-0.06,-0.08,-0.51,0.17,0.81,0.12
0.85,-0.06,-0.08,-0.51,0.29,-0.15,-0.1
0.85,-0.06,-0.08,-0.51,0.26,-0.09,-0.05
0.85,-0.06,-0.08,-0.51,0.02,-0.12,-0.01
0.85,-0.06,-0.08,-0.51,-0.05,-0.08,-0.18
0.85,-0.06,-0.08,-0.51,-0.05,-0.31,-0.18
0.85,-0.06,-0.08,-0.51,0.12,-0.23,0.0
0.85,-0.06,-0.08,-0.51,-0.01,0.16,-0.35
0.85,-0.06,-0.08,-0.51,0.2,0.15,-0.16
0.85,-0.06,-0.08,-0.51,-0.2,0.49,-0.56
0.85,-0.05,-0.07,-0.51,-0.11,-0.24,-0.43
0.85,-0.05,-0.07,-0.51,-0.01,-0.47,-0.38
0.85,-0.05,-0.07,-0.52,-0.08,-0.1,-0.51
0.85,-0.05,-0.07,-0.51,0.03,-0.22,-0.38
0.85,-0.05,-0.08,-0.51,-0.28,0.0,-0.73
0.85,-0.05,-0.08,-0.51,-0.19,-0.5,-0.72
0.85,-0.05,-0.08,-0.51,-0.16,-0.72,-0.74
0.85,-0.05,-0.08,-0.51,-0.12,-0.58,-0.47
0.86,-0.05,-0.08,-0.51,0.05,0.17,-0.42
0.86,-0.04,-0.08,-0.5,-0.02,1.15,-0.77
0.86,-0.04,-0.08,-0.5,-0.2,1.07,-1.49
0.86,-0.04,-0.08,-0.5,0.0,0.15,-1.08
0.86,-0.04,-0.08,-0.5,-0.03,-0.37,-0.66
0.86,-0.04,-0.08,-0.5,0.42,-0.76,-0.3
0.86,-0.04,-0.08,-0.51,0.22,0.81,-0.46
0.86,-0.04,-0.08,-0.51,0.04,1.12,-0.34
0.86,-0.03,-0.07,-0.51,0.02,0.71,0.0
0.86,-0.04,-0.07,-0.51,0.29,-0.22,0.32
0.86,-0.04,-0.07,-0.51,0.14,-0.04,0.29
0.85,-0.04,-0.07,-0.52,-0.82,3.78,3.68
0.85,-0.04,-0.06,-0.52,-1.42,3.46,0.26
0.85,-0.04,-0.06,-0.52,-1.54,-4.02,-0.25
0.85,-0.05,-0.06,-0.53,-0.39,-3.61,-0.19
0.85,-0.05,-0.06,-0.52,0.31,-0.49,-0.16
0.85,-0.05,-0.06,-0.52,-0.07,0.08,-0.76
0.85,-0.05,-0.07,-0.52,0.46,-0.87,-0.48
0.85,-0.05,-0.07,-0.51,0.96,-0.44,-0.03
0.85,-0.05,-0.07,-0.51,1.38,-0.2,-0.1
0.86,-0.05,-0.08,-0.51,0.7,0.66,-0.59
0.86,-0.05,-0.08,-0.5,2.12,0.92,-0.78
0.86,-0.05,-0.09,-0.5,1.69,1.11,-1.17
0.86,-0.05,-0.09,-0.5,1.81,0.59,-1.29
0.86,-0.05,-0.09,-0.5,1.48,0.77,-0.72
0.86,-0.05,-0.09,-0.5,1.28,1.17,-0.85
0.86,-0.05,-0.09,-0.5,1.44,0.63,-0.55
0.86,-0.05,-0.09,-0.5,0.45,-0.04,-0.74
0.86,-0.05,-0.08,-0.5,0.32,0.24,-0.81
0.86,-0.05,-0.08,-0.5,-1.39,-1.67,-2.07
0.86,-0.06,-0.08,-0.5,1.42,-1.39,-0.44
0.86,-0.06,-0.08,-0.5,0.25,-0.61,-0.62
0.86,-0.06,-0.09,-0.49,0.07,1.23,-1.11
0.86,-0.06,-0.08,-0.49,-0.75,2.67,-0.17
0.86,-0.06,-0.08,-0.5,-2.62,2.44,-0.66
0.86,-0.07,-0.08,-0.5,-1.72,1.08,0.19
0.86,-0.08,-0.07,-0.51,-1.34,-0.45,1.91
0.85,-0.08,-0.07,-0.51,-1.85,0.04,1.39
0.85,-0.09,-0.07,-0.51,-2.18,-0.73,-0.09
0.85,-0.09,-0.06,-0.52,-1.63,-0.79,-0.56
0.85,-0.1,-0.06,-0.52,-1.79,-1.01,-0.52
0.85,-0.1,-0.06,-0.52,-0.47,-1.31,-0.13
0.84,-0.11,-0.06,-0.52,-0.79,-1.54,-0.88
0.84,-0.11,-0.06,-0.52,-0.61,-1.25,-0.77
0.84,-0.11,-0.06,-0.52,-0.72,-0.19,-1.25
0.84,-0.11,-0.06,-0.52,-0.07,-0.4,-0.5
0.84,-0.12,-0.06,-0.52,0.87,-0.37,0.74
0.84,-0.12,-0.07,-0.52,0.08,-1.66,-1.43
0.84,-0.12,-0.07,-0.52,2.16,0.16,1.31
0.84,-0.12,-0.07,-0.52,1.6,0.96,0.52
0.84,-0.12,-0.07,-0.52,-0.04,-0.13,-2.9
0.84,-0.13,-0.07,-0.52,5.14,4.54,15.02
0.84,-0.13,-0.07,-0.52,0.64,7.72,3.2
0.83,-0.14,-0.06,-0.53,-2.07,-2.62,-4.57
0.83,-0.15,-0.05,-0.54,1.87,-4.66,0.81
0.83,-0.15,-0.05,-0.54,0.34,-1.51,1.14
