q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.1,0.1,-0.06,0.99,0.14,-0.1,0.09
-0.1,0.1,-0.07,0.99,0.17,0.06,-0.11
-0.1,0.1,-0.07,0.99,0.21,-0.34,-0.1
-0.1,0.1,-0.07,0.99,0.22,-0.34,0.03
-0.1,0.1,-0.07,0.99,0.15,-0.01,0.13
-0.1,0.1,-0.07,0.99,0.13,-0.1,0.09
-0.1,0.1,-0.07,0.99,0.12,-0.04,0.12
-0.1,0.1,-0.07,0.99,0.15,0.13,0.11
-0.1,0.1,-0.07,0.99,0.14,0.19,0.08
-0.1,0.1,-0.07,0.99,0.15,0.08,0.15
-0.1,0.1,-0.07,0.99,0.12,0.08,0.15
-0.1,0.1,-0.07,0.99,0.14,0.01,0.06
-0.1,0.1,-0.07,0.99,0.11,0.09,0.0
-0.1,0.1,-0.07,0.99,0.08,0.12,0.07
-0.1,0.1,-0.07,0.99,0.08,-0.09,0.09
-0.1,0.1,-0.07,0.99,0.05,0.13,0.01
-0.1,0.1,-0.07,0.99,0.08,-0.24,0.09
-0.1,0.1,-0.07,0.99,0.14,-0.34,0.13
-0.1,0.11,-0.07,0.99,0.13,0.07,0.06
-0.1,0.11,-0.07,0.99,0.21,0.0,0.09
-0.1,0.11,-0.07,0.99,0.21,-0.03,0.15
-0.1,0.11,-0.07,0.99,0.14,0.25,0.11
-0.1,0.11,-0.07,0.99,0.11,-0.18,0.16
-0.1,0.11,-0.07,0.99,0.09,-0.2,0.14
-0.1,0.1,-0.07,0.99,0.06,0.16,0.07
-0.1,0.1,-0.07,0.99,0.08,-0.05,0.17
-0.1,0.1,-0.07,0.99,0.07,-0.07,0.13
-0.1,0.1,-0.07,0.99,0.1,-0.15,0.19
-0.1,0.1,-0.07,0.99,0.08,0.02,0.08
-0.1,0.1,-0.07,0.99,0.1,0.13,0.09
-0.1,0.1,-0.07,0.99,0.08,-0.1,0.18
-0.1,0.1,-0.07,0.99,0.09,0.01,0.17
-0.1,0.1,-0.07,0.99,0.08,0.06,0.26
-0.1,0.1,-0.07,0.99,0.13,-0.29,0.27
-0.11,0.1,-0.07,0.99,0.15,-0.2,0.11
-0.11,0.1,-0.07,0.99,0.14,-0.14,0.16
-0.11,0.1,-0.07,0.99,0.12,-0.72,0.34
-0.1,0.1,-0.07,0.99,0.26,-1.46,0.46
-0.1,0.1,-0.07,0.99,0.24,-1.62,0.54
-0.11,0.1,-0.07,0.99,0.29,-2.1,0.65
-0.11,0.1,-0.07,0.99,0.18,-1.98,0.54
-0.11,0.1,-0.07,0.99,0.17,-1.67,0.51
-0.11,0.1,-0.07,0.99,-0.12,-1.24,0.49
-0.11,0.1,-0.07,0.99,-0.25,-1.67,0.6
-0.11,0.09,-0.07,0.99,-0.24,-2.06,0.77
-0.12,0.09,-0.07,0.99,-0.36,-1.78,0.54
-0.12,0.09,-0.07,0.99,-0.36,-1.43,0.42
-0.13,0.09,-0.07,0.99,-0.31,-1.13,0.19
-0.13,0.09,-0.07,0.99,-0.29,-0.81,0.07
-0.14,0.09,-0.06,0.99,-0.27,-0.95,-0.15
-0.14,0.08,-0.06,0.98,-0.19,-1.0,-0.19
-0.14,0.08,-0.06,0.98,-0.17,-0.39,-0.47
-0.15,0.08,-0.06,0.98,-0.28,-0.33,-0.65
-0.15,0.08,-0.06,0.98,-0.35,-0.63,-0.61
-0.16,0.08,-0.06,0.98,-0.66,-1.23,-0.7
-0.16,0.08,-0.06,0.98,-0.77,-1.41,-0.74
-0.17,0.08,-0.06,0.98,-0.72,-1.35,-0.83
-0.17,0.08,-0.06,0.98,-0.6,-0.85,-0.75
-0.18,0.08,-0.06,0.98,-0.48,-0.31,-0.96
-0.18,0.08,-0.06,0.98,-0.48,-0.59,-0.83
-0.19,0.08,-0.06,0.98,-0.84,-1.14,-0.88
-0.19,0.08,-0.06,0.98,-0.77,-0.94,-0.99
-0.19,0.08,-0.06,0.98,-0.77,-1.28,-0.88
-0.2,0.08,-0.07,0.97,-0.73,-1.21,-0.33
-0.21,0.08,-0.07,0.97,-0.68,-0.32,-0.69
-0.21,0.08,-0.07,0.97,-0.59,-0.13,-0.59
-0.22,0.08,-0.07,0.97,-0.55,-0.22,-0.78
-0.22,0.08,-0.07,0.97,-0.58,-0.29,-0.58
-0.23,0.08,-0.08,0.97,-0.59,-0.27,-0.49
-0.23,0.09,-0.08,0.97,-0.39,-1.21,-0.27
-0.24,0.09,-0.08,0.96,-0.18,-1.35,-0.17
-0.25,0.09,-0.09,0.96,-0.08,-0.66,-0.36
-0.26,0.09,-0.09,0.96,-0.05,-0.82,-0.15
-0.26,0.09,-0.09,0.96,0.0,-0.66,0.17
-0.27,0.09,-0.1,0.95,0.18,-0.92,0.47
-0.27,0.09,-0.1,0.95,0.32,-0.72,0.36
-0.28,0.09,-0.1,0.95,0.34,-0.3,0.37
-0.28,0.09,-0.1,0.95,0.14,-0.17,0.05
-0.29,0.09,-0.11,0.95,0.08,-0.59,-0.04
-0.29,0.1,-0.11,0.95,0.15,-0.58,0.02
-0.29,0.1,-0.11,0.94,0.38,-0.16,0.19
-0.3,0.1,-0.12,0.94,0.5,-0.01,0.36
-0.3,0.1,-0.12,0.94,0.4,0.12,0.33
-0.31,0.1,-0.12,0.94,0.24,0.13,0.26
-0.31,0.1,-0.13,0.94,0.27,0.24,0.17
-0.31,0.1,-0.13,0.94,0.25,0.32,0.07
-0.32,0.1,-0.13,0.93,0.34,0.43,0.22
-0.32,0.1,-0.13,0.93,0.4,0.47,0.02
-0.33,0.1,-0.14,0.93,0.39,0.5,0.13
-0.33,0.1,-0.14,0.93,0.55,-0.06,0.16
-0.34,0.1,-0.14,0.93,0.6,-0.42,0.36
-0.34,0.11,-0.15,0.92,0.63,0.58,0.14
-0.35,0.11,-0.15,0.92,0.72,0.59,0.36
-0.35,0.11,-0.15,0.92,0.65,0.77,0.35
-0.35,0.11,-0.16,0.92,0.74,0.69,0.23
-0.36,0.11,-0.16,0.91,0.56,0.42,0.25
-0.36,0.11,-0.16,0.91,0.63,0.31,0.27
-0.36,0.11,-0.16,0.91,0.77,0.77,0.23
-0.37,0.12,-0.16,0.91,1.08,0.72,0.29
-0.37,0.12,-0.16,0.91,1.15,0.57,0.46
-0.37,0.12,-0.16,0.91,0.89,0.89,0.5
-0.37,0.12,-0.16,0.9,0.97,1.03,0.41
-0.37,0.12,-0.16,0.9,1.08,1.05,0.47
-0.38,0.12,-0.17,0.9,1.1,0.7,0.64
-0.38,0.12,-0.17,0.9,1.05,0.57,0.44
-0.38,0.12,-0.17,0.9,1.1,0.88,0.37
-0.38,0.13,-0.17,0.9,1.03,1.05,0.53
-0.38,0.13,-0.16,0.9,0.89,0.3,0.61
-0.38,0.13,-0.16,0.9,1.02,0.68,0.48
-0.38,0.13,-0.15,0.9,0.85,0.29,0.62
-0.38,0.13,-0.15,0.9,0.82,0.46,0.37
-0.38,0.14,-0.15,0.9,0.98,0.17,0.63
-0.38,0.14,-0.15,0.9,0.92,0.84,0.49
-0.38,0.14,-0.15,0.9,0.8,0.75,0.39
-0.38,0.14,-0.15,0.9,0.37,0.45,0.39
-0.38,0.14,-0.15,0.9,0.45,0.17,0.36
-0.38,0.14,-0.15,0.9,0.54,0.01,0.26
-0.38,0.14,-0.14,0.9,0.6,1.12,0.21
-0.38,0.14,-0.15,0.9,0.6,0.86,0.2
-0.38,0.14,-0.15,0.9,0.48,-0.34,0.27
-0.38,0.14,-0.15,0.9,0.55,0.01,0.33
-0.38,0.14,-0.15,0.9,0.56,-0.06,0.2
-0.38,0.14,-0.15,0.9,0.49,0.02,0.36
-0.38,0.14,-0.15,0.9,0.42,0.41,0.17
-0.38,0.14,-0.15,0.9,0.73,0.68,0.2
-0.38,0.14,-0.15,0.9,0.88,0.57,0.22
-0.38,0.14,-0.15,0.9,1.26,0.46,0.5
-0.37,0.15,-0.15,0.9,1.63,0.42,0.59
-0.37,0.15,-0.15,0.9,1.67,0.95,0.86
-0.38,0.15,-0.15,0.9,1.69,1.06,0.84
-0.38,0.14,-0.15,0.9,1.92,1.8,1.1
-0.38,0.14,-0.15,0.9,1.97,1.93,1.16
-0.38,0.14,-0.15,0.9,1.9,1.52,1.29
-0.37,0.14,-0.15,0.9,1.95,1.24,1.33
-0.37,0.14,-0.15,0.9,2.12,0.34,1.45
-0.37,0.14,-0.15,0.91,2.35,1.22,1.28
-0.37,0.14,-0.15,0.91,2.42,1.57,1.25
-0.37,0.14,-0.15,0.91,2.17,1.75,0.92
-0.37,0.14,-0.16,0.91,1.54,1.52,0.93
-0.37,0.14,-0.16,0.91,1.46,1.3,0.86
-0.37,0.13,-0.16,0.91,1.33,1.22,1.03
-0.36,0.13,-0.16,0.91,1.55,1.02,0.89
-0.36,0.13,-0.16,0.91,1.62,0.99,0.86
-0.36,0.13,-0.17,0.91,1.35,1.01,0.39
-0.35,0.12,-0.17,0.91,0.74,0.99,0.17
-0.35,0.12,-0.17,0.91,0.68,0.99,0.14
-0.35,0.12,-0.18,0.91,1.11,0.08,0.48
-0.34,0.12,-0.18,0.92,1.14,0.03,0.45
-0.33,0.11,-0.18,0.92,0.61,0.75,-0.01
-0.32,0.11,-0.18,0.92,0.14,-0.09,-0.09
-0.32,0.11,-0.18,0.92,0.05,-0.31,0.02
-0.31,0.11,-0.18,0.93,0.09,-0.11,0.08
-0.31,0.1,-0.18,0.93,0.01,0.28,0.18
-0.3,0.1,-0.18,0.93,0.05,-0.11,0.16
-0.29,0.1,-0.17,0.93,0.01,-0.4,-0.14
-0.29,0.1,-0.17,0.94,-0.12,-0.07,-0.27
-0.28,0.09,-0.17,0.94,-0.08,-0.42,-0.24
-0.27,0.09,-0.17,0.94,0.05,-0.48,-0.03
-0.26,0.09,-0.16,0.95,-0.06,-0.45,-0.25
-0.26,0.09,-0.16,0.95,-0.12,-0.46,-0.25
-0.25,0.09,-0.16,0.95,-0.24,-0.9,-0.21
-0.24,0.09,-0.15,0.95,-0.07,-0.95,-0.22
-0.24,0.08,-0.15,0.96,-0.19,-0.51,-0.2
-0.23,0.08,-0.14,0.96,-0.37,-0.2,-0.44
-0.22,0.08,-0.14,0.96,-0.6,-0.65,-0.43
-0.22,0.08,-0.14,0.96,-0.8,-0.88,-0.65
-0.21,0.08,-0.13,0.97,-0.69,-1.25,-0.55
-0.2,0.08,-0.13,0.97,-0.52,-1.38,-0.47
-0.19,0.08,-0.12,0.97,-1.04,-1.95,-0.53
-0.18,0.08,-0.12,0.97,-0.85,-2.19,-0.87
-0.18,0.08,-0.12,0.97,-1.01,-1.99,-0.71
-0.17,0.08,-0.11,0.98,-1.05,-0.92,-1.14
-0.16,0.08,-0.11,0.98,-1.15,-1.77,-0.61
-0.16,0.08,-0.11,0.98,-1.06,-2.13,-0.75
-0.15,0.08,-0.11,0.98,-1.09,-3.17,-0.51
-0.14,0.08,-0.1,0.98,-1.03,-2.55,-0.99
-0.14,0.09,-0.1,0.98,-1.0,-1.14,-1.26
-0.14,0.09,-0.1,0.98,-0.65,-1.96,-1.11
-0.13,0.09,-0.09,0.98,-0.89,-1.65,-1.14
-0.13,0.09,-0.09,0.98,-0.74,-2.11,-0.97
-0.12,0.09,-0.09,0.98,-0.55,-3.4,-0.46
-0.12,0.09,-0.09,0.99,-0.63,-2.31,-0.71
-0.11,0.09,-0.09,0.99,-0.63,-1.81,-0.86
-0.11,0.09,-0.08,0.99,-0.56,-2.0,-0.42
-0.11,0.09,-0.08,0.99,-0.63,-1.32,-0.64
-0.11,0.09,-0.08,0.99,-0.82,-1.05,-0.54
-0.1,0.09,-0.08,0.99,-0.76,-2.13,-0.05
-0.1,0.1,-0.08,0.99,-0.59,-2.28,0.04
-0.1,0.1,-0.08,0.99,-0.47,-1.86,0.02
-0.1,0.1,-0.08,0.99,-0.4,-1.33,-0.07
-0.1,0.1,-0.08,0.99,-0.65,-1.68,-0.09
-0.09,0.1,-0.08,0.99,-0.57,-2.05,-0.06
-0.09,0.1,-0.08,0.99,-0.41,-2.15,0.0
-0.09,0.1,-0.08,0.99,-0.34,-1.16,-0.11
-0.09,0.1,-0.08,0.99,-0.26,-1.12,0.01
-0.09,0.1,-0.08,0.99,-0.41,-1.98,0.3
-0.09,0.1,-0.09,0.99,-0.43,-0.97,0.08
-0.09,0.1,-0.09,0.99,-0.47,-0.75,0.02
-0.09,0.1,-0.09,0.99,-0.34,-1.06,0.28
-0.09,0.1,-0.09,0.99,-0.51,-1.36,0.13
-0.09,0.1,-0.09,0.99,-0.29,-1.43,0.17
-0.1,0.1,-0.09,0.99,-0.29,-1.28,-0.03
-0.1,0.1,-0.09,0.99,-0.04,-1.29,0.09
-0.1,0.1,-0.09,0.99,-0.1,-1.14,-0.01
-0.1,0.1,-0.1,0.99,-0.13,-0.94,0.1
-0.1,0.1,-0.1,0.98,-0.15,-1.11,0.25
-0.1,0.1,-0.1,0.98,-0.08,-0.19,-0.06
-0.1,0.1,-0.1,0.98,-0.25,-0.94,0.05
-0.1,0.1,-0.1,0.98,-0.36,-0.77,0.06
-0.1,0.1,-0.1,0.98,-0.12,-0.41,-0.03
-0.11,0.1,-0.1,0.98,-0.05,-0.5,0.0
-0.11,0.1,-0.1,0.98,-0.02,-0.19,-0.14
-0.11,0.1,-0.1,0.98,-0.02,-0.86,0.05
-0.11,0.1,-0.1,0.98,-0.12,-0.57,0.1
-0.11,0.1,-0.1,0.98,-0.11,-0.23,0.06
-0.11,0.1,-0.1,0.98,-0.09,-0.48,0.11
-0.11,0.1,-0.1,0.98,-0.04,-0.03,-0.09
-0.11,0.1,-0.1,0.98,0.01,-0.07,-0.16
-0.11,0.1,-0.1,0.98,-0.06,-0.76,-0.03
-0.11,0.1,-0.1,0.98,-0.1,-0.81,0.11
-0.11,0.1,-0.1,0.98,-0.17,-0.67,0.03
-0.11,0.1,-0.1,0.98,0.09,0.02,0.02
-0.11,0.1,-0.1,0.98,0.22,-0.05,0.04
-0.11,0.1,-0.1,0.98,0.16,0.05,0.06
-0.11,0.1,-0.1,0.98,0.11,-0.36,0.04
-0.11,0.1,-0.1,0.98,-0.1,-1.44,0.22
-0.11,0.1,-0.1,0.98,0.02,-0.56,0.0
-0.11,0.1,-0.1,0.98,0.12,0.21,-0.1
-0.11,0.1,-0.1,0.98,0.08,0.06,-0.05
-0.11,0.1,-0.1,0.98,0.0,-0.56,-0.09
-0.11,0.1,-0.1,0.98,0.0,-0.34,0.07
-0.11,0.1,-0.1,0.98,0.03,-0.5,0.08
-0.11,0.1,-0.1,0.98,0.03,-0.48,0.15
-0.11,0.1,-0.1,0.98,0.0,-0.37,-0.05
-0.11,0.1,-0.1,0.98,-0.04,-0.73,0.0
-0.11,0.1,-0.1,0.98,-0.05,-0.98,0.0
-0.11,0.1,-0.1,0.98,-0.13,-0.14,-0.04
-0.11,0.1,-0.1,0.98,-0.01,-0.42,0.11
-0.11,0.1,-0.1,0.98,0.03,-0.21,-0.01
-0.11,0.1,-0.1,0.98,0.07,-0.35,0.06
-0.11,0.1,-0.1,0.98,0.04,-0.29,0.05
-0.11,0.1,-0.1,0.98,-0.02,-0.25,0.2
-0.11,0.1,-0.1,0.98,-0.12,-0.43,0.23
-0.11,0.1,-0.1,0.98,-0.06,-0.39,0.23
-0.11,0.1,-0.1,0.98,-0.13,-0.18,0.06
-0.11,0.1,-0.1,0.98,-0.06,-0.55,-0.02
-0.11,0.1,-0.1,0.98,-0.09,-0.37,-0.12
-0.11,0.1,-0.1,0.98,-0.06,-0.25,-0.04
-0.11,0.1,-0.1,0.98,-0.09,-0.36,-0.01
-0.11,0.1,-0.1,0.98,-0.08,-0.59,0.02
-0.11,0.1,-0.1,0.98,-0.09,-0.06,-0.05
-0.11,0.1,-0.1,0.98,-0.01,-0.63,0.1
-0.11,0.1,-0.1,0.98,-0.03,-0.39,0.1
-0.11,0.1,-0.1,0.98,-0.1,-0.13,0.11
-0.11,0.1,-0.1,0.98,-0.07,-0.3,0.1
-0.11,0.1,-0.1,0.98,-0.07,-0.41,0.12
-0.11,0.1,-0.1,0.98,-0.06,-0.51,0.11
-0.11,0.1,-0.1,0.98,-0.05,-0.25,-0.05
-0.11,0.1,-0.1,0.98,0.04,-0.16,-0.02
-0.11,0.1,-0.1,0.98,0.02,0.13,-0.1
-0.11,0.1,-0.1,0.98,0.06,-0.26,-0.11
-0.11,0.1,-0.1,0.98,-0.08,-0.49,0.02
-0.11,0.1,-0.1,0.98,-0.13,-0.72,-0.21
-0.11,0.1,-0.1,0.98,-0.21,-0.32,-0.28
-0.11,0.1,-0.1,0.98,-0.18,0.0,-0.35
-0.11,0.1,-0.1,0.98,-0.31,-0.3,-0.24
-0.11,0.1,-0.1,0.98,-0.26,-0.62,-0.23
-0.11,0.1,-0.1,0.98,-0.04,-0.21,-0.06
-0.11,0.1,-0.1,0.98,-0.02,0.04,-0.13
-0.11,0.1,-0.1,0.98,-0.01,0.06,-0.02
-0.11,0.11,-0.1,0.98,0.01,-0.33,0.15
-0.11,0.11,-0.1,0.98,-0.04,-0.37,-0.02
-0.11,0.11,-0.1,0.98,-0.16,-0.45,0.11
-0.11,0.11,-0.1,0.98,0.2,-0.64,-0.25
-0.11,0.11,-0.1,0.98,-0.1,0.65,-0.06
-0.11,0.11,-0.1,0.98,0.2,-0.09,-0.03
-0.11,0.11,-0.1,0.98,-0.13,-0.56,0.08
-0.11,0.11,-0.1,0.98,-0.2,0.03,0.04
-0.11,0.11,-0.1,0.98,-0.2,-0.15,0.03
-0.12,0.11,-0.1,0.98,-0.24,-0.18,0.03
-0.12,0.11,-0.1,0.98,-0.21,0.1,-0.53
-0.12,0.11,-0.1,0.98,-0.21,0.12,-0.44
-0.12,0.11,-0.1,0.98,-0.21,0.03,-0.7
-0.12,0.11,-0.11,0.98,-0.26,-0.31,-0.65
-0.12,0.11,-0.11,0.98,-0.21,-0.35,-0.59
