q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.62,0.34,-0.62,0.04,-0.1,-0.16
0.33,0.62,0.34,-0.62,0.12,-0.1,-0.16
0.33,0.62,0.34,-0.62,0.2,-0.07,-0.1
0.33,0.62,0.34,-0.62,0.19,-0.07,-0.12
0.33,0.62,0.34,-0.62,0.12,-0.02,-0.13
0.33,0.62,0.34,-0.62,0.08,-0.01,-0.1
0.33,0.62,0.34,-0.62,0.06,-0.1,-0.05
0.33,0.62,0.34,-0.62,0.0,-0.11,-0.04
0.33,0.62,0.34,-0.62,0.02,-0.11,-0.01
0.33,0.62,0.35,-0.62,0.03,-0.1,0.08
0.33,0.62,0.35,-0.62,-0.03,-0.11,0.04
0.33,0.62,0.35,-0.62,0.0,-0.07,0.03
0.33,0.62,0.35,-0.62,0.07,-0.02,-0.01
0.33,0.62,0.35,-0.63,0.08,-0.02,0.0
0.33,0.62,0.35,-0.63,0.1,0.07,-0.04
0.32,0.62,0.35,-0.63,0.03,0.09,-0.08
0.32,0.62,0.35,-0.63,0.0,0.07,-0.03
0.32,0.62,0.35,-0.63,-0.09,0.06,-0.09
0.32,0.62,0.35,-0.63,-0.13,0.05,-0.13
0.32,0.62,0.35,-0.63,-0.09,0.03,-0.15
0.32,0.62,0.35,-0.63,0.03,0.12,-0.14
0.32,0.62,0.35,-0.63,0.04,0.08,-0.16
0.32,0.62,0.35,-0.63,0.07,0.08,-0.15
0.32,0.62,0.35,-0.63,0.07,0.04,-0.13
0.32,0.62,0.35,-0.63,0.01,0.06,-0.14
0.32,0.62,0.35,-0.63,-0.08,0.01,-0.13
0.32,0.62,0.35,-0.63,-0.11,-0.02,-0.13
0.32,0.62,0.35,-0.63,-0.09,-0.06,-0.07
0.32,0.62,0.35,-0.63,-0.05,-0.06,-0.05
0.32,0.62,0.35,-0.63,-0.04,0.0,-0.04
0.33,0.62,0.35,-0.63,0.01,-0.03,0.09
0.33,0.62,0.35,-0.63,-0.02,-0.09,0.08
0.33,0.62,0.35,-0.63,-0.14,-0.17,0.1
0.33,0.62,0.34,-0.63,-0.18,-0.37,0.17
0.32,0.62,0.34,-0.63,-0.23,-0.42,0.25
0.32,0.62,0.34,-0.63,-0.52,-0.62,0.31
0.32,0.62,0.34,-0.63,-0.72,-0.82,0.39
0.32,0.63,0.34,-0.63,-0.83,-0.95,0.47
0.32,0.63,0.33,-0.63,-1.21,-1.34,0.46
0.32,0.63,0.32,-0.62,-1.33,-1.57,0.28
0.32,0.64,0.32,-0.62,-1.26,-1.62,0.12
0.32,0.64,0.31,-0.62,-1.0,-1.54,0.05
0.33,0.65,0.3,-0.62,-0.62,-1.39,-0.04
0.33,0.65,0.3,-0.62,-0.53,-1.38,-0.05
0.33,0.65,0.29,-0.61,-0.15,-1.27,0.02
0.34,0.65,0.29,-0.61,0.15,-1.35,-0.04
0.34,0.66,0.28,-0.61,0.32,-1.39,-0.18
0.34,0.66,0.28,-0.61,0.48,-1.52,-0.02
0.35,0.66,0.28,-0.61,0.41,-1.75,-0.13
0.35,0.66,0.28,-0.61,0.45,-1.81,-0.07
0.35,0.66,0.28,-0.61,0.62,-1.9,0.02
0.35,0.65,0.28,-0.61,0.81,-1.85,0.11
0.35,0.65,0.28,-0.61,0.89,-1.76,0.14
0.35,0.65,0.29,-0.61,1.02,-1.71,0.12
0.35,0.65,0.29,-0.61,0.83,-1.66,0.0
0.34,0.65,0.29,-0.61,0.72,-1.67,-0.07
0.34,0.65,0.29,-0.61,0.52,-1.54,-0.14
0.34,0.65,0.29,-0.61,0.38,-1.58,-0.14
0.34,0.65,0.3,-0.61,0.41,-1.58,-0.11
0.33,0.65,0.3,-0.62,0.77,-1.43,0.03
0.33,0.65,0.3,-0.62,0.86,-1.16,-0.04
0.33,0.65,0.3,-0.62,0.9,-1.03,-0.01
0.33,0.64,0.31,-0.62,0.8,-0.93,-0.1
0.33,0.64,0.31,-0.62,0.51,-0.89,-0.31
0.33,0.64,0.31,-0.62,0.44,-0.87,-0.39
0.33,0.63,0.32,-0.62,0.62,-0.8,-0.31
0.33,0.63,0.32,-0.63,0.92,-0.57,-0.03
0.33,0.63,0.32,-0.63,0.99,-0.49,0.09
0.33,0.62,0.34,-0.63,-0.08,-0.69,-0.25
0.33,0.61,0.34,-0.63,-0.17,-0.69,-0.23
0.34,0.61,0.35,-0.63,-0.29,-0.63,-0.22
0.34,0.61,0.35,-0.63,-0.03,-0.31,0.22
0.34,0.6,0.35,-0.63,0.0,-0.22,0.23
0.34,0.6,0.36,-0.63,-0.22,-0.17,0.05
0.34,0.6,0.37,-0.63,-0.33,-0.21,0.12
0.34,0.6,0.37,-0.62,-0.29,-0.28,0.38
0.34,0.59,0.37,-0.62,-0.28,-0.36,0.42
0.34,0.59,0.38,-0.62,-0.13,-0.17,0.51
0.34,0.59,0.38,-0.62,-0.12,-0.11,0.54
0.34,0.59,0.38,-0.62,-0.14,0.07,0.39
0.34,0.59,0.39,-0.62,-0.2,0.13,0.29
0.34,0.59,0.39,-0.62,-0.19,0.2,0.23
0.34,0.58,0.39,-0.62,0.0,0.29,0.22
0.34,0.58,0.39,-0.62,0.02,0.39,0.0
0.34,0.58,0.4,-0.62,0.05,0.47,0.04
0.34,0.58,0.4,-0.63,0.03,0.59,-0.1
0.34,0.57,0.4,-0.63,0.09,0.8,-0.07
0.34,0.57,0.41,-0.63,-0.1,0.79,-0.01
0.34,0.57,0.41,-0.63,-0.22,0.73,-0.04
0.34,0.57,0.41,-0.63,-0.23,0.78,0.16
0.34,0.56,0.42,-0.63,-0.17,0.84,0.24
0.34,0.56,0.43,-0.62,-0.03,0.94,0.35
0.34,0.56,0.43,-0.62,-0.03,0.97,0.4
0.34,0.55,0.43,-0.62,-0.07,0.92,0.29
0.34,0.55,0.43,-0.63,-0.15,0.93,0.4
0.34,0.55,0.44,-0.63,-0.21,0.93,0.35
0.35,0.55,0.44,-0.63,-0.41,1.02,0.2
0.35,0.55,0.43,-0.63,-0.4,1.18,0.13
0.35,0.55,0.43,-0.63,-0.35,1.2,0.14
0.35,0.55,0.43,-0.63,-0.34,1.2,-0.02
0.35,0.55,0.43,-0.63,-0.22,1.31,-0.1
0.35,0.55,0.43,-0.63,-0.19,1.26,-0.07
0.35,0.55,0.43,-0.63,-0.3,1.08,-0.25
0.35,0.55,0.43,-0.63,-0.24,0.93,-0.15
0.35,0.55,0.42,-0.62,-0.21,0.99,-0.16
0.36,0.55,0.42,-0.62,-0.25,0.87,-0.14
0.36,0.55,0.42,-0.62,-0.31,0.8,-0.22
0.36,0.56,0.42,-0.62,-0.28,0.6,0.27
0.36,0.56,0.42,-0.62,-0.4,0.57,0.16
0.36,0.56,0.42,-0.62,-0.45,0.57,0.07
0.36,0.56,0.42,-0.62,-0.43,0.61,0.08
0.36,0.56,0.42,-0.62,-0.2,0.55,0.09
0.36,0.56,0.42,-0.61,-0.03,0.54,0.24
0.36,0.57,0.42,-0.61,0.14,0.5,0.44
0.36,0.57,0.42,-0.61,-0.23,0.3,0.13
0.36,0.57,0.42,-0.61,-0.36,0.24,0.21
0.36,0.57,0.41,-0.61,-0.26,0.2,0.47
0.37,0.57,0.41,-0.61,-0.1,0.17,0.57
0.37,0.57,0.41,-0.61,-0.09,0.09,0.53
0.37,0.57,0.41,-0.61,-0.19,0.05,0.31
0.37,0.57,0.41,-0.61,-0.13,-0.04,0.31
0.37,0.57,0.41,-0.61,-0.1,-0.1,0.3
0.37,0.57,0.41,-0.61,-0.05,0.0,0.36
0.37,0.57,0.41,-0.61,0.03,0.12,0.2
0.37,0.57,0.41,-0.61,0.03,0.44,0.33
0.37,0.57,0.41,-0.61,-0.2,0.49,0.47
0.37,0.57,0.41,-0.61,-0.23,0.57,0.58
0.37,0.56,0.41,-0.62,-0.32,0.75,0.51
0.36,0.56,0.41,-0.62,-0.53,1.12,0.34
0.36,0.56,0.41,-0.62,-0.62,1.23,0.26
0.35,0.56,0.41,-0.62,-0.99,1.44,0.16
0.35,0.56,0.42,-0.63,-1.16,1.6,0.31
0.34,0.56,0.42,-0.63,-1.36,1.57,0.45
0.33,0.56,0.42,-0.63,-1.46,1.67,0.57
0.33,0.56,0.42,-0.64,-1.71,1.82,0.36
0.32,0.56,0.42,-0.64,-1.75,1.83,0.2
0.32,0.55,0.42,-0.64,-1.17,1.78,0.22
0.31,0.55,0.42,-0.65,-0.92,2.06,0.1
0.31,0.55,0.42,-0.65,-0.69,2.22,0.19
0.3,0.55,0.42,-0.65,-0.73,2.14,0.18
0.3,0.55,0.42,-0.65,-1.03,1.71,-0.15
0.29,0.55,0.42,-0.66,-1.06,1.58,-0.28
0.29,0.56,0.41,-0.66,-0.08,1.73,0.05
0.28,0.56,0.41,-0.66,-0.13,1.66,-0.09
0.28,0.56,0.41,-0.66,-0.4,1.55,-0.23
0.28,0.57,0.4,-0.66,-0.51,1.27,-0.34
0.28,0.57,0.4,-0.66,-0.31,1.02,-0.18
0.27,0.58,0.39,-0.66,0.04,0.81,0.0
0.27,0.59,0.39,-0.66,0.15,0.74,-0.18
0.28,0.59,0.38,-0.65,0.08,0.68,-0.2
0.28,0.6,0.38,-0.65,0.05,0.37,-0.18
0.28,0.6,0.37,-0.65,0.09,0.13,-0.03
0.28,0.61,0.37,-0.65,0.06,-0.09,0.01
0.29,0.61,0.36,-0.64,0.18,-0.35,0.46
0.29,0.62,0.35,-0.64,0.31,-0.67,0.35
0.29,0.62,0.35,-0.64,0.3,-0.75,0.27
0.29,0.63,0.34,-0.63,0.31,-0.9,0.37
0.29,0.63,0.34,-0.63,0.38,-1.05,0.53
0.29,0.64,0.33,-0.63,0.38,-1.11,0.54
0.29,0.64,0.33,-0.63,0.26,-1.1,0.26
0.29,0.65,0.32,-0.63,0.14,-1.19,0.16
0.29,0.65,0.31,-0.63,0.07,-1.28,0.02
0.29,0.66,0.31,-0.62,0.2,-1.36,0.12
0.29,0.67,0.3,-0.62,0.45,-1.56,0.47
0.29,0.67,0.29,-0.62,0.21,-1.69,0.43
0.29,0.67,0.29,-0.62,0.12,-1.8,0.49
0.29,0.67,0.29,-0.62,0.23,-1.97,0.83
0.29,0.67,0.29,-0.62,0.11,-1.99,0.55
0.29,0.67,0.29,-0.62,0.09,-2.18,0.67
0.29,0.67,0.29,-0.62,0.06,-2.14,0.58
0.29,0.67,0.29,-0.62,0.35,-1.95,0.63
0.29,0.67,0.28,-0.62,0.51,-1.97,0.5
0.29,0.67,0.28,-0.62,0.55,-2.02,0.54
0.3,0.67,0.28,-0.62,0.38,-2.31,0.48
0.3,0.67,0.27,-0.62,0.31,-2.48,0.34
0.3,0.67,0.27,-0.62,0.3,-2.45,0.16
0.3,0.68,0.26,-0.62,0.67,-2.35,0.1
0.3,0.68,0.25,-0.62,1.0,-2.08,0.13
0.3,0.68,0.25,-0.62,0.93,-2.09,0.14
0.3,0.68,0.24,-0.62,0.35,-2.22,0.13
0.3,0.68,0.24,-0.62,0.06,-2.24,-0.06
0.3,0.69,0.24,-0.62,-0.15,-2.18,-0.33
0.3,0.69,0.24,-0.62,0.21,-2.03,0.01
0.3,0.69,0.24,-0.62,0.28,-1.99,0.19
0.31,0.68,0.24,-0.62,0.14,-1.98,0.14
0.31,0.68,0.24,-0.62,-0.04,-2.05,0.0
0.31,0.68,0.25,-0.62,-0.05,-1.95,-0.21
0.3,0.68,0.26,-0.62,0.27,-1.48,0.09
0.3,0.67,0.26,-0.62,0.15,-1.31,0.02
0.3,0.67,0.26,-0.62,0.0,-1.27,0.08
0.3,0.67,0.27,-0.62,-0.22,-1.22,0.1
0.3,0.67,0.28,-0.62,-0.44,-1.05,0.12
0.29,0.67,0.28,-0.62,-0.37,-0.92,0.15
0.29,0.67,0.28,-0.62,-0.45,-0.63,-0.08
0.29,0.67,0.29,-0.63,-0.45,-0.59,0.01
0.29,0.66,0.29,-0.63,-0.35,-0.5,-0.08
0.28,0.66,0.29,-0.63,-0.2,-0.36,0.12
0.28,0.66,0.3,-0.63,-0.19,-0.25,0.04
0.28,0.66,0.3,-0.63,-0.2,-0.2,0.04
0.28,0.66,0.3,-0.63,-0.26,-0.1,-0.08
0.28,0.65,0.3,-0.63,-0.29,-0.02,-0.07
0.28,0.65,0.31,-0.63,-0.25,0.01,-0.04
0.28,0.65,0.31,-0.63,-0.24,0.17,-0.06
0.28,0.65,0.31,-0.63,-0.23,0.16,-0.26
0.28,0.65,0.31,-0.64,-0.14,0.17,-0.29
0.28,0.65,0.31,-0.64,0.19,0.35,-0.31
0.28,0.65,0.31,-0.64,0.32,0.46,-0.26
0.28,0.65,0.32,-0.64,0.24,0.45,-0.38
0.28,0.65,0.32,-0.64,0.02,0.35,-0.25
0.28,0.65,0.32,-0.64,-0.14,0.15,-0.14
0.28,0.65,0.32,-0.63,-0.21,0.2,-0.1
0.28,0.65,0.32,-0.63,-0.13,0.28,0.01
0.28,0.65,0.32,-0.63,0.0,0.28,0.14
0.28,0.65,0.32,-0.63,-0.01,0.27,0.21
0.28,0.65,0.33,-0.63,-0.09,0.0,0.34
0.29,0.65,0.32,-0.63,0.0,0.0,0.31
0.29,0.65,0.32,-0.63,0.07,0.02,0.26
0.29,0.65,0.32,-0.63,0.32,0.34,0.05
0.28,0.65,0.32,-0.63,0.31,0.57,-0.27
0.28,0.65,0.32,-0.63,-0.03,0.41,-0.23
0.29,0.65,0.32,-0.63,-0.3,0.12,-0.16
0.29,0.65,0.32,-0.63,-0.27,0.1,-0.15
0.29,0.64,0.32,-0.63,0.13,0.18,0.19
0.29,0.64,0.32,-0.63,0.23,0.19,0.21
0.29,0.64,0.32,-0.63,0.08,0.14,0.18
0.29,0.64,0.32,-0.63,-0.09,0.09,0.03
0.29,0.64,0.32,-0.63,0.02,0.24,0.0
0.29,0.64,0.32,-0.63,0.04,0.25,-0.04
0.29,0.64,0.32,-0.63,0.16,0.31,0.0
0.29,0.64,0.32,-0.63,0.11,0.23,-0.08
0.29,0.64,0.32,-0.63,0.08,0.27,-0.17
0.29,0.64,0.32,-0.63,0.03,0.16,0.05
0.29,0.64,0.32,-0.63,0.05,0.17,0.0
0.29,0.64,0.32,-0.63,0.11,0.32,-0.14
0.29,0.64,0.32,-0.63,0.14,0.31,-0.09
0.29,0.64,0.32,-0.63,0.1,0.3,0.04
0.29,0.64,0.32,-0.63,0.02,0.25,0.08
0.29,0.64,0.33,-0.63,-0.18,0.03,0.18
0.29,0.64,0.33,-0.63,-0.18,0.06,-0.02
0.3,0.64,0.32,-0.63,0.05,0.21,0.0
0.3,0.64,0.32,-0.63,0.13,0.2,-0.2
0.3,0.64,0.32,-0.63,0.16,0.21,-0.15
0.3,0.64,0.32,-0.63,0.25,0.17,-0.21
0.3,0.64,0.32,-0.63,0.24,0.18,-0.27
0.3,0.64,0.32,-0.63,0.24,0.19,-0.29
0.3,0.64,0.32,-0.63,0.3,0.16,-0.02
0.29,0.64,0.32,-0.63,0.04,0.09,0.0
0.29,0.64,0.33,-0.63,0.0,0.11,0.03
0.29,0.65,0.33,-0.63,-0.12,0.13,0.1
0.29,0.65,0.33,-0.63,-0.17,0.17,-0.06
0.29,0.65,0.33,-0.63,-0.14,0.19,-0.02
0.29,0.65,0.33,-0.63,-0.01,0.28,-0.17
0.29,0.65,0.33,-0.63,0.17,0.28,-0.1
0.29,0.64,0.33,-0.63,0.29,0.27,0.02
0.3,0.64,0.33,-0.63,0.29,0.27,0.06
0.3,0.64,0.33,-0.63,0.01,0.13,0.01
0.3,0.64,0.33,-0.62,-0.07,0.13,0.0
0.3,0.64,0.33,-0.62,0.01,0.12,0.0
0.3,0.64,0.33,-0.62,0.17,0.14,0.11
0.3,0.64,0.33,-0.62,0.24,0.13,0.08
0.3,0.64,0.33,-0.62,0.42,0.16,0.11
0.3,0.64,0.33,-0.62,0.31,0.09,-0.05
0.3,0.64,0.33,-0.62,0.29,0.09,-0.11
0.3,0.64,0.33,-0.62,0.48,0.15,-0.03
0.3,0.64,0.33,-0.62,0.54,0.22,-0.1
0.3,0.64,0.33,-0.62,0.46,0.26,-0.04
0.3,0.64,0.33,-0.62,0.16,0.07,0.07
0.3,0.64,0.33,-0.62,0.03,0.14,0.0
0.3,0.64,0.33,-0.62,0.05,0.12,0.0
0.3,0.64,0.33,-0.62,0.23,0.13,-0.06
0.31,0.64,0.33,-0.62,0.72,-0.35,-0.08
0.31,0.64,0.33,-0.62,0.43,-0.2,-0.29
0.3,0.64,0.33,-0.62,-0.02,-0.03,0.24
0.31,0.64,0.33,-0.62,-0.35,0.33,-0.54
0.31,0.64,0.33,-0.62,-0.07,0.35,-0.48
0.31,0.64,0.34,-0.62,0.03,0.15,-0.34
0.31,0.64,0.34,-0.62,0.13,0.33,-0.35
0.31,0.64,0.34,-0.62,0.24,0.28,-0.22
0.31,0.63,0.34,-0.62,0.46,0.05,0.0
0.31,0.63,0.34,-0.62,0.49,-0.05,0.14
0.31,0.63,0.34,-0.62,0.69,-0.11,0.18
0.32,0.63,0.34,-0.62,1.01,0.12,0.26
0.32,0.63,0.34,-0.62,1.03,0.28,0.18
