marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5223191380500793,0.082799531519413,1.2981237173080444,0.9990492115392181,0.004084540394128524,0.007281215328604668,0.04278987445615826
-0.5221385955810547,0.08306062966585159,1.297640323638916,0.9990964405532892,0.004636005192416332,0.004447005073357251,0.04201230861879997
-0.5232690572738647,0.08357148617506027,1.300618052482605,0.9990593146225507,0.005378046052348346,0.006927460141763665,0.0424684916445398
-0.5226479768753052,0.08380110561847687,1.2991863489151,0.999123088565357,0.006647138086491762,0.0007278266076685961,0.041332066477615524
-0.5228513479232788,0.08407928794622421,1.2993401288986206,0.9992367410177893,0.009155927357243372,-0.002213709296179069,0.037910471977126894
-0.5219538807868958,0.08426903933286667,1.2971943616867065,0.9992555538497611,0.011018753645778772,-0.008103401078214067,0.03607298240327058
-0.5219987630844116,0.0844966396689415,1.2973406314849854,0.9992935214320978,0.010481444932594135,-0.006216820721538982,0.03555205305012181
-0.5223245024681091,0.08466123789548874,1.2980718612670898,0.9991882545254077,0.00981549399522732,-0.008565876866503789,0.03811973045034012
-0.5221337676048279,0.08487976342439651,1.2980555295944214,0.9991394803428496,0.010930623100342611,-0.010120158110522503,0.038709206898058755
-0.522666335105896,0.08521611243486404,1.2998723983764648,0.9992495814583422,0.010808687111203972,-0.007684164687362096,0.03639230483656658
-0.5223576426506042,0.08547033369541168,1.299607276916504,0.9991790034804886,0.010411041638423853,-0.0082334009586631,0.03827715146656641
-0.5250334143638611,0.08641853928565979,1.3071364164352417,0.9993184433430162,0.012035552735570977,0.004719890720669722,0.03457624757582876
-0.5246123671531677,0.0866609588265419,1.3067731857299805,0.9992145730369393,0.010883140367467889,0.005806503824751337,0.03765738705330328
-0.5248344540596008,0.08718112111091614,1.308401107788086,0.9991186357367705,0.012148254440764818,0.012055686097749076,0.038327954162068266
-0.5225971341133118,0.08707986772060394,1.3034780025482178,0.99912613717545,0.011754666841992226,0.0059009708395735445,0.039673270138069074
-0.5210813879966736,0.08721563965082169,1.301521897315979,0.9991275193804685,0.01116584842825738,0.00023877163562528925,0.040242599737279824
-0.5198289155960083,0.08716853708028793,1.2996034622192383,0.9993042414840547,0.011374871539547594,-0.003027325363609458,0.035390401955611134
-0.5208430290222168,0.08751920610666275,1.3038897514343262,0.9993131715918816,0.010519277166828328,0.003969634269169984,0.03530965724318541
-0.5199167728424072,0.08762016147375107,1.3029307126998901,0.9991617675729417,0.009928478170687146,0.006477662453671158,0.03918197839396851
-0.5196235179901123,0.08783850818872452,1.3031494617462158,0.9992184886099472,0.009290776050612806,0.008487027229177765,0.0374708402526748
-0.5194673538208008,0.08817450702190399,1.304569125175476,0.9993822322363619,0.007184431972880443,0.007635383583179385,0.03354457847449118
-0.5177750587463379,0.08811908215284348,1.30205500125885,0.9993516109463844,0.006610821360240007,-0.0009397207485923392,0.035380385310568425
-0.5170801877975464,0.08854235708713531,1.3023285865783691,0.999088938213124,0.004314189628181909,0.0007011960645229667,0.042452204090055526
-0.5164171457290649,0.0888248160481453,1.3024743795394897,0.9992124388089474,0.0030487112027458244,-0.0005467952653300732,0.03955892445979263
-0.5163220763206482,0.08913205564022064,1.3033397197723389,0.9993308906431885,0.0011659415102783,-0.00028021410088267237,0.036555889631410744
-0.5163026452064514,0.08924586325883865,1.304403305053711,0.9994379825708631,0.002775707049786209,0.0006334667974318865,0.03340079587185764
-0.5159700512886047,0.08929987996816635,1.3043456077575684,0.9992814296025351,0.0016783127928863694,-0.0013437226510632017,0.03784180396228605
-0.5154995322227478,0.08935107290744781,1.3041962385177612,0.9992472884248472,0.0026383303154619286,-0.0015515810823820031,0.03867154489908109
-0.5140109658241272,0.0892505794763565,1.3012899160385132,0.9991802087123542,0.0015440145419199282,-0.007621433781378576,0.03972958952401181
-0.5138195753097534,0.08942651003599167,1.3016035556793213,0.999288789497869,0.001296186351865677,-0.009216141321303144,0.036541727161844464
-0.514581561088562,0.08964456617832184,1.304216742515564,0.9993253290340691,0.001928670445218872,-0.006206081098837967,0.036147635312117656
-0.514097273349762,0.08965372294187546,1.303418517112732,0.9993508533136052,0.0016630851762646128,-0.007823695361137722,0.0351268546835876
-0.5149543881416321,0.08994115144014359,1.3062613010406494,0.9993299862556032,0.0021954352213673805,0.0003956313757326668,0.03653220648112104
-0.5152564644813538,0.09012936055660248,1.307329773902893,0.9992936124040043,0.002358988029803295,0.0015859911273802736,0.03747260354145245
-0.5153530836105347,0.0901721864938736,1.3077436685562134,0.999343585844872,0.0033688732426005175,0.00342396866081597,0.03590716589203246
-0.5151470303535461,0.09016513079404831,1.3071550130844116,0.999284756674453,0.004204586090174652,0.0027637122557219967,0.03747877303830928
-0.5155676007270813,0.09020613878965378,1.3083611726760864,0.9993473036930822,0.004602413500693123,0.0034132344625375285,0.035666990647361875
-0.5149325728416443,0.09005721658468246,1.3067377805709839,0.9993049002527883,0.005447520901608525,0.004321331082187091,0.03662467671488249
-0.5140079855918884,0.08979849517345428,1.3040510416030884,0.9992901273975057,0.00508407162270749,-0.0006995432915804083,0.037321631003954886
-0.5147600173950195,0.08974102884531021,1.305789589881897,0.9990858085976762,0.005592546170344125,0.004149962048257553,0.042178765997336005
-0.5155487656593323,0.08952808380126953,1.3074779510498047,0.9991561048068619,0.006826559416040568,0.007623716777785843,0.03977882924635361
-0.5138704776763916,0.0891682356595993,1.3033689260482788,0.9990893801135271,0.005427014755838689,0.0002089711656053755,0.04231919642739163
-0.5149561166763306,0.08912261575460434,1.3061554431915283,0.9992155189018721,0.007644433484403392,0.0011666069368195086,0.038840036696943976
-0.5149669647216797,0.08870604634284973,1.3064992427825928,0.9992508642773742,0.009901554022756389,-0.0015585694903406506,0.037379678034984834
-0.5131914019584656,0.08792223781347275,1.3028589487075806,0.9991315560967158,0.011603521899521452,-0.01086555250459215,0.038515343177135085
-0.5129523873329163,0.08748946338891983,1.302788496017456,0.9990215777628249,0.012730915641064898,-0.014904923579901594,0.03964409419186685
-0.5137137174606323,0.08688756823539734,1.3054556846618652,0.9991057254063016,0.016809851559899096,-0.012718278625980718,0.03665274532247111
-0.5130079388618469,0.08574256300926208,1.3059499263763428,0.9986907291218522,0.02084917910901541,-0.019038752053039235,0.04265753411540036
-0.5112105011940002,0.08387914299964905,1.303372859954834,0.9983264642552153,0.02744511363685918,-0.02561020720030112,0.043990382952389655
-0.511772871017456,0.08276022970676422,1.3079681396484375,0.998169610711703,0.03463346512160048,-0.02167587115537927,0.04458820421337592
-0.5119412541389465,0.0810275673866272,1.31356942653656,0.997813605766905,0.04241299725515251,-0.02299940387195074,0.045168276830280685
-0.5084989070892334,0.07874428480863571,1.3100999593734741,0.9970481664036873,0.051270657207257174,-0.030463981577651237,0.04835513837243764
-0.5071815848350525,0.07666219770908356,1.3142505884170532,0.9968145106268396,0.058090983936991976,-0.027711308819500374,0.04709938802698961
-0.5024875402450562,0.07394891232252121,1.3112058639526367,0.996074940881069,0.06610763463872447,-0.03667063133159495,0.0460408252422799
-0.501133143901825,0.0719693973660469,1.3178832530975342,0.9959484730149283,0.07208692987733434,-0.028467314914438387,0.0456040088331618
-0.4966007173061371,0.06957734376192093,1.318837285041809,0.9955846268878478,0.07567000690599775,-0.026875894857379012,0.04861056505582402
-0.48991748690605164,0.0672086775302887,1.3147521018981934,0.9950431662386668,0.08112674738021161,-0.03568130344312764,0.045104243324056346
-0.4849943518638611,0.06500190496444702,1.3178327083587646,0.99505794006683,0.08332345563157495,-0.027639694103637234,0.04639983794613099
-0.47756460309028625,0.0629258081316948,1.3164855241775513,0.9951617010595262,0.08337448068035472,-0.026737254218110938,0.044575822510277696
-0.4716021418571472,0.061268117278814316,1.3199098110198975,0.9950840261595701,0.0857677851059504,-0.023975893730933236,0.04332233188417425
-0.46323955059051514,0.05944259464740753,1.318686604499817,0.9951794529302674,0.08368773359374357,-0.02392600580948637,0.04518590441012217
-0.45420578122138977,0.057830099016427994,1.3170297145843506,0.9950284794658193,0.08315584912387196,-0.03216971931117157,0.04436822024679484
-0.444738507270813,0.056494228541851044,1.315029263496399,0.9952537110132731,0.07963413383279572,-0.030959837701971294,0.046582656563106145
-0.43693333864212036,0.05574062094092369,1.3200737237930298,0.9952186225118221,0.07806008535161847,-0.032902707561728174,0.04862024594422086
-0.42677050828933716,0.055279459804296494,1.320213794708252,0.9957522690007593,0.07375921027589379,-0.02870542719420122,0.04704249280081271
-0.4155709147453308,0.054717786610126495,1.3185855150222778,0.9956176837343468,0.07042978918370894,-0.0406240585746821,0.046203446796893644
-0.40471556782722473,0.05476073548197746,1.3189592361450195,0.996362125278132,0.06568574310329572,-0.035814453467923925,0.04080714872428458
-0.39356353878974915,0.05480152368545532,1.3205493688583374,0.9963525260423854,0.06356250881966931,-0.04030937195390943,0.04020703737143949
-0.38113850355148315,0.05502993240952492,1.3191728591918945,0.9963752281074459,0.06150530882068001,-0.04563612828829624,0.037024932080451475
-0.3682970702648163,0.05546066537499428,1.3175673484802246,0.9966259322844132,0.058450836946893965,-0.046620725535414596,0.03386382596493597
-0.35569313168525696,0.05653286352753639,1.3198797702789307,0.996408644177858,0.0552455718502052,-0.049276256119032746,0.04110463698268389
-0.3434865474700928,0.05737869068980217,1.3233731985092163,0.9971004551679553,0.05201522609726755,-0.04446721182608075,0.03328311329069234
-0.32856354117393494,0.05840687081217766,1.3181692361831665,0.9961126942866353,0.045724918498294825,-0.062247142082549216,0.04235593715052816
-0.31514084339141846,0.06030023470520973,1.3207727670669556,0.997396117516549,0.04546461337108512,-0.05159195615030209,0.0217307099404883
-0.3015219569206238,0.06192012503743172,1.3244065046310425,0.9973252659337397,0.040606535115398724,-0.05494609849991712,0.025968240135876633
-0.286349356174469,0.0639931932091713,1.320966124534607,0.9965726690828527,0.03583590069347525,-0.07199705049208571,0.019368226015995537
-0.2716502249240875,0.06588373333215714,1.3229150772094727,0.9970965816149401,0.029204035701552937,-0.0659093419153318,0.02452529059626996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2410729080438614,0.06998623162508011,1.3198297023773193,0.9964163098911308,0.02084556986642037,-0.07993542914270571,0.01817489388297952
-0.2262917160987854,0.07235611230134964,1.323757290840149,0.9975192324985196,0.01946886834380201,-0.06709908298474478,0.00860563905718151
-0.2105327695608139,0.0745544582605362,1.3224811553955078,0.9971290494813961,0.017896491948062927,-0.07317076941795017,0.007707967245996024
-0.17947812378406525,0.07889749854803085,1.3254098892211914,0.9973268749809318,0.009191284825198036,-0.0723080453528245,0.005115789409746317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14549051225185394,0.08193524181842804,1.3228204250335693,0.9778060564553124,0.010492675955043124,0.2019054061995969,0.054949309895473857
-0.13141639530658722,0.08373960107564926,1.3255740404129028,0.9951194827309486,-0.0027904052480543784,-0.09793000249795618,0.011795903466516471
-0.11470387130975723,0.08561272919178009,1.322082281112671,0.9953803628837995,-0.003405888223147709,-0.09594831850396081,-0.0005032762555594134
-0.09748966991901398,0.08664987236261368,1.3257477283477783,0.9826256229734964,0.0015159975565110346,0.1766500898738859,0.056915134849219125
-0.08241084218025208,0.08884928375482559,1.3267570734024048,0.9934613547259474,-0.007898187404758375,-0.11313263912714513,0.0131590754208523
-0.06459058076143265,0.08945532888174057,1.3241056203842163,0.98307655999217,-0.001901430795604648,0.17464520068634554,0.055280336758352824
-0.048407986760139465,0.09138410538434982,1.3310346603393555,0.985841048877743,-0.006522094733926586,0.1603439864171433,0.04862812609768211
-0.03357754275202751,0.09251575171947479,1.3412944078445435,0.9910914833501023,-0.008217348274128698,-0.12600875150129565,-0.042331328390686596
-0.015628842636942863,0.09377656131982803,1.3304840326309204,0.9876691991343173,-0.013038652794749209,0.14405185924792926,0.05990499529996718
0.0010010862024500966,0.09446150064468384,1.3249061107635498,0.9858182323107872,-0.01694312402944482,0.15755300855369928,0.05524846502334282
0.017229804769158363,0.0961400493979454,1.3317286968231201,0.9864722039306085,-0.02003651165417755,0.15095469203917158,0.06069439862441022
0.03357715904712677,0.09749671071767807,1.3291856050491333,0.9864131329972698,-0.022810485622867003,0.15448036693520353,0.051035566301592415
0.049899592995643616,0.09825612604618073,1.328560471534729,0.98725480911189,-0.026965527989977554,0.14652985324337134,0.05594465384773977
0.0659240260720253,0.09954515099525452,1.3303804397583008,0.9891502404422718,-0.033757682189459494,0.13496069144953804,0.04719992044118168
0.08241240680217743,0.10080847144126892,1.3369128704071045,0.9896173987799676,-0.03704617360399454,0.1260886146777382,0.058194899277532686
0.09860146045684814,0.10211564600467682,1.337570309638977,0.9886746002814923,-0.04462625031294014,0.1315747117163146,0.056737357869457106
0.11408189684152603,0.10259528458118439,1.3339112997055054,0.9864472356498861,-0.04642988323595572,0.14656419293909637,0.05731539557138962
0.12913987040519714,0.10397914797067642,1.3370376825332642,0.9875993047301763,-0.051961633335873135,0.1410432678522203,0.04532547353428866
0.1583959311246872,0.1056484654545784,1.3329641819000244,0.9858087366475505,-0.06044188272001361,0.14824060332384986,0.05052362901456552
0.17333702743053436,0.10735698789358139,1.3428741693496704,0.9885830456948267,-0.06399122074109424,0.125488484651892,0.05349136054146249
0.18759723007678986,0.10853646695613861,1.344178318977356,0.9893803674228202,-0.06896062075349614,0.12038448662292979,0.04334162807407515
0.20024529099464417,0.10924673080444336,1.3411026000976562,0.9883148355037029,-0.0710789888562489,0.12841336649499163,0.0411287073938026
0.21347904205322266,0.11088496446609497,1.3465185165405273,0.9889917759011029,-0.07368980776069242,0.11962149334511087,0.046430353886879695
0.2255849540233612,0.11185050755739212,1.3443125486373901,0.9902501997279543,-0.07549534547476767,0.10938839103055548,0.04170341302745617
0.23827461898326874,0.11313822120428085,1.3491463661193848,0.9915938259273563,-0.07764582872344745,0.09765891235219548,0.03428624363768812
0.24890172481536865,0.11385979503393173,1.345993161201477,0.9903508590449475,-0.08002620407426411,0.10579706058182896,0.04009943419355817
0.2600906789302826,0.11539847403764725,1.3476706743240356,0.9912019498391078,-0.0797822644331901,0.09783732611748096,0.039766097812649275
0.27105477452278137,0.11663403362035751,1.3523781299591064,0.9921441682232279,-0.08377486197471576,0.08511438772293095,0.03724597916966528
0.27885493636131287,0.11687042564153671,1.3423084020614624,0.9896838405668377,-0.08174876353805728,0.1106002469472728,0.04013253986574273
0.28980544209480286,0.11884178966283798,1.3497132062911987,0.9918740197777993,-0.082724226864499,0.09042071350793626,0.03415736740757949
0.2976355254650116,0.11936278641223907,1.3439875841140747,0.9916213549524326,-0.08243130793504444,0.09427926254495246,0.03167946540583532
0.3060853183269501,0.12060566991567612,1.3462653160095215,0.991241148110948,-0.08287635129394043,0.09681380732889919,0.03463500250290031
0.315184623003006,0.12231024354696274,1.352146029472351,0.9929600738822777,-0.08344326080801863,0.07779786798942179,0.03185915312319228
0.3202422857284546,0.12225160002708435,1.3407655954360962,0.9915603940417095,-0.08151099013285773,0.09644335612778952,0.029370436057702204
0.3285297155380249,0.12394359707832336,1.3474446535110474,0.9927115461978508,-0.0811093610663845,0.08370797649691405,0.030627312380738386
0.33479297161102295,0.12456611543893814,1.3461902141571045,0.992819242310341,-0.07971440715175458,0.08306829437807924,0.03248420939289451
0.3394288420677185,0.12494870275259018,1.341376781463623,0.9927360780307442,-0.07932494870384396,0.08444270200804094,0.032435504726305846
0.34427154064178467,0.12541493773460388,1.3383781909942627,0.9925922253642181,-0.07838301558849302,0.0859660119781699,0.03502316088437195
0.3546462953090668,0.12697646021842957,1.3406822681427002,0.9935451289542272,-0.07472071329477392,0.07882568585112552,0.03273229271144773
0.3580608665943146,0.12750016152858734,1.3384350538253784,0.9935814840495917,-0.07470740502182166,0.07881942745920423,0.031656532402013306
0.36155951023101807,0.12814247608184814,1.3361390829086304,0.9931507901065385,-0.07241142934390928,0.08376106208297882,0.0373118947503564
0.3649226129055023,0.12888361513614655,1.3364536762237549,0.9938649572842274,-0.0711883727896747,0.07765415446393355,0.03368225877922684
0.3675214350223541,0.12910929322242737,1.3346112966537476,0.9935792701076278,-0.06880067493191118,0.08274531170545289,0.03492727490192669
0.37021803855895996,0.12973955273628235,1.3350023031234741,0.993920111825311,-0.06724577448563768,0.07931927390190481,0.036183834935817685
0.3719633221626282,0.13014304637908936,1.3333854675292969,0.9937265885656611,-0.062471327496274744,0.08588057155649872,0.035061771883854606
0.37568342685699463,0.1315612941980362,1.3402348756790161,0.9948583956779732,-0.06384401562914878,0.07107273582674582,0.03360625595772238
0.37449920177459717,0.13124945759773254,1.3306676149368286,0.9940347687548875,-0.06162477633080833,0.0860553561832439,0.026300971859802093
0.37584540247917175,0.13177306950092316,1.330594778060913,0.9946671144011968,-0.060433982565236445,0.07953733414510505,0.025668614243683545
0.3770865201950073,0.13201619684696198,1.331519365310669,0.9945429686067756,-0.058949849108439506,0.08213097929005679,0.02576239751596362
0.37940895557403564,0.133235365152359,1.3375391960144043,0.9951064143421968,-0.05772206041555294,0.07679799505194844,0.023096662797907758
0.3803345859050751,0.13361048698425293,1.3387300968170166,0.9952541636527048,-0.05815443710029993,0.07505326329378961,0.02131241062047012
0.3803708553314209,0.13356822729110718,1.3384424448013306,0.9951822742434526,-0.05842032471685506,0.07604499129849582,0.02040749837727266
0.3803766071796417,0.13347968459129333,1.3391635417938232,0.9949371668566895,-0.060826511756389874,0.07652415131872382,0.023328603466190163
0.3780726194381714,0.13253852725028992,1.3330590724945068,0.9940779226560724,-0.06361257361828833,0.08499003198775384,0.023221081546002175
0.3781978189945221,0.13244803249835968,1.336899757385254,0.9946793559890064,-0.0686667301974779,0.07443337445925698,0.018908508663834086
0.3739216923713684,0.13073106110095978,1.3351584672927856,0.9935349694290884,-0.08108907910650962,0.0768002759370217,0.02036033858255096
0.3729785978794098,0.13041828572750092,1.3426313400268555,0.9938543042334178,-0.09052223257083564,0.060521537133674766,0.01991207950159515
0.3695901930332184,0.12890399992465973,1.3432930707931519,0.9933759963294663,-0.09704667862053877,0.05763716123508839,0.02154134930599059
0.3642817735671997,0.12694914638996124,1.3415175676345825,0.9926649317897583,-0.1028267661705206,0.05965618129619574,0.02200294041492536
0.35959625244140625,0.12499111890792847,1.3445894718170166,0.9921210214879267,-0.11058871306303521,0.05406168141843667,0.023309866302194397
0.3534139394760132,0.12257793545722961,1.3448591232299805,0.9915660364614868,-0.1167766943948151,0.051438360789399735,0.022673641559683707
0.34606197476387024,0.11995937675237656,1.3460736274719238,0.9912993039209687,-0.1210812089893279,0.04777634421716407,0.019556375142869408
0.33794721961021423,0.11729525774717331,1.3491846323013306,0.9910419699936701,-0.1263002564617308,0.03983699012479521,0.01723581000601833
0.32911360263824463,0.11475177854299545,1.3514130115509033,0.9907606068942334,-0.12943586720870942,0.039190501533568595,0.010192187991152794
0.3190528154373169,0.1119549423456192,1.3529778718948364,0.9902532430980407,-0.13242431213065742,0.03794731554837524,0.020550360902109155
0.3074897229671478,0.10916954278945923,1.3534905910491943,0.9900478742026544,-0.13427503412401637,0.037802077414518784,0.018612494216144998
0.29483726620674133,0.10627041757106781,1.3535236120224,0.989598675677781,-0.1364007811477605,0.03757943456863499,0.026020647504710826
0.2807997167110443,0.10339546203613281,1.3521478176116943,0.989639808878344,-0.13562753448082263,0.04320247046989684,0.018755455717891906
0.26655128598213196,0.10097315162420273,1.354339838027954,0.9895331508149738,-0.13613655645538175,0.04029350856078999,0.02583436863022707
0.25140896439552307,0.09861493110656738,1.3538156747817993,0.9902810642528921,-0.13273633555033168,0.033547939634418954,0.02447477789714721
0.23526719212532043,0.09623473882675171,1.3522545099258423,0.9898227966492263,-0.12912567122973223,0.0520749034948548,0.029421024607871216
0.21803580224514008,0.09371307492256165,1.351654052734375,0.989319348268968,-0.12838806890506163,0.058780444546667074,0.036174441839371005
0.19987434148788452,0.09144222736358643,1.3487956523895264,0.9896680600842864,-0.12194916890511143,0.06650075763835128,0.03554124766919799
0.1817345917224884,0.08945778757333755,1.3510892391204834,0.9909381288069867,-0.11552427489387491,0.06631576063996972,0.01726229062130511
0.16033324599266052,0.0869363471865654,1.3421989679336548,0.9705061301126845,-0.12061674433224356,-0.20644248124102518,0.030837547558783186
0.12265364825725555,0.08336445689201355,1.339629888534546,0.9874153946012352,-0.09369861299573787,0.12388195690533296,0.02974338885311157
0.10141094774007797,0.08149680495262146,1.3357573747634888,0.9870640764398888,-0.08461063441038846,0.13407049675317534,0.02388831193068613
0.0813579261302948,0.08004016429185867,1.3369457721710205,0.9881793260093373,-0.07574290872192181,0.13186169683482193,0.01941968933623719
0.06064176931977272,0.07846544682979584,1.3341234922409058,0.9845999291711472,-0.06890974215320643,0.15882065549204388,0.024298689298558194
0.038068462163209915,0.07677553594112396,1.3303828239440918,0.9793485991208227,-0.07050870620455602,-0.18495249618721496,0.041199731838447044
0.016849622130393982,0.07540753483772278,1.3292866945266724,0.9797758360546628,-0.06170111113321795,-0.18582622905460783,0.041241927254399895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.025730492547154427,0.0726827010512352,1.327033281326294,0.9796115436792587,-0.04431055613951579,-0.19206636317470552,0.03883697003872576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06782596558332443,0.06929334253072739,1.3259652853012085,0.9843977917899184,-0.029458429371860075,-0.1648810597219706,0.05392053971387594
-0.08890601992607117,0.06815414130687714,1.3256735801696777,0.9832189131321324,-0.022755031374038153,-0.17304721382662067,0.053079555322918026
-0.10913773626089096,0.06630139797925949,1.3188152313232422,0.9828073481286479,-0.0156628360433935,-0.17216368753704214,0.06483869774340094
-0.12947064638137817,0.0644836351275444,1.32015860080719,0.9830891683144252,-0.01017739205570792,-0.17001184833821192,0.06729100429047737
-0.1502138078212738,0.06351146847009659,1.3230477571487427,0.9835329382139583,-0.0037045031455026235,-0.16772387229189215,0.06721561401993006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18910697102546692,0.060214754194021225,1.3187246322631836,0.985547512932959,0.005066611773055702,-0.1512777377307808,0.07606231171780997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22558358311653137,0.058028291910886765,1.3159757852554321,0.9845786350796727,0.017863029590954708,-0.15315116361870915,0.082647108846692
-0.2447778731584549,0.05730338394641876,1.3202314376831055,0.9870470054671594,0.020331602111399037,-0.13703346524349969,0.08091145998717185
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29506659507751465,0.054520029574632645,1.3152638673782349,0.987225228569163,0.03752268196658994,-0.12486785620960505,0.09157737111435053
-0.31085047125816345,0.05433610454201698,1.3155932426452637,0.9878230047921392,0.043307472158741755,-0.12006960342650934,0.08895765504806113
-0.32731306552886963,0.05415262654423714,1.3193892240524292,0.988504521686782,0.048141465273142336,-0.11499936492289284,0.08553570011096145
-0.34206974506378174,0.0539410337805748,1.3188270330429077,0.9883345150340562,0.055161617260780296,-0.11087051469607964,0.08865557706426908
-0.3557502329349518,0.05384940281510353,1.3169783353805542,0.9888297051937195,0.057125832479513895,-0.1097466884994765,0.08311508739948043
-0.36897802352905273,0.053871747106313705,1.3166935443878174,0.988466392837623,0.061370160563351914,-0.11009229344692001,0.08394986924709136
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.408273845911026,0.055534590035676956,1.3244413137435913,0.9879706320180499,0.07660086972424737,-0.11146820434380408,0.07497450531822145
-0.41962674260139465,0.05674660950899124,1.3251677751541138,0.9878749543820202,0.07943125367995683,-0.11001966909123725,0.07542826298282647
-0.43055301904678345,0.05783790349960327,1.3278024196624756,0.9875297836485597,0.08247530026717755,-0.1124421730943123,0.07307194374516426
-0.43954795598983765,0.058808986097574234,1.3270676136016846,0.9873395719434116,0.08544113587392997,-0.11403459702962056,0.06968854034535074
-0.4479784667491913,0.059788480401039124,1.3270237445831299,0.9876467229846844,0.08914386456233135,-0.10590505056153324,0.07342644110990278
-0.45553258061408997,0.061044227331876755,1.3269938230514526,0.9869257231183439,0.08983745215705821,-0.11064783722542855,0.07525892209297959
-0.46289384365081787,0.062431905418634415,1.3286863565444946,0.9880416879924386,0.09184570363897687,-0.1024548309758165,0.06957727446394253
-0.46862736344337463,0.06358789652585983,1.3285914659500122,0.9880804856301819,0.0921326492331247,-0.10101101393663087,0.07074817259550661
-0.47355663776397705,0.0650293231010437,1.3266433477401733,0.988685254125554,0.08981500450863172,-0.09883917143293716,0.06830484192393431
-0.48003220558166504,0.06667167693376541,1.332167148590088,0.9899326803641744,0.08710133126755018,-0.09001317602737481,0.06591111120203363
-0.4828086197376251,0.0680280476808548,1.3288434743881226,0.990258158820979,0.08313686737387666,-0.09032307271057453,0.06571744599315574
-0.48868948221206665,0.0698290467262268,1.3354898691177368,0.9914469266091183,0.08148092521219788,-0.07977108708576612,0.06348562206557373
-0.49091649055480957,0.07100377231836319,1.3332672119140625,0.9918216113636201,0.07795006989654041,-0.07882619136761532,0.06324641799874947
-0.4918937385082245,0.07258741557598114,1.3284186124801636,0.9919410452991888,0.0720413685051172,-0.08443122275145208,0.06110951234756527
-0.4946604073047638,0.07386326789855957,1.330499529838562,0.9926286811405611,0.06565945285490397,-0.07705645126264439,0.06662912986639269
-0.4946213364601135,0.07471640408039093,1.325703740119934,0.9925541603874691,0.06196116787103392,-0.08083771332032133,0.06680057244309665
-0.49713990092277527,0.07638741284608841,1.32876718044281,0.9931744406115224,0.05819592026054116,-0.07477465328073517,0.0680185019517778
-0.49700435996055603,0.07708144932985306,1.325576901435852,0.9935863409477594,0.051843616935557196,-0.07595201816362326,0.06580055776324883
-0.49803662300109863,0.07809516787528992,1.3265557289123535,0.9938988078483173,0.04743932508563056,-0.075116178222642,0.06536229771311583
-0.4981195330619812,0.07874953001737595,1.325003743171692,0.9943047234718217,0.042101808069172485,-0.0752423740003667,0.0626429548610191
-0.4987897574901581,0.07949795573949814,1.3260498046875,0.99450736549518,0.03865402687288959,-0.07422958786076875,0.06285645924140769
-0.4991634786128998,0.08045794069766998,1.3254880905151367,0.9948147322917036,0.032816443986905246,-0.07207708705870379,0.06380927002068383
-0.49866536259651184,0.08084773272275925,1.3234729766845703,0.9950300280904215,0.030333704814004554,-0.07173275391116332,0.062044512786807324
-0.49750378727912903,0.08104970306158066,1.3193432092666626,0.9948812044142177,0.028871915538043788,-0.07754647553945952,0.058002980336251606
-0.49660584330558777,0.0815756693482399,1.316628336906433,0.9946202169562799,0.025423026950007546,-0.07854498530584639,0.06256979307818146
-0.49870041012763977,0.0822582021355629,1.321527361869812,0.9951690116885508,0.023587205837819668,-0.07330783538264847,0.0608953460217439
-0.499449223279953,0.08263149112462997,1.3236541748046875,0.9955191014789446,0.022253289958440513,-0.06967806165523881,0.05992893625410866
-0.5009954571723938,0.08309156447649002,1.327327013015747,0.996190344731674,0.0209511612129223,-0.062175649386438644,0.057445927014831234
-0.5009508728981018,0.08356322348117828,1.3265023231506348,0.9963901055985602,0.019517011242618846,-0.059816654250064466,0.056989574588462134
-0.5003279447555542,0.08371665328741074,1.3247405290603638,0.9960672717844848,0.017946096414103586,-0.062274767186517824,0.0604134180060518
-0.5007979869842529,0.08450790494680405,1.3239376544952393,0.9964790507061978,0.015269573523407475,-0.054329794010625314,0.06200496037295149
-0.5017757415771484,0.08472683280706406,1.324688196182251,0.996811095650941,0.01497344308699782,-0.05158632115792088,0.05901090626895109
-0.5018520355224609,0.08477433770895004,1.3238427639007568,0.9967278620861666,0.01483769029841118,-0.052634460368133525,0.05952331870371113
-0.5014373064041138,0.08487861603498459,1.3206520080566406,0.9964816790860415,0.01514587808195649,-0.05485461067131274,0.06152915821859476
-0.5010481476783752,0.08480172604322433,1.317810297012329,0.9965624723478245,0.016353936052162205,-0.05082643140141883,0.06334399225333315
