marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3630601465702057,0.03269413486123085,1.3069545030593872,0.936910863563112,0.17387070210784306,0.29903805755830226,-0.05043067338145508
-0.3850640654563904,0.03580821678042412,1.309857964515686,0.9411697933961019,0.18377691130158605,0.27911242190463875,-0.05021675825573408
-0.40476709604263306,0.03800112381577492,1.3131836652755737,0.9431872789148928,0.19436638581934815,0.2655210212060359,-0.046022301706330385
-0.42404651641845703,0.03876585140824318,1.317590355873108,0.9776970160452165,0.17285274319610974,0.032310853929475115,0.11483241138375341
-0.4437757432460785,0.040608663111925125,1.3337924480438232,0.9759490231262462,0.17765069337624714,0.07256204083221424,0.10343348409547232
-0.4534790515899658,0.04156918078660965,1.3249859809875488,0.9787495471768044,0.17770443868632585,0.040401317036981924,0.09401164797010879
-0.46740254759788513,0.042814042419195175,1.3359724283218384,0.979486261638981,0.17437434228951612,0.06050485731916586,0.08086664486906639
-0.47837841510772705,0.04384034499526024,1.341930627822876,0.9806924813311947,0.16954820239860882,0.06528847049002968,0.07234002864899376
-0.4876135289669037,0.04494732990860939,1.3473317623138428,0.9832658564016524,0.16382778737258177,0.05991238962480015,0.05252825229127053
-0.4932411313056946,0.04575001448392868,1.3464480638504028,0.9859187199562947,0.15638933918248735,0.04039707725249204,0.04329813366950592
-0.5001029372215271,0.04697199538350105,1.3516536951065063,0.9879582005470364,0.1458712566490782,0.04143115759403757,0.030718555237812414
-0.5041329860687256,0.0474972240626812,1.3522247076034546,0.9898370285269849,0.1370767814500893,0.021902000259172227,0.03086932666581199
-0.5078470706939697,0.04836739972233772,1.352516770362854,0.9918322101473216,0.12359228915896213,0.014248277693398497,0.028121158537631037
-0.5109738111495972,0.049493178725242615,1.3545777797698975,0.9931942101539165,0.11319126137016924,0.007737201079804527,0.026327456877159972
-0.5125864148139954,0.050337839871644974,1.352296233177185,0.994121408753926,0.10601260428509357,0.0024611997083334647,0.021860807071047518
-0.5135218501091003,0.05140506476163864,1.3495359420776367,0.9950033665718558,0.09586608363956212,-0.0117428364471427,0.025300203763234726
-0.5154032707214355,0.052786991000175476,1.3509036302566528,0.9957178005532742,0.0886311006916323,-0.01552826690667896,0.021200532503096704
-0.5158973932266235,0.054037369787693024,1.348252534866333,0.996220509175402,0.08048344696947364,-0.025546359749563558,0.02035915925967273
-0.5187131762504578,0.055362991988658905,1.3523380756378174,0.9963402423712968,0.07537530460346442,-0.02770461447951468,0.02927694014035647
-0.5181003212928772,0.05662662163376808,1.348249077796936,0.9966378558357181,0.07092814407992168,-0.033361401084110745,0.02385790456568742
-0.5188277363777161,0.0582040436565876,1.3483444452285767,0.9968299938697732,0.06495427923297846,-0.0350034360091258,0.02976011422134134
-0.5197906494140625,0.05970010533928871,1.3487210273742676,0.997264846994985,0.05735346920639118,-0.03488534018810488,0.030926001326087582
-0.5181881785392761,0.06065729260444641,1.343693494796753,0.9972753673310768,0.0543392922344851,-0.03828479632625967,0.03198995786771164
-0.5171812772750854,0.06202381104230881,1.341095209121704,0.9971843963398145,0.04877337553483313,-0.042430403937217157,0.038001294149839264
-0.5164706110954285,0.06314573436975479,1.3396393060684204,0.9974452234965914,0.0458302814928043,-0.039718800408139875,0.03774954723256352
-0.5158176422119141,0.06439376622438431,1.3385754823684692,0.9976154142579267,0.04322095208203726,-0.038971044560713375,0.03710380333543493
-0.5143485069274902,0.06527748703956604,1.3350688219070435,0.9976281236866498,0.038866460544322814,-0.04269136694239217,0.0374829596323625
-0.5144926905632019,0.0668557807803154,1.3364452123641968,0.9978377992770429,0.03562779698008109,-0.03756781322797045,0.040485130919418445
-0.513075590133667,0.06780730187892914,1.332984447479248,0.9978351637555938,0.03524336154549419,-0.03968248529048402,0.038835445162783346
-0.5122054219245911,0.06879998743534088,1.331525444984436,0.9979376084942436,0.030445554504075528,-0.0378068673779971,0.042002839699140294
-0.5098719000816345,0.06934333592653275,1.3268365859985352,0.9976328377897036,0.02839404947006785,-0.042549975939959954,0.0459564844811192
-0.5103312134742737,0.07110679894685745,1.329127311706543,0.9979252834456964,0.02661505102370497,-0.03697216755525761,0.04549534641145036
-0.5087965726852417,0.07200937718153,1.3266249895095825,0.9978781098260268,0.024249703866615752,-0.04108966885734788,0.04430427638062715
-0.5088053345680237,0.07348687201738358,1.3285892009735107,0.99797627251065,0.019447276470387187,-0.03574052095177178,0.048864896456753563
-0.5072196125984192,0.07456893473863602,1.3255038261413574,0.9981719686630763,0.020616149609419168,-0.034194186239552005,0.04537017718695229
-0.5068699717521667,0.07594719529151917,1.3262304067611694,0.9981303475452713,0.014815884589210775,-0.03507828471800143,0.0478101747982366
-0.5056053996086121,0.07668427377939224,1.324763536453247,0.9983011513685309,0.013401280043299988,-0.0381509964304725,0.041948996898955246
-0.5049242377281189,0.07813586294651031,1.3234165906906128,0.9981677045766086,0.011147983296455125,-0.039249861062207445,0.04468114160676165
-0.5050888061523438,0.07917260378599167,1.3249577283859253,0.9980292184539472,0.011834610447379188,-0.040939731620298576,0.0460603895187613
-0.5017189383506775,0.0800049751996994,1.3170181512832642,0.9976604386180783,0.0090986313364837,-0.049016937218527436,0.046778242697874325
-0.5037945508956909,0.08149726688861847,1.3230302333831787,0.9978589624583116,0.011229282817366364,-0.04505407231416381,0.046060013210369996
-0.5002750754356384,0.08207927644252777,1.3143174648284912,0.997343246863489,0.010392967604051884,-0.0565534115800516,0.04472298960078758
-0.5015586614608765,0.08371958136558533,1.3168401718139648,0.9974440032473345,0.008896746068954676,-0.05535256561148727,0.04429900422743079
-0.5025785565376282,0.08513691276311874,1.319137454032898,0.9977308872425539,0.01136847724424048,-0.049780045437262554,0.043883726409656404
-0.5036555528640747,0.08694542944431305,1.3205103874206543,0.9979560960001992,0.010394529885018487,-0.045420240347520985,0.0437331221305335
-0.5013501644134521,0.08797550946474075,1.3136237859725952,0.9974646039406475,0.012972389583617088,-0.05499297131241818,0.04326492921812887
-0.5046460032463074,0.09019886702299118,1.3210794925689697,0.9980631060783474,0.012428587321525282,-0.04445066356732013,0.04170977116764977
-0.5010127425193787,0.09092555940151215,1.3101638555526733,0.9975152315497993,0.01404224217212217,-0.055256787931246804,0.04138678108346992
-0.5024570822715759,0.0917711853981018,1.3136967420578003,0.9975353866958795,0.010370693453585282,-0.05438455769978108,0.04310360646852227
-0.503032922744751,0.0919790044426918,1.3141793012619019,0.9976735074576663,0.008372399623278983,-0.055179635947525445,0.03914949831561949
