txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05348534757797505,-0.007235573894583321,-0.029847761209315368,-0.02866108339872592,-0.009455936940345966,0.0048912955942118025,-0.020411160571860022,-0.016292407206419175,-0.03043356549360841,-0.02465829900227648,-0.0211762368924611,-0.012950055417018089,-0.05921506781596586,0.014431318393006843,0.008445417679180832,-0.016633309271630644,0.014065454175709449,-0.014222997862886074,-0.004622110339474492,0.02264566765948974,-0.01666317541854317,-0.0310840846963671,-0.03431382787944601,0.015026498844738596,-0.009913173623384054,0.024330774385032478,-0.00754789493634211,-0.03251376862106879,0.020404823822699637,0.012166640500098065,-0.00166123413651537,0.029202003047782067,0.0005522219282400827,-0.03824128149309143,0.03994246386010027,0.012290800368634369,0.0021856133894391245,0.024993434357244017,-0.021869035083865576,-0.00010620531778671435,0.02951666231029527,-0.009899646386339035,-0.014288453853354909,0.02452119415217596,-0.013074964196057044,-0.02829814438125052,0.02566021777100911,0.0008761551403096077
-0.05730699275411749,-0.007797900196332701,-0.0255681594726507,-0.03087039886833024,-0.01108729086301701,0.006566696123869045,-0.019476026000410995,-0.012792767818237212,-0.023463362196035085,-0.028102258369916002,-0.019414050130403964,-0.012202390562151205,-0.059928670376351086,0.017456421572025517,0.016074145046862075,-0.008150789024730085,0.014283062036114269,-0.00898658212074853,-0.004559864709523958,0.0191965978446034,-0.01592803252520709,-0.03088466008770016,-0.03418543601734727,0.011138718367682935,-0.00883379110976294,0.028524762936428284,0.0014419323664143586,-0.03256187489693197,0.01875215520016321,0.01205968505356818,0.0025130974840061517,0.030430775675017906,0.00011266596694941605,-0.036021143110729105,0.04184904301306631,0.01968768023159615,0.0038827958400358196,0.02342389861366809,-0.023754433859308925,0.005118939941430235,0.026470596596259794,-0.016555648930749074,-0.016937122856183102,0.027247372918785675,-0.014618545630197629,-0.02832255442461519,0.031690810829111515,0.0007344169158558114
-0.05544439985835019,-0.011093304572108147,-0.0279758028963136,-0.034803973846836464,-0.017862542362348948,0.006740395949596238,-0.023007335268580772,-0.020701296618110286,-0.027691259702098008,-0.02327231650140058,-0.02648907996897675,-0.011175446111608206,-0.06437470914741364,0.018181938569754398,0.023917077996203236,-0.013632597023697304,0.01669822570737783,-0.002989596647545428,-0.004812280553979689,0.019145188863714083,-0.013680534477624297,-0.03764062093506892,-0.02965091476966394,0.014874224570132832,-0.0019489010060679572,0.023395302789825028,0.005168024132218977,-0.03845087263623397,0.023736653048635026,0.016108137448688994,0.004231233618794407,0.02743142960232016,-0.001984786701735375,-0.035797205053685624,0.03992773425785424,0.018445840372559082,-0.0004696297039131467,0.026536382818791213,-0.02906032269276077,0.0028731443668242713,0.02937646924057104,-0.014450828784616985,-0.0160353116383061,0.02701285952973632,-0.010244735924568364,-0.03178417191431187,0.028597920097867567,0.00412870861258951
-0.055234744070490206,-0.001830360243899746,-0.029513190409171133,-0.028156792786523655,-0.016404058778581424,0.002110216038582107,-0.02579526490680033,-0.01910380658777153,-0.02375884062813343,-0.03580876134294663,-0.0282983079531007,-0.005440667721374578,-0.06408554550314437,0.02330517149466824,0.022057264988223538,-0.014221404723912144,0.014437202777598015,-0.008606463284026533,-0.00573954275733371,0.01792817144754628,-0.01748966781262509,-0.033784009045265406,-0.03281547158068452,0.0151052151146877,-0.0030931334851558735,0.023829331830183594,-0.0022506771971334454,-0.04050897377805844,0.01880107921678253,0.01667608195667331,-0.00447476145917129,0.027846567083311204,0.0011222528800564483,-0.03453242509451994,0.04179355267584978,0.021034213257432537,-0.0020732795971983033,0.021040469186619254,-0.025445477182928493,0.001977342889555939,0.022348548316245682,-0.011906077580270508,-0.018666537036152817,0.022581551496675734,-0.005350141227514085,-0.029884280986487977,0.028898766906924465,-0.000843912924904523
-0.05537562716903495,-0.00914577675393184,-0.02894711895553256,-0.02896343322207867,-0.016273320691458773,0.008120714522061253,-0.012712079988919748,-0.012363370197381016,-0.025754441988726142,-0.02057756892781675,-0.022915545459192763,-0.01784285623897355,-0.062479313044657106,0.022777934945148303,0.02419067979273884,-0.01324982333105181,0.016052934721386903,-0.011490663870708961,-0.0077212257365618245,0.021681650999897238,-0.013970268588611822,-0.033850638502281934,-0.032858037567219306,0.016400322160006787,-0.0066313341900852835,0.014672135026097467,-0.005137613176717406,-0.037450262737934184,0.02056576710914892,0.011770955822804628,-0.001803982895532947,0.03529263256894741,0.00111829587454956,-0.032998002048653004,0.03984916116928062,0.02229045688189063,0.0013803363379609095,0.019293443813638705,-0.03081245358183928,0.002556360336309823,0.02393021400167155,-0.0070048098180337335,-0.014605123235292273,0.02438710413132964,-0.010961729104773868,-0.03021916172390555,0.02684388872078373,0.00611334285012359
-0.057043805418557976,-0.01026083851737028,-0.033583343623628026,-0.039074654587912094,-0.01943342245802176,0.008698184680740548,-0.022979057923406595,-0.01661012485715869,-0.027821280444301898,-0.025653695469279453,-0.024693088353051833,-0.0173051798791249,-0.0584948178247736,0.025607945355748788,0.021604114115284248,-0.006884941836778072,0.01824020034914333,-0.005234880304364288,-0.005837197394578698,0.019637478669709735,-0.01729488945363522,-0.03447173244930108,-0.03634216671459317,0.01381569259365169,-0.010572511557527246,0.0216378210735163,-0.0007775309085487599,-0.031367552084517025,0.021937213372733803,0.014464350056358091,-0.00166123413651537,0.029202003047782067,0.0005522219282400827,-0.03264084994485157,0.039785205267066255,0.01998183248677963,0.002252062516748506,0.026387451776764197,-0.023483086768908226,0.005730771557471074,0.026620206065460762,-0.01195811814301322,-0.016980199950772903,0.02198914147959741,-0.017403302852802695,-0.02493827243786026,0.03162541009642021,-0.0007861127247311778
-0.05712848486692544,-0.007160096824971024,-0.029989520693379134,-0.035131500125016805,-0.01437561857725259,0.008722514150405822,-0.02370682387633335,-0.019043966602987787,-0.023594676342223796,-0.027429580093945263,-0.02116041808058766,-0.01657078420268925,-0.06239295655908597,0.018442871514876676,0.022494868242162902,-0.014587412605681775,0.018338101504240988,-0.006087738567099155,-0.008811428935985102,0.016981999979395257,-0.014804109160488549,-0.03589340354943279,-0.03641204872410045,0.01159059391214149,-0.006468483601941143,0.021764164161947888,-0.005684924265412127,-0.03552722951101559,0.020292030812937675,0.017182280014188697,-0.004550614998908724,0.02471619988951105,0.0018142183914558096,-0.03168834861939761,0.039825907645318986,0.02478938261486946,0.0023888151655623345,0.024943203553951566,-0.025017302649265823,0.001852727973222291,0.028073569132732606,-0.010690023661817665,-0.009963985388399243,0.021906234905528406,-0.012440123331908253,-0.026576098164201624,0.025673894803019418,-0.00048585485884057404
-0.05537562716903495,-0.00914577675393184,-0.02894711895553256,-0.031022771242196212,-0.014496073257903893,0.008183488406568948,-0.019476026000410995,-0.012792767818237212,-0.023463362196035085,-0.0274650773990128,-0.019392277817344334,-0.016333268499087877,-0.06078714026618543,0.017914270224479792,0.024626886807529804,-0.012399070219749354,0.012547572654827803,-0.0086084113088998,-0.0034651276863547696,0.0221824333122104,-0.014174597545212594,-0.03098133261873839,-0.025698178733078916,0.019925660930194888,-0.003075828382773435,0.026177940820806087,-0.002039666339874024,-0.034662601468726024,0.02229842684728747,0.007891690075012617,-0.005578900521292018,0.025015375589340416,-0.0002603182190670718,-0.03931177360634577,0.04013436888191727,0.019217191335605028,0.005508779700746093,0.021870153663418435,-0.024580791201185823,-0.00017283212808772474,0.03238022431288074,-0.00928547019975041,-0.01650465903578946,0.02288679929413298,-0.009427563273569691,-0.02847970823944172,0.029920329162443648,0.004079723591081546
-0.055327519438395395,-0.005568413521451336,-0.028677764572238466,-0.029124699371453285,-0.016247161712260347,0.009322451938719048,-0.015046587306088658,-0.01254965325462151,-0.02452791886543561,-0.023772642458896518,-0.022914986436392136,-0.018703324362610407,-0.05912276901488562,0.024287031629932503,0.02752752633843364,-0.009812043371043914,0.008542390121776565,-0.011925619617092743,-0.007847610427749912,0.021655590982881223,-0.012846588108457783,-0.035207525995593666,-0.0328826649175504,0.012876160064887279,-0.0026490664646746493,0.026414083010752994,-0.006685590214035059,-0.03365971320601949,0.018872364376157497,0.009868004859812981,-0.0023427589874028395,0.02815207100122104,-0.0036077101189746336,-0.03205850595907132,0.03780016076396617,0.016426980358083137,-0.0020807028261921306,0.022449091302709088,-0.02599611372678596,0.003544888488910475,0.026663370170492376,-0.010460461187376908,-0.01750184926512767,0.02115320615756835,-0.0035213720460749707,-0.0283401109123627,0.02862736728918734,0.0014064287023425697
-0.06272693915456133,-0.007526168233400179,-0.026890838520172784,-0.03577698175796703,-0.012554141482479766,0.013316966119638242,-0.026249421937387097,-0.015269197750936915,-0.021112123236385973,-0.025689414155721454,-0.022925370463879966,-0.01706622230213814,-0.06653853633778853,0.010770524731304403,0.02576300822089746,-0.008461464256419082,0.008687777354341277,-0.009631880835411524,-0.007894501602905073,0.018192321439828137,-0.010992537408794972,-0.033850638502281934,-0.032858037567219306,0.016400322160006787,-0.004682658845513716,0.021681184957480903,-0.005234686244391633,-0.03804869220701917,0.019100095091272366,0.007410599242317319,-0.0014332176581085038,0.02624371818145673,-0.0007011473794602755,-0.03142396584326874,0.04353966563528292,0.022664414235854753,0.00476708464504617,0.024877203697007643,-0.014189128041236123,0.0021460579752197685,0.02661012683540134,-0.012010125742726578,-0.012870280596104169,0.01798060762106677,-0.016138724057540688,-0.028221461518312535,0.02881806232141394,-0.0010016635659956352
-0.05740129021500877,-0.011535315244532482,-0.02474279214844919,-0.031031337182725816,-0.011061378403062759,0.007768291228153925,-0.018998223744054986,-0.012533824042833742,-0.026238365402649462,-0.02860280309963378,-0.02645310658430906,-0.01977629881419832,-0.0664234468202372,0.024547745610298027,0.02728575666608083,-0.008625287654759797,0.01631564311384966,-0.006700127072744103,-0.003879917058615168,0.02036539330750884,-0.009873731398729197,-0.02849977186271129,-0.030428798554554964,0.00948928316677104,-0.005109541402862525,0.021447351256512884,-0.0005878758510767664,-0.032550390617702804,0.028891990594865368,0.007424862926675695,-0.005109432683586422,0.025274287829240447,-0.003176848051968647,-0.031152502117652386,0.03972997366075449,0.021326707799916945,-0.0003821671066177374,0.020880395413396428,-0.027884704532711645,0.002848051097964814,0.022467292770443875,-0.008322258452110046,-0.015559688239933204,0.02721391230215861,-0.013414391858227842,-0.033210390677570215,0.029059557667852124,-0.0005293276815479576
-0.06102060391946074,-0.009673582250380392,-0.024758956048167004,-0.034646104271703344,-0.016171386872928566,0.005327988317994814,-0.025046841620887023,-0.012574660833232974,-0.028111776214187822,-0.030514361534035056,-0.01590192912830251,-0.00735361377910913,-0.06233443075054944,0.02534123140127814,0.02326187264671313,-0.013721809809169408,0.01808718399481187,-0.009195869012312062,-0.008732085563926155,0.021473325661941694,-0.004983472941143792,-0.030271436379038966,-0.03225433670124111,0.006605436218882847,-0.00826227494069201,0.03351070072571535,-0.003954988976617497,-0.0347064923688125,0.02039189247228042,0.014094088191584924,-0.004550614998908724,0.02471619988951105,0.0018142183914558096,-0.03224409790245934,0.04535743459307889,0.0167922012338592,0.0008208177492655967,0.02788944041184971,-0.025782170906401915,0.004069507391424322,0.026599117272773285,-0.012491902533508651,-0.016921427052332415,0.020091202183818064,-0.008176299550186282,-0.026876728996650542,0.029744257117256735,0.005125582287001701
-0.06077941709744567,-0.010507722035262007,-0.03153361467695885,-0.03054396304349487,-0.012856772010972357,0.00437040545570054,-0.019457995373038474,-0.010748404517413587,-0.023528017921195722,-0.021679497487815516,-0.021129324215949128,-0.021475645422700987,-0.058302893868911625,0.019229243088760777,0.018462642227003036,-0.011900519610368558,0.01619633338468084,-0.009202738941797491,-0.006440704033129008,0.021242831510331885,-0.012604380772766887,-0.03319683151088389,-0.03790522981056817,0.011505179835687475,-0.012293289768130702,0.028739841039823313,-0.0006365236778532421,-0.03365971320601949,0.018872364376157497,0.009868004859812981,-0.0005273796902292028,0.02433603572039387,0.0022047997658057165,-0.036063043194899023,0.03621354913592759,0.02058038251298324,0.0007659976114281219,0.022265289247894685,-0.022492298020587283,0.00048500849870843966,0.026588974854415113,-0.012544346662769287,-0.015184210517241007,0.02152646222811292,-0.008654821199013047,-0.02671595198925772,0.02696732177693338,0.002187163703103209
-0.05920489379892342,-0.013130037698434759,-0.026073460249573487,-0.030853213079268305,-0.017956402707315668,0.007398404342487037,-0.020104156100809078,-0.007980885221045664,-0.032080412578901187,-0.029777829118688353,-0.02112985460877023,-0.02294795521847656,-0.058659911252372327,0.02074017278526721,0.022275058652283405,-0.016832024733569005,0.012761171509570934,-0.006980114446674206,-0.004591399397224111,0.017459937199944688,-0.014998117307633882,-0.03230696347342026,-0.03425389044465837,0.008911788041380998,-0.0013081821386867138,0.02374767703507349,-0.0017986799976383355,-0.03374222523411042,0.025450385094666534,0.011329213343576092,0.0010352981226979662,0.028948518311789614,0.0008130050331713487,-0.028649601752999222,0.04889788726213961,0.015062780162598342,0.009845325094660058,0.021575388663093945,-0.020376865367257677,0.00470897856627038,0.025318208826996452,-0.008196631994995545,-0.01471035622052436,0.021727814523741906,-0.011824336437555347,-0.02657976484634299,0.03022149000701509,-0.0008939180677625339
-0.06282515760235474,-0.01126934261739874,-0.026094781882633335,-0.03086602791090434,-0.012804795350422192,0.006774056536333894,-0.017421687263750586,-0.016821841299212506,-0.023169944166693508,-0.027748194271314933,-0.01586296060485384,-0.014480740849250204,-0.06397975130831533,0.02126997494986613,0.020617075093919704,-0.005267031109301766,0.01262259660329249,-0.005658351259738655,-0.006610490104442629,0.026395495019571433,-0.013139139386685135,-0.031116124935635668,-0.03740318320014198,0.0007561908760847779,-0.01227281538539395,0.019439608676386538,-0.0025871354446479087,-0.027351508473476144,0.018370975387076886,0.017734928961459975,0.0025414193865521033,0.02890813711534761,-2.8912400976769204e-05,-0.03412958544743039,0.039840465645380026,0.01863673633398421,0.005380318954791386,0.02613806080537311,-0.024205430384042704,0.004156809946441717,0.02681291531081593,-0.005864931232929654,-0.01883704889772749,0.026442615366189887,-0.0019436040347620587,-0.02343347487961111,0.029773195975264354,0.002401468850232282
-0.059153917706641364,-0.009550596447336778,-0.025785436358454067,-0.0329126480816439,-0.016179218085104714,0.0074607504789427175,-0.01971487170754223,-0.012922208021784749,-0.022076085971583007,-0.028562351371496847,-0.01766050481339796,-0.009213454154275531,-0.060246166294616085,0.023569619382023777,0.020399218088233216,-0.006884941836778072,0.01824020034914333,-0.005234880304364288,-0.0033738328072223556,0.02046904535961592,-0.014368290377112089,-0.032373361091380615,-0.034296699326887115,0.010207998746284986,-0.0063055776509109195,0.028861189565210787,-0.006227908158000332,-0.03818194997132873,0.024024753021757463,0.008768450351045079,-0.0034045944837906316,0.02602516970308592,0.0030564386486612747,-0.029579679193193438,0.043420383594327865,0.021703653997610258,0.005239779088082949,0.023348723835722222,-0.020958501626277104,0.003924848945217693,0.02924800179739792,-0.018517396235967792,-0.011335128789021988,0.02193624244826233,-0.013643692475957505,-0.02671595198925772,0.02696732177693338,0.002187163703103209
-0.05917296745547485,-0.007919958412187981,-0.02453610881097561,-0.03734631816062122,-0.01428929325742916,0.010192932705151833,-0.02577319154846738,-0.015010350676024785,-0.02388620079204097,-0.02313133042422124,-0.022947777533268612,-0.01207072998780226,-0.059909036651161145,0.019758116054646956,0.016330291077065053,-0.009789001880892314,0.01422289490214482,-0.010239989656240157,-0.009720425078277993,0.025423425356763146,-0.010445147201203155,-0.03138008333086414,-0.03757579884102935,0.0059465796689862705,-0.0012177655930775636,0.021456343101581538,-0.0031735916880928678,-0.03525367285691654,0.020325311653786333,0.016152964312971984,-0.0005376747555996225,0.03203381325055698,0.001937368101170676,-0.036332685623673235,0.040023691826888405,0.021908315245607164,0.0041528957226945875,0.019124890900305808,-0.026241558354932817,0.002495845428861001,0.026791861084855262,-0.006398442200090355,-0.015028425349978511,0.02089755693324435,-0.020858505097750488,-0.030263803769111964,0.034356120690865063,0.006240159527681035
-0.05744595962197808,-0.011694548419517442,-0.023638268089182592,-0.028484560642045808,-0.014634497293695058,0.004307864912210976,-0.02761066909067628,-0.010842065501362476,-0.025561064847322502,-0.030768689833956815,-0.024702253436618186,-0.01652468145851005,-0.06037164771851351,0.02330565294982895,0.021584258973893895,-0.013538554569364652,0.016136601215452448,-0.010454832874231691,-0.0011055506387284244,0.00809865822842244,-0.017710086539420102,-0.031017592105404203,-0.03427105090651406,0.013730719313062334,-0.008273793323503722,0.019503465208984702,-0.006338343428452587,-0.03233638378786825,0.017132681388258842,0.010923480873503654,-0.00021362378881858632,0.02450846632171828,0.00026075561541524165,-0.03858049798828625,0.042096141858155946,0.02526270100203002,0.002662206617884984,0.022054778287220526,-0.028084293803896807,-0.002675120305664284,0.02389667155734148,-0.007603010171572166,-0.011809895404164756,0.021735158016705558,-0.010473624278323478,-0.02489629333669299,0.028656034740299492,-0.001318080887003518
-0.05751037288048376,-0.010224327962356741,-0.021289369880443942,-0.034801042097003715,-0.01957970021655155,0.006951427199003362,-0.020649549995762642,-0.01642187663674116,-0.029045737082794103,-0.02686342367816124,-0.017601867525428205,-0.02022688895970692,-0.057846674273360474,0.02923406356452256,0.01593595053059695,-0.008832696010609114,0.012585140647868212,-0.007132647000271311,-0.010693961056693797,0.0190262697238374,-0.011482027046263603,-0.03629086844190431,-0.03666843508355909,0.01936412405407202,-0.0065751421770748565,0.021705708412334934,-0.004523022119794904,-0.03064060868448147,0.018478664674428245,0.017471058233819795,-0.00040380830716308524,0.02594432366115725,0.0013731375650270312,-0.035930118981199674,0.0380705133740127,0.019512829807540044,0.00679620886151624,0.02181158943706994,-0.020731771310558225,0.006842422595042592,0.028135635254291264,-0.009094527378444583,-0.01524080806937749,0.028041565334449955,-0.00438386557187068,-0.021673453421541426,0.0313680094017521,0.00010046463664016167
-0.06112786163311634,-0.008361162558874058,-0.02129705672197835,-0.03891732183823252,-0.016024928075737827,0.007070580162181645,-0.02204114825129465,-0.018138050880513647,-0.033307638787291316,-0.02189199403317389,-0.021136678466399317,-0.020096906405907135,-0.054674436649412454,0.0235705977716457,0.019685242585460797,-0.018834149270917606,0.016603014693461,-0.005708539161020396,-0.005429034776955054,0.02145108180533614,-0.021596490284072945,-0.035761057023200316,-0.0363264240888064,0.008998238846092986,0.0021698300294328327,0.02587837318331671,0.00048411724032698596,-0.034258267368320744,0.017406115424449947,0.00550870394988033,-0.0014332176581085038,0.02624371818145673,-0.0007011473794602755,-0.03913336188534619,0.040102376718881574,0.018063121266125384,0.0009047146997594102,0.020822077001312948,-0.024030376051071556,-0.0019981630677467837,0.02809628029926246,-0.009722950491040895,-0.009909491696422792,0.02253947642036067,-0.023158534266693582,-0.023233944623248893,0.028574711744695565,-0.001476747566920289
-0.061117598499860336,-0.013413945249890683,-0.023953339395801368,-0.028626177246866336,-0.021476309364569936,0.006340030264907044,-0.01969708328440259,-0.010877889332263505,-0.022140654714918676,-0.031476678199942563,-0.02118729787377855,-0.011928671783137595,-0.05534329902819236,0.017643544858090363,0.025095127525879585,-0.006884941836778072,0.01824020034914333,-0.005234880304364288,-0.006286211029863124,0.023003885892019467,-0.01465604254955455,-0.0329498359361136,-0.039277769928783,-0.0008197774982598926,-0.008467433604577931,0.02173016634208204,-0.003811737568389791,-0.03206276170423635,0.017165784656072266,0.00989387007581617,-0.004510128046445819,0.023194396586868952,0.0016746874939230214,-0.032415816483513014,0.0378642283794176,0.018736837641726057,0.0034087834986688227,0.02495210295245853,-0.016979529535538763,0.006743416074576032,0.03385658534658928,-0.007896984968370536,-0.01656136325718394,0.025481063797936493,-0.0075080536250437405,-0.027034127306216856,0.027974663206137697,0.008470376327645024
-0.05535491345468022,-0.010774814489463389,-0.03018664761811555,-0.03512574020679429,-0.017810061133487712,0.009143640548891888,-0.01664251398643144,-0.010304036450084871,-0.027530185845961366,-0.02657993492056497,-0.02113138953117427,-0.02208286392257108,-0.060430435109253756,0.016403532245446984,0.020816083864454122,-0.015298798947352681,0.010955476342193248,-0.005947785714310232,-0.007517062480812783,0.018268878948318745,-0.014362828956432358,-0.030966552299481524,-0.03577340869954122,0.005300871346447139,-0.002542358588236653,0.0264731499281443,-0.00784732133618319,-0.03667674310366833,0.019013119480185525,0.008573163245012757,-0.0016968178422133633,0.030724484053474742,0.0006933003582711599,-0.03454769955344861,0.0397039451617012,0.010362134385230398,0.0038154667486857267,0.02485160298319756,-0.023274576760511125,-0.0024136354277669086,0.023864513095975932,-0.008617955949381985,-0.010540675357286347,0.022965293364765174,-0.007782931493932336,-0.02507802482677695,0.032918968447572104,0.0018886171706710717
-0.05740129021500877,-0.011535315244532482,-0.02474279214844919,-0.03448839002498031,-0.014479913476280987,0.003915936279866036,-0.02528532833535554,-0.012704202911684552,-0.026724124570540093,-0.02892203722937249,-0.021156012328717572,-0.01769248429639516,-0.06271046071308999,0.024549450112417995,0.026815550939453824,-0.008439910530969026,0.01436668949252656,-0.007951547512567858,-0.008350780517626579,0.013623906313216558,-0.0174430450659107,-0.03469861203669232,-0.039566468908855436,0.0034479537331711203,-0.0047893899229988985,0.021622707710296153,-0.004072833553898193,-0.030822474725597643,0.02225814429673977,0.006093608225432123,-0.0010808674413626902,0.03481905806478605,0.0051363468953880805,-0.03815305853365543,0.04369071241260318,0.011308479062184334,0.003544625237417461,0.026329507844250092,-0.01964607798909556,-0.0011225663858701617,0.028213425755978825,-0.006143248999893412,-0.014183188259242722,0.023258686335459827,-0.014563376497129639,-0.02869945334834807,0.03260114717062733,0.008222503362589534
-0.05726237117984848,-0.007638474825462387,-0.026673318152789224,-0.031027029375740877,-0.012778801339260164,0.00797570093663155,-0.02133258150518942,-0.01272012061446924,-0.025012529535862603,-0.025548218060440754,-0.019382173341810135,-0.017964767103173438,-0.061938657756070305,0.028434144552889964,0.019963736855216258,-0.01604254145401963,0.016327895627840185,-0.008599693306625172,-0.01066142245617617,0.022481005639296735,-0.013331858409677662,-0.035550479142432125,-0.03464744658623618,0.012233172154666034,-0.006355254885390302,0.035843078920279145,-0.004444694164223973,-0.03081986003126453,0.0220039990495984,0.012404886525790951,-0.00348174813776433,0.029069264590079285,0.0033372190779216875,-0.03310470204203671,0.041538316942020245,0.011798168876940098,0.0070674633175722,0.021743744529344897,-0.024927663738699327,0.008681621155228674,0.02791088449012622,-0.01620699876938079,-0.014764692237140664,0.02824238332535899,-0.007552098924028572,-0.027984311236614906,0.02919959661833374,-0.0058192544539623775
-0.05903226597038763,-0.015912796519968856,-0.03188013174792878,-0.033070109863266466,-0.017870116876328557,0.008872025823333601,-0.017619853531012804,-0.012865359897438412,-0.021914498855764297,-0.027394010787478024,-0.022928412153727748,-0.01680793428842752,-0.0619306329978599,0.014895628855210069,0.017243332700324777,-0.014115894115381559,0.01630393880631094,-0.00838329015396052,-0.004371153914636183,0.015774282283580007,-0.01631520713705078,-0.028165958312276137,-0.030215078837655136,0.003008005011445276,-0.011825718227684589,0.022012375366074744,-0.0070379088604498,-0.03553112233817906,0.020545466604960736,0.010873280674850144,-0.0059492226820931455,0.03254012405095738,0.0014131413255944808,-0.027152421133463174,0.0413166930667394,0.017182782959221488,0.00694010759700655,0.02460092533537102,-0.02398750856719405,0.0021768939179448374,0.025178842355370674,-0.012314000799729103,-0.014762949534278308,0.020398214050773383,-0.012255013255286487,-0.03493278253532035,0.029044288682017205,0.0008313418977396154
-0.05537217829694555,-0.005727887422004831,-0.02757181407179797,-0.03258695226575666,-0.017948827273822094,0.0052666322313293405,-0.018834536507769187,-0.020579648877420156,-0.02736236681533697,-0.02614995618875822,-0.021171971523330023,-0.014071615894837916,-0.06003451369436012,0.019494518053496345,0.01751584544853182,-0.015481696584333139,0.012905562552732782,-0.004689350876952358,-0.006440704033129008,0.021242831510331885,-0.012604380772766887,-0.03092315406703702,-0.027207136223942517,0.01151057869939017,-0.0010040064699360003,0.021573396134200052,-0.005497199310027766,-0.035856101510128684,0.01911286521994031,0.0054834053466426514,-0.000929417785849723,0.02103428669081272,0.004840807210868207,-0.037286675732100816,0.039983053734970936,0.017100324114682357,0.004970533666407688,0.024826942742463026,-0.017335659765909874,-0.0008791131503593164,0.025103571665084805,-0.014402041501087823,-0.010429785369938972,0.0249265098899292,-0.01806555681564439,-0.025095612085647086,0.029854258163502793,0.0025599539647130454
-0.05888631481119203,-0.008593876904752103,-0.032414906768257916,-0.035779733298915144,-0.010836868865309109,0.013107150139993506,-0.01951215936095234,-0.01688069638014025,-0.023332833079634033,-0.021038516115336154,-0.021162712745687325,-0.014840487494697994,-0.06370980831335467,0.024096495298606958,0.018502184962418653,-0.014981596107884977,0.016554956699417162,-0.005276274255262187,-0.007925707287630373,0.025094929203121792,-0.013575979448730383,-0.033862284666411294,-0.0344079926645022,0.009276921975991581,-0.0035024789606271,0.025941999398248438,0.0026046565511966308,-0.03548373916728469,0.022198115646024662,0.010981621690751411,-0.0005609273305214682,0.025858037408977567,0.0023450934049308956,-0.030927103669487463,0.03780919640520767,0.020080475347245618,0.000691333027771537,0.025101618460829457,-0.022562349229907866,-0.0014733232376802005,0.028032019344810435,-0.011754893100990711,-0.013231141803050024,0.024355501836732806,-0.00975810641142226,-0.030320226539969432,0.029714538519041492,0.007847466044671968
-0.05544439985835019,-0.011093304572108147,-0.0279758028963136,-0.03432756088519085,-0.014505977732893175,0.0027139899121993937,-0.01853929717781041,-0.014319071509137483,-0.028948560078390344,-0.026644828081370996,-0.028262848893565538,-0.010887703005701575,-0.0580319258497125,0.022059563445835585,0.016348534983483855,-0.013160507446812525,0.014664741705432877,-0.005282293686346992,-0.007265397524035718,0.0183199449298433,-0.016610162879934234,-0.03161511624990419,-0.030730872395943503,0.010210364034992182,-0.011357935014901429,0.026929994714082903,-0.01128937316447521,-0.03228820543529638,0.018785356361960034,0.011030051980566447,-0.0004903594311559507,0.02676190813917419,-0.006535200798072376,-0.035659823448977175,0.034260294943483045,0.018184022607613946,0.0005467022635442123,0.029366524211312563,-0.0221424875611067,0.0015902000609928945,0.028105688707761155,-0.00967410751024696,-0.011381766735622299,0.024524777702487115,-0.01172423037940761,-0.031689423994468384,0.034818755948796444,0.0015832465026427616
-0.05713319820778673,-0.01057955958704125,-0.03137247925465898,-0.03433752056994111,-0.009351957998771261,0.002085872965610222,-0.019292106052324048,-0.018794934148809794,-0.024654125219940863,-0.031907007622788155,-0.031763021437736266,-0.019941446712995105,-0.06203648614771685,0.016932678937843563,0.018683993112208686,-0.005556369180108772,0.01270621123400113,-0.004624024425672166,-0.0037187492376182744,0.022130060910131553,-0.011926973513397512,-0.03638178318148711,-0.039811573245674116,0.0064157740056505356,-0.004380157323779397,0.01950912002261405,-0.00892943571630973,-0.03137029427380919,0.022191267471093123,0.008154023921491688,0.0003178994489788477,0.029421206049171495,-0.0032058774738802434,-0.02764086886575617,0.039523700882204214,0.02055206820761851,0.0009086925629086882,0.019413047187996392,-0.023470760513365985,0.0004429241876248852,0.0325281471199942,-0.004692745735534641,-0.015556378672800169,0.023289549654460655,-0.015767537489403516,-0.026855786363026667,0.028260506208246543,0.004859969341823859
