q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.65,-0.3,0.65,0.12,1.0,0.75
-0.26,-0.65,-0.31,0.65,0.2,1.55,0.98
-0.25,-0.64,-0.31,0.65,0.09,2.11,0.65
-0.25,-0.64,-0.32,0.66,-0.47,2.45,0.28
-0.24,-0.63,-0.33,0.66,-0.51,2.75,0.08
-0.24,-0.63,-0.33,0.66,0.15,3.64,0.59
-0.24,-0.62,-0.35,0.66,-0.33,3.55,0.89
-0.24,-0.62,-0.35,0.66,-0.95,3.31,0.96
-0.23,-0.61,-0.36,0.66,-0.92,3.47,0.96
-0.23,-0.61,-0.37,0.66,-0.14,4.41,1.13
-0.23,-0.6,-0.37,0.66,-0.23,4.72,1.37
-0.23,-0.6,-0.38,0.66,-1.1,4.51,1.1
-0.23,-0.6,-0.39,0.66,-1.49,4.19,1.3
-0.23,-0.59,-0.39,0.66,-1.24,4.32,1.3
-0.23,-0.59,-0.4,0.66,-0.55,4.69,1.18
-0.23,-0.59,-0.4,0.67,-0.78,4.79,0.91
-0.23,-0.59,-0.4,0.67,-0.99,4.64,0.57
-0.23,-0.58,-0.4,0.67,-0.71,4.43,0.37
-0.24,-0.58,-0.4,0.67,0.27,4.29,0.47
-0.24,-0.58,-0.4,0.67,0.26,4.18,0.57
-0.24,-0.59,-0.4,0.67,-0.46,3.71,0.8
-0.24,-0.59,-0.4,0.66,-0.35,3.55,0.89
-0.24,-0.59,-0.4,0.66,-0.01,3.57,0.66
-0.24,-0.59,-0.4,0.66,0.23,3.54,0.71
-0.24,-0.6,-0.4,0.66,-0.24,3.68,1.19
-0.24,-0.6,-0.39,0.65,-0.65,3.65,1.38
-0.24,-0.6,-0.39,0.65,-1.3,3.38,1.41
-0.24,-0.6,-0.39,0.65,-1.09,3.24,1.45
-0.24,-0.6,-0.39,0.65,-0.81,3.31,1.29
-0.24,-0.61,-0.38,0.65,-0.58,3.17,0.83
-0.24,-0.61,-0.38,0.66,-0.77,3.35,0.61
-0.24,-0.61,-0.38,0.66,-1.19,3.23,0.58
-0.24,-0.61,-0.37,0.66,-1.17,3.04,0.64
-0.23,-0.62,-0.36,0.66,-0.89,3.12,-0.04
-0.23,-0.62,-0.36,0.66,-0.8,3.22,0.0
-0.23,-0.62,-0.36,0.66,-0.29,3.26,-0.17
-0.23,-0.63,-0.35,0.65,-0.27,2.77,0.14
-0.23,-0.63,-0.35,0.65,-0.61,2.11,0.23
-0.23,-0.63,-0.35,0.65,-0.27,2.11,0.19
-0.23,-0.63,-0.35,0.65,0.47,2.09,0.58
-0.23,-0.64,-0.35,0.65,0.3,1.78,0.82
-0.23,-0.64,-0.34,0.65,-0.72,1.16,0.5
-0.23,-0.64,-0.34,0.65,-0.26,0.81,1.05
-0.22,-0.65,-0.33,0.65,0.0,0.72,1.31
-0.22,-0.65,-0.33,0.65,-0.46,0.31,0.16
-0.22,-0.65,-0.32,0.65,-0.66,-0.22,-0.05
-0.22,-0.66,-0.31,0.65,-0.03,-0.25,-0.15
-0.22,-0.66,-0.3,0.65,0.51,-0.57,0.17
-0.23,-0.67,-0.29,0.65,-0.18,-1.1,0.12
-0.23,-0.67,-0.28,0.65,-0.32,-1.45,0.25
-0.23,-0.67,-0.27,0.65,-0.32,-2.34,1.2
-0.24,-0.68,-0.26,0.65,-0.62,-2.6,0.61
-0.24,-0.68,-0.25,0.65,-0.12,-2.14,0.64
-0.24,-0.68,-0.24,0.65,0.08,-2.26,0.19
-0.25,-0.69,-0.23,0.64,-0.12,-2.62,0.21
-0.25,-0.69,-0.22,0.64,-0.24,-2.76,0.17
-0.25,-0.69,-0.21,0.64,-0.08,-2.93,0.44
-0.25,-0.7,-0.2,0.64,-0.3,-3.25,0.67
-0.26,-0.7,-0.19,0.64,-0.67,-3.37,0.34
-0.26,-0.7,-0.18,0.64,-0.11,-3.46,0.0
-0.26,-0.7,-0.17,0.65,0.33,-3.26,-0.23
-0.25,-0.7,-0.17,0.65,0.59,-2.84,-0.32
-0.25,-0.7,-0.16,0.65,0.07,-2.8,0.03
-0.25,-0.7,-0.16,0.65,-0.9,-2.85,0.0
-0.25,-0.7,-0.15,0.65,-0.72,-2.87,0.08
-0.25,-0.7,-0.15,0.65,-0.02,-2.75,-0.1
-0.24,-0.7,-0.15,0.65,0.16,-2.65,-0.47
-0.24,-0.7,-0.14,0.65,0.19,-2.53,-0.32
-0.24,-0.7,-0.14,0.66,-0.06,-2.52,-0.49
-0.23,-0.7,-0.14,0.66,0.12,-2.21,-0.67
-0.23,-0.7,-0.14,0.66,0.32,-2.06,-0.63
-0.23,-0.71,-0.14,0.66,0.28,-1.91,-0.48
-0.22,-0.71,-0.14,0.66,0.22,-1.99,-0.25
-0.22,-0.71,-0.14,0.65,0.25,-1.97,-0.19
-0.22,-0.71,-0.14,0.65,0.43,-1.56,-0.09
-0.21,-0.71,-0.14,0.65,0.21,-1.21,-0.32
-0.21,-0.71,-0.14,0.65,-0.08,-1.18,-0.02
-0.21,-0.71,-0.14,0.65,-0.39,-1.38,0.23
-0.21,-0.71,-0.15,0.65,-0.25,-1.43,0.27
-0.21,-0.71,-0.15,0.65,-0.09,-1.24,0.28
-0.2,-0.71,-0.15,0.65,-0.79,-1.22,2.16
-0.2,-0.71,-0.16,0.65,0.27,-1.21,0.57
-0.2,-0.71,-0.16,0.65,0.32,-0.85,0.42
-0.19,-0.71,-0.16,0.66,-0.26,-0.22,-0.12
-0.19,-0.71,-0.16,0.66,-0.32,-0.02,-0.16
-0.18,-0.71,-0.16,0.66,-0.05,-0.25,0.46
-0.18,-0.71,-0.17,0.66,-0.2,-0.39,0.51
-0.18,-0.71,-0.17,0.66,-0.26,-0.46,0.44
-0.18,-0.71,-0.17,0.66,-0.09,-0.61,0.23
-0.17,-0.71,-0.17,0.66,-0.07,-0.35,0.06
-0.17,-0.71,-0.17,0.66,0.08,-0.05,0.03
-0.17,-0.71,-0.17,0.66,-0.01,0.13,-0.09
-0.17,-0.71,-0.18,0.66,0.15,-0.06,-0.52
-0.17,-0.71,-0.18,0.66,0.12,0.08,-0.25
-0.17,-0.71,-0.18,0.66,-0.24,0.28,0.04
-0.18,-0.71,-0.19,0.66,-0.11,-0.23,0.13
-0.18,-0.7,-0.19,0.66,0.29,-0.39,0.4
-0.18,-0.7,-0.19,0.66,0.5,-0.46,0.61
-0.18,-0.7,-0.2,0.66,0.24,-0.32,0.3
-0.18,-0.7,-0.2,0.66,0.29,-0.25,0.36
-0.18,-0.7,-0.2,0.66,0.29,0.1,0.42
-0.18,-0.7,-0.2,0.66,0.26,0.25,0.28
-0.18,-0.7,-0.2,0.66,0.54,0.38,0.34
-0.17,-0.7,-0.21,0.66,-0.55,-0.02,-1.39
-0.17,-0.7,-0.21,0.66,-0.23,-0.04,0.0
-0.17,-0.7,-0.21,0.66,-0.24,-0.31,0.02
-0.17,-0.7,-0.21,0.66,0.25,-0.42,-0.16
-0.17,-0.7,-0.21,0.66,0.27,-0.38,-0.2
-0.16,-0.7,-0.22,0.66,-0.05,-0.47,-0.22
-0.16,-0.7,-0.22,0.66,-0.18,-0.33,0.0
-0.16,-0.7,-0.22,0.66,0.03,-0.28,0.03
-0.16,-0.7,-0.22,0.66,0.09,-0.06,-0.07
-0.16,-0.7,-0.22,0.66,-0.09,-0.04,0.0
