marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.37879008054733276,0.0449938140809536,1.331355333328247,0.9815308009260815,-0.1208041549222503,0.14745118161205584,0.016179988508478276
0.38304102420806885,0.04479382932186127,1.3339887857437134,0.9815684862898569,-0.1224020294577119,0.14620008908825355,0.012906736917558647
0.38477623462677,0.04457458108663559,1.333727240562439,0.981310828225583,-0.12029412069349371,0.14988504553743215,0.00963618482810475
0.38631707429885864,0.04489869996905327,1.3376405239105225,0.9817675974419756,-0.11992547630248725,0.1473386478716729,0.006448844080904569
0.3849916458129883,0.04480166733264923,1.3342797756195068,0.9814729420519771,-0.11797517466934317,0.15072804880778062,0.008589382060062559
0.3838726878166199,0.04516393691301346,1.3359313011169434,0.9819079636394278,-0.11819343667993726,0.14785471233825798,0.005103577826274805
0.37981265783309937,0.046023182570934296,1.3331719636917114,0.9811518228146795,-0.11179762772644321,0.1573641754901513,0.008882977793310345
0.37681087851524353,0.04685934633016586,1.337017297744751,0.9824593274976565,-0.10989108650541872,0.15019804788516566,0.011754374972604537
0.3702572286128998,0.047617509961128235,1.3321993350982666,0.9807630636063962,-0.10873575446061559,0.16126129752129686,0.0165874256298063
0.364615261554718,0.04904033616185188,1.3341666460037231,0.9818644513204963,-0.10550136126193947,0.15676046428059842,0.015421376187282279
0.3564404249191284,0.05020613968372345,1.3309667110443115,0.9811525330874377,-0.10279340688597263,0.1623501810902832,0.020387275856074763
0.3480885326862335,0.0518142506480217,1.3308131694793701,0.9815209176589826,-0.10225389950418834,0.16029892197422446,0.021565802743176918
0.3377200961112976,0.053246088325977325,1.3311161994934082,0.9816504690721338,-0.09702863601668112,0.16308567836022905,0.018731307401935487
0.3263305425643921,0.05469241365790367,1.3299673795700073,0.9817117751864739,-0.09409639784603877,0.1645232518539133,0.017887369064117812
0.3124152421951294,0.05614771693944931,1.3249008655548096,0.9812686437475605,-0.08942586965980669,0.16981383997129929,0.01667700175728371
0.300296813249588,0.05731792002916336,1.3289082050323486,0.982101310199868,-0.08764479899772591,0.16584053849376565,0.017097412214971623
0.28456395864486694,0.05886787548661232,1.3247785568237305,0.981273043435006,-0.08499136983525692,0.17176866847303465,0.01937023005356898
0.26882705092430115,0.05965457111597061,1.3236767053604126,0.9810351195365614,-0.08135416342145482,0.17539062917653736,0.013773943768514828
0.2522366940975189,0.0606229268014431,1.3232426643371582,0.9806457750361689,-0.07609848931544248,0.17904994468527413,0.022000025814064135
0.23465749621391296,0.06125621870160103,1.3222392797470093,0.9796622240862105,-0.0714778733884793,0.18673813376955997,0.01678421015662876
0.21572157740592957,0.06183448061347008,1.3171122074127197,0.9788572643635656,-0.07007108571082357,0.1911512954421677,0.019740344494568535
0.19661845266819,0.062496647238731384,1.3189289569854736,0.9793821775655296,-0.0675747550134997,0.18934062926648876,0.019857715398228924
0.17643533647060394,0.06314072757959366,1.319986343383789,0.977436419273125,-0.06799139459772102,0.19781938909420618,0.02937185451386865
0.15519580245018005,0.06359969079494476,1.3152390718460083,0.9757003136805937,-0.06107004485326912,0.20985091782828022,0.01555441390214077
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11136025935411453,0.06408204138278961,1.314353346824646,0.9766128815759166,-0.06079584854315302,0.20439430245290385,0.027461126427979536
0.0889086201786995,0.06482751667499542,1.3143401145935059,0.9724298039299747,-0.0553063211597216,0.22548181839394427,0.02189604626979617
0.06501338630914688,0.06540913134813309,1.3093287944793701,0.97271711077971,-0.05294542962975498,0.22467518903376135,0.02322204362965569
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08228783309459686,0.0699867457151413,1.3002331256866455,0.9633230942992618,-0.011061498681726355,0.2679474576182661,0.009508900699733331
-0.10848560929298401,0.07040028274059296,1.2927035093307495,0.9777057480973836,-0.012117708442944271,-0.20010013958348968,0.06248652189148666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15544234216213226,0.07305188477039337,1.2994428873062134,0.9627519511683416,0.02053495941772383,0.2695920326098912,-0.002670564833696368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2242976874113083,0.07419401407241821,1.2918248176574707,0.988804854129393,0.03546964255477677,-0.12446818539218522,0.0742599200939699
-0.24474184215068817,0.07444178313016891,1.2902445793151855,0.9891147174536613,0.045694381265626145,-0.11029283597751002,0.08602086705767141
-0.2653796672821045,0.07487653940916061,1.293811321258545,0.9905427178762322,0.05258243853228987,-0.09809819963833127,0.08023063285356195
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3183067739009857,0.07596024125814438,1.2949320077896118,0.9917345252988001,0.07367738082931839,-0.058912333909267985,0.08696902780793915
-0.3354478180408478,0.07633960992097855,1.3005001544952393,0.9923522097182336,0.07858210704828851,-0.050246937819586265,0.08085288837725686
-0.35009515285491943,0.07644873857498169,1.3007690906524658,0.9921993324533501,0.08260304096539328,-0.043669610275781465,0.0825238598270665
-0.36396685242652893,0.0769241601228714,1.301865816116333,0.9918963025779434,0.08618345381074578,-0.04399914586481983,0.08232989970006217
-0.37701117992401123,0.07745680958032608,1.3045003414154053,0.9929952208977211,0.08748109811484084,-0.037097233004426924,0.0702235291787816
-0.38863950967788696,0.07781647145748138,1.3063493967056274,0.9928429313427681,0.08880793226490208,-0.034815381556729905,0.07186065722348439
-0.3999757468700409,0.0781429186463356,1.3093702793121338,0.9929701138205619,0.08987435456744995,-0.037395204180224795,0.06733908341063166
-0.40994274616241455,0.07832307368516922,1.3106518983840942,0.9932753484701197,0.0886624885961065,-0.03479018274100164,0.0658231602276536
-0.4206577241420746,0.07902267575263977,1.3164423704147339,0.9937123972689187,0.08906123919105145,-0.027341989962202277,0.06209817044583507
-0.42914673686027527,0.07930652052164078,1.3172181844711304,0.993785851651762,0.08777686495317888,-0.03562909759458072,0.05844202631984538
-0.4367600977420807,0.07962300628423691,1.3163002729415894,0.9938682159601296,0.08620364806421056,-0.03944246345111809,0.056913903763121394
-0.44238510727882385,0.07983594387769699,1.3129799365997314,0.993641960914952,0.08313295185470923,-0.051044511188765844,0.05620519284293439
-0.45072102546691895,0.08044316619634628,1.317513108253479,0.994245474273463,0.084147556828997,-0.039470178105338254,0.053265660671584926
-0.46204909682273865,0.08169568330049515,1.3180264234542847,0.9943133700769422,0.08019866802391333,-0.04204230152867344,0.056049447950858894
-0.46400657296180725,0.08197695761919022,1.3094695806503296,0.9934924647579683,0.07826443587834093,-0.057696467914546204,0.05931709817555207
-0.4699900150299072,0.08297943323850632,1.313671350479126,0.9942570256791405,0.07482946893649102,-0.05037835193550218,0.05758071832318717
-0.4728013873100281,0.0838882327079773,1.3102450370788574,0.9937498356740306,0.07271231455243551,-0.054352398655213685,0.06496152838942094
-0.47570180892944336,0.08483363687992096,1.3080003261566162,0.9941918967942514,0.07073749635935686,-0.054620552239850205,0.059960605654648357
-0.47988155484199524,0.08597005158662796,1.3105281591415405,0.994368374901555,0.06708575322076071,-0.05333056676229399,0.06234490644195485
-0.4824438989162445,0.08678242564201355,1.3093644380569458,0.9944039954194449,0.06698103783457454,-0.05499268766381951,0.06041555071301923
-0.4845597743988037,0.08741331845521927,1.3105673789978027,0.9951038567830122,0.06249833871547364,-0.049580485298613655,0.05834421437412918
-0.485471248626709,0.0880172997713089,1.309625267982483,0.995275872508921,0.05615316559016793,-0.04836288873269599,0.06271993773305355
-0.4850929379463196,0.08822599053382874,1.3053598403930664,0.9950397496503206,0.05200116317043546,-0.05860041676808541,0.061300626418949594
-0.48739734292030334,0.0891842395067215,1.3087648153305054,0.9956051827476374,0.04819248952476039,-0.05475231942005972,0.05873659470528686
-0.4884071350097656,0.08960814028978348,1.3082973957061768,0.9954565484203449,0.04326476576998428,-0.05815891098241755,0.061741082945322386
-0.4884965121746063,0.09008883684873581,1.305658221244812,0.9955168494895469,0.04136222428576593,-0.06195417365155875,0.058284210140427256
-0.48748740553855896,0.0902387797832489,1.3013346195220947,0.9953034053323764,0.03706086756353069,-0.06560260916990703,0.06077763650648405
-0.48944947123527527,0.0910034030675888,1.3049676418304443,0.9957608203768633,0.03390543110979829,-0.06046823836323984,0.06045165417837007
-0.4897984266281128,0.09144202619791031,1.3043292760849,0.9959219831806188,0.029560641722651305,-0.0610982825712866,0.05943544182865614
-0.4895591735839844,0.09156862646341324,1.302494764328003,0.9958442710117708,0.027402572643731207,-0.065169343322962,0.05741292185905425
-0.48951512575149536,0.09182716906070709,1.3016937971115112,0.9958891406384641,0.024609264490567773,-0.0665203554317338,0.056340447041628716
-0.4901358485221863,0.0921938419342041,1.3028298616409302,0.995891198152116,0.022925827076245037,-0.06590426788695139,0.057721359740549934
-0.4925011992454529,0.09295866638422012,1.3075703382492065,0.9964917457651554,0.019100565217487497,-0.05772842094271268,0.05750476889568606
-0.4910789430141449,0.09292597323656082,1.3024345636367798,0.9959056667490317,0.015467276496335466,-0.06514157610666989,0.06073912542415665
-0.4903148114681244,0.09286800771951675,1.2997993230819702,0.9961603371880573,0.013868966978836937,-0.060095563019902105,0.06213499556318552
-0.4913119375705719,0.09307864308357239,1.3013365268707275,0.996470687568733,0.013242449821961513,-0.051995758828575905,0.06455422064319181
-0.49214500188827515,0.09342511743307114,1.3028461933135986,0.9969619046519028,0.01294535734543905,-0.044905331906352014,0.062312836257304396
-0.49295446276664734,0.09353015571832657,1.3049352169036865,0.9972844221651254,0.012160181070634329,-0.03683755270877165,0.06260116623138906
-0.4927603304386139,0.09369494765996933,1.3038856983184814,0.9972062469585296,0.011348274793420024,-0.038999196221113495,0.06268955559105678
-0.4934908449649811,0.09399314224720001,1.3054141998291016,0.9971415823259981,0.00893640532956864,-0.03659732686601055,0.06549382507116765
-0.49425020813941956,0.09437179565429688,1.3067750930786133,0.997135151763372,0.007500390629620969,-0.03594722200965695,0.06612889298958946
-0.4934447705745697,0.09475792944431305,1.304253339767456,0.9970291927213204,0.004580670475856578,-0.039000368053619505,0.06626294297075948
-0.4951828122138977,0.09549856185913086,1.3083761930465698,0.9975594613072637,0.001599932350428289,-0.029169060226924535,0.0634170899546343
-0.4955027401447296,0.09603682160377502,1.3079032897949219,0.9972840700603748,-0.0029119507345870058,-0.034983776366601924,0.06474673380074407
-0.497219979763031,0.09666089713573456,1.311402440071106,0.997253364041211,-0.00444033735177426,-0.03362775173101663,0.06584212653163073
-0.4965062439441681,0.09685054421424866,1.308501958847046,0.9970712188091679,-0.006778949224977614,-0.03417359762892759,0.06808227151690545
-0.4968980550765991,0.09718794375658035,1.307647943496704,0.9971844889629551,-0.008733619968614681,-0.035019007009692266,0.06573041915269556
-0.4992184042930603,0.09781838208436966,1.3118371963500977,0.9971204994565452,-0.01116238719138431,-0.03175812789468041,0.06795242444787793
-0.5002082586288452,0.09823110699653625,1.3131208419799805,0.9967682614259337,-0.012378776208406163,-0.03000005331644323,0.07348330228367732
-0.5007838010787964,0.09859827905893326,1.3135801553726196,0.996890007146292,-0.014945336278751446,-0.027587674463581912,0.072290184624695
-0.5006942749023438,0.09885834902524948,1.3118565082550049,0.9970143823059875,-0.01852152215251615,-0.02918659252898948,0.06904648802590091
-0.5002464056015015,0.09887777268886566,1.3100566864013672,0.9968958361552009,-0.020002475913263436,-0.033933282019961826,0.06816982606047724
-0.5012553930282593,0.09936486184597015,1.312117338180542,0.996891565062034,-0.02148986577985112,-0.03240745969490505,0.06852116266567175
-0.5036304593086243,0.10027506947517395,1.316514015197754,0.9968264011488472,-0.025823162002942927,-0.024668951432949345,0.07114585801018831
-0.504314661026001,0.10062799602746964,1.3168365955352783,0.9971763265877442,-0.0278459268033359,-0.023309249235041594,0.06573170432549509
