marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5106971263885498,0.07253994792699814,1.3038396835327148,0.999804885587694,5.0078006233672464e-05,-0.011912390561718295,0.01575700473683167
-0.5100216865539551,0.07268568128347397,1.3024336099624634,0.9997660377425504,-0.0010311630490713142,-0.0131320758936337,0.017156778894987974
-0.5100708603858948,0.07307528704404831,1.3033796548843384,0.9998511993675626,-0.0010610587223960398,-0.01021588642001705,0.01385961551730607
-0.511992335319519,0.07377050817012787,1.3087832927703857,0.9999304766450691,-0.0013509553498898097,-0.0016070965874372567,0.011603190792463641
-0.5116621255874634,0.07393951714038849,1.3081458806991577,0.999906021562518,-0.0021422889462962566,-0.0019539258168329117,0.013399284122305441
-0.5102089047431946,0.07407271862030029,1.304399847984314,0.9998527539492077,-0.0024834620440581092,-0.00692301351289731,0.015504022715450223
-0.5111389756202698,0.07434868067502975,1.3066462278366089,0.9998457675656747,-0.0023658654048774276,-0.00569543484456876,0.01644401969787852
-0.5092191696166992,0.07438847422599792,1.3010668754577637,0.9997842211561618,-0.0017749953492182619,-0.015239224547975706,0.014004519051131467
-0.5111187100410461,0.07461877167224884,1.3054975271224976,0.9998187699889821,-0.001297313304795414,-0.011694046778683305,0.014966409918412466
-0.5108237862586975,0.07462035864591599,1.3047502040863037,0.9997816757748986,-0.0020634555802211646,-0.012873414044623775,0.016328445934616586
-0.5106824040412903,0.07468637079000473,1.3035680055618286,0.9997839112931406,-0.0007912225799155892,-0.012905843010616858,0.016277097480940122
-0.5102289319038391,0.07464868575334549,1.3022290468215942,0.9997295031930162,-0.000316536347543078,-0.016132729408859132,0.016749784834625837
-0.5106473565101624,0.07478665560483932,1.3033000230789185,0.9997830633532412,0.000726957019357838,-0.014721138318195388,0.014716856054115122
-0.510593056678772,0.07474101334810257,1.3027877807617188,0.9997628723111157,0.0009200470216259957,-0.014456530313570037,0.016259194106676474
-0.5110241770744324,0.07476227730512619,1.3039249181747437,0.9997655240992555,0.0013449505763064393,-0.01323826284923326,0.017083217706946
-0.5104063749313354,0.07479728758335114,1.3023438453674316,0.9997119382979764,0.001134494029568058,-0.015866309764829428,0.017972578063437293
-0.5113577842712402,0.07481209933757782,1.304781436920166,0.9997593758090365,0.0015358684512759386,-0.011434823393271926,0.01865680583569414
-0.5109683275222778,0.07479827851057053,1.3037775754928589,0.9997190556859797,0.0015325840713629705,-0.013101836298096008,0.019692708549486338
-0.5120474100112915,0.074798084795475,1.3069779872894287,0.99983585023237,0.0025826485462052094,-0.006856380746360948,0.01657083460968492
-0.5116856098175049,0.07484972476959229,1.306607723236084,0.9998435144619678,0.0017288648705356883,-0.006706453278874111,0.016278240046711943
-0.5115636587142944,0.07478358596563339,1.3066376447677612,0.99988488332577,0.0020712036964766686,-0.004826619475231415,0.01423495543724965
-0.5109759569168091,0.07466895878314972,1.3053771257400513,0.9998828665979588,0.002688078765504941,-0.0063671252162926465,0.013656025515462968
-0.5111961364746094,0.0746055468916893,1.3061362504959106,0.9998505470337958,0.002412395281388533,-0.007987728334223393,0.015141338820730486
-0.5110144019126892,0.0745219960808754,1.3054945468902588,0.9998611603561344,0.002193858830189442,-0.009387668679318322,0.0135911247321594
-0.5116602778434753,0.07447122782468796,1.3076130151748657,0.9998833004683852,0.002220326469277693,-0.006487285654461498,0.013651766173507923
-0.5121459364891052,0.07438454031944275,1.3093106746673584,0.9999117248583825,0.0033575689843642572,-0.004008756724937587,0.012214707969072543
-0.5124180316925049,0.07430146634578705,1.3100876808166504,0.9999091074131398,0.0025395374357916277,-0.0008990344570919736,0.013210579052995998
-0.5114852786064148,0.07405924052000046,1.307572841644287,0.9998757587897578,0.001909991364206273,-0.0037060009609459414,0.015201462905663633
-0.5123907923698425,0.07393360137939453,1.3104721307754517,0.999836934591454,0.0013427439237325162,0.0010899455110659868,0.0179753521329284
-0.5121973156929016,0.07371283322572708,1.309728980064392,0.9998632534692377,0.0017862436771038952,0.0028915982710283634,0.016184015412624778
-0.5100536346435547,0.07306589931249619,1.3041815757751465,0.9998088284932412,0.00047912043468214963,-0.0016285371572178806,0.01947882895118176
-0.5097819566726685,0.07298780232667923,1.303381085395813,0.9998016786219147,0.0014023319094786345,-0.003485154783565595,0.019557366544398123
-0.5104340314865112,0.07285704463720322,1.3045834302902222,0.9997390183110049,0.0007975113082117127,-0.0031884875987119423,0.022607361391690464
-0.5108247995376587,0.07273967564105988,1.304849624633789,0.9997182175647268,0.0007012560012304468,-0.00339253917846605,0.02348370471516277
-0.5089729428291321,0.07235991209745407,1.2994732856750488,0.9996950036901437,0.0019711187313615815,-0.012040943938702784,0.021471608159971994
-0.5101199150085449,0.07236877083778381,1.3019790649414062,0.9997051167261541,0.0025558713963462643,-0.008920945440444084,0.0224402282831675
-0.5095568299293518,0.07213553786277771,1.299869418144226,0.9996164499748376,0.0020884978313808786,-0.013618629926640294,0.024023405991505608
-0.5095120668411255,0.07207021862268448,1.29973304271698,0.9995696858803427,0.0020242366026473157,-0.013903526725712772,0.02574951416700756
-0.5093079805374146,0.07198940962553024,1.2987068891525269,0.9995350583014836,0.002791401652003022,-0.014418338858412679,0.026720531574634464
-0.5100494027137756,0.07200121879577637,1.3004924058914185,0.9995884659741041,0.0029330624040939538,-0.012801081258208578,0.025503492997858968
-0.508419930934906,0.07161759585142136,1.2957807779312134,0.9995396659275096,0.003139377716013612,-0.01625022754003072,0.025426966983419733
-0.5095946788787842,0.07167016714811325,1.2986044883728027,0.9995766188236758,0.004241742794695824,-0.01303528501300101,0.02566460721931192
-0.5102067589759827,0.07185683399438858,1.2999017238616943,0.9995976601399857,0.004345645443096956,-0.012584235810708059,0.025045363191794946
-0.5098769068717957,0.0717812106013298,1.2985237836837769,0.9995627181072911,0.005146569040381374,-0.013002834740186636,0.026054014773081207
-0.5095956921577454,0.07174884527921677,1.2976372241973877,0.9995097676760195,0.005424656833145368,-0.012701113091920097,0.02809767151737412
-0.5108621716499329,0.07188961654901505,1.300520896911621,0.9996129490640182,0.005970997277118056,-0.00870773840804555,0.025738580902420677
-0.5101733803749084,0.0717606320977211,1.298547625541687,0.9995610006199555,0.006410435601055615,-0.010246325639350181,0.027050418960351586
-0.510584831237793,0.07184109091758728,1.299532175064087,0.9995892992593965,0.006759540084782009,-0.00850651780297118,0.026517552278037076
-0.5106968283653259,0.07182346284389496,1.299745798110962,0.9995745218670543,0.006470922689425465,-0.008293433621956258,0.027205171430364782
-0.5109671950340271,0.0719359740614891,1.3005101680755615,0.9996289408970929,0.0064537339334948115,-0.006356583493251927,0.025688979846722984
-0.5124549269676208,0.07207047194242477,1.3043335676193237,0.9997239586845302,0.009193305082759234,-0.0006742943893599476,0.021610990279568285
-0.5119791626930237,0.07192019373178482,1.3026483058929443,0.9996875797434854,0.009321535993025737,-0.005526736913031209,0.022523477805109975
-0.5129817724227905,0.07207868248224258,1.3046923875808716,0.9996901776479292,0.00968686066397497,-0.0025601873401902816,0.022785058382889942
-0.5132350921630859,0.07223707437515259,1.3050605058670044,0.9996994119627658,0.010128686116489405,-0.0015442647618877172,0.022273542268780745
-0.5139254927635193,0.07235617190599442,1.3068821430206299,0.999719892829291,0.009571249768959076,0.002306687582884594,0.021522226921166194
-0.5126681923866272,0.07222753763198853,1.303602695465088,0.9997782559182916,0.010282173360247972,-0.0021839651010930076,0.018246813431557776
-0.5127888917922974,0.07221054285764694,1.303837776184082,0.9997863348174775,0.00982943783422292,0.001734137216389508,0.018101371003675124
-0.5127913951873779,0.0722871869802475,1.3038594722747803,0.9997205494521632,0.009490924784594278,-0.0016014122140131106,0.0215912211030099
-0.5130280256271362,0.07242945581674576,1.304180383682251,0.9997686033338041,0.010004149270220175,0.0019096001882785822,0.018947564816480536
-0.5124692320823669,0.07244676351547241,1.3019640445709229,0.9997955371555428,0.008651784561049786,-0.0010437248392302589,0.018246674936243545
-0.5133042931556702,0.07248665392398834,1.3039494752883911,0.9997712530657671,0.008241653871698246,0.003733712085693627,0.01937978531424356
-0.5127851366996765,0.07230924069881439,1.3016639947891235,0.999737118222654,0.008377441447992223,-0.0013372847519513085,0.021300812006609278
-0.5128498077392578,0.07221734523773193,1.301273226737976,0.9996382548452452,0.007749904939184483,-0.000905601014417692,0.025738654008883255
-0.5124756097793579,0.07209824025630951,1.2996320724487305,0.9996654485442846,0.008214487177524668,-0.004846110490702759,0.024042221200972085
-0.5132327079772949,0.07213987410068512,1.3007744550704956,0.9996149019838557,0.00830434069879557,-0.006089956664504939,0.025768160298892607
-0.5123464465141296,0.07181850075721741,1.2977664470672607,0.9995168482412072,0.006796690763067953,-0.013230087173106067,0.02729175461612241
-0.512986421585083,0.07158764451742172,1.2989037036895752,0.9995420436785971,0.008316727289502364,-0.010135985165851508,0.027272637766139675
-0.5141494274139404,0.0717581957578659,1.3013170957565308,0.9995437533374525,0.008026779184445663,-0.009044613844790791,0.027677625266641467
-0.5140624642372131,0.07172634452581406,1.3008627891540527,0.9995793777597122,0.009144239185453696,-0.008154501125971502,0.026286014506049345
-0.5148717164993286,0.0717516839504242,1.3025968074798584,0.9995618157664826,0.010097779802798024,-0.005753137584835872,0.027223385399257997
-0.515207827091217,0.071822889149189,1.3029717206954956,0.9996710179792082,0.010322130677541414,-0.006206405419538216,0.022644866139094083
-0.5143202543258667,0.07164368033409119,1.3001080751419067,0.9996088395301239,0.009702558250204883,-0.010249536697920364,0.024144881323338977
-0.5151072144508362,0.07182947546243668,1.3015191555023193,0.999575152273059,0.010664055923644805,-0.011115325813980703,0.024743532520585764
-0.5161656737327576,0.07200893759727478,1.3030548095703125,0.9997187272231257,0.010193089099112136,-0.007137751887183388,0.02018959811358692
-0.5166212320327759,0.07221682369709015,1.3033212423324585,0.9997076017006646,0.011315175631197945,-0.007310056828005054,0.02008086082596215
-0.5169519186019897,0.0722169503569603,1.3029989004135132,0.9996705003924624,0.011738072792831882,-0.01005897085289873,0.020492081338276107
-0.5169251561164856,0.07225426286458969,1.3017828464508057,0.9996058831102793,0.012025512977423596,-0.010039935369587064,0.023295175181200122
-0.518718421459198,0.0724458396434784,1.3054908514022827,0.9996582810147537,0.01399346900776062,-0.009073433812417998,0.020129004511107485
-0.5180904865264893,0.07262659817934036,1.3029866218566895,0.9995644933242053,0.014467002931512263,-0.014250720565518413,0.021411363223013936
-0.518736720085144,0.07270178198814392,1.3046127557754517,0.9995895384403215,0.014159428277884111,-0.014089606655933505,0.020536509337994564
-0.5186038017272949,0.07288752496242523,1.3041422367095947,0.9995619915586729,0.014305643646573071,-0.014216627375154837,0.021657818384894226
-0.5180896520614624,0.07277026027441025,1.3023691177368164,0.9995242344536385,0.015377026554296997,-0.0169694209910599,0.02066132971143315
-0.5180917978286743,0.07289783656597137,1.3024059534072876,0.9995128266436741,0.014752179843496869,-0.015601859265429155,0.022650928283391308
-0.5173313617706299,0.07288667559623718,1.3003404140472412,0.9994512561775254,0.015200114915155823,-0.0184038718704579,0.02296607349784323
-0.5172613859176636,0.07305041700601578,1.3002270460128784,0.9994407817402208,0.014112620053677893,-0.017685746016286596,0.024620563307210235
-0.5177507996559143,0.07309601455926895,1.301571011543274,0.9994510588153019,0.014813017586295829,-0.01742247408939731,0.02397108548990315
-0.5182590484619141,0.07308422029018402,1.3026996850967407,0.9995238832395543,0.015144399551255478,-0.015706097678739886,0.021816793798806265
-0.5184025764465332,0.07333426922559738,1.3034179210662842,0.9995251451932908,0.01400338615417078,-0.01395154801239957,0.023637758155246807
-0.5177125334739685,0.07336145639419556,1.3017452955245972,0.9994896747609686,0.014102636665931027,-0.01709290424023205,0.023007353387910663
-0.5172106623649597,0.073489710688591,1.3005622625350952,0.999484372219668,0.013768129149200677,-0.01839116759677231,0.022431969659718377
-0.5166256427764893,0.07348482310771942,1.2997878789901733,0.9995505479689433,0.013031827548502227,-0.016917905691737112,0.021039438983417088
-0.5178565979003906,0.07385892421007156,1.3031517267227173,0.9995794082845099,0.01217148738826706,-0.013475614027406269,0.022611263895032263
-0.5173855423927307,0.0737677812576294,1.30197274684906,0.9995919303446182,0.01225062257410632,-0.014353335678406165,0.021444738081161627
-0.5186472535133362,0.07419176399707794,1.3050235509872437,0.9995825671911769,0.011190406211583378,-0.012616155719319545,0.02345844818358774
-0.5170579552650452,0.07412039488554001,1.301419734954834,0.9995075461978011,0.01189677119530823,-0.020526338553134602,0.020537803056295312
-0.5193542838096619,0.07474840432405472,1.3072810173034668,0.9996181939778988,0.012318887026388918,-0.014300128084573155,0.0201796339798316
-0.5187473893165588,0.07451862096786499,1.305207371711731,0.9996381765072475,0.014036792458256194,-0.012117712513034489,0.019484495636281705
-0.5196186900138855,0.07493441551923752,1.3075042963027954,0.9997006915732856,0.014936366221358839,-0.006107037313907982,0.01838848354928976
-0.5198827981948853,0.07501373440027237,1.3081690073013306,0.9996517077851034,0.014028598442843978,-0.00473115007200722,0.02184668778217497
-0.5197017192840576,0.07510972768068314,1.3071238994598389,0.999576628435364,0.014589596877014336,-0.008795294367775782,0.023587080059657366
-0.5194500088691711,0.07509114593267441,1.3064574003219604,0.9995929153087343,0.01424831771677518,-0.009364946469236897,0.022875464682841525
-0.5195728540420532,0.075145423412323,1.3070167303085327,0.9996606418382212,0.014427180016685496,-0.006771113916783265,0.020606058640309285
-0.5189507603645325,0.0750347301363945,1.3049010038375854,0.9995358286339613,0.014978199650048546,-0.011937968050143652,0.023691047488396
-0.51904296875,0.07524064183235168,1.3046965599060059,0.9995591770819776,0.014945541602352704,-0.013186208707072915,0.022004685804292573
-0.5180505514144897,0.07531740516424179,1.3022202253341675,0.9994663793122464,0.015771717401188916,-0.0171288533300592,0.022908774264097247
-0.5183150768280029,0.07541974633932114,1.3027265071868896,0.9995174320880312,0.016064272032858578,-0.015433341008695929,0.021648420300605892
-0.518847644329071,0.07560651749372482,1.3042794466018677,0.9995637505099662,0.014810597158430713,-0.0137407119598968,0.021544087659864947
-0.5176732540130615,0.07566194236278534,1.3015971183776855,0.999546092601037,0.014421288371874659,-0.01429048041738489,0.02225797333843978
-0.5172344446182251,0.07568521052598953,1.3007005453109741,0.9995408641289593,0.013586798766281336,-0.014720325315013497,0.022732616616619652
-0.5173410177230835,0.07586002349853516,1.3010159730911255,0.9994722785437758,0.01299988711190242,-0.014864514964393475,0.025791734188766038
-0.5177074074745178,0.07608597725629807,1.3019999265670776,0.9994795545740394,0.013243679961314942,-0.01417817416071398,0.025772161473777443
-0.5170971155166626,0.07611478865146637,1.3005422353744507,0.9995223655295706,0.013700412324460736,-0.016409981509100804,0.022317079002010742
-0.5168238282203674,0.07635658234357834,1.2996127605438232,0.9994340585911253,0.012930808159162737,-0.018876043360066694,0.02465870465963185
-0.5164756178855896,0.07635639607906342,1.298941969871521,0.9994250236415791,0.012701297758324383,-0.018053883454453662,0.02573628657161959
-0.5161918997764587,0.07649030536413193,1.2984559535980225,0.9994116836570184,0.012784190558387257,-0.02015364478144491,0.024630908299005484
-0.5164737701416016,0.0767907202243805,1.2989393472671509,0.9994328157343326,0.012718688420182365,-0.01796993613661692,0.02548260570388675
-0.5168006420135498,0.0769353061914444,1.299403190612793,0.9994881443513598,0.01259164442790026,-0.016673073453045046,0.024226192711734783
-0.5180849432945251,0.07755031436681747,1.3027514219284058,0.99949865995651,0.012595357493303186,-0.014138176313601725,0.025375139118481015
-0.5184871554374695,0.07778655737638474,1.3034411668777466,0.9994857811601747,0.012104948460145294,-0.012499023603753753,0.026933582947045655
-0.518488347530365,0.07806522399187088,1.3030493259429932,0.9994585164646022,0.012476669294132034,-0.014765450742274184,0.026626829591201828
-0.5179681777954102,0.07822320610284805,1.3009511232376099,0.9993739364419566,0.013103108028561343,-0.021106762842494575,0.025190241817232423
-0.5176329612731934,0.07823099941015244,1.2995718717575073,0.9993680384804836,0.013201683580757016,-0.022405191991727386,0.02423317119400685
-0.5180748105049133,0.07855004072189331,1.300350546836853,0.9994215421340559,0.012946370684040998,-0.021967035102244972,0.02250382130469261
-0.5176413655281067,0.07867177575826645,1.2980544567108154,0.999335698876334,0.013125896493926047,-0.026161996062370223,0.021712248953356987
-0.5188896059989929,0.07874760031700134,1.3002502918243408,0.9995482064305821,0.013221545931078799,-0.018824071052511465,0.019344975926809668
-0.5189333558082581,0.07890881597995758,1.2997983694076538,0.9995070348147764,0.012629782819902477,-0.019654704914467573,0.020973042612380033
-0.5197898149490356,0.07896006852388382,1.3002907037734985,0.9994642900435666,0.013845119326040831,-0.017818794733439475,0.023705192528315846
-0.5200770497322083,0.07892893254756927,1.3002865314483643,0.999367721613258,0.014099103514689963,-0.019811428137546598,0.025939922759299273
-0.5204281210899353,0.0791022777557373,1.300256371498108,0.9993395654696747,0.014566388064411689,-0.021982299546640112,0.02500063463755322
-0.5201829671859741,0.07901077717542648,1.2985481023788452,0.9992947165659053,0.01500936392464629,-0.022730104836216486,0.025848225706593248
-0.5204851031303406,0.07913874089717865,1.2981836795806885,0.9992975542207764,0.014639638237195298,-0.019188918179320277,0.028668179917215823
-0.5200467705726624,0.07910192012786865,1.295812726020813,0.99919371562031,0.016028420452686945,-0.02292349628010774,0.028801418731843255
-0.5213228464126587,0.07937759906053543,1.2983330488204956,0.9993340518902144,0.01690992808342424,-0.017388762625203148,0.0272605575743426
-0.5212501883506775,0.07954218238592148,1.2974233627319336,0.9993223716019554,0.016721258404653917,-0.020476897853841495,0.02561042341492365
-0.5202525854110718,0.07955596596002579,1.2944393157958984,0.9993198643593059,0.017291303777129983,-0.022706909097428372,0.023349856312764893
-0.5220377445220947,0.0801103264093399,1.2986547946929932,0.9994301269929177,0.017439252792867736,-0.017590055089548667,0.02293215390872398
-0.5211381912231445,0.0802113339304924,1.296462059020996,0.9994530445666707,0.017537133007342786,-0.01887507835272377,0.020731427579251335
-0.5223376750946045,0.08056715130805969,1.299322247505188,0.9994974902139382,0.01673797633513318,-0.0165668176153927,0.021216685847263543
-0.5221911668777466,0.08077328652143478,1.2990988492965698,0.9994637328457048,0.016769867884627462,-0.01744984436687234,0.02205722532037381
-0.5230407118797302,0.08108282089233398,1.301325798034668,0.9995464487338899,0.016044279953169545,-0.012910864645349908,0.021972425409205017
-0.5219665765762329,0.08108919113874435,1.2988243103027344,0.9995037790769475,0.015452004598095405,-0.01494992148386121,0.023020230503348976
-0.5225160121917725,0.08129323273897171,1.3000837564468384,0.9995265909951466,0.014393226980315272,-0.014398814414550433,0.023067359063607528
-0.5220626592636108,0.08143883943557739,1.2989317178726196,0.9994556193919184,0.013441779295429173,-0.01549273861725963,0.02584102330456541
-0.5207622647285461,0.08139759302139282,1.295644760131836,0.9993641282465296,0.013876333844848631,-0.02224435416753544,0.024165579669218805
-0.521597146987915,0.08161774277687073,1.2981317043304443,0.999416003121189,0.013162869205859693,-0.020985676014383985,0.023537055503109534
-0.5215317010879517,0.08181342482566833,1.2978078126907349,0.9994138257000549,0.013187862694312092,-0.020747705742307845,0.02382473470087334
-0.5218625664710999,0.08201350271701813,1.2985783815383911,0.9994028309030006,0.013024157287957356,-0.020756907691139165,0.024361931226987873
-0.5214282274246216,0.08217821270227432,1.2977920770645142,0.9993988901836384,0.01455082409401816,-0.023024452691577758,0.021447759700030357
-0.5212855935096741,0.08229725807905197,1.2977142333984375,0.9992933233841633,0.016550342545014703,-0.025574686238979252,0.022019887040006948
-0.5211546421051025,0.08228132128715515,1.2979291677474976,0.9989523894772466,0.019935019447705284,-0.03291779418459369,0.024761611081261944
-0.5228844285011292,0.08239760994911194,1.3038493394851685,0.9989525844520059,0.025085775629087065,-0.03343470429641622,0.018616079779497117
-0.5206202268600464,0.08128494769334793,1.301507592201233,0.9983285588935765,0.03245632076320466,-0.04447173848073074,0.017576695266516368
-0.5194633603096008,0.0804864689707756,1.3034061193466187,0.9979384791545328,0.04186600969744499,-0.04635018224861204,0.014754309888031706
-0.5180555582046509,0.07969246059656143,1.306876301765442,0.9978020225367826,0.05052577090217338,-0.04114834241066961,0.012045090829932178
-0.5141145586967468,0.07827256619930267,1.3071938753128052,0.9971450211445502,0.06278526946191,-0.040917958999226844,0.009248641876917702
-0.5106448531150818,0.07694287598133087,1.311171531677246,0.9964457101297816,0.07678482998596158,-0.033720388713666956,0.007935491981057575
-0.5049146413803101,0.07485176622867584,1.3123068809509277,0.9954703024607239,0.09247122102166794,-0.021810055554708174,0.0035030955192757915
-0.4963456392288208,0.07184179872274399,1.3105665445327759,0.9937798259964246,0.10924303585207805,-0.018456431122752758,0.011268394319901657
-0.48814859986305237,0.0686710923910141,1.3109335899353027,0.9918043540927605,0.12699088662721467,-0.003544187199632596,0.013596935440389951
-0.47824156284332275,0.06525067985057831,1.3140755891799927,0.9891207582119819,0.14368054801495664,0.008098155884736337,0.03050320749597435
-0.4647257626056671,0.061098746955394745,1.3120967149734497,0.9865907120762147,0.15659580193144235,0.019535569841888555,0.04165192880706161
-0.4511811137199402,0.05717501789331436,1.3168953657150269,0.9843735953103073,0.16368374296998153,0.040442211889614624,0.05080043937479406
-0.4326740503311157,0.05264696851372719,1.3126349449157715,0.9826470326891239,0.16921820794374104,0.02314710828276975,0.07234789993990522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3923291862010956,0.043920211493968964,1.3131344318389893,0.9820873059697994,0.17001024497405373,0.020724737345126077,0.07855905624954598
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34277528524398804,0.0350554957985878,1.3120875358581543,0.982386629865684,0.1670259545763452,-0.007367794339153233,0.08345391282366714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3024625778198242,-0.0013795357663184404,1.3282806873321533,0.9459528577698287,-0.2807974725744948,0.1423160593616584,0.07792374170070966
0.33197683095932007,0.00011478691885713488,1.3420555591583252,0.9425759810645722,-0.30889941653116,0.11314075758128521,0.05771342444181487
0.35403597354888916,0.0017074024071916938,1.3417061567306519,0.9389523219040953,-0.3324839669200033,0.07911621174386818,0.03954205320093901
0.37456217408180237,0.00396167766302824,1.3482158184051514,0.9336816361581929,-0.3542322333035854,0.05249953755184655,0.0013877127067033492
0.3891283869743347,0.006314640399068594,1.3461005687713623,0.9277094654906888,-0.37035215354036083,0.03633206014162867,-0.02957044830337522
0.4000464379787445,0.008726263418793678,1.3446687459945679,0.924538563528266,-0.37724851777418605,0.02941944533465206,-0.045238220814612304
0.40817463397979736,0.01146676391363144,1.3450032472610474,0.922521595239023,-0.3799061833015895,0.02956731708694006,-0.06124517913393459
0.41336795687675476,0.014119740575551987,1.346156120300293,0.9217210290924152,-0.3806670255053142,0.03152384107637488,-0.06729938829994721
0.4147088825702667,0.016874520108103752,1.3451857566833496,0.9218471154964929,-0.37850193353693473,0.03851111796027231,-0.07383140086066196
0.4136780798435211,0.01937391422688961,1.3457798957824707,0.9237495755562445,-0.3746558044644867,0.043174860602473365,-0.06675088952728138
0.40982505679130554,0.021861189976334572,1.3484054803848267,0.9272131957163551,-0.3664289965556719,0.04344882386444794,-0.0641691505122488
0.40473031997680664,0.024142028763890266,1.3567627668380737,0.9317739657973222,-0.3565542088704913,0.03645053679052858,-0.057773100719548665
0.39509469270706177,0.025895651429891586,1.3604960441589355,0.9361302895712905,-0.34563881211932407,0.03810859969648909,-0.05236054939634537
0.3816268742084503,0.02708933688700199,1.3622092008590698,0.9400289022642413,-0.33409452173473253,0.04790965534985374,-0.04930698103701141
0.3678624629974365,0.027871839702129364,1.3728091716766357,0.944399488131524,-0.3241683882860355,0.04233613999399021,-0.0351014829225029
0.3502638041973114,0.02829786203801632,1.379462718963623,0.9475339588708295,-0.31397195701017805,0.05681345727881816,-0.019319370326179957
0.3293476700782776,0.02811570279300213,1.3854384422302246,0.9497254398624063,-0.30581563362805764,0.06652076005655609,-0.008565955190549384
0.3066557049751282,0.027662642300128937,1.391554832458496,0.9506597935828108,-0.29610140202295354,0.09165935975304214,0.012979921216678908
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37151625752449036,0.05203340947628021,1.2949306964874268,0.980403001596414,0.1512846456798372,-0.06365278057135464,0.10895519247747112
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42051127552986145,0.05752866715192795,1.3093734979629517,0.9812688174565786,0.17549802611638018,0.005254508815198286,0.07927383460974521
-0.4387958347797394,0.05958986282348633,1.3120267391204834,0.9799228965305562,0.1843248414888278,0.02301217739598677,0.07242865011015409
-0.4564354121685028,0.06186002492904663,1.3187979459762573,0.9800744080421976,0.18696556867901526,0.04337827108902981,0.051150331637195054
-0.4679834544658661,0.06334386020898819,1.3165966272354126,0.9804620945300646,0.19127900585857918,0.03507294113347286,0.029602565897574446
-0.4779760539531708,0.06491945683956146,1.314892053604126,0.9813177807969138,0.18697314197806317,0.04305673883523151,0.014232867298820027
-0.48573973774909973,0.06629365682601929,1.3130890130996704,0.9824410618926023,0.1819233703891204,0.04088345622456656,0.006479986167639365
-0.4928134083747864,0.06813230365514755,1.3141309022903442,0.9833702841856068,0.17491532410351837,0.048056704564201705,-0.00883553738655761
-0.4966803193092346,0.06989723443984985,1.311129093170166,0.985893449020794,0.1631302240011894,0.036827078543248244,-0.006812010068553584
-0.5010510683059692,0.07157444953918457,1.312299132347107,0.9874460426168518,0.15136999083539324,0.04437598968729007,-0.008258954781640584
-0.5043087601661682,0.07330255210399628,1.3133174180984497,0.9877985318435294,0.1417254147035751,0.059093573848510626,-0.02599840081001423
-0.50699782371521,0.0751890242099762,1.3152790069580078,0.9897090992324112,0.1277485957322292,0.06047631897391819,-0.022334055350017954
-0.5088332891464233,0.07684194296598434,1.3159888982772827,0.9906764341726986,0.1169732167156965,0.06288368361124733,-0.030382753027500608
-0.509505569934845,0.07820455729961395,1.3144159317016602,0.9934826337604387,0.1001254204401117,0.05054625462953731,-0.020303515484738854
-0.5102840662002563,0.07954571396112442,1.3148249387741089,0.9946250013333915,0.08850793406953274,0.04853640470423056,-0.023057964950998315
