marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5242140293121338,0.06273970752954483,1.3074184656143188,0.9987086653131522,0.011719058312865654,-0.03609912815538938,0.03377156269855742
-0.5261218547821045,0.06345616281032562,1.3119630813598633,0.9988904553582785,0.013455914162973813,-0.02994226708243055,0.03376769477080689
-0.5259608626365662,0.06345082819461823,1.3108490705490112,0.9988011447688393,0.013601202046956428,-0.032799660050586564,0.033696629088087134
-0.5257630944252014,0.06353702396154404,1.310207724571228,0.9986675258798456,0.014226496242366111,-0.03562444520120845,0.03452069613724247
-0.5261484980583191,0.06368540227413177,1.3109235763549805,0.9986705900894621,0.01370337878003766,-0.03509776353705914,0.03517693697684785
-0.5261116027832031,0.0636671856045723,1.3109217882156372,0.9987012874980424,0.013994359002515422,-0.035438233640800856,0.033823480930873076
-0.5265364050865173,0.06377709656953812,1.3123096227645874,0.9987530419857112,0.01309868855723357,-0.03333891753329906,0.03477502063373441
-0.5265438556671143,0.06383908540010452,1.3124428987503052,0.9987844993072746,0.012737150597221029,-0.033037345593521304,0.034290271715385526
-0.5262923836708069,0.06375021487474442,1.3122223615646362,0.9988888997268303,0.01202193635528212,-0.032265469267613686,0.03217729854622274
-0.5258873105049133,0.0637030154466629,1.311450719833374,0.9988721200894459,0.011661706316020077,-0.03172420352594389,0.033347671949613716
-0.5261624455451965,0.06371720880270004,1.3121730089187622,0.9988748664724998,0.010926016801747675,-0.03152774213165656,0.03369903207027592
-0.5247375965118408,0.0634865090250969,1.3085068464279175,0.9986765890163266,0.009820798699364303,-0.03601821573340081,0.035373868872429104
-0.5249735116958618,0.0633452907204628,1.3091555833816528,0.9986274521898355,0.008560826035658463,-0.03579232565626375,0.03726705535108606
-0.5244073271751404,0.06324827671051025,1.3074997663497925,0.9985383181852248,0.00835745676315012,-0.03788956768235632,0.037626595555791655
-0.5245631337165833,0.06330154836177826,1.307910442352295,0.9985445791032757,0.007317455302999766,-0.03752232006071332,0.03804279023168687
-0.5248653292655945,0.063236765563488,1.308302879333496,0.9985426094135148,0.007311227917160631,-0.03926663553472686,0.03629510250399008
-0.5253081917762756,0.0633377954363823,1.309250831604004,0.9985210706314879,0.006650079966068064,-0.039571970716426964,0.036681154221349946
-0.5249765515327454,0.06332378089427948,1.3085005283355713,0.9984582916191527,0.006950065500994286,-0.041871855599555,0.035769878321642044
-0.5254276990890503,0.06351491808891296,1.3095229864120483,0.9985041954266104,0.007542380888231466,-0.040312420798921285,0.036157888977716636
-0.526780903339386,0.06391943246126175,1.3128316402435303,0.9986740477154397,0.008286044015659211,-0.037046982625061,0.03477080632669732
-0.5267736911773682,0.06407062709331512,1.3120697736740112,0.9987851286876945,0.009830527449993921,-0.03682446417736156,0.03123437658111106
-0.527177631855011,0.06433136761188507,1.3125414848327637,0.9987996865212428,0.009251163765433439,-0.0361516266140072,0.031727938275496005
-0.5273233652114868,0.06431500613689423,1.3120988607406616,0.99892803308233,0.010137573523503992,-0.03419820624656098,0.029504186395166807
-0.5262947678565979,0.06446242332458496,1.3086144924163818,0.9987712496221297,0.008900415970679936,-0.036900288190606166,0.031861297136941746
-0.5275681018829346,0.06457576900720596,1.3104112148284912,0.9988858217976943,0.009967426273783695,-0.03400598218086219,0.03116662639646081
-0.5264087319374084,0.0644911453127861,1.3062350749969482,0.998786132235528,0.011653022124540915,-0.03757779858288285,0.029637445622446974
-0.5260101556777954,0.06463772058486938,1.3035669326782227,0.9983626056074096,0.012350854267555538,-0.046188814196736275,0.031403145809694145
-0.5265822410583496,0.06481242179870605,1.3046256303787231,0.9984411834739481,0.012725771999337002,-0.04486487168955975,0.03066596090850776
-0.5272800326347351,0.06494131684303284,1.3058865070343018,0.9984107541722362,0.01286823302128223,-0.04418445761947623,0.03252857569905307
-0.5259872078895569,0.06488557904958725,1.3025944232940674,0.9982496836450804,0.013323052757306556,-0.047856456049373906,0.03209088627815345
-0.5264114737510681,0.06486739963293076,1.3036243915557861,0.9983002991947757,0.013304569919919,-0.04665999653450645,0.03228538013199253
-0.526753306388855,0.06507931649684906,1.304455041885376,0.9983240387919561,0.013499875444968664,-0.04620371898091186,0.03212605306321291
-0.526351273059845,0.06492307037115097,1.3039580583572388,0.9983922862490192,0.013003655876634778,-0.046362989477352214,0.02990352653152448
-0.5266416072845459,0.06507901102304459,1.305202603340149,0.998439777959322,0.012728014961822659,-0.0450775740151676,0.030397693079875516
-0.5274198651313782,0.06522729992866516,1.3078103065490723,0.9986724258794553,0.012176454114170853,-0.04023183388776822,0.029774473887486195
-0.526692271232605,0.06515809148550034,1.3062537908554077,0.9986504996663089,0.011184775490619353,-0.04229822444310229,0.027981074361377627
-0.5263559222221375,0.06529783457517624,1.3060235977172852,0.9986034228207422,0.008364345735963735,-0.04353885131197728,0.02873343135688634
-0.5283737778663635,0.06558705866336823,1.3117592334747314,0.9989394391356005,0.009000345691443024,-0.03662567207475333,0.026411188196656315
-0.5274728536605835,0.06561537832021713,1.3098944425582886,0.9988467396161117,0.007778164905480432,-0.039724062556691975,0.025820336228613686
-0.5270926356315613,0.06549540907144547,1.3094829320907593,0.9988766418249332,0.008144056813832994,-0.03893433563751731,0.025753567978479858
-0.525245726108551,0.06520547717809677,1.3053336143493652,0.9985908416523994,0.008637114385760864,-0.04441293985295324,0.027734851661003982
-0.5270029306411743,0.06541923433542252,1.3095042705535889,0.9988286173898353,0.007396178522412225,-0.039750539551226725,0.026581652163870543
-0.5248319506645203,0.06502117961645126,1.304080843925476,0.9985127275698399,0.009120708386802246,-0.046759888388470665,0.026507704492456423
-0.5248644351959229,0.06496286392211914,1.3039528131484985,0.9981926547989838,0.01130622280080389,-0.05051390262485752,0.03052767388685243
-0.5233061909675598,0.06459330767393112,1.3006013631820679,0.9975545786584211,0.012024290975878656,-0.0597301723502823,0.0342430363016025
-0.5250434875488281,0.06452029943466187,1.3058632612228394,0.9977552506179296,0.016219305401692828,-0.05639491161353816,0.0322646546663728
-0.5225213766098022,0.06317786127328873,1.3047378063201904,0.9968910301002568,0.030579793361478567,-0.06305481397747749,0.03601722890345344
-0.5199794769287109,0.06252537667751312,1.3038160800933838,0.9964117179378454,0.03875153643429488,-0.06619720294754194,0.03577620860369308
-0.5177620649337769,0.06184886023402214,1.3055287599563599,0.995995410230455,0.049436316201997905,-0.06557992688574632,0.03533364727711739
-0.5137766599655151,0.061144016683101654,1.3058242797851562,0.9956619038550171,0.061988630519971714,-0.0608805975907578,0.03329167666329295
-0.5095661878585815,0.06066513806581497,1.3080719709396362,0.9950039363799499,0.07463875486686947,-0.056623438461176734,0.034496508187952614
-0.5003506541252136,0.05967023968696594,1.3009177446365356,0.9939268954678628,0.08556730270049462,-0.05821807090740742,0.03739277194857239
-0.4933452904224396,0.059224069118499756,1.3038712739944458,0.9934643434462167,0.09823134459601454,-0.044537566528876534,0.037357815882657394
-0.48398667573928833,0.05849458649754524,1.3037257194519043,0.9929002293446331,0.1067055208674881,-0.03544116791071646,0.03881996909964882
-0.472767174243927,0.057874128222465515,1.3012080192565918,0.9922296034954567,0.11170838577189547,-0.037643281736553874,0.03980745954703063
-0.45866039395332336,0.0570436529815197,1.2968676090240479,0.9915695538481804,0.11479321820518697,-0.03978013238341331,0.04505416743182531
-0.4438806176185608,0.056631095707416534,1.2945051193237305,0.9909132182577525,0.11567187258723585,-0.04563631057640201,0.05126732810670147
-0.4284670352935791,0.05637497827410698,1.294189453125,0.9905345607872071,0.11381549553977195,-0.0558429219231888,0.05262019509856929
-0.41015762090682983,0.056391842663288116,1.2919994592666626,0.9897944620901634,0.11366541358491582,-0.061025586975529886,0.060522510725401095
-0.3903939723968506,0.05609744042158127,1.2871978282928467,0.9882645578232127,0.11014110050002168,-0.08189013775298412,0.06705301685928403
-0.36908236145973206,0.0564710907638073,1.2859578132629395,0.9872499740750545,0.10556287063017591,-0.1003526277791491,0.0642130760121364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08013705164194107,0.08343406021595001,1.2976187467575073,0.9705203098495037,-0.049091054447262826,0.22904532899538504,0.05673300457648317
0.10166488587856293,0.08419619500637054,1.302007794380188,0.9752739224051826,-0.06044880085768206,0.20336067985643536,0.061896305540851765
0.12161619961261749,0.08407425135374069,1.2992260456085205,0.9804338517757,-0.0674496154514445,0.17529383499184645,0.058924384439453116
0.14034290611743927,0.08444097638130188,1.3027817010879517,0.9844819377484086,-0.07452135899639373,0.14548985656467955,0.06383245990292027
0.1575951725244522,0.08472111821174622,1.306978702545166,0.9886345121333904,-0.07789419677421461,0.10921382364919784,0.06787220529491453
0.1733444333076477,0.0848315954208374,1.307504415512085,0.9898224009784092,-0.079620344504281,0.098041686148241,0.06557471341581911
0.18796153366565704,0.08521747589111328,1.3103551864624023,0.9914746426146693,-0.0801142122227976,0.08194912204084308,0.062000705227998276
0.20101968944072723,0.08524653315544128,1.3116334676742554,0.9920715880133554,-0.07951227612336166,0.07355689043127858,0.06372712195307753
0.21217568218708038,0.08525899797677994,1.3108537197113037,0.9918477913294538,-0.07825600693920473,0.08074359599648129,0.059953548004872376
0.22228148579597473,0.08575127273797989,1.3137246370315552,0.9931920475308704,-0.07224458765807587,0.07887204058855936,0.046146261917391636
0.23048730194568634,0.08606056869029999,1.3119421005249023,0.9927690250271549,-0.06846054356012496,0.08498522901291497,0.05000327760964015
0.2371034473180771,0.08626541495323181,1.312625765800476,0.9935573794607468,-0.065117796750904,0.08045973715399361,0.04614798979925048
0.24246086180210114,0.08629608899354935,1.3129377365112305,0.9947730969180363,-0.059705702407785194,0.07223206471792568,0.04054927341738114
0.2467968910932541,0.08635077625513077,1.312170147895813,0.9954403277167693,-0.05474817559837221,0.07286168484069458,0.02814899831177225
0.250778466463089,0.08675360679626465,1.3164546489715576,0.9967276700386604,-0.048922157764195645,0.0575554413690328,0.028774040866979267
0.25450554490089417,0.0870639905333519,1.3182635307312012,0.9968712498370311,-0.04179709772446024,0.06065654644920537,0.028661773200948662
0.25797709822654724,0.08737224340438843,1.3208779096603394,0.99705284515802,-0.04015255474065384,0.05941942387966506,0.027253043424637313
0.2595258951187134,0.08707161992788315,1.3171879053115845,0.9962996851036034,-0.04135895827062442,0.06745231781770733,0.0335642496452453
0.26100844144821167,0.08741319179534912,1.3186579942703247,0.9967988321676162,-0.03822741580755334,0.06564330156504929,0.024934109761387963
0.26108190417289734,0.08713765442371368,1.3150761127471924,0.9958573366065193,-0.03598469075583088,0.0790644221331228,0.026871626503289076
0.26006919145584106,0.08682453632354736,1.310264229774475,0.995268400361912,-0.03198104858738288,0.08643348116251688,0.030777867151921857
0.2593187689781189,0.08685046434402466,1.3108059167861938,0.9960442111658177,-0.031110277063352742,0.07581728444659841,0.03434849986897693
0.2561100423336029,0.0863800048828125,1.304762840270996,0.9953504335176633,-0.02644867865902675,0.08766853873951365,0.029869871252980528
0.2537655234336853,0.08638757467269897,1.3062015771865845,0.9960950875010409,-0.024594779843611587,0.08170473525684627,0.022671781962315413
0.2510097324848175,0.08633248507976532,1.3089954853057861,0.9965502108449259,-0.024717618793116753,0.07683102852017364,0.01933157113801433
0.24733592569828033,0.08628404140472412,1.3130197525024414,0.9967871016116616,-0.023003895530824124,0.07566095815446722,0.012716692265594258
0.2440909743309021,0.08624674379825592,1.3179963827133179,0.9968708857345006,-0.0224214594477509,0.07538324812035473,0.007942369543799028
0.23947709798812866,0.08619662374258041,1.3221728801727295,0.997061598305209,-0.022750671950530914,0.07288560270189182,0.006185873393744294
0.22607974708080292,0.08493092656135559,1.3154617547988892,0.9951916487832948,-0.018809241891615397,0.0960911629256143,0.002506595111524236
0.21841035783290863,0.08417980372905731,1.3124310970306396,0.9947208129537183,-0.0192769571674995,0.10073825261421769,-0.00327225599401338
0.21087190508842468,0.08371572196483612,1.3147892951965332,0.9947848294963038,-0.022993568187284954,0.09920139125120112,-0.0057898877236814035
0.2027600258588791,0.08354929834604263,1.3189210891723633,0.9952595338387527,-0.023917775556420502,0.0941766084715196,-0.004143275552446669
0.1935746967792511,0.08337491750717163,1.3212097883224487,0.9958444469119033,-0.02212701267963372,0.08802180297264611,-0.00750966484241203
0.18296389281749725,0.08290302008390427,1.3203421831130981,0.995602825129709,-0.02413392830227209,0.0905116846443548,0.00045060102507830615
0.17101456224918365,0.08207470923662186,1.3144607543945312,0.9949012385053498,-0.023752829737337663,0.09761624080138012,-0.008854277598821908
0.15912997722625732,0.08134584128856659,1.3129037618637085,0.9949250782106449,-0.025547818292835436,0.09655377817180477,-0.012196952437732694
0.14688681066036224,0.08086538314819336,1.3125299215316772,0.9944506436267465,-0.026732688922563575,0.10164071893036271,-0.004737614234849527
0.13323353230953217,0.08046171814203262,1.3116066455841064,0.9939858944305091,-0.026057817320202244,0.10629432150238106,-0.003814321176327033
0.11907968670129776,0.08016946166753769,1.3140437602996826,0.9938533882850016,-0.024293233580172317,0.10759837820510555,-0.009373921499146856
0.10374004393815994,0.07933798432350159,1.313333511352539,0.9923413703598757,-0.02578365436503694,0.12079824571565304,0.0012616147941855885
0.08779306709766388,0.07811634242534637,1.309460997581482,0.9925195255692584,-0.023375287653661207,0.11956138579147492,-0.007978866993819984
0.07154204696416855,0.07755590230226517,1.3105982542037964,0.9903442173738184,-0.022556423080429645,0.13671390928156466,-0.00434118658984592
0.05478024110198021,0.07737318426370621,1.3190730810165405,0.9921783233023382,-0.020214686067921962,0.12310229462949958,-0.004400715065534396
0.03682410717010498,0.0761338323354721,1.3096948862075806,0.9886294522572814,-0.015407959358453537,0.14947524156983066,-0.005617212432955879
0.018772419542074203,0.07527755945920944,1.3069379329681396,0.9873244542275433,-0.015280186140947115,0.15792719215902656,-0.003992489517521957
-0.0014047374716028571,0.07461812347173691,1.3146817684173584,0.9859459399931464,-0.023973241961651546,-0.15687981287545294,0.052197810232250196
-0.020241936668753624,0.07401590049266815,1.3163081407546997,0.9864903580928667,-0.022707894677047615,-0.15324649338832913,0.053260089873418
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05871640890836716,0.0726989358663559,1.3135508298873901,0.9876429665291818,-0.019031600183384963,-0.1487338545328485,0.0455786065572272
-0.07900853455066681,0.07175122201442719,1.3098480701446533,0.9885189880355479,-0.017970063549577402,-0.1412891246403262,0.05044472586476169
-0.09796850383281708,0.0706445574760437,1.3024152517318726,0.9856309462173138,-0.016648401575389955,-0.1627816517261206,0.041911841346606034
-0.11875343322753906,0.0700945258140564,1.3081961870193481,0.9882422050229194,-0.01340744621029801,-0.14558036560566578,0.04476540793600303
-0.13942734897136688,0.0695924386382103,1.3131810426712036,0.9908304803475253,-0.012154011459465175,-0.12741595269508427,0.04327140185549348
-0.15828827023506165,0.0683727115392685,1.3059639930725098,0.9890865600919638,-0.008640722436536845,-0.13993511289326324,0.0452910448187087
-0.17870616912841797,0.06739313900470734,1.305823802947998,0.9894899589855831,-0.0035714463395422526,-0.13374907657837187,0.05484569584010658
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2176780253648758,0.06566465646028519,1.3055496215820312,0.9918687910897661,0.0057722542160675095,-0.11799060586500115,0.04734130618182069
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25719791650772095,0.0640283077955246,1.3119773864746094,0.9938406776107737,0.014866056311666875,-0.09868217252256671,0.04818232790269639
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29284995794296265,0.06212734058499336,1.3107889890670776,0.9935015022263435,0.026926651590946028,-0.09657598794026193,0.05387763043658245
-0.3090716004371643,0.06127312406897545,1.307127833366394,0.9946392569225394,0.030873055272030995,-0.08944627810626254,0.04170091581351529
-0.32599496841430664,0.060772255063056946,1.309775471687317,0.9946545952468774,0.0353232868608979,-0.08327273508768389,0.04980113603754142
-0.3417966365814209,0.06040279567241669,1.3106609582901,0.9951783530901529,0.038060459573226686,-0.07310388685165871,0.05317206677406684
-0.3560197353363037,0.06009191647171974,1.309415578842163,0.9951252662089518,0.03848816699060815,-0.07683278527530261,0.04838479783057128
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38373178243637085,0.06019823998212814,1.311793327331543,0.9960533402907187,0.042318794449028224,-0.061550982664949266,0.04794099983377313
-0.39547446370124817,0.06025275960564613,1.3103352785110474,0.9958967696796133,0.04218512662614745,-0.05844376563855,0.05472079578399178
-0.4076676666736603,0.0605839341878891,1.3128008842468262,0.9963870544385585,0.04127856382342247,-0.051390048880420945,0.053553532021676675
-0.4189879298210144,0.0611746683716774,1.3150837421417236,0.9966708765786974,0.04134481938937251,-0.04739810240011024,0.05187667663198986
-0.42835187911987305,0.06149604544043541,1.314070224761963,0.9967503664736387,0.04147875946249165,-0.05134054509996555,0.04617756898060091
-0.43557918071746826,0.061823707073926926,1.308289885520935,0.9962181717707111,0.04068618291910768,-0.0602275323458528,0.047609170343791335
-0.4461050033569336,0.06308615952730179,1.3141889572143555,0.9963467835748007,0.037832440208550304,-0.057992714398223684,0.0499863821929696
-0.45418572425842285,0.06409479677677155,1.315029501914978,0.9966134613057344,0.03843791882157686,-0.06009685792607177,0.040896244427610445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46792638301849365,0.06629003584384918,1.3171629905700684,0.9971679027247631,0.04029007622635277,-0.052058206501633744,0.03637068419765235
-0.4736568331718445,0.06736365705728531,1.3176894187927246,0.9972714675726396,0.03946740803039132,-0.049814591221853055,0.03755596051595678
-0.4769381582736969,0.06857552379369736,1.3120089769363403,0.9972255086232874,0.03641524138180015,-0.054431956876293215,0.035388942012277706
-0.48354509472846985,0.07014072686433792,1.3176243305206299,0.9976426317619478,0.03788339462225527,-0.04695000068970093,0.03270665281293989
-0.48800525069236755,0.07143042236566544,1.3176758289337158,0.9978584076196566,0.03723497526656264,-0.04252873542446315,0.03291597823030231
-0.4923613369464874,0.07291871309280396,1.3197029829025269,0.9978836514825654,0.03893553595028845,-0.04111928013883015,0.03196008361926125
-0.4929755628108978,0.07357107847929001,1.3118735551834106,0.9975889935710596,0.0391536971220037,-0.05055127828028963,0.026976956310666284
-0.49910277128219604,0.07536180317401886,1.3210489749908447,0.9980910338061562,0.038089357427981245,-0.03905155569041145,0.02895626157915689
-0.500632107257843,0.07636872678995132,1.3183016777038574,0.9980798997662138,0.03796019753736923,-0.04028174286488914,0.027801407830460086
-0.5025636553764343,0.0777471587061882,1.3178534507751465,0.9982026737987686,0.03728424759851745,-0.036736864129495714,0.029184066130899754
-0.5048454999923706,0.07888639718294144,1.3194053173065186,0.9985706623488982,0.03649029399764032,-0.0323759514366518,0.02183777709887502
-0.5064993500709534,0.07986760884523392,1.3199959993362427,0.9985946112926578,0.03465310825764761,-0.02783066680415384,0.028868986310323533
-0.5061876773834229,0.08064653724431992,1.3157613277435303,0.9985663574263962,0.03212448091474898,-0.03487860100289137,0.024834063989161298
-0.507842481136322,0.08149711787700653,1.3182889223098755,0.998712808361173,0.03180417179553901,-0.03015599497524809,0.02553109944345589
-0.5076428055763245,0.08203398436307907,1.3159773349761963,0.9987209561743049,0.031280226936264754,-0.030411571207231442,0.02555651458641014
-0.5096307992935181,0.083137147128582,1.319976806640625,0.9990159925505575,0.028824791591004525,-0.022992824024769074,0.02464767861940707
-0.5080389976501465,0.08331023901700974,1.3154016733169556,0.9989366083974542,0.026510833934390444,-0.02936834864937419,0.023671252292667904
-0.5067195296287537,0.08356364071369171,1.312025785446167,0.9989042813376536,0.026104412051931206,-0.030269793211139276,0.024342062683423104
-0.505700945854187,0.08413182199001312,1.3102284669876099,0.9989385741548059,0.021593952243550506,-0.0315540116819708,0.02568600083393235
-0.5049858689308167,0.08449599891901016,1.3091695308685303,0.9990334186779856,0.019246821889380948,-0.029127852837203514,0.026708732669850695
-0.5041054487228394,0.08488714694976807,1.307725429534912,0.9990994306912978,0.016229125159452455,-0.026166276503215,0.02919364764534982
-0.5044345259666443,0.0853249728679657,1.3098329305648804,0.99927009075971,0.014966251384584711,-0.020704020858257247,0.028401418149017914
-0.5026377439498901,0.08528301119804382,1.305420160293579,0.9991332398688898,0.013536134165049632,-0.024769239992504122,0.03059455525342942
-0.5037515759468079,0.08570611476898193,1.3086005449295044,0.9992952251380816,0.011284178160980653,-0.016820900863442175,0.031603443382080126
-0.5038908123970032,0.08598504215478897,1.308890461921692,0.9992512772147228,0.010073852526366386,-0.020099851707024774,0.03148648029516263
-0.5033597350120544,0.08596125990152359,1.3071926832199097,0.9991238403678706,0.00849015936296863,-0.023125422900088143,0.03383317333980375
-0.503707766532898,0.086122527718544,1.3077354431152344,0.9992531942557656,0.007736944769811028,-0.021679542837127235,0.031035316619156487
-0.5033255219459534,0.0861041322350502,1.3062933683395386,0.999154373236447,0.007186618555774396,-0.023481421435914532,0.032977474184138766
-0.5038699507713318,0.08615994453430176,1.3069723844528198,0.999233296104216,0.007291496526222476,-0.022721746048807046,0.031038303619978
-0.5046137571334839,0.08635102957487106,1.3079867362976074,0.9994409127841593,0.006890653206560336,-0.018548983664664988,0.026950249656758213
-0.5050681233406067,0.08628220856189728,1.3085708618164062,0.9994566932259884,0.006872319766321765,-0.01766072032964215,0.02696643365816336
-0.5043071508407593,0.0861649289727211,1.3059332370758057,0.9994143560455565,0.0078000049785015785,-0.019736373291618196,0.026843629070510626
-0.5048400163650513,0.08611541241407394,1.305985689163208,0.9993444914213473,0.007721216880873046,-0.01811014161848582,0.030380800618906183
-0.505144476890564,0.0860951617360115,1.305863380432129,0.9992917571843466,0.007958720601359244,-0.015649063844833555,0.033282872330834656
-0.5050598382949829,0.08604002743959427,1.3046876192092896,0.9992527838505154,0.008448639162261575,-0.018078040986662783,0.03310104072964573
-0.5062615871429443,0.08636804670095444,1.3071529865264893,0.9994087635698525,0.010080683187021024,-0.01433207401630635,0.029582000957552913
-0.5062896013259888,0.08636102080345154,1.3059064149856567,0.9994942745313001,0.009293690502558719,-0.016418186099782812,0.025598157378716513
-0.5076567530632019,0.08673881739377975,1.3090485334396362,0.9995933009808514,0.011213621898518968,-0.012673138827414087,0.02295384217039087
-0.5084801316261292,0.08694159239530563,1.3104462623596191,0.9996963309315444,0.01200468020542527,-0.008507162931139912,0.01976769470718572
-0.5086537599563599,0.08701131492853165,1.310289978981018,0.99968898799128,0.011764596737957612,-0.008459714936572563,0.020296669080309304
-0.5082942843437195,0.08718270808458328,1.3094661235809326,0.9996707401593735,0.01169525245318567,-0.009985797979544157,0.020540598286767554
-0.5073081254959106,0.08710447698831558,1.3064171075820923,0.9996777971434343,0.011751017801920255,-0.011699094397426706,0.01921839403669992
-0.5078450441360474,0.08730654418468475,1.3071247339248657,0.9995751813385297,0.01178707464543752,-0.010107669295248275,0.024664888906425996
-0.5077426433563232,0.08745449036359787,1.306226372718811,0.9996024233631614,0.012197818185501906,-0.011516008053061645,0.022662524054710677
-0.50663822889328,0.08745655417442322,1.3030396699905396,0.999496720346987,0.012181486729371763,-0.01692545882153703,0.023904941756038876
-0.507056713104248,0.08770192414522171,1.3036041259765625,0.9994323416970312,0.011622700289103572,-0.01833652636046906,0.02576196826739188
-0.5071285367012024,0.08788490295410156,1.3038502931594849,0.999542234425225,0.011980382622658688,-0.016855878540823824,0.022083283067973317
-0.5073756575584412,0.08799269795417786,1.3038126230239868,0.9995066919503779,0.011550075797666462,-0.017519011939463272,0.023367770885250334
-0.5091174840927124,0.08850421756505966,1.3076187372207642,0.999559167756383,0.01127547909959517,-0.015581013600165295,0.02261781909100125
-0.5089095830917358,0.08870599418878555,1.3067365884780884,0.999479234880619,0.010613259874784247,-0.018259964734352593,0.024396545763347707
-0.5096746683120728,0.08895400911569595,1.3077707290649414,0.9995688789568372,0.010831880010586173,-0.017472284626450073,0.020962964159210888
-0.5112951993942261,0.08939983695745468,1.311849594116211,0.9996508489688365,0.011518278234626877,-0.013609275576615705,0.01950120613382395
-0.5107628107070923,0.08939792215824127,1.3100247383117676,0.9996759522556684,0.011510790257853135,-0.015624148435463944,0.016473559877236317
-0.5108314752578735,0.08955708146095276,1.3101760149002075,0.9996404469310274,0.013106416959796266,-0.017429822806753946,0.015601281067169938
-0.5120255947113037,0.08988033980131149,1.3131848573684692,0.9997465208703094,0.013709762062144016,-0.010943856917527835,0.014112704477889003
-0.5123403668403625,0.09003394842147827,1.3134559392929077,0.9997911985167842,0.013457408914183584,-0.011191085545686551,0.010545952683268382
-0.5128331780433655,0.09027476608753204,1.3143125772476196,0.9998236194015633,0.012870153938303123,-0.007849458719954816,0.011201572307754063
-0.512348473072052,0.09030028432607651,1.3127191066741943,0.999798185907187,0.01152988066171416,-0.009160456970764294,0.013665113856512699
-0.5124174952507019,0.09022103995084763,1.3122286796569824,0.9997696912255104,0.011065541746118545,-0.010451319916036247,0.015129051679642767
-0.5129987001419067,0.09040559828281403,1.3136053085327148,0.999764139137027,0.01202898003555797,-0.007791903711622266,0.016317351851706737
-0.5117109417915344,0.09015856683254242,1.3095711469650269,0.9996827706522322,0.012984404265901323,-0.015748209849644562,0.014756598302720712
-0.5124495625495911,0.09018760919570923,1.3107192516326904,0.9996484169484915,0.012444798029401676,-0.015426897117558932,0.01761193742058329
-0.5127666592597961,0.0901956856250763,1.3119593858718872,0.9996914460623366,0.01182282576352348,-0.01176162890572426,0.018409170167170072
-0.512773871421814,0.09012934565544128,1.3113632202148438,0.9996453719844032,0.012501490985548218,-0.014810318681633816,0.018261912655873846
-0.5125550627708435,0.09003925323486328,1.3108489513397217,0.9996735939209854,0.011657041605168743,-0.014594166335905262,0.017430700131550275
-0.5129241347312927,0.08988144993782043,1.3113079071044922,0.9996471914205992,0.012036010051338853,-0.014154795336959123,0.018980751194848208
-0.5127518177032471,0.08994224667549133,1.3105891942977905,0.9996549791230717,0.011465375441184526,-0.016255636424982706,0.017152905435015738
-0.5135759711265564,0.09005474299192429,1.312503457069397,0.9997440096705754,0.011808577176330149,-0.010305279435597026,0.01631789963890206
-0.512648344039917,0.09002651274204254,1.3091367483139038,0.9996694108020918,0.010162750359682985,-0.015475346578341355,0.017840999411624297
-0.5132861733436584,0.09016194194555283,1.3102514743804932,0.9997066269895862,0.012128315558530552,-0.01399516489480871,0.015610870391619833
-0.5138029456138611,0.09042621403932571,1.3108296394348145,0.9997836711095897,0.010622032725582025,-0.011337310761440945,0.013829272869787393
-0.5141417384147644,0.09046295285224915,1.3112208843231201,0.9997944712459694,0.011870771198082697,-0.010807541430888653,0.01238132082512921
-0.512313723564148,0.09025760740041733,1.3058682680130005,0.999641798907749,0.01218391811633323,-0.020618788357568904,0.011945358198055917
-0.5125561356544495,0.09031981974840164,1.3063002824783325,0.9996301825270698,0.011888030334910668,-0.020795597939656456,0.012873073525209184
-0.5125986337661743,0.09053761512041092,1.3059043884277344,0.9996580947511374,0.012189120705343578,-0.020666408647601716,0.010393194338935392
-0.5116233825683594,0.090501569211483,1.3030644655227661,0.9996092034545626,0.012045049973094201,-0.022039851264438116,0.012272004576350047
-0.5121263265609741,0.09067898243665695,1.3040591478347778,0.9996473577150982,0.012162085438063464,-0.01945014616354545,0.013376685136322635
