q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.61,-0.38,0.6,-0.13,-0.02,-0.16
-0.36,-0.6,-0.38,0.6,0.3,0.07,-0.04
-0.36,-0.6,-0.38,0.6,0.34,-0.09,0.0
-0.36,-0.6,-0.38,0.6,-0.01,0.04,-0.15
-0.36,-0.6,-0.38,0.6,-0.22,0.01,-0.03
-0.36,-0.6,-0.38,0.6,-0.2,-0.01,-0.03
-0.36,-0.6,-0.38,0.6,-0.02,-0.03,-0.06
-0.36,-0.6,-0.38,0.6,0.2,0.16,-0.1
-0.36,-0.6,-0.38,0.6,0.29,0.25,0.02
-0.36,-0.6,-0.38,0.6,0.01,0.15,0.03
-0.36,-0.6,-0.38,0.6,-0.15,-0.08,0.36
-0.35,-0.6,-0.38,0.6,-0.17,-0.01,0.38
-0.35,-0.6,-0.38,0.6,-0.17,0.07,0.0
-0.35,-0.6,-0.38,0.61,0.18,0.16,-0.18
-0.35,-0.6,-0.38,0.61,0.28,0.19,-0.1
-0.35,-0.6,-0.38,0.61,0.04,0.28,-0.33
-0.35,-0.6,-0.38,0.61,0.05,0.17,-0.16
-0.35,-0.6,-0.38,0.61,-0.02,0.03,-0.13
-0.36,-0.6,-0.38,0.61,0.0,0.11,-0.06
-0.36,-0.6,-0.38,0.6,-0.02,0.07,-0.17
-0.36,-0.6,-0.38,0.6,-0.01,-0.01,-0.13
-0.36,-0.6,-0.38,0.6,0.02,-0.08,-0.16
-0.36,-0.6,-0.38,0.6,0.21,-0.02,-0.13
-0.36,-0.6,-0.38,0.6,0.18,-0.18,0.0
-0.36,-0.6,-0.38,0.6,0.0,-0.18,-0.1
-0.36,-0.6,-0.38,0.6,-0.08,-0.24,0.03
-0.36,-0.61,-0.38,0.6,-0.12,-0.18,0.03
-0.36,-0.61,-0.38,0.6,-0.05,-0.13,0.13
-0.36,-0.61,-0.38,0.6,0.0,-0.23,0.05
-0.36,-0.61,-0.38,0.6,0.0,-0.22,0.09
-0.36,-0.6,-0.38,0.6,0.11,-0.03,0.02
-0.36,-0.6,-0.38,0.6,0.13,0.0,-0.02
-0.36,-0.6,-0.38,0.61,-0.03,-0.01,-0.19
-0.36,-0.6,-0.38,0.61,0.0,0.13,-0.23
-0.36,-0.6,-0.38,0.61,0.01,0.14,-0.12
-0.35,-0.6,-0.38,0.61,0.04,0.1,-0.08
-0.35,-0.6,-0.38,0.61,0.05,-0.11,0.07
-0.35,-0.6,-0.38,0.61,-0.04,-0.11,-0.02
-0.35,-0.6,-0.38,0.61,0.0,-0.2,0.09
-0.35,-0.61,-0.38,0.61,-0.5,-0.56,0.17
-0.35,-0.61,-0.37,0.61,-0.75,-0.79,0.21
-0.35,-0.61,-0.37,0.61,-0.98,-1.54,0.07
-0.35,-0.61,-0.37,0.61,-0.77,-2.18,0.69
-0.35,-0.62,-0.36,0.61,-0.84,-2.5,0.6
-0.35,-0.62,-0.36,0.6,-0.95,-2.52,-0.31
-0.36,-0.63,-0.35,0.6,-0.6,-2.81,-0.29
-0.36,-0.63,-0.35,0.6,-0.39,-3.33,-0.44
-0.37,-0.63,-0.34,0.59,-0.26,-3.53,-0.42
-0.38,-0.64,-0.33,0.59,-0.33,-3.95,-0.54
-0.38,-0.64,-0.33,0.58,-0.12,-3.99,-0.58
-0.4,-0.64,-0.33,0.57,-0.15,-4.12,0.11
-0.41,-0.64,-0.32,0.56,-0.16,-4.17,0.58
-0.42,-0.65,-0.32,0.55,-0.21,-5.08,0.76
-0.42,-0.65,-0.32,0.55,0.62,-5.01,0.78
-0.42,-0.65,-0.32,0.55,0.53,-5.08,0.78
-0.42,-0.65,-0.33,0.55,-0.31,-4.47,0.47
-0.42,-0.65,-0.33,0.54,-0.37,-4.24,0.98
-0.42,-0.65,-0.33,0.54,-0.12,-3.59,0.88
-0.42,-0.65,-0.34,0.54,0.56,-3.36,1.29
-0.41,-0.64,-0.35,0.54,-0.97,-3.75,1.17
-0.41,-0.64,-0.35,0.54,-1.82,-3.79,0.23
-0.42,-0.64,-0.36,0.54,-0.71,-3.47,0.17
-0.42,-0.63,-0.37,0.54,1.37,-2.48,0.9
-0.42,-0.62,-0.37,0.54,1.47,-2.08,0.67
-0.42,-0.62,-0.38,0.54,1.22,-1.11,0.18
-0.42,-0.61,-0.39,0.54,1.56,-0.49,0.5
-0.42,-0.61,-0.4,0.55,0.57,0.51,-0.7
-0.42,-0.6,-0.41,0.55,0.28,1.47,-0.8
-0.42,-0.59,-0.42,0.55,-0.18,1.87,-1.02
-0.42,-0.56,-0.45,0.55,-0.16,1.93,0.81
-0.42,-0.54,-0.47,0.55,-0.77,1.67,1.32
-0.42,-0.54,-0.48,0.55,-0.83,1.55,2.19
-0.41,-0.53,-0.49,0.56,-1.62,1.54,3.18
-0.4,-0.53,-0.49,0.56,-1.74,1.66,3.55
-0.39,-0.53,-0.49,0.57,-2.8,2.49,2.15
-0.37,-0.54,-0.48,0.58,-2.52,3.77,0.11
-0.36,-0.54,-0.48,0.59,-1.25,4.88,-1.17
-0.35,-0.54,-0.47,0.6,-0.95,4.73,-1.61
-0.35,-0.54,-0.47,0.6,-0.9,5.78,-2.23
-0.35,-0.54,-0.47,0.6,-1.19,5.59,-1.39
-0.35,-0.54,-0.47,0.6,-1.48,4.75,-0.02
-0.36,-0.54,-0.48,0.59,-1.44,4.12,0.81
-0.37,-0.54,-0.48,0.59,-0.53,3.78,2.35
-0.37,-0.54,-0.48,0.59,-0.78,3.45,2.33
-0.38,-0.54,-0.48,0.59,-1.0,2.9,1.64
-0.38,-0.54,-0.47,0.59,-0.75,2.69,0.04
-0.38,-0.54,-0.47,0.59,-0.46,2.63,-0.55
-0.38,-0.54,-0.46,0.59,0.36,2.92,-1.73
-0.39,-0.54,-0.46,0.59,1.03,3.3,-1.49
-0.39,-0.54,-0.46,0.59,0.69,3.15,-0.55
-0.39,-0.54,-0.46,0.58,-0.52,2.06,-0.14
-0.4,-0.54,-0.46,0.58,-0.35,1.48,1.21
-0.4,-0.54,-0.46,0.57,-0.18,1.53,1.43
-0.4,-0.54,-0.46,0.57,-0.01,2.13,2.2
-0.4,-0.55,-0.46,0.57,-0.99,1.83,1.88
-0.4,-0.55,-0.46,0.57,-1.37,1.57,0.99
-0.4,-0.55,-0.46,0.57,-0.69,2.18,0.02
-0.4,-0.55,-0.45,0.58,0.58,2.79,-0.14
-0.41,-0.55,-0.45,0.58,0.27,2.52,-0.19
-0.41,-0.54,-0.45,0.58,-0.35,2.16,0.03
-0.41,-0.54,-0.45,0.58,-0.15,1.98,0.42
-0.42,-0.54,-0.45,0.58,-0.08,1.82,0.51
-0.42,-0.53,-0.45,0.58,0.21,1.72,1.05
-0.42,-0.53,-0.45,0.58,0.18,2.1,0.64
-0.42,-0.53,-0.45,0.58,0.3,2.37,0.94
-0.42,-0.53,-0.45,0.58,-0.06,2.25,0.63
-0.41,-0.53,-0.44,0.59,-0.39,2.22,-0.11
-0.41,-0.54,-0.44,0.6,0.42,2.72,-0.16
-0.4,-0.54,-0.44,0.6,-0.16,2.71,-0.17
-0.4,-0.54,-0.44,0.6,-0.66,2.46,0.16
-0.4,-0.54,-0.43,0.6,-0.8,2.18,0.66
-0.39,-0.54,-0.43,0.6,-0.67,1.95,0.62
-0.39,-0.54,-0.43,0.6,-0.5,2.06,0.54
-0.39,-0.55,-0.42,0.61,-0.56,2.06,-0.14
-0.39,-0.55,-0.42,0.61,-0.02,1.83,-0.04
-0.39,-0.55,-0.42,0.61,0.29,1.7,0.12
-0.39,-0.55,-0.42,0.61,0.21,1.44,0.51
-0.38,-0.55,-0.41,0.61,-0.4,0.84,0.25
-0.38,-0.56,-0.41,0.61,-0.34,0.7,0.07
-0.38,-0.56,-0.41,0.62,0.09,0.8,-0.4
-0.38,-0.56,-0.4,0.62,0.7,1.07,0.16
-0.38,-0.56,-0.4,0.62,0.33,0.92,0.08
-0.37,-0.57,-0.39,0.62,-0.9,0.55,-0.79
-0.37,-0.57,-0.39,0.62,-0.14,0.41,0.08
-0.37,-0.57,-0.39,0.62,0.08,0.06,0.33
-0.37,-0.58,-0.39,0.62,0.13,-0.09,0.7
-0.37,-0.58,-0.38,0.62,-0.78,-0.71,0.0
-0.37,-0.58,-0.38,0.62,-0.87,-0.74,-0.26
-0.37,-0.59,-0.38,0.61,0.02,-1.18,0.53
-0.37,-0.59,-0.38,0.61,0.65,-1.41,1.89
-0.38,-0.59,-0.37,0.61,0.56,-1.56,1.85
-0.38,-0.6,-0.37,0.61,-0.7,-2.41,0.55
-0.37,-0.6,-0.36,0.61,0.15,-2.08,-0.7
-0.37,-0.6,-0.36,0.61,0.74,-2.0,-0.62
-0.38,-0.61,-0.35,0.61,1.44,-1.68,0.35
-0.38,-0.61,-0.35,0.6,0.35,-2.44,-0.42
-0.38,-0.61,-0.35,0.6,0.3,-2.62,-0.4
-0.38,-0.62,-0.34,0.6,0.75,-2.53,-0.29
-0.38,-0.62,-0.34,0.6,0.74,-2.4,-0.56
-0.38,-0.62,-0.34,0.6,0.65,-2.58,0.49
-0.38,-0.62,-0.35,0.59,0.15,-2.66,0.63
-0.37,-0.62,-0.35,0.59,-0.44,-3.02,0.73
-0.37,-0.62,-0.35,0.59,-0.46,-2.93,0.34
-0.37,-0.62,-0.34,0.6,0.87,-2.36,0.49
-0.37,-0.63,-0.34,0.6,0.84,-2.23,0.85
-0.36,-0.63,-0.34,0.6,0.26,-2.16,0.59
-0.36,-0.63,-0.34,0.6,-0.91,-2.33,-0.28
-0.36,-0.63,-0.34,0.6,0.54,-1.3,-1.06
-0.36,-0.63,-0.34,0.6,0.93,-1.28,-0.82
-0.37,-0.62,-0.34,0.6,0.88,-1.9,0.24
-0.37,-0.62,-0.34,0.6,-0.08,-2.05,0.55
-0.37,-0.62,-0.35,0.6,-0.3,-2.19,0.66
-0.37,-0.62,-0.35,0.6,-0.67,-2.01,-0.02
-0.37,-0.62,-0.35,0.6,0.06,-1.52,-0.33
-0.37,-0.62,-0.35,0.6,0.43,-1.36,-0.21
-0.37,-0.62,-0.35,0.6,-0.04,-1.36,-0.32
-0.38,-0.62,-0.35,0.6,-0.37,-1.52,-0.33
-0.38,-0.62,-0.35,0.6,-0.3,-1.3,-0.56
-0.38,-0.61,-0.35,0.6,0.05,-1.4,0.03
-0.38,-0.61,-0.35,0.6,-0.21,-1.35,0.21
-0.38,-0.61,-0.36,0.6,-0.44,-1.38,0.16
-0.38,-0.61,-0.36,0.6,-0.62,-1.3,0.07
-0.38,-0.61,-0.36,0.6,-0.11,-0.73,-0.33
-0.37,-0.61,-0.36,0.6,-0.01,-0.62,-0.46
-0.37,-0.61,-0.36,0.6,0.16,-0.54,-0.4
-0.37,-0.61,-0.36,0.6,0.0,-0.35,-0.4
-0.37,-0.61,-0.36,0.6,-0.03,-0.26,-0.25
-0.37,-0.61,-0.37,0.6,-0.2,-0.38,0.28
-0.37,-0.6,-0.37,0.6,-0.26,-0.33,0.39
-0.37,-0.6,-0.37,0.6,-0.22,-0.19,0.4
-0.37,-0.6,-0.38,0.6,-0.26,-0.1,0.37
-0.37,-0.6,-0.38,0.6,-0.38,-0.06,-0.03
-0.37,-0.6,-0.38,0.6,-0.24,0.02,0.01
-0.37,-0.6,-0.38,0.6,-0.11,0.18,0.13
-0.37,-0.6,-0.38,0.6,-0.32,0.0,0.13
-0.37,-0.6,-0.38,0.6,-0.41,-0.05,0.13
-0.37,-0.6,-0.38,0.6,-0.1,0.01,0.0
-0.37,-0.6,-0.38,0.6,0.22,0.18,0.0
-0.37,-0.6,-0.38,0.6,0.1,0.08,-0.02
-0.37,-0.6,-0.38,0.6,-0.09,-0.04,-0.1
-0.37,-0.6,-0.38,0.6,0.25,-0.02,0.17
-0.37,-0.6,-0.38,0.6,0.29,-0.02,0.23
-0.37,-0.6,-0.38,0.6,-0.15,-0.22,0.45
-0.37,-0.6,-0.38,0.6,-0.3,-0.38,0.49
-0.37,-0.6,-0.38,0.6,0.0,-0.21,0.46
-0.37,-0.6,-0.38,0.6,0.24,-0.06,0.19
-0.37,-0.6,-0.38,0.6,0.16,-0.1,-0.25
-0.37,-0.6,-0.38,0.6,0.16,-0.11,-0.24
-0.37,-0.6,-0.38,0.6,0.21,-0.17,-0.12
-0.37,-0.6,-0.38,0.6,0.31,-0.16,-0.06
-0.37,-0.6,-0.38,0.6,0.25,-0.22,-0.01
-0.37,-0.6,-0.38,0.6,-0.17,-0.24,0.05
-0.37,-0.6,-0.38,0.6,0.01,-0.02,0.0
-0.37,-0.6,-0.38,0.6,0.19,0.04,0.06
-0.37,-0.6,-0.38,0.6,0.18,-0.03,0.19
-0.37,-0.6,-0.38,0.6,-0.19,-0.31,0.13
-0.37,-0.6,-0.38,0.6,-0.13,-0.27,0.15
-0.37,-0.6,-0.37,0.6,-0.18,-0.03,0.13
-0.37,-0.6,-0.37,0.6,-0.38,-0.17,0.08
-0.37,-0.6,-0.37,0.6,-0.35,-0.39,-0.17
-0.37,-0.6,-0.37,0.61,0.21,-0.16,-0.3
-0.38,-0.59,-0.37,0.61,0.51,0.07,-0.49
-0.38,-0.59,-0.37,0.61,0.34,0.01,-0.5
-0.38,-0.59,-0.37,0.61,-0.02,-0.2,-0.37
-0.38,-0.59,-0.37,0.61,0.09,-0.2,0.02
-0.38,-0.59,-0.37,0.61,0.13,-0.27,0.22
-0.38,-0.59,-0.37,0.6,-0.34,-0.4,0.37
-0.38,-0.59,-0.37,0.6,-0.42,-0.18,0.02
-0.38,-0.6,-0.37,0.61,-0.22,-0.08,-0.08
-0.38,-0.6,-0.37,0.61,0.25,0.06,-0.19
-0.37,-0.6,-0.37,0.61,0.16,-0.06,0.04
-0.37,-0.6,-0.37,0.61,-0.05,-0.13,0.09
-0.37,-0.59,-0.37,0.61,-0.16,-0.12,-0.13
-0.37,-0.59,-0.37,0.61,0.18,-0.02,-0.26
-0.38,-0.59,-0.37,0.61,0.46,0.0,-0.02
-0.38,-0.59,-0.37,0.61,0.21,-0.11,0.07
-0.38,-0.59,-0.37,0.61,-0.19,-0.15,-0.06
-0.38,-0.59,-0.37,0.61,-0.18,-0.15,0.0
-0.38,-0.59,-0.37,0.61,0.04,-0.17,0.08
-0.38,-0.59,-0.37,0.61,-0.09,-0.27,-0.11
-0.38,-0.59,-0.37,0.61,-0.04,-0.27,-0.15
-0.38,-0.59,-0.37,0.61,0.27,-0.18,-0.19
-0.38,-0.59,-0.37,0.61,0.26,-0.29,-0.21
-0.38,-0.59,-0.37,0.61,0.19,-0.28,-0.23
-0.38,-0.59,-0.37,0.61,0.23,-0.19,-0.26
-0.38,-0.59,-0.37,0.61,0.3,-0.19,-0.05
-0.38,-0.59,-0.37,0.6,0.25,-0.22,0.0
-0.38,-0.59,-0.37,0.6,0.01,-0.36,0.2
-0.38,-0.59,-0.38,0.6,0.17,-0.27,0.31
-0.38,-0.59,-0.38,0.6,0.23,-0.25,0.31
-0.38,-0.59,-0.38,0.6,0.21,-0.19,0.08
-0.38,-0.59,-0.38,0.61,0.53,0.12,-0.05
-0.38,-0.59,-0.38,0.61,-0.95,0.7,0.43
-0.38,-0.59,-0.38,0.61,-0.26,-0.06,-0.08
-0.37,-0.59,-0.38,0.61,0.68,0.28,-0.21
-0.37,-0.59,-0.38,0.61,0.74,0.44,-0.54
-0.38,-0.59,-0.38,0.61,0.7,0.2,0.28
-0.38,-0.59,-0.38,0.61,0.1,0.26,0.13
-0.38,-0.59,-0.38,0.61,0.19,0.09,0.41
-0.38,-0.59,-0.38,0.61,0.39,-0.56,0.31
-0.38,-0.59,-0.38,0.61,-0.02,0.27,0.07
-0.38,-0.59,-0.38,0.61,0.29,0.27,0.12
-0.38,-0.59,-0.38,0.61,0.19,-0.05,0.12
-0.38,-0.59,-0.38,0.61,-0.15,-0.43,0.1
-0.38,-0.59,-0.38,0.61,0.05,-0.45,0.12
-0.38,-0.59,-0.38,0.61,0.32,-0.32,-0.05
-0.38,-0.59,-0.38,0.61,0.49,-0.58,0.03
-0.38,-0.59,-0.38,0.61,0.64,-0.58,-0.01
-0.38,-0.59,-0.38,0.61,1.11,-0.12,0.26
-0.38,-0.59,-0.38,0.61,0.79,-0.6,0.51
-0.38,-0.59,-0.38,0.61,0.42,-0.95,0.55
-0.38,-0.58,-0.38,0.61,0.08,-0.94,0.08
-0.38,-0.58,-0.38,0.61,0.34,-0.4,0.17
-0.38,-0.59,-0.38,0.61,0.45,-0.46,0.11
-0.38,-0.59,-0.38,0.61,0.48,-0.1,0.01
-0.37,-0.59,-0.38,0.61,2.28,-0.61,-1.17
-0.37,-0.59,-0.38,0.61,0.98,-0.32,0.31
-0.37,-0.59,-0.38,0.61,0.08,-0.75,-0.41
-0.37,-0.59,-0.38,0.61,-1.0,0.47,-0.56
-0.37,-0.59,-0.38,0.61,0.14,-0.35,0.09
-0.37,-0.59,-0.38,0.61,-0.64,0.17,-0.33
-0.37,-0.59,-0.38,0.61,0.36,-0.43,-0.22
-0.37,-0.59,-0.38,0.61,0.15,0.23,-0.2
-0.37,-0.59,-0.38,0.61,-0.2,0.15,0.66
-0.37,-0.59,-0.38,0.61,-2.42,0.76,-0.18
-0.37,-0.59,-0.38,0.61,-2.06,0.05,-0.36
-0.37,-0.58,-0.38,0.61,0.44,-0.67,0.4
-0.37,-0.58,-0.38,0.61,0.75,0.58,0.28
-0.37,-0.58,-0.39,0.61,0.82,0.59,0.33
-0.37,-0.58,-0.39,0.61,-8.24,-4.88,0.39
-0.37,-0.59,-0.38,0.61,-0.12,-0.76,0.37
-0.37,-0.59,-0.38,0.61,-0.03,-0.97,0.09
-0.38,-0.59,-0.38,0.61,0.01,-1.26,0.35
-0.38,-0.59,-0.38,0.6,0.08,-0.94,0.25
-0.38,-0.59,-0.38,0.6,1.15,0.98,-1.74
-0.38,-0.59,-0.38,0.6,-0.14,2.54,-1.79
-0.38,-0.59,-0.38,0.6,0.49,1.07,-0.07
-0.38,-0.59,-0.38,0.6,-0.4,0.07,0.68
-0.38,-0.59,-0.38,0.6,-0.17,-0.32,-0.57
-0.38,-0.59,-0.38,0.6,0.03,-0.23,0.76
-0.38,-0.59,-0.38,0.6,0.05,-0.11,0.61
-0.38,-0.59,-0.38,0.6,-0.04,-0.02,0.25
-0.38,-0.59,-0.38,0.6,0.01,-0.37,0.38
-0.38,-0.59,-0.38,0.6,0.01,-0.05,-0.13
-0.38,-0.59,-0.38,0.6,0.06,-0.11,-0.1
-0.38,-0.59,-0.38,0.6,0.08,0.02,-0.18
-0.38,-0.59,-0.38,0.6,-0.09,0.05,-0.19
-0.38,-0.59,-0.38,0.6,-0.04,-0.19,-0.07
-0.38,-0.59,-0.38,0.6,0.1,-0.21,-0.05
-0.38,-0.59,-0.38,0.6,0.06,-0.01,0.0
-0.38,-0.59,-0.38,0.6,-0.04,0.06,0.04
-0.38,-0.59,-0.38,0.6,-0.04,-0.12,0.07
-0.38,-0.59,-0.38,0.6,0.1,-0.22,0.0
-0.38,-0.59,-0.38,0.6,0.02,-0.05,-0.11
-0.38,-0.59,-0.38,0.6,0.0,-0.01,-0.07
-0.38,-0.59,-0.38,0.6,0.01,-0.07,-0.01
-0.38,-0.59,-0.38,0.6,0.0,-0.09,0.04
-0.38,-0.59,-0.38,0.6,0.03,-0.17,0.02
-0.38,-0.59,-0.38,0.6,0.05,-0.02,0.0
-0.38,-0.59,-0.38,0.6,0.0,-0.02,0.11
-0.38,-0.59,-0.38,0.6,-0.01,-0.06,0.01
-0.38,-0.59,-0.38,0.6,0.02,-0.21,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.18,-0.05
-0.38,-0.59,-0.38,0.6,0.0,-0.05,-0.07
-0.38,-0.59,-0.38,0.6,0.0,0.02,-0.13
-0.38,-0.59,-0.38,0.6,-0.02,0.01,-0.16
-0.38,-0.59,-0.38,0.6,0.02,-0.17,-0.09
-0.38,-0.59,-0.38,0.6,0.04,-0.17,-0.01
-0.38,-0.59,-0.38,0.6,-0.01,0.03,0.04
-0.38,-0.59,-0.38,0.6,0.03,0.02,0.09
-0.38,-0.59,-0.38,0.6,0.02,-0.1,0.08
-0.38,-0.59,-0.38,0.6,0.03,-0.17,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.11,-0.17
-0.38,-0.59,-0.38,0.6,0.0,0.07,-0.06
-0.38,-0.59,-0.38,0.6,0.05,0.0,-0.06
-0.38,-0.59,-0.38,0.6,0.09,-0.05,0.06
-0.38,-0.59,-0.38,0.6,0.08,-0.13,-0.06
-0.38,-0.59,-0.38,0.6,-0.01,-0.27,-0.11
-0.38,-0.59,-0.38,0.6,0.01,0.06,-0.17
-0.38,-0.59,-0.38,0.6,0.01,0.04,-0.01
-0.38,-0.59,-0.38,0.6,0.03,-0.17,0.11
-0.38,-0.59,-0.38,0.6,0.07,-0.25,0.05
-0.38,-0.59,-0.38,0.6,0.0,-0.04,-0.09
-0.38,-0.59,-0.38,0.6,-0.02,0.08,-0.07
-0.38,-0.59,-0.38,0.6,0.02,0.03,0.0
-0.38,-0.59,-0.38,0.6,0.06,-0.23,0.12
-0.38,-0.59,-0.38,0.6,0.02,-0.13,0.01
-0.38,-0.59,-0.38,0.6,0.0,0.02,-0.14
-0.38,-0.59,-0.38,0.6,0.02,0.11,-0.13
-0.38,-0.59,-0.38,0.6,0.06,-0.14,0.03
-0.38,-0.59,-0.38,0.6,0.04,-0.23,0.05
-0.38,-0.59,-0.38,0.6,0.03,-0.08,0.0
-0.38,-0.59,-0.38,0.6,0.02,0.07,-0.1
-0.38,-0.59,-0.38,0.6,0.0,0.08,-0.09
-0.38,-0.59,-0.38,0.6,0.04,-0.13,0.02
-0.38,-0.59,-0.38,0.6,0.04,-0.17,0.02
-0.38,-0.59,-0.38,0.6,-0.01,-0.09,-0.07
-0.38,-0.59,-0.38,0.6,0.0,0.02,-0.04
-0.38,-0.59,-0.38,0.6,0.02,-0.02,0.05
-0.38,-0.59,-0.38,0.6,0.02,-0.09,0.05
-0.38,-0.59,-0.38,0.6,0.03,-0.14,-0.03
-0.38,-0.59,-0.38,0.6,0.0,0.09,-0.12
-0.38,-0.59,-0.38,0.6,0.02,-0.03,0.02
-0.38,-0.59,-0.38,0.6,0.05,-0.18,0.02
-0.38,-0.59,-0.38,0.6,0.02,-0.12,-0.02
-0.38,-0.59,-0.38,0.6,0.0,0.04,-0.07
-0.38,-0.59,-0.38,0.6,0.0,0.03,-0.02
-0.38,-0.59,-0.38,0.6,0.0,0.01,0.01
-0.38,-0.59,-0.38,0.6,0.06,-0.15,0.07
-0.38,-0.59,-0.38,0.6,0.02,-0.09,-0.03
-0.38,-0.59,-0.38,0.6,0.01,0.02,-0.11
-0.38,-0.59,-0.38,0.6,-0.01,0.04,-0.09
-0.38,-0.59,-0.38,0.6,0.01,-0.1,-0.01
