q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.82,0.05,0.18,0.54,-0.02,0.18,-0.06
-0.82,0.05,0.18,0.54,0.19,-0.14,0.03
-0.82,0.05,0.18,0.54,0.21,-0.53,0.02
-0.82,0.05,0.18,0.54,0.09,-0.12,0.0
-0.82,0.05,0.18,0.54,-0.19,-0.08,0.0
-0.82,0.05,0.18,0.54,-0.18,0.2,-0.13
-0.82,0.05,0.18,0.54,0.01,-0.3,-0.05
-0.82,0.05,0.18,0.54,-0.25,-0.18,-0.06
-0.82,0.05,0.18,0.54,-0.05,0.15,0.01
-0.82,0.05,0.18,0.54,0.07,-0.39,0.22
-0.82,0.05,0.18,0.54,-0.02,-0.36,0.03
-0.82,0.05,0.18,0.54,0.01,0.0,0.1
-0.82,0.05,0.18,0.54,0.13,-0.18,0.01
-0.82,0.05,0.18,0.54,-0.01,0.31,0.0
-0.82,0.05,0.18,0.54,-0.08,-0.35,-0.01
-0.82,0.05,0.18,0.54,-0.06,0.05,-0.08
-0.82,0.05,0.18,0.54,0.18,0.12,-0.08
-0.82,0.05,0.18,0.54,-0.14,-0.47,0.3
-0.82,0.05,0.18,0.54,0.2,-0.31,0.03
-0.82,0.05,0.18,0.54,-0.14,0.63,-0.21
-0.82,0.05,0.18,0.54,0.12,-0.89,0.04
-0.82,0.05,0.18,0.54,0.0,-0.24,0.03
-0.82,0.05,0.18,0.54,0.13,-1.41,0.57
-0.82,0.05,0.18,0.54,0.14,-1.6,0.72
-0.82,0.05,0.18,0.54,-0.36,-2.78,0.81
-0.82,0.05,0.18,0.54,-0.51,-2.65,1.14
-0.82,0.05,0.18,0.54,-0.92,-3.83,0.85
-0.82,0.05,0.17,0.54,-1.35,-5.16,0.52
-0.82,0.04,0.17,0.54,-1.59,-5.32,1.25
-0.83,0.04,0.17,0.53,-1.24,-5.02,0.45
-0.83,0.04,0.18,0.53,-0.79,-4.82,0.68
-0.83,0.04,0.18,0.52,-0.36,-4.88,0.69
-0.84,0.03,0.18,0.51,-0.51,-2.74,0.49
-0.84,0.03,0.18,0.5,-0.5,-2.34,0.91
-0.85,0.03,0.18,0.5,-0.6,-1.76,0.79
-0.85,0.02,0.18,0.49,-0.2,-2.16,0.86
-0.85,0.02,0.18,0.49,-0.32,-1.43,0.04
-0.86,0.02,0.18,0.49,-0.2,-5.23,0.02
-0.86,0.02,0.18,0.48,-0.81,-6.37,0.55
-0.87,0.01,0.17,0.47,-0.34,-2.3,0.45
-0.87,0.01,0.17,0.45,-1.39,-2.55,-0.02
-0.88,0.01,0.17,0.45,-2.84,-3.14,0.25
-0.88,0.01,0.17,0.44,-2.48,-4.86,0.4
-0.88,0.01,0.17,0.43,-0.42,-2.53,0.29
-0.89,0.02,0.16,0.42,-0.74,-3.31,0.06
-0.89,0.02,0.16,0.42,-0.55,-3.97,-0.32
-0.9,0.02,0.16,0.41,0.0,-0.43,-0.36
-0.9,0.02,0.16,0.4,-1.03,-1.28,-1.16
-0.91,0.01,0.16,0.39,-0.66,-0.54,-1.24
-0.91,0.01,0.16,0.38,0.55,1.76,-0.61
-0.92,0.01,0.17,0.37,0.93,3.06,-0.34
-0.92,0.01,0.17,0.36,1.39,3.25,-0.73
-0.92,0.02,0.17,0.35,1.29,2.74,-0.62
-0.92,0.02,0.17,0.35,1.96,0.07,0.2
-0.92,0.02,0.17,0.34,2.32,1.87,-0.1
-0.93,0.02,0.17,0.34,2.23,2.21,-0.57
-0.93,0.02,0.17,0.34,1.49,2.47,-0.12
-0.93,0.01,0.17,0.33,2.48,2.53,0.29
-0.93,0.01,0.17,0.34,1.89,2.69,-0.39
-0.93,0.01,0.17,0.34,1.93,1.79,0.02
-0.93,0.01,0.17,0.34,1.52,2.08,-0.63
-0.93,0.01,0.17,0.34,1.36,3.18,-1.09
-0.93,0.01,0.17,0.33,1.12,2.82,-0.9
-0.93,0.01,0.18,0.33,1.75,3.05,-0.88
-0.93,0.0,0.18,0.33,2.05,3.43,-1.45
-0.93,0.0,0.18,0.32,1.75,3.72,-1.39
-0.93,0.0,0.18,0.32,2.21,3.88,-1.3
-0.93,0.0,0.19,0.32,2.18,3.59,-1.15
-0.93,0.0,0.19,0.32,2.09,2.9,-1.14
-0.93,0.0,0.2,0.32,2.11,1.73,-1.0
-0.93,-0.0,0.2,0.31,2.19,1.43,-1.2
-0.93,-0.0,0.2,0.31,1.88,1.75,-1.86
-0.93,-0.0,0.2,0.31,1.52,1.94,-1.42
-0.93,-0.01,0.2,0.31,1.93,2.56,-0.75
-0.93,-0.01,0.2,0.31,1.25,1.23,-0.38
-0.93,-0.01,0.2,0.31,1.25,1.85,-0.98
-0.93,-0.01,0.2,0.31,1.28,2.37,-1.09
-0.93,-0.01,0.21,0.31,1.24,1.92,-0.85
-0.93,-0.01,0.21,0.31,1.56,3.22,-0.55
-0.93,-0.01,0.21,0.31,1.26,1.53,-0.88
-0.93,-0.01,0.21,0.31,0.84,0.99,-1.15
-0.92,-0.01,0.22,0.31,1.69,1.91,-1.24
-0.92,-0.01,0.22,0.31,1.86,2.43,-0.95
-0.92,-0.01,0.22,0.31,1.74,1.79,-0.87
-0.92,-0.0,0.22,0.32,1.69,2.41,-0.84
-0.92,-0.0,0.22,0.32,1.87,1.58,-1.03
-0.92,0.0,0.23,0.32,1.71,1.46,-1.17
-0.92,0.0,0.23,0.32,1.4,2.94,-1.56
-0.92,0.0,0.23,0.32,1.59,2.27,-1.19
-0.92,0.01,0.23,0.33,1.68,2.59,-1.11
-0.91,0.01,0.23,0.33,1.64,1.27,-0.8
-0.91,0.01,0.23,0.34,1.47,2.07,-1.65
-0.91,0.01,0.23,0.34,1.22,2.26,-1.16
-0.91,0.01,0.23,0.35,1.14,2.63,-0.75
-0.91,0.02,0.23,0.35,1.36,0.66,-0.39
-0.9,0.02,0.23,0.36,1.04,1.38,-0.67
-0.9,0.02,0.23,0.37,1.1,1.8,-0.63
-0.9,0.03,0.23,0.37,1.03,1.34,-0.57
-0.9,0.03,0.23,0.38,0.46,1.45,-1.01
-0.89,0.03,0.23,0.39,0.88,1.39,-0.69
-0.89,0.03,0.23,0.39,0.87,1.09,-0.51
-0.89,0.03,0.23,0.4,0.91,1.17,-0.47
-0.89,0.04,0.23,0.41,0.72,0.55,-0.55
-0.88,0.04,0.22,0.41,0.43,-0.31,-0.63
-0.88,0.04,0.22,0.42,0.48,-0.52,-0.17
-0.88,0.04,0.22,0.42,0.94,1.9,0.03
-0.88,0.04,0.22,0.43,0.56,0.2,-0.12
-0.87,0.04,0.22,0.43,0.08,-1.22,-0.16
-0.87,0.04,0.22,0.44,-0.03,-1.64,0.18
-0.87,0.04,0.22,0.44,0.01,-1.76,0.15
-0.87,0.04,0.21,0.45,0.11,-0.75,0.42
-0.87,0.05,0.21,0.45,0.0,-2.16,0.3
-0.86,0.05,0.21,0.45,-0.71,-2.54,-0.19
-0.86,0.05,0.21,0.46,-0.52,-2.23,0.0
-0.86,0.04,0.21,0.46,0.17,-0.75,0.87
-0.86,0.04,0.21,0.46,-0.29,-0.96,0.27
-0.86,0.04,0.21,0.47,-0.22,-2.06,0.2
-0.86,0.04,0.2,0.47,-0.65,-2.74,-0.09
-0.86,0.04,0.2,0.47,-0.26,-3.12,0.1
-0.85,0.04,0.2,0.48,-0.54,-0.75,-0.22
-0.85,0.04,0.2,0.48,-0.43,-2.85,0.11
-0.85,0.04,0.2,0.48,-0.66,-2.13,0.33
-0.85,0.04,0.2,0.48,-1.0,-2.36,0.16
-0.85,0.04,0.2,0.49,-1.48,-1.52,0.15
-0.85,0.04,0.2,0.49,-1.13,-2.04,0.62
-0.85,0.04,0.2,0.49,-0.89,-1.15,0.54
-0.84,0.04,0.2,0.5,-1.58,-3.11,0.39
-0.84,0.04,0.2,0.5,-1.78,-3.08,-0.21
-0.84,0.04,0.2,0.5,-0.51,-3.72,0.82
-0.84,0.04,0.2,0.5,-0.63,-0.68,0.01
-0.84,0.04,0.2,0.5,-0.36,-1.63,0.33
-0.84,0.04,0.2,0.5,-1.09,-2.26,0.01
-0.84,0.04,0.2,0.5,-0.36,-1.91,0.2
-0.84,0.04,0.2,0.5,-0.56,-1.89,0.55
-0.84,0.04,0.2,0.5,-0.22,-2.41,0.62
-0.84,0.04,0.2,0.5,-0.08,-1.31,0.41
-0.84,0.04,0.2,0.5,-0.2,-1.38,0.57
-0.84,0.04,0.2,0.5,-0.39,-1.96,0.43
-0.84,0.04,0.21,0.5,-0.53,-0.34,0.29
-0.84,0.04,0.21,0.5,-0.36,-0.89,0.54
-0.84,0.04,0.21,0.5,-0.4,-0.69,0.46
-0.84,0.04,0.2,0.5,-0.56,-1.02,0.5
-0.84,0.04,0.2,0.5,-0.29,-1.12,0.65
-0.84,0.04,0.2,0.5,-0.09,-0.63,0.68
-0.84,0.04,0.2,0.5,-0.14,-0.92,0.5
-0.84,0.04,0.2,0.5,-0.23,-0.82,0.49
-0.84,0.04,0.2,0.5,-0.22,-0.85,0.26
-0.84,0.04,0.2,0.5,-0.23,-0.67,0.21
-0.84,0.04,0.2,0.5,-0.18,-0.52,0.22
-0.84,0.04,0.2,0.5,-0.27,-0.3,0.16
-0.84,0.04,0.2,0.5,0.01,0.0,0.02
-0.84,0.04,0.2,0.5,0.1,0.26,0.18
-0.84,0.04,0.2,0.5,0.0,-0.22,0.24
-0.84,0.04,0.2,0.5,0.13,0.12,0.12
-0.84,0.04,0.2,0.5,0.36,-0.02,0.14
-0.84,0.05,0.2,0.5,0.11,-0.24,0.16
-0.84,0.05,0.2,0.5,0.0,0.22,0.0
-0.84,0.05,0.2,0.5,0.18,0.12,0.16
-0.84,0.05,0.2,0.5,0.26,0.31,-0.02
-0.84,0.05,0.2,0.5,0.09,-0.28,-0.17
-0.84,0.05,0.2,0.5,-0.08,0.24,-0.23
-0.84,0.05,0.2,0.5,-0.02,0.1,-0.17
-0.84,0.05,0.2,0.5,0.13,-0.29,-0.13
-0.85,0.05,0.2,0.5,0.11,-0.45,-0.09
-0.85,0.05,0.2,0.49,0.02,-0.08,-0.26
-0.85,0.05,0.2,0.49,0.1,-0.01,0.01
-0.84,0.05,0.2,0.49,0.11,-0.24,-0.01
-0.84,0.05,0.2,0.49,-0.08,0.02,-0.04
-0.84,0.05,0.2,0.49,0.03,0.05,-0.09
-0.84,0.05,0.2,0.49,0.0,-0.03,-0.3
-0.84,0.05,0.2,0.49,0.14,0.09,-0.25
-0.84,0.05,0.2,0.49,0.08,-0.21,-0.11
-0.84,0.05,0.2,0.49,-0.02,-0.34,-0.19
-0.84,0.05,0.2,0.49,-0.01,-0.2,-0.2
-0.84,0.05,0.2,0.49,0.03,0.24,0.13
-0.84,0.05,0.2,0.49,-0.09,0.59,-0.19
-0.84,0.05,0.2,0.49,-0.37,-0.06,-0.04
-0.84,0.05,0.2,0.49,-0.2,-0.22,-0.01
-0.84,0.05,0.2,0.49,0.0,-0.04,-0.02
-0.84,0.05,0.2,0.49,-0.02,-0.43,0.16
-0.84,0.05,0.2,0.5,-0.07,0.0,0.14
-0.84,0.05,0.2,0.5,0.04,-0.08,0.21
-0.84,0.05,0.2,0.5,0.33,-0.61,0.15
-0.84,0.05,0.21,0.5,0.11,-0.4,-0.13
-0.84,0.05,0.21,0.49,-0.02,-0.01,-0.38
-0.84,0.05,0.21,0.49,0.13,0.06,-0.04
-0.84,0.05,0.21,0.49,0.14,0.4,-0.01
-0.84,0.05,0.21,0.49,0.04,0.39,-0.01
-0.84,0.05,0.21,0.49,-0.17,-0.15,0.09
-0.84,0.05,0.21,0.5,0.0,-0.23,0.19
-0.84,0.05,0.21,0.5,0.0,0.23,0.28
-0.84,0.05,0.21,0.5,0.06,0.11,0.09
-0.84,0.05,0.21,0.5,-0.14,0.0,-0.25
-0.84,0.05,0.21,0.5,-0.05,-0.33,-0.1
-0.84,0.05,0.21,0.5,0.05,-0.03,0.11
-0.84,0.05,0.21,0.5,0.02,0.4,-0.1
-0.84,0.05,0.21,0.5,-0.02,0.03,-0.29
-0.84,0.05,0.21,0.5,-0.2,-0.42,-0.24
-0.84,0.05,0.21,0.5,-0.02,-0.08,-0.19
-0.84,0.05,0.21,0.5,0.17,0.1,-0.1
-0.84,0.05,0.21,0.5,0.03,0.13,-0.05
-0.84,0.05,0.21,0.5,0.03,-0.64,0.04
-0.84,0.05,0.21,0.5,0.06,-0.16,-0.02
-0.84,0.05,0.21,0.5,-0.06,0.18,-0.29
-0.84,0.05,0.21,0.5,-0.1,-0.46,-0.13
-0.84,0.05,0.21,0.5,-0.12,-0.52,-0.22
-0.84,0.05,0.21,0.5,-0.09,-0.16,-0.08
-0.84,0.05,0.21,0.5,-0.2,0.09,-0.31
-0.84,0.05,0.21,0.5,-0.2,0.28,-0.25
-0.84,0.05,0.21,0.5,-0.25,-0.32,0.02
-0.84,0.05,0.21,0.5,-0.18,0.13,-0.16
-0.84,0.05,0.21,0.5,-0.25,0.0,-0.02
-0.84,0.05,0.21,0.5,-0.23,-0.37,-0.09
-0.84,0.05,0.21,0.5,-0.2,0.33,-0.43
-0.84,0.05,0.21,0.5,-0.26,0.21,-0.48
-0.84,0.05,0.21,0.5,0.93,1.08,4.08
-0.84,0.05,0.21,0.5,-0.41,1.14,0.25
-0.84,0.05,0.21,0.5,-1.28,-0.75,-1.4
-0.84,0.05,0.21,0.5,-0.27,-1.15,-0.72
-0.84,0.05,0.21,0.5,-0.15,0.48,-0.82
-0.84,0.05,0.21,0.5,-0.21,-0.23,-0.37
-0.84,0.05,0.21,0.49,-0.14,-0.16,-0.39
-0.84,0.05,0.21,0.49,0.35,0.66,-0.28
-0.84,0.05,0.21,0.49,0.3,0.89,-0.11
-0.84,0.06,0.21,0.49,-0.1,-0.75,-0.22
-0.84,0.06,0.21,0.49,0.07,0.13,-0.23
-0.84,0.06,0.21,0.49,0.28,0.34,-0.15
-0.84,0.06,0.21,0.49,0.24,0.14,-0.25
-0.84,0.06,0.21,0.49,0.1,-0.23,-0.38
-0.84,0.06,0.21,0.49,0.11,0.19,-0.63
-0.84,0.06,0.21,0.5,0.12,0.72,-0.52
-0.84,0.06,0.21,0.5,-0.33,-1.17,-0.52
-0.84,0.06,0.21,0.5,-0.36,-1.63,-0.69
-0.84,0.06,0.21,0.5,0.23,-0.64,-0.25
-0.84,0.07,0.21,0.5,0.07,0.11,-0.27
-0.84,0.07,0.2,0.5,-0.13,0.21,-0.27
-0.84,0.07,0.2,0.5,-0.24,-0.14,-0.3
-0.84,0.07,0.2,0.5,-0.51,0.5,-0.34
-0.84,0.07,0.2,0.5,0.03,0.21,2.63
-0.84,0.08,0.2,0.5,-0.84,-1.53,1.15
-0.84,0.08,0.2,0.5,0.32,0.84,0.26
-0.84,0.08,0.2,0.5,0.35,0.14,1.02
-0.84,0.08,0.2,0.5,-0.16,-0.61,-0.1
-0.84,0.08,0.2,0.51,0.43,-0.04,-0.35
-0.84,0.08,0.2,0.51,0.11,-0.43,-0.33
-0.84,0.08,0.19,0.51,-0.01,0.68,-0.39
-0.84,0.08,0.19,0.51,-0.28,0.0,0.19
-0.84,0.08,0.19,0.51,0.49,0.25,1.51
-0.84,0.08,0.19,0.51,0.63,4.09,0.06
-0.83,0.08,0.19,0.51,0.28,0.16,-0.88
-0.83,0.09,0.18,0.51,0.42,-1.76,-0.78
-0.83,0.09,0.18,0.52,-0.04,-1.21,-0.31
-0.83,0.09,0.18,0.52,1.32,-0.42,-1.15
-0.83,0.1,0.17,0.52,-2.35,-4.1,-0.5
-0.83,0.1,0.17,0.52,0.11,-1.86,-0.6
-0.83,0.1,0.17,0.52,-0.77,0.41,-1.08
-0.83,0.1,0.17,0.52,-0.42,0.45,-1.05
-0.83,0.1,0.17,0.52,1.11,1.3,3.06
-0.83,0.11,0.17,0.52,-0.84,0.36,0.21
-0.83,0.11,0.17,0.52,-0.33,1.64,-0.06
-0.83,0.11,0.17,0.52,0.0,1.57,-0.74
-0.83,0.11,0.17,0.53,0.31,0.23,0.35
-0.82,0.11,0.17,0.53,0.4,-1.69,0.9
-0.82,0.12,0.17,0.53,0.7,-2.99,0.53
-0.82,0.12,0.18,0.53,1.01,-2.51,-0.32
-0.82,0.12,0.18,0.53,1.13,-3.39,-0.59
-0.82,0.12,0.18,0.53,2.67,-4.13,1.71
-0.82,0.12,0.18,0.53,2.67,-2.51,2.84
-0.82,0.12,0.18,0.53,2.71,-2.58,1.88
-0.83,0.12,0.16,0.53,3.72,-5.1,1.21
-0.83,0.11,0.14,0.52,4.01,-7.43,0.69
-0.84,0.1,0.12,0.52,3.01,-7.86,-0.46
-0.85,0.08,0.09,0.51,0.49,-6.07,-3.89
-0.86,0.07,0.06,0.5,0.0,-5.7,-6.01
-0.87,0.06,0.04,0.49,0.4,-5.5,-6.0
-0.88,0.05,0.02,0.47,-0.41,-2.68,-7.25
-0.89,0.05,-0.0,0.44,-1.43,-0.31,-8.13
-0.9,0.05,-0.01,0.43,-1.77,0.49,-8.29
-0.91,0.06,-0.02,0.42,-2.52,1.46,-8.39
-0.91,0.07,-0.02,0.4,-1.54,1.17,-7.98
-0.92,0.09,-0.01,0.39,-1.12,0.41,-8.33
-0.92,0.11,0.01,0.38,0.09,0.29,-6.7
-0.92,0.14,0.03,0.37,1.42,0.99,-6.79
-0.92,0.16,0.05,0.36,2.1,1.98,-6.8
-0.92,0.19,0.1,0.34,4.18,3.92,-5.68
-0.91,0.23,0.16,0.32,7.36,2.77,-3.38
-0.9,0.24,0.19,0.31,8.53,2.26,-1.52
-0.88,0.27,0.26,0.3,10.62,1.77,4.24
-0.86,0.28,0.33,0.28,9.74,3.02,7.32
-0.85,0.29,0.35,0.28,8.85,3.55,7.4
-0.83,0.29,0.39,0.26,5.39,1.52,3.72
-0.82,0.29,0.42,0.25,4.7,1.72,3.87
-0.82,0.29,0.43,0.25,3.97,1.7,3.3
-0.81,0.3,0.45,0.24,2.84,2.15,2.46
-0.8,0.3,0.47,0.23,2.66,2.29,2.44
-0.79,0.3,0.48,0.22,2.22,2.18,0.43
-0.79,0.3,0.5,0.22,9.65,7.64,11.33
-0.79,0.3,0.5,0.22,1.89,7.34,2.99
-0.78,0.3,0.49,0.23,1.42,1.11,3.85
-0.78,0.31,0.49,0.23,1.72,1.85,3.26
-0.78,0.31,0.49,0.24,0.44,3.01,1.03
-0.78,0.31,0.48,0.24,0.01,2.73,0.44
-0.78,0.31,0.48,0.24,-0.47,1.41,0.3
-0.78,0.32,0.48,0.24,-0.73,-0.25,-0.35
-0.78,0.32,0.48,0.24,-0.74,-0.9,-0.52
-0.78,0.32,0.48,0.24,-0.08,-0.75,-0.39
-0.77,0.33,0.48,0.24,0.37,-0.17,0.66
-0.77,0.33,0.49,0.24,0.52,-0.46,1.08
-0.77,0.33,0.49,0.24,0.71,-1.08,1.11
-0.77,0.34,0.49,0.24,0.13,-0.44,-0.14
-0.77,0.34,0.49,0.25,-0.11,-0.13,-0.48
-0.77,0.34,0.48,0.25,-0.51,0.05,-1.08
-0.76,0.35,0.48,0.25,-0.34,0.2,-0.75
-0.76,0.35,0.48,0.25,-0.34,0.07,-0.68
-0.76,0.35,0.48,0.25,-0.12,0.22,-0.26
-0.76,0.35,0.48,0.26,0.18,0.27,-0.21
-0.76,0.36,0.48,0.26,0.2,0.23,-0.34
-0.76,0.36,0.48,0.26,0.21,-0.01,-0.7
-0.76,0.37,0.48,0.26,0.4,-0.07,-0.62
-0.75,0.37,0.47,0.26,0.32,0.31,-0.45
-0.75,0.38,0.47,0.27,0.04,-0.25,-0.24
-0.75,0.38,0.47,0.27,0.17,0.5,-0.3
-0.75,0.38,0.47,0.27,0.39,0.66,0.03
-0.75,0.39,0.46,0.27,-0.13,1.21,-0.5
-0.75,0.39,0.46,0.28,-0.46,2.56,0.28
-0.74,0.4,0.45,0.28,-0.19,-0.51,0.39
-0.74,0.41,0.45,0.29,-0.13,-2.82,-0.14
-0.74,0.42,0.45,0.29,-0.48,-1.83,-0.41
-0.73,0.42,0.45,0.3,-0.18,-0.43,-0.25
-0.73,0.43,0.45,0.3,0.03,0.15,0.16
-0.73,0.43,0.45,0.3,0.34,0.6,0.61
-0.73,0.43,0.45,0.3,0.77,0.17,1.41
-0.72,0.43,0.44,0.3,0.26,-0.32,0.9
-0.72,0.44,0.44,0.3,0.17,-0.13,0.54
-0.72,0.44,0.44,0.3,-0.16,-0.31,-0.07
-0.72,0.44,0.44,0.3,-0.14,-0.35,-0.25
