marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5046280026435852,-0.04485870897769928,1.2876043319702148,0.9986363394438611,0.023063226980756166,0.02158299638287904,0.04156589191315923
-0.5021174550056458,-0.04697226732969284,1.2833927869796753,0.998958112080257,0.02354791441543583,0.011567674969661948,0.03734133007176325
-0.5035382509231567,-0.04868616536259651,1.2896841764450073,0.998406934249135,0.022587068742376634,0.027318421722227888,0.04389899547230118
-0.500369668006897,-0.050306521356105804,1.28394615650177,0.9985503180744045,0.02427942003333773,0.01825990442783316,0.0444336350824089
-0.4984706938266754,-0.051301419734954834,1.2812646627426147,0.9986590765603148,0.02260103104452704,0.01454528859131849,0.0442456413584288
-0.4985620081424713,-0.05271400511264801,1.2837005853652954,0.9988425707826208,0.023020171214172047,0.014129720112949565,0.03979876278434969
-0.49747881293296814,-0.05331036448478699,1.28292977809906,0.998620469503229,0.02308125478580776,0.02196494150749126,0.041736733356068256
-0.497327983379364,-0.05425212159752846,1.285591959953308,0.9985733099451274,0.022447582547218174,0.022283776443830353,0.0430219015202699
-0.49521464109420776,-0.05489199608564377,1.2820249795913696,0.9988150474366358,0.02176852021968841,0.013421687934708378,0.04140641054932386
-0.494941383600235,-0.055330079048871994,1.2831087112426758,0.9985706910598227,0.022146115506537247,0.021760382541700613,0.043504140905415344
-0.4941006004810333,-0.05563763901591301,1.2831071615219116,0.9986602271080086,0.022694928017769827,0.01854482301686161,0.042647163728932354
-0.4936659038066864,-0.05577388405799866,1.2837748527526855,0.9988911608653752,0.02245246114341202,0.013975141315166632,0.03894908418497034
-0.4924442172050476,-0.055905867367982864,1.2820947170257568,0.9989060185086401,0.022753166510253314,0.012916514612649536,0.03875852488465364
-0.49323898553848267,-0.056196171790361404,1.2856311798095703,0.9986507463963106,0.021383920644493157,0.02074088834330147,0.04253504685189018
-0.4930915832519531,-0.05623384192585945,1.286263108253479,0.9987668654920991,0.02162182824200819,0.020218434837682382,0.03985548684026594
-0.49251696467399597,-0.05628471076488495,1.286241888999939,0.9989822352967496,0.021890665539320002,0.01571957712140557,0.03616887085436386
-0.49141725897789,-0.05644652247428894,1.2853798866271973,0.9989749817590333,0.020181147455456905,0.013044205511429973,0.03836086299206383
-0.4903089702129364,-0.05643345043063164,1.284126877784729,0.9987561464995969,0.019899790433600954,0.01677143140465887,0.04253089769348321
-0.490030437707901,-0.056544918566942215,1.284087896347046,0.9988219539502956,0.019736786485102718,0.01638064088825633,0.0411926955933358
-0.49122539162635803,-0.05663210153579712,1.287714958190918,0.9986449130351256,0.02051340920729606,0.024126780816942348,0.04129692675214132
-0.49104154109954834,-0.05666753277182579,1.2877507209777832,0.9985399008670992,0.019960502057521857,0.026467648279380356,0.042651006183842974
-0.490542471408844,-0.05685076862573624,1.2867871522903442,0.9985744562293752,0.02029607849727131,0.026378501041490462,0.0417288778502896
-0.4914145767688751,-0.056816328316926956,1.2888411283493042,0.9985725160231593,0.02115841162698564,0.026459325126223683,0.0412935342937022
-0.49064236879348755,-0.05684693902730942,1.2874852418899536,0.9986393524935079,0.021835419436170022,0.02466393330044982,0.040427076366523707
-0.4915054440498352,-0.05680767819285393,1.2896922826766968,0.9985928515372233,0.022031477828536657,0.027531829261993903,0.03960971119480681
-0.49052736163139343,-0.05658920109272003,1.2869131565093994,0.9988014317161955,0.022627707293727466,0.021315242337366782,0.03780670983313182
-0.49061036109924316,-0.056788355112075806,1.286628007888794,0.9986411138913952,0.022761328892507784,0.022489725911972517,0.04113465426139878
-0.4908326268196106,-0.05675279349088669,1.2872422933578491,0.9986516264974574,0.02396223293548316,0.02390630789246035,0.03936024300838913
-0.49116769433021545,-0.05675826221704483,1.2881826162338257,0.9984901216667005,0.023779345612855614,0.025657230016272292,0.04235240493920105
-0.4911755323410034,-0.056734997779130936,1.2880470752716064,0.9986649588849855,0.025021683612363062,0.02466815549467891,0.03786419613491652
-0.49251946806907654,-0.05670449137687683,1.2913533449172974,0.998394736736508,0.025022635350758656,0.03001040059785748,0.04100235643104087
-0.4917846620082855,-0.05652646720409393,1.2891820669174194,0.9985705690037576,0.025265869186262932,0.026691935065767416,0.03880715367324799
-0.4918619990348816,-0.05651996284723282,1.2894333600997925,0.9984725249698139,0.02521867646826094,0.028137847846313065,0.04031000813906163
-0.49209660291671753,-0.056351762264966965,1.2894600629806519,0.9987897629717433,0.025102673292316476,0.023718274336339114,0.03501868985176595
-0.4921407401561737,-0.05636166036128998,1.2888948917388916,0.9988635441378182,0.025188475015995693,0.018738695232552595,0.0358611519584486
-0.4925430715084076,-0.05605088919401169,1.2891452312469482,0.999049034614216,0.027938745186883347,0.012093763851830076,0.031212078265977796
-0.4925505220890045,-0.05581844598054886,1.2879770994186401,0.9990401515906959,0.026946136660773518,0.011025796518358126,0.03272786335577095
-0.49345433712005615,-0.05578883737325668,1.2901350259780884,0.9990563788552497,0.027112272871109153,0.010917055861910878,0.03212622635334287
-0.49517861008644104,-0.05566097050905228,1.2937766313552856,0.9989532521078539,0.02881987384922561,0.017355194657544204,0.030993744414897467
-0.4961174726486206,-0.055567432194948196,1.294969916343689,0.9988485530118775,0.02908744324844582,0.018212137457105038,0.03352322837362932
-0.495635986328125,-0.0554826520383358,1.2925728559494019,0.9989475913521643,0.028654771606228622,0.01253147068857069,0.033549605635324414
-0.49803218245506287,-0.05549522116780281,1.2979294061660767,0.9987638773185148,0.028169919730176577,0.02208819705283358,0.034486004944578284
-0.49755623936653137,-0.055151209235191345,1.2952224016189575,0.9990158458658778,0.028203128702364404,0.014998324902317822,0.03077293438083562
-0.4981802701950073,-0.05517417937517166,1.2965130805969238,0.9989728545263702,0.027262654966779834,0.015557554617056386,0.03267944396612712
-0.4995918571949005,-0.05509142577648163,1.2997558116912842,0.9988998453079726,0.027813042446180613,0.02044143505980191,0.03174399858699757
-0.4996011555194855,-0.055092547088861465,1.299414038658142,0.9989069535685043,0.02856602601956961,0.020592476622660845,0.030738089994084915
-0.49918368458747864,-0.054795652627944946,1.2971922159194946,0.9988476871755206,0.02772800649764881,0.015495110681723068,0.03597717366248857
-0.49898362159729004,-0.05458413064479828,1.2957346439361572,0.9988953196931283,0.028738594227565997,0.01487346822821153,0.03407364729304255
-0.4989998936653137,-0.0544515997171402,1.29472815990448,0.9988609281504658,0.028005334111521545,0.012838855105279715,0.03643777264430256
-0.4987978935241699,-0.054229117929935455,1.2927206754684448,0.9988578340950178,0.02881432187946669,0.015056724681695433,0.03501509907876803
-0.5006603002548218,-0.05424734205007553,1.296291470527649,0.9988657090412717,0.028861888781302147,0.01919504335871674,0.032647158956184585
-0.49942341446876526,-0.053849585354328156,1.2922123670578003,0.998993158055896,0.027404740130788266,0.01264018507336939,0.03319451908346594
-0.49995237588882446,-0.053726356476545334,1.2929017543792725,0.9990554656762002,0.02723201695821771,0.012251107464584356,0.03156745350498547
-0.500402569770813,-0.05350957810878754,1.2931199073791504,0.9990199054521907,0.027043703979585904,0.010801012252964138,0.03333473743217042
-0.5023095607757568,-0.053573932498693466,1.2970548868179321,0.9988425785653455,0.028439991955879953,0.02018877781954795,0.03312224860473466
-0.5031452178955078,-0.05325699597597122,1.296338677406311,0.9988311218680729,0.028988719147909202,0.01882567729348232,0.03378813437247242
-0.5048214197158813,-0.05305342376232147,1.2993760108947754,0.9988070603159134,0.028924655322475925,0.023630501417266997,0.03145504697704073
-0.5055521726608276,-0.05283988267183304,1.3002595901489258,0.9988611393720822,0.029153683385534805,0.021232002277390128,0.03123602210036821
-0.5051885843276978,-0.05262688547372818,1.2981140613555908,0.9989037455413077,0.0291091627576916,0.017162911799120266,0.03239441689039097
-0.505585789680481,-0.052414778620004654,1.2976508140563965,0.9987113046614852,0.029738410754751622,0.017757319703481992,0.037094938523797846
-0.5060604810714722,-0.0522008053958416,1.2978509664535522,0.9986589826954029,0.030192648057116897,0.023273394798021946,0.035028408180471864
-0.506251335144043,-0.052004680037498474,1.2966234683990479,0.9988150261357852,0.02958134840940812,0.01611014610181317,0.035127632772932675
-0.50685715675354,-0.05188416317105293,1.2970426082611084,0.9989148760282062,0.029773385827357533,0.014010284172452368,0.03295948851751159
-0.5075352787971497,-0.0517173670232296,1.29737389087677,0.9989992227917068,0.02887935193059311,0.01294382887263626,0.03160685349335477
-0.5080195665359497,-0.05187554284930229,1.2978523969650269,0.9989664513949713,0.02926118655252665,0.009736050188491184,0.033391934289644785
-0.5078874826431274,-0.05164981260895729,1.2958588600158691,0.9988582681986434,0.03031338040669327,0.011762688774330732,0.03499854528868741
-0.5072319507598877,-0.05163545161485672,1.2931119203567505,0.998694704066844,0.02929819196085387,0.011204823884069263,0.040310742220788065
-0.5091542601585388,-0.05173184722661972,1.2972668409347534,0.9986711978942717,0.030290239495878616,0.019604028712128928,0.03679703718992533
-0.5107343792915344,-0.0517437569797039,1.2995550632476807,0.9989063887665756,0.029184642398998383,0.019290888334536245,0.031018458321236942
-0.5119310617446899,-0.05187675729393959,1.3020044565200806,0.9989322797202562,0.027621964630350278,0.01893174954386753,0.031826348550528134
-0.5126912593841553,-0.05205124244093895,1.3035129308700562,0.9986603804607653,0.028114847224866322,0.023345294340243843,0.036633278527171305
-0.5114861726760864,-0.051914189010858536,1.2993673086166382,0.9988360292349602,0.028627356331998897,0.01505028140847818,0.03578477610806231
-0.5110341906547546,-0.05185520648956299,1.2972919940948486,0.9988879131300131,0.029664128206321503,0.011017314646474947,0.03495132727818599
-0.512093722820282,-0.052151113748550415,1.299396276473999,0.9985979338363665,0.029331003928124592,0.018496709307016215,0.039996630997121765
-0.5118575692176819,-0.052221059799194336,1.2979792356491089,0.9986778312881222,0.030028408780980127,0.01632530096582486,0.03839750653506842
-0.5129074454307556,-0.052300240844488144,1.2997677326202393,0.998576195718141,0.02960618860250346,0.020091368985654983,0.03956503296852287
-0.5132811069488525,-0.052555978298187256,1.2998113632202148,0.9987774030205141,0.030588948602996095,0.013371334891566042,0.036458508501837045
-0.5132355093955994,-0.05247462913393974,1.2991199493408203,0.9987678790419958,0.030275041485895725,0.016167433222522485,0.035843545583211726
-0.5132673382759094,-0.052635639905929565,1.2985279560089111,0.9989276738926559,0.03103530225945902,0.013766858852922928,0.031476752411829255
-0.514937698841095,-0.052782293409109116,1.302093505859375,0.9988635383380835,0.029664826897754733,0.019456024222669274,0.03182912102614629
-0.5146273970603943,-0.052874814718961716,1.3004918098449707,0.9988728352762197,0.030614412816858325,0.01789106055307518,0.031555136307916655
-0.5143338441848755,-0.052999526262283325,1.2993863821029663,0.9989147645216928,0.03099329094081856,0.013365730675738763,0.032094647228664154
-0.5151457190513611,-0.0530797578394413,1.3004469871520996,0.998625538086785,0.03144934635093117,0.018837430452544893,0.037458303604456934
-0.5139843821525574,-0.0531698539853096,1.2966336011886597,0.998724584741976,0.031415925435492216,0.012360190068449704,0.03754289763019215
-0.5137540698051453,-0.053146447986364365,1.2954466342926025,0.9986374182658063,0.031368581605508324,0.015089546982193195,0.03887961547309422
-0.5142306089401245,-0.05332771688699722,1.2957342863082886,0.9986815639290277,0.030901754824995704,0.012283659975421284,0.03910661215978139
-0.5162464380264282,-0.05348626524209976,1.3004034757614136,0.9986065168808473,0.031212328291930536,0.019293905282677444,0.037928356471664704
-0.5162959694862366,-0.05386282876133919,1.2994537353515625,0.9988228329431366,0.03054321434313769,0.013632591590812317,0.035131366263701225
-0.5156261920928955,-0.053757570683956146,1.2969013452529907,0.9989451617333328,0.02917051865498775,0.00975925985428206,0.03409401029596246
-0.5152637362480164,-0.05383524298667908,1.2954165935516357,0.9989510510330492,0.029894151620110762,0.005780668525475838,0.03420118726416914
-0.5161409974098206,-0.054044608026742935,1.2972737550735474,0.9988796510229266,0.030167729141805214,0.01037651446043835,0.03495252263278363
-0.5159985423088074,-0.05398740619421005,1.2963131666183472,0.9988986978004347,0.030179106839031168,0.00909368548584993,0.034755113685308335
-0.5161453485488892,-0.05394810810685158,1.2961732149124146,0.998772848847056,0.030475670635329213,0.007966958351583103,0.038217240610578684
-0.5159891247749329,-0.05407893657684326,1.2954109907150269,0.9987724631902833,0.030758165957809638,0.008813018242149811,0.03781312879397131
-0.516889214515686,-0.05428094416856766,1.2971470355987549,0.9986364897157316,0.030730157661039356,0.013541699938970453,0.039968001965725586
-0.5156922340393066,-0.05418950319290161,1.2933577299118042,0.9986971695857026,0.03076595421425436,0.006297389856476981,0.04022141722749516
-0.5168561935424805,-0.05431842803955078,1.2959352731704712,0.9986749148891555,0.03152428323460047,0.011519539662487518,0.03901197436233121
-0.518054187297821,-0.054552484303712845,1.299031376838684,0.9985952518170879,0.03092064800533038,0.012530821857299234,0.0411632734227735
-0.5178029537200928,-0.054399386048316956,1.2978616952896118,0.9987347750094547,0.030612892382368844,0.009631680502714013,0.03871602688155086
-0.5180631279945374,-0.05445687845349312,1.2982699871063232,0.9986325493603924,0.030635996927145078,0.011431867569699142,0.04078945273121831
-0.5183050036430359,-0.05456223338842392,1.2988899946212769,0.9985891145761862,0.030419384984509083,0.014073948619243968,0.04118695469897876
-0.5190621614456177,-0.05480193346738815,1.3005213737487793,0.9985988422411127,0.029651328204003322,0.01515643915971044,0.04112703931048113
-0.5191172361373901,-0.0549653097987175,1.3000166416168213,0.9986397712335165,0.02867952887518285,0.01319578055480215,0.0414965457564455
-0.5194224715232849,-0.054956331849098206,1.3004034757614136,0.9987476045885456,0.029312593224772955,0.012426074821268222,0.03859516642816104
-0.5203909873962402,-0.05502329394221306,1.3023988008499146,0.9987501700914847,0.02879290996724289,0.01477502773908378,0.03808890433128936
-0.5197882056236267,-0.05482925847172737,1.3007985353469849,0.9987695517525847,0.029949682947760504,0.011974963937169463,0.03766960607669127
-0.5206710696220398,-0.05507870763540268,1.3024089336395264,0.9988352905436667,0.029330242507861596,0.013667564713560227,0.03579101722191496
-0.5217093825340271,-0.055042579770088196,1.3047597408294678,0.9987244961775767,0.028928276628700848,0.01921672476081588,0.03665041658161521
-0.5215854644775391,-0.05515593662858009,1.303920865058899,0.998704460648304,0.028463953221644887,0.01684292298737176,0.038671948404726944
-0.5227043628692627,-0.05531338229775429,1.3063833713531494,0.998719764623468,0.028070314936067865,0.018950241561559916,0.03757362791364724
-0.5222576260566711,-0.05531259626150131,1.3050709962844849,0.998876454101388,0.029408887990340988,0.01679846791957781,0.03314752214817958
-0.5218454003334045,-0.05540592595934868,1.3034025430679321,0.9986918445200546,0.028780831292803937,0.01675832779283092,0.038799766607730636
-0.521858811378479,-0.05550721660256386,1.3033490180969238,0.9987214047060946,0.02989041994743101,0.014632878247174045,0.03805256169372461
-0.5220213532447815,-0.05559763312339783,1.3034064769744873,0.9986630286440378,0.03086574863786053,0.017062894110012092,0.03779310023182516
-0.521056592464447,-0.05555195361375809,1.3007408380508423,0.9987763390211536,0.031150369023355013,0.011274072551761606,0.03672021799101853
-0.521772027015686,-0.05569842830300331,1.3022042512893677,0.998555459645094,0.031071428205835142,0.01598115152554582,0.04081866188573872
-0.5210988521575928,-0.05575008690357208,1.3005504608154297,0.998685407910247,0.032923098651913216,0.013845141242194117,0.03676734510790295
-0.5208196640014648,-0.0557655468583107,1.2996708154678345,0.9985457623250055,0.03298394747633843,0.012857779073137267,0.04065829889405374
-0.521519124507904,-0.055803027004003525,1.300910234451294,0.99865226992062,0.032213709716030485,0.013798792775668011,0.03828203242591464
-0.5213457345962524,-0.055809229612350464,1.3005832433700562,0.9986077322451576,0.03245482218274671,0.012992743663692921,0.03950278761504732
-0.5214174389839172,-0.05584654211997986,1.300588607788086,0.9986658525610864,0.03295370206893873,0.012369020740256422,0.037783273737427
-0.5221613049507141,-0.055808547884225845,1.3027865886688232,0.9985649431256758,0.03156081971580481,0.017482555779604413,0.039576877879580884
-0.5213375687599182,-0.05556110292673111,1.3006681203842163,0.998558723349888,0.03236066261669918,0.01450229173037356,0.04028581724896479
-0.5207159519195557,-0.05543090030550957,1.2991729974746704,0.9986170395384143,0.03239448191175557,0.011322359043632482,0.039829763630847455
-0.5219974517822266,-0.055557239800691605,1.3028723001480103,0.9986681941426514,0.03235640328641352,0.018882626234969117,0.03547319552412775
-0.5213918089866638,-0.055384185165166855,1.3013217449188232,0.9986874242533315,0.03176378513407079,0.014587680502953419,0.03743915289835572
-0.5208049416542053,-0.05531775578856468,1.299999475479126,0.9986836437153389,0.03224623457485526,0.014403594321533032,0.037198072555148405
-0.5219171047210693,-0.055249400436878204,1.3030940294265747,0.9987694410800779,0.031568282819776944,0.01489310188267439,0.03523127304983045
-0.5218422412872314,-0.05526075139641762,1.3032612800598145,0.9987923718506093,0.030532372039353526,0.01659527429068726,0.03472994474371414
-0.5218348503112793,-0.055138733237981796,1.3032567501068115,0.9988674983087656,0.030258232034039215,0.014379663045378407,0.03378439739382115
-0.5227103233337402,-0.055207595229148865,1.3060758113861084,0.9987728215175417,0.029425313045493045,0.018955267174127308,0.035038547293247166
-0.521389901638031,-0.055056311190128326,1.303087830543518,0.9988586747282807,0.02937742175128933,0.0147716148409188,0.03464266742474308
-0.5215781927108765,-0.05523846298456192,1.3040225505828857,0.9987111538903366,0.027505309680031124,0.017887914109529182,0.03872352725731854
-0.520906925201416,-0.05510691553354263,1.3024386167526245,0.9989034475394798,0.03025822285535415,0.01454344109064454,0.03263174473760925
-0.5216653943061829,-0.05537741258740425,1.3048356771469116,0.9988145559059763,0.028279593878728665,0.01946478370183471,0.03450897964070282
-0.5220564007759094,-0.055423859506845474,1.306219220161438,0.9986761012180503,0.028303681989853287,0.0196557885209184,0.03819157524052645
-0.5212159156799316,-0.05542868748307228,1.3047423362731934,0.9986626300937628,0.02763203976558693,0.020035943686247667,0.03883275155333246
-0.5203502774238586,-0.055468760430812836,1.3034238815307617,0.9984385309303838,0.028304167194414025,0.02247849278862758,0.04259215226962912
-0.519827127456665,-0.055489737540483475,1.3019745349884033,0.998679053125111,0.02845268388197506,0.016723365629275413,0.03938175556109222
-0.5202027559280396,-0.05558794364333153,1.3036198616027832,0.9985695719857715,0.02968461201236287,0.019981306329120097,0.039728844826026864
-0.5201908946037292,-0.05557068809866905,1.3041735887527466,0.9983410095191236,0.027678917332938372,0.025614894155913507,0.04350842958548429
-0.5189329981803894,-0.05552125349640846,1.3011821508407593,0.9985422047603641,0.02932170236166629,0.019463105929467678,0.040925427187791054
-0.5193154811859131,-0.055551134049892426,1.3024424314498901,0.9985772975996389,0.02832240827249339,0.02079349149726407,0.04011050510279951
-0.5197551250457764,-0.05555150285363197,1.303995132446289,0.9984534468567224,0.028147752847902743,0.024826578903322745,0.04101291808077878
-0.5189751386642456,-0.055620189756155014,1.3024770021438599,0.998500017129584,0.02815959012717509,0.02287159307003963,0.041007846889691314
-0.5188276767730713,-0.05553894862532616,1.3021509647369385,0.9986128934728467,0.029049516021828533,0.01892915167020937,0.039624510416314755
-0.5193396806716919,-0.05558488517999649,1.3042354583740234,0.9987436439543764,0.029151683924298958,0.01883783909253399,0.036144830936599925
-0.5191681385040283,-0.05583106353878975,1.3044012784957886,0.9987742489882541,0.030512882699980096,0.018990001303394156,0.034034444284923866
-0.5191360116004944,-0.05594054237008095,1.3047993183135986,0.9987361375460292,0.03357377995949844,0.015624479471195588,0.033982414571723116
-0.5186260342597961,-0.05619807168841362,1.3049895763397217,0.9987256119427546,0.03492000656896769,0.008828031979893786,0.03535266669086689
-0.5169624090194702,-0.05630035325884819,1.3023947477340698,0.9985238940480887,0.03778347688227944,0.005685225393884501,0.03860207380372548
-0.5171846747398376,-0.056599922478199005,1.3057045936584473,0.9983866835865144,0.042080375120841125,0.0027818133647382493,0.03802017334540183
-0.5165069699287415,-0.05668267980217934,1.3071508407592773,0.9984537134421562,0.04310244329505675,0.0026560627695836224,0.03500438295598381
-0.5133503079414368,-0.05671890825033188,1.3028843402862549,0.9980890262720102,0.04786698941619506,-0.005487426585454812,0.03869024565817291
-0.5099765658378601,-0.05695640668272972,1.2998063564300537,0.9980162272732623,0.05007289432408812,-0.011687091200195784,0.03632805049174823
-0.5087718963623047,-0.057317253202199936,1.3026680946350098,0.9979248049826492,0.05194686715056366,-0.007391337247051687,0.03732257664314711
-0.5061919689178467,-0.05762776732444763,1.3031972646713257,0.9978844618930296,0.0537167290569276,-0.006079832932554949,0.03611300822966067
-0.5041170120239258,-0.05785686895251274,1.3055665493011475,0.9978396185944971,0.05651510761374931,-0.0054045125424506,0.033059483038511556
-0.5003591179847717,-0.058104369789361954,1.3050347566604614,0.9978063509415885,0.057302267195071484,-0.004613411362899283,0.032827619934026046
-0.4963110685348511,-0.05822521075606346,1.3038010597229004,0.9976444069674795,0.05843712776801179,-0.004510277714256685,0.035642625319573365
-0.4932272732257843,-0.058571744710206985,1.306714653968811,0.9975959386158295,0.06074572281838766,0.004629534071541162,0.03302828834127133
-0.4877973794937134,-0.05875707045197487,1.3047913312911987,0.9975209242625461,0.063795207829603,0.0006073763605716994,0.02969525568723228
-0.48331326246261597,-0.05911174416542053,1.3051825761795044,0.9975186448442503,0.06446190059346942,0.002404242256467969,0.028203478139057485
-0.47738325595855713,-0.05894630029797554,1.3032294511795044,0.9973070354399515,0.06513896494467245,-0.003952369737916636,0.033465969003856476
-0.4720229506492615,-0.059260331094264984,1.3046562671661377,0.9972715566031415,0.06744595208958074,0.0010368563538526298,0.029990179492272305
-0.46644628047943115,-0.05951889604330063,1.3067419528961182,0.9972597542741852,0.06680174216947483,-0.0035091920302351273,0.03159422921056597
-0.46017056703567505,-0.05972671881318092,1.3080910444259644,0.997054147098149,0.06725252804545216,0.004726933051489371,0.036575693155497614
-0.4529006779193878,-0.059793125838041306,1.307252287864685,0.9970745776016137,0.0690306106121594,0.00010665423247688904,0.03281844182697828
-0.44457799196243286,-0.05970052257180214,1.305501103401184,0.9970700601589658,0.06806577038473728,-0.0025856977288876573,0.03480890983330754
-0.4363095164299011,-0.05966483801603317,1.3048886060714722,0.9970586309036206,0.06864407063351091,-0.0033739670774456157,0.03392188753031975
-0.42858996987342834,-0.05973430722951889,1.3081291913986206,0.9969816854971083,0.06923158482262318,0.0021497120196189413,0.0350697189114164
-0.4194522202014923,-0.059744302183389664,1.3084056377410889,0.9971130238763523,0.06910442011100286,-0.0021939000168467566,0.031390819358454516
-0.4089679419994354,-0.05946741998195648,1.305025577545166,0.9969651637907482,0.07016535207339171,-0.009078491420967167,0.03247870917421103
-0.40004658699035645,-0.059346068650484085,1.308817982673645,0.9973027445261977,0.06916561073922524,-0.0016334461343744317,0.024508894412224518
-0.3892420530319214,-0.05902395024895668,1.307695984840393,0.9972727419420816,0.06988283097023221,-0.015049006762432936,0.018357437467482248
-0.3782084584236145,-0.058477792888879776,1.3077844381332397,0.9971784084528678,0.0712732174830456,-0.016424461352602223,0.016899327036809096
-0.3672858774662018,-0.05772492289543152,1.3092764616012573,0.9972607997080059,0.0701684067213236,-0.01495580584668528,0.017989328375898103
-0.35640019178390503,-0.05727360397577286,1.3131047487258911,0.9974707510056939,0.06827082953592185,-0.013856594238665013,0.01411345169400734
-0.3443293273448944,-0.05677574872970581,1.312625765800476,0.9975636029621728,0.06686227056669997,-0.01653537382997312,0.011084955214019853
-0.3315378725528717,-0.05593586713075638,1.3118832111358643,0.9972299703525893,0.06607821392750712,-0.030826017071940354,0.014690559764862193
-0.3193039298057556,-0.05486806109547615,1.313022494316101,0.9972124631974109,0.06572018698984249,-0.035195982967260064,0.003066439097892268
-0.30617445707321167,-0.05413532257080078,1.3144073486328125,0.9972024672606083,0.06583013796437549,-0.03525793933279318,0.0032419035999894197
-0.2914307117462158,-0.053032130002975464,1.3105863332748413,0.9966843211443851,0.06315124180983811,-0.050384990111988624,0.009676642715651416
-0.2781146764755249,-0.052339423447847366,1.3108221292495728,0.9964532033421186,0.06102948563921162,-0.057836528445398036,0.0033691852469438805
-0.2647259831428528,-0.050977014005184174,1.315272331237793,0.996950108319638,0.06212485926537676,-0.04572406685365388,-0.011844538533934851
-0.2504139542579651,-0.049731429666280746,1.3149700164794922,0.9968794211948351,0.05869779720455729,-0.052471188810448155,-0.005723857650363832
-0.23435001075267792,-0.04801439866423607,1.3082846403121948,0.9953413498850738,0.059813659103429055,-0.07458684283435049,-0.012438901463625767
-0.22036153078079224,-0.04677681252360344,1.3134067058563232,0.9956444977838087,0.0576894716001717,-0.07323410994630325,0.0008509052199467167
-0.20488783717155457,-0.04468763247132301,1.3117005825042725,0.9952164297058891,0.05427037275714613,-0.08061079287191149,-0.01004414042243009
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17372539639472961,-0.0410412922501564,1.311139702796936,0.9946895297146547,0.049787649071503445,-0.08835952681628435,-0.017507812449706353
-0.157762348651886,-0.038997434079647064,1.3069190979003906,0.9937108732069342,0.047238905325219877,-0.10117079262552327,-0.008465046574635607
-0.14216645061969757,-0.0369424931704998,1.3134963512420654,0.9946409150724649,0.04392731426256072,-0.09273153829883851,-0.012676865946251349
-0.1251293122768402,-0.03465333208441734,1.303691029548645,0.9916762741314171,0.041486045796097576,-0.12130837951943237,-0.011889171014158118
-0.10873579978942871,-0.03242291137576103,1.3013771772384644,0.9910524799605941,0.03927830365814396,-0.12649825904887257,-0.01644345715776276
-0.09287809580564499,-0.030469316989183426,1.3080735206604004,0.9921348558179925,0.03586214261707365,-0.11837328959762392,-0.019237954874697656
-0.07649152725934982,-0.028258945792913437,1.3016799688339233,0.9909629159570564,0.031562563255133,-0.12811257671197201,-0.02415515445764784
-0.05981597676873207,-0.026049448177218437,1.304685354232788,0.9920666202950615,0.030923728047019122,-0.11990947370947133,-0.0216624572642565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.025116372853517532,-0.02216537669301033,1.2975878715515137,0.9863956191893989,0.022108371076486135,0.16227230532711956,0.014233808208939396
-0.008204604499042034,-0.020280010998249054,1.3023285865783691,0.9884822058200042,0.020890529056702262,0.14951482612170192,0.010575033935979387
0.007032701279968023,-0.018482647836208344,1.3036818504333496,0.9894887749471852,0.020824158034940705,-0.14015688331026646,-0.028885407326309967
0.02496323175728321,-0.016941308975219727,1.30216383934021,0.9909618986641786,0.018921456298712853,0.13222389923953687,0.012382825094265885
0.03998710960149765,-0.015225961804389954,1.302993893623352,0.9863958039146501,0.01568736077576414,-0.16173775511987426,-0.024862085597263578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0740937814116478,-0.012472840957343578,1.2964229583740234,0.9912846099055657,0.011737173448270907,0.13038394772654716,0.014733875900681303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10700353235006332,-0.010980558581650257,1.3079630136489868,0.9942050592441047,0.009545839835992073,0.10577696966531827,0.01662557679222632
0.1222858875989914,-0.01010930072516203,1.3024570941925049,0.9929171879026089,0.006245769164381703,0.11759625834070814,0.01573430517646484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15265966951847076,-0.009638245217502117,1.3011126518249512,0.9935766917981197,0.004017920344119008,0.10946304902627632,0.028408708690884986
0.16842420399188995,-0.009406629018485546,1.3065550327301025,0.9952198042701446,0.0030621844036958713,0.09502242539975435,0.022336134095251613
0.18401376903057098,-0.009366174228489399,1.3110367059707642,0.9954491987114212,0.0011132421443254517,0.09380914979199467,0.016718160545362744
0.19879677891731262,-0.00956703070551157,1.3134284019470215,0.9958915189382244,4.486791006946931e-05,0.08926228472091648,0.015242211787961483
0.21320730447769165,-0.00978443119674921,1.313795804977417,0.9962720089016027,-0.0017644307489356871,0.0840313725315155,0.019434492372242488
0.2265908569097519,-0.010054719634354115,1.3112906217575073,0.9954800973138731,-0.0032468341242279306,0.092621066446128,0.020740587516109084
0.23911252617835999,-0.01043890044093132,1.304186463356018,0.9947500698658759,-0.005856262295198293,0.1008023793399373,0.016639802077321283
