q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.36,-0.6,-0.05,0.06,0.1
0.37,0.61,0.37,-0.6,0.09,0.11,0.12
0.37,0.61,0.37,-0.6,0.08,0.1,0.01
0.37,0.61,0.37,-0.6,0.09,0.05,0.01
0.38,0.6,0.38,-0.59,0.2,0.15,-0.01
0.38,0.6,0.38,-0.59,0.19,0.18,-0.03
0.39,0.6,0.39,-0.58,0.04,0.17,-0.05
0.39,0.6,0.39,-0.58,0.07,0.17,-0.08
0.4,0.6,0.39,-0.58,0.18,0.15,0.06
0.41,0.59,0.4,-0.57,0.12,0.13,0.06
0.41,0.59,0.4,-0.57,0.04,0.06,0.07
0.41,0.59,0.4,-0.57,0.09,0.06,0.08
0.42,0.58,0.41,-0.57,0.08,0.04,0.09
0.42,0.58,0.41,-0.57,0.04,0.01,0.03
0.42,0.58,0.41,-0.57,0.05,-0.02,0.0
0.43,0.58,0.42,-0.56,0.1,-0.02,0.02
0.42,0.58,0.41,-0.56,0.09,0.03,0.03
0.42,0.58,0.41,-0.56,0.02,0.03,0.02
0.43,0.57,0.42,-0.56,-0.08,0.04,-0.1
0.43,0.57,0.42,-0.56,-0.04,0.09,-0.15
0.43,0.57,0.42,-0.56,0.0,0.08,-0.1
0.44,0.57,0.42,-0.55,0.04,0.08,-0.21
0.44,0.57,0.42,-0.55,0.03,0.03,-0.32
0.44,0.57,0.42,-0.55,0.12,0.01,-0.11
0.44,0.56,0.43,-0.55,0.09,0.04,-0.15
0.44,0.56,0.43,-0.55,0.09,-0.02,-0.12
0.44,0.56,0.43,-0.55,0.07,-0.04,-0.09
0.45,0.56,0.44,-0.54,0.13,0.03,-0.02
0.45,0.56,0.44,-0.54,0.11,0.08,-0.02
0.45,0.56,0.44,-0.54,0.03,0.0,-0.01
0.45,0.56,0.44,-0.54,0.0,-0.02,0.03
0.45,0.56,0.44,-0.54,0.0,0.01,0.05
0.46,0.55,0.45,-0.54,0.08,0.01,0.0
0.46,0.55,0.45,-0.54,0.12,-0.01,-0.01
0.46,0.55,0.45,-0.54,0.13,0.02,-0.02
0.46,0.55,0.45,-0.53,0.04,0.1,-0.04
0.46,0.55,0.45,-0.53,0.02,0.01,-0.01
0.46,0.55,0.45,-0.53,-0.02,0.0,-0.04
0.46,0.55,0.45,-0.53,0.0,-0.04,-0.01
0.46,0.55,0.45,-0.53,0.02,0.0,-0.05
0.46,0.55,0.45,-0.53,0.0,-0.03,-0.03
0.46,0.55,0.45,-0.53,-0.01,-0.03,-0.03
0.46,0.55,0.45,-0.53,-0.05,0.01,-0.05
0.46,0.55,0.45,-0.53,-0.02,0.0,-0.04
0.47,0.55,0.45,-0.53,-0.03,0.0,-0.07
0.47,0.55,0.45,-0.53,0.05,0.0,-0.03
0.47,0.55,0.45,-0.53,0.05,0.0,-0.04
0.47,0.54,0.46,-0.53,0.01,-0.08,0.07
0.47,0.54,0.46,-0.53,-0.04,-0.1,0.0
0.47,0.54,0.46,-0.53,-0.07,-0.11,0.0
0.47,0.54,0.46,-0.52,0.0,-0.03,0.12
0.47,0.54,0.46,-0.52,-0.09,-0.01,-0.04
0.47,0.54,0.46,-0.52,-0.1,0.0,-0.05
0.47,0.54,0.46,-0.52,0.01,-0.03,0.02
0.47,0.54,0.46,-0.52,0.03,0.01,-0.04
0.47,0.54,0.46,-0.52,0.0,0.03,-0.04
0.47,0.54,0.46,-0.52,0.02,-0.01,-0.06
0.47,0.54,0.46,-0.52,0.13,0.03,0.0
0.47,0.54,0.46,-0.52,0.09,0.02,-0.02
0.47,0.54,0.46,-0.52,0.0,0.01,-0.01
0.47,0.54,0.46,-0.52,0.01,-0.02,0.01
0.47,0.54,0.46,-0.52,0.02,0.01,0.0
0.48,0.54,0.47,-0.52,0.0,-0.02,0.03
0.48,0.54,0.47,-0.52,0.03,0.0,0.0
0.48,0.54,0.47,-0.52,0.05,-0.01,0.03
0.48,0.54,0.47,-0.52,0.03,-0.08,0.07
0.48,0.54,0.47,-0.52,0.05,-0.01,0.01
0.48,0.54,0.47,-0.52,0.05,0.02,-0.01
0.48,0.54,0.47,-0.52,0.07,0.06,-0.03
0.48,0.54,0.47,-0.52,0.09,0.02,-0.02
0.48,0.54,0.47,-0.52,0.08,0.03,-0.01
0.48,0.54,0.47,-0.51,0.09,0.02,0.0
0.48,0.54,0.47,-0.51,0.09,0.0,0.02
0.48,0.54,0.47,-0.51,0.05,-0.03,0.04
0.48,0.54,0.47,-0.51,0.0,-0.03,0.06
0.48,0.54,0.47,-0.51,0.03,0.0,0.1
0.48,0.54,0.47,-0.51,0.01,0.01,0.05
0.48,0.54,0.47,-0.51,0.03,0.0,0.07
0.48,0.54,0.47,-0.51,0.08,0.02,0.02
0.48,0.54,0.47,-0.51,0.06,0.02,-0.04
0.48,0.54,0.47,-0.51,0.08,0.03,-0.01
0.48,0.54,0.47,-0.51,0.05,0.02,0.0
0.48,0.54,0.47,-0.51,0.08,0.01,0.03
0.48,0.54,0.47,-0.51,0.07,0.0,0.05
0.48,0.54,0.47,-0.51,0.02,0.02,-0.01
0.48,0.54,0.47,-0.51,0.02,-0.02,0.01
0.48,0.54,0.47,-0.51,0.0,0.01,-0.01
0.48,0.54,0.47,-0.51,0.01,0.07,-0.04
0.48,0.54,0.47,-0.51,0.0,0.06,-0.03
0.48,0.53,0.47,-0.51,0.0,0.0,0.03
0.48,0.53,0.47,-0.51,-0.03,-0.03,-0.01
0.48,0.53,0.47,-0.51,-0.02,-0.05,0.02
0.48,0.53,0.47,-0.51,0.02,-0.04,0.03
0.48,0.53,0.47,-0.51,0.01,-0.02,0.04
0.48,0.53,0.47,-0.51,0.02,-0.03,-0.02
0.48,0.53,0.47,-0.51,0.07,-0.01,-0.01
0.48,0.53,0.47,-0.51,0.18,0.0,0.03
0.48,0.54,0.47,-0.51,0.18,0.0,0.02
0.48,0.53,0.47,-0.51,0.13,-0.03,0.05
0.48,0.53,0.47,-0.51,0.07,-0.04,-0.01
0.48,0.53,0.47,-0.51,0.13,-0.01,0.03
0.48,0.53,0.47,-0.51,0.14,-0.05,0.02
0.48,0.53,0.47,-0.51,0.12,-0.02,-0.02
0.48,0.53,0.47,-0.51,0.09,-0.02,-0.01
0.48,0.53,0.47,-0.51,0.06,-0.01,-0.01
0.48,0.53,0.47,-0.51,0.02,-0.01,0.0
0.48,0.53,0.47,-0.51,0.05,-0.02,0.03
0.48,0.53,0.47,-0.51,0.0,-0.05,0.04
0.48,0.53,0.47,-0.51,-0.01,-0.03,0.03
0.48,0.53,0.47,-0.51,-0.01,-0.05,0.07
0.48,0.53,0.47,-0.51,-0.03,0.0,0.01
0.48,0.53,0.47,-0.51,-0.02,-0.01,0.04
0.48,0.53,0.47,-0.51,-0.03,0.0,0.04
0.48,0.53,0.47,-0.51,-0.03,0.02,-0.02
0.48,0.53,0.47,-0.51,0.0,0.03,-0.03
0.48,0.53,0.47,-0.51,0.02,0.05,-0.03
0.48,0.53,0.47,-0.51,0.06,0.01,0.04
0.48,0.53,0.47,-0.51,0.03,0.03,0.01
0.48,0.53,0.47,-0.51,0.1,0.03,0.06
0.48,0.53,0.47,-0.51,0.11,0.07,0.01
0.48,0.53,0.47,-0.51,0.16,0.09,0.03
0.48,0.53,0.47,-0.51,0.18,0.1,0.05
0.48,0.53,0.48,-0.51,0.04,0.01,0.05
0.48,0.53,0.48,-0.51,0.05,-0.05,0.17
0.48,0.53,0.48,-0.51,-0.16,-0.18,0.18
0.48,0.53,0.48,-0.51,-0.34,-0.37,0.27
0.48,0.53,0.47,-0.51,-0.35,-0.64,0.36
0.48,0.53,0.47,-0.51,-0.37,-0.73,0.32
0.48,0.54,0.47,-0.51,-0.23,-0.97,0.22
0.48,0.54,0.47,-0.51,-0.1,-0.84,0.05
0.48,0.54,0.47,-0.51,-0.06,-0.8,-0.01
0.48,0.54,0.46,-0.51,0.17,-0.67,-0.08
0.48,0.55,0.46,-0.51,0.22,-0.63,-0.19
0.48,0.55,0.46,-0.51,0.03,-0.68,-0.2
0.48,0.55,0.45,-0.51,-0.07,-0.86,-0.05
0.48,0.55,0.45,-0.51,-0.18,-0.91,-0.02
0.48,0.55,0.45,-0.51,-0.19,-0.92,0.03
0.48,0.55,0.46,-0.51,-0.07,-1.06,-0.18
0.48,0.55,0.46,-0.51,-0.11,-1.0,-0.19
0.48,0.55,0.46,-0.51,0.13,-0.86,-0.02
0.48,0.55,0.46,-0.51,0.28,-0.81,0.0
0.48,0.55,0.46,-0.51,0.21,-0.98,0.05
0.48,0.55,0.46,-0.51,0.14,-1.09,0.16
0.48,0.55,0.46,-0.51,-0.21,-1.15,0.03
0.48,0.55,0.46,-0.51,-0.15,-1.11,0.16
0.48,0.55,0.46,-0.51,-0.08,-1.12,0.18
0.48,0.55,0.46,-0.51,0.04,-0.98,0.36
0.48,0.55,0.46,-0.51,-0.02,-1.01,0.1
0.48,0.55,0.46,-0.51,-0.04,-1.03,0.24
0.48,0.55,0.46,-0.51,-0.11,-1.02,0.11
0.48,0.55,0.46,-0.51,0.11,-0.92,0.37
0.48,0.54,0.46,-0.51,0.08,-0.95,0.17
0.48,0.54,0.46,-0.51,0.12,-0.92,0.03
0.48,0.54,0.46,-0.51,0.35,-0.73,0.01
0.48,0.54,0.46,-0.52,0.42,-0.62,0.04
0.48,0.54,0.46,-0.52,0.24,-0.72,-0.12
0.48,0.54,0.46,-0.52,0.28,-0.65,-0.04
0.48,0.54,0.46,-0.52,0.31,-0.58,-0.02
0.48,0.54,0.46,-0.52,0.12,-0.42,-0.07
0.48,0.54,0.46,-0.52,-0.03,-0.43,-0.12
0.48,0.53,0.46,-0.52,-0.05,-0.48,-0.1
0.48,0.53,0.46,-0.52,0.29,-0.68,0.05
0.48,0.53,0.46,-0.52,0.44,-0.36,-0.2
0.48,0.53,0.46,-0.52,0.4,-0.3,-0.22
0.48,0.53,0.46,-0.53,0.37,-0.3,-0.23
0.48,0.53,0.46,-0.53,0.41,-0.16,-0.3
0.48,0.53,0.46,-0.53,0.45,-0.09,-0.34
0.48,0.53,0.46,-0.53,0.51,0.02,-0.26
0.48,0.53,0.47,-0.53,0.51,-0.09,-0.28
0.48,0.52,0.47,-0.53,0.62,-0.15,-0.07
0.48,0.52,0.47,-0.53,0.63,-0.07,0.19
0.47,0.52,0.47,-0.53,0.11,0.09,-0.29
0.47,0.52,0.47,-0.54,0.06,0.22,-0.16
0.47,0.52,0.47,-0.54,-0.01,0.36,-0.26
0.47,0.52,0.47,-0.54,0.21,0.46,0.12
0.47,0.52,0.47,-0.54,0.19,0.47,0.17
0.47,0.51,0.47,-0.54,-0.09,0.56,-0.1
0.47,0.51,0.47,-0.54,-0.18,0.76,-0.11
0.47,0.51,0.47,-0.54,-0.29,0.84,-0.14
0.47,0.51,0.48,-0.54,-0.32,0.82,0.0
0.47,0.5,0.48,-0.54,-0.38,0.72,0.14
0.47,0.5,0.48,-0.54,-0.41,0.72,0.04
0.48,0.49,0.49,-0.54,-0.32,0.86,0.31
0.48,0.49,0.49,-0.54,-0.25,0.8,0.4
0.48,0.49,0.49,-0.54,-0.27,0.86,0.55
0.48,0.49,0.5,-0.54,-0.4,1.12,0.57
0.48,0.48,0.5,-0.54,-0.77,1.36,0.21
0.48,0.48,0.5,-0.53,-0.76,1.44,0.26
0.48,0.48,0.5,-0.53,-0.49,1.19,0.79
0.48,0.48,0.51,-0.53,-0.64,1.2,0.71
0.48,0.48,0.51,-0.53,-0.77,1.31,0.41
0.48,0.47,0.51,-0.53,-0.49,1.67,0.33
0.48,0.47,0.51,-0.53,-0.37,1.77,0.29
0.48,0.47,0.51,-0.53,-0.35,1.68,0.29
0.48,0.46,0.52,-0.53,-0.32,1.56,0.19
0.49,0.46,0.52,-0.53,0.0,1.81,0.53
0.49,0.46,0.52,-0.53,-0.02,1.98,0.52
0.49,0.46,0.52,-0.53,-0.35,2.13,0.67
0.49,0.46,0.53,-0.53,-0.59,2.01,0.49
0.48,0.45,0.53,-0.53,-0.6,1.84,0.49
0.48,0.45,0.53,-0.53,-0.4,2.17,0.79
0.48,0.45,0.54,-0.53,-0.14,2.43,0.44
0.48,0.45,0.54,-0.53,-0.09,2.54,0.38
0.48,0.44,0.54,-0.53,0.1,2.64,0.33
0.48,0.44,0.54,-0.53,-0.1,2.81,-0.01
0.47,0.44,0.54,-0.54,-0.11,2.99,-0.12
0.47,0.44,0.55,-0.54,-0.21,3.01,-0.05
0.47,0.43,0.55,-0.54,-0.51,3.07,0.11
0.47,0.43,0.55,-0.54,-0.59,3.03,0.21
0.46,0.43,0.55,-0.54,-0.56,3.15,0.5
0.46,0.43,0.56,-0.54,-0.77,3.26,0.36
0.46,0.42,0.56,-0.54,-0.94,3.22,0.25
0.46,0.42,0.56,-0.54,-0.77,3.47,0.41
0.46,0.42,0.56,-0.54,-0.59,3.56,0.43
0.46,0.42,0.56,-0.54,-0.54,3.34,0.48
0.46,0.41,0.57,-0.55,-0.64,3.01,0.45
0.46,0.41,0.57,-0.55,-0.31,3.27,0.43
0.46,0.41,0.57,-0.55,-0.18,3.5,0.44
0.46,0.41,0.57,-0.55,-0.38,3.45,-0.09
0.46,0.41,0.57,-0.55,-0.51,3.26,-0.26
0.46,0.41,0.57,-0.55,-0.4,3.28,-0.07
0.46,0.41,0.57,-0.55,-0.28,3.26,0.07
0.46,0.41,0.56,-0.55,-0.23,2.67,0.15
0.46,0.42,0.56,-0.55,-0.26,2.62,0.26
0.46,0.42,0.56,-0.55,-0.53,2.55,-0.01
0.46,0.42,0.56,-0.55,-0.39,2.55,0.16
0.47,0.42,0.55,-0.54,-0.32,2.38,0.14
0.47,0.43,0.55,-0.54,-0.06,1.92,0.13
0.47,0.43,0.55,-0.54,0.16,1.84,0.28
0.47,0.44,0.54,-0.54,0.19,1.82,0.26
0.47,0.44,0.54,-0.54,0.07,1.74,0.09
0.47,0.45,0.54,-0.54,0.06,1.58,0.16
0.48,0.45,0.54,-0.53,0.12,1.56,0.19
0.49,0.45,0.54,-0.52,0.29,1.33,0.3
0.49,0.45,0.53,-0.52,0.24,1.14,0.27
0.49,0.46,0.53,-0.52,0.38,1.15,0.33
0.5,0.45,0.53,-0.51,0.28,1.09,0.36
0.5,0.46,0.53,-0.51,0.17,0.71,0.36
0.5,0.46,0.53,-0.51,0.18,0.67,0.34
0.5,0.46,0.52,-0.51,0.3,0.73,0.42
0.5,0.46,0.52,-0.51,0.07,0.72,0.25
0.5,0.47,0.52,-0.52,0.0,0.67,0.27
0.5,0.47,0.51,-0.52,-0.16,0.52,0.24
0.5,0.47,0.51,-0.52,-0.23,0.63,0.34
0.5,0.48,0.51,-0.52,-0.28,0.61,0.34
0.49,0.48,0.5,-0.52,-0.31,0.37,0.34
0.49,0.49,0.5,-0.52,-0.11,0.19,0.38
0.49,0.49,0.5,-0.53,-0.09,0.15,0.39
0.49,0.49,0.49,-0.53,-0.08,0.19,0.24
0.49,0.5,0.48,-0.53,-0.12,0.23,-0.08
0.49,0.5,0.48,-0.53,-0.02,0.27,-0.13
0.49,0.51,0.48,-0.53,-0.09,0.01,-0.15
0.49,0.51,0.47,-0.53,-0.1,-0.23,-0.11
0.49,0.51,0.47,-0.52,-0.08,-0.29,-0.18
0.49,0.52,0.47,-0.52,-0.02,-0.41,0.04
0.49,0.52,0.46,-0.52,-0.04,-0.65,0.11
0.49,0.52,0.46,-0.52,-0.09,-0.72,0.0
0.49,0.53,0.46,-0.52,-0.07,-0.81,0.04
0.49,0.53,0.46,-0.52,0.0,-0.83,-0.05
0.49,0.53,0.45,-0.52,0.09,-0.74,-0.03
0.49,0.54,0.45,-0.52,0.09,-0.7,-0.06
0.49,0.54,0.45,-0.52,-0.23,-0.82,-0.07
0.49,0.54,0.45,-0.52,-0.34,-0.91,-0.06
0.49,0.54,0.44,-0.51,-0.41,-0.98,0.03
0.49,0.55,0.44,-0.51,-0.4,-0.98,0.15
0.49,0.55,0.44,-0.51,-0.57,-1.08,-0.02
0.49,0.55,0.44,-0.52,-0.61,-1.22,0.0
0.49,0.55,0.43,-0.52,-0.29,-1.15,-0.11
0.49,0.55,0.43,-0.52,-0.21,-1.09,-0.13
0.49,0.56,0.43,-0.52,-0.16,-0.98,-0.3
0.49,0.56,0.42,-0.52,-0.08,-0.97,-0.3
0.49,0.56,0.42,-0.52,-0.04,-0.98,-0.3
0.49,0.57,0.42,-0.52,-0.11,-1.09,-0.18
0.49,0.57,0.42,-0.52,-0.18,-1.21,-0.09
0.49,0.57,0.42,-0.52,-0.17,-1.16,-0.02
0.48,0.57,0.42,-0.52,-0.1,-1.03,0.05
0.48,0.57,0.42,-0.52,-0.16,-0.97,0.0
0.48,0.57,0.42,-0.52,-0.23,-0.87,-0.07
0.48,0.56,0.43,-0.52,-0.2,-0.98,-0.01
0.48,0.56,0.43,-0.52,-0.12,-0.89,0.01
0.48,0.56,0.43,-0.52,0.04,-0.84,0.03
0.48,0.56,0.43,-0.52,0.01,-0.81,0.06
0.48,0.56,0.43,-0.52,-0.01,-0.94,0.2
0.48,0.56,0.43,-0.52,-0.06,-0.93,0.11
0.47,0.56,0.44,-0.52,-0.19,-0.78,0.17
0.48,0.56,0.44,-0.52,-0.18,-0.76,0.02
0.48,0.56,0.44,-0.52,-0.14,-0.76,0.01
0.48,0.55,0.44,-0.52,0.25,-0.67,0.11
0.48,0.55,0.44,-0.52,0.51,-0.54,-0.02
0.48,0.56,0.44,-0.52,0.54,-0.49,-0.1
0.48,0.56,0.44,-0.52,0.4,-0.31,-0.13
0.48,0.56,0.44,-0.52,0.13,-0.23,-0.08
0.48,0.56,0.44,-0.52,0.12,-0.19,-0.03
0.48,0.55,0.44,-0.52,0.02,-0.25,0.2
0.48,0.55,0.45,-0.52,-0.1,-0.29,0.29
0.48,0.55,0.45,-0.52,-0.2,-0.27,0.57
0.48,0.55,0.45,-0.51,-0.17,-0.34,0.54
0.48,0.55,0.45,-0.51,0.1,-0.11,0.53
0.48,0.55,0.46,-0.51,0.14,-0.03,0.48
0.48,0.54,0.46,-0.52,0.34,-0.07,0.5
0.48,0.54,0.46,-0.52,0.29,-0.16,0.35
0.48,0.54,0.46,-0.52,0.29,-0.02,0.43
0.48,0.54,0.46,-0.52,0.13,0.14,0.11
0.48,0.54,0.46,-0.52,0.12,0.26,-0.12
0.48,0.54,0.46,-0.52,0.17,0.34,-0.14
0.48,0.53,0.46,-0.52,0.23,0.52,-0.23
0.48,0.53,0.46,-0.52,0.14,0.48,-0.18
0.48,0.53,0.46,-0.52,0.08,0.45,-0.16
0.48,0.53,0.47,-0.52,-0.22,0.26,-0.15
0.48,0.53,0.47,-0.52,-0.12,0.24,-0.1
0.48,0.53,0.47,-0.52,0.03,0.3,-0.02
0.48,0.53,0.47,-0.52,0.13,0.28,0.23
0.49,0.53,0.47,-0.52,0.1,0.16,0.33
0.49,0.53,0.47,-0.52,0.03,0.13,0.32
0.49,0.53,0.47,-0.52,0.02,0.25,0.19
0.49,0.53,0.47,-0.51,0.34,0.46,0.25
0.49,0.53,0.47,-0.51,0.37,0.51,0.09
0.48,0.53,0.47,-0.51,0.1,0.44,-0.04
0.48,0.53,0.47,-0.51,0.02,0.47,-0.08
0.48,0.53,0.47,-0.52,0.03,0.48,-0.1
0.48,0.53,0.47,-0.51,0.11,0.52,-0.09
0.49,0.52,0.47,-0.51,0.04,0.49,-0.1
0.49,0.52,0.47,-0.51,0.03,0.45,-0.06
0.49,0.52,0.47,-0.51,-0.08,0.26,0.04
0.49,0.52,0.48,-0.51,-0.06,0.27,0.06
0.49,0.52,0.48,-0.51,0.05,0.25,0.13
0.49,0.52,0.48,-0.51,0.13,0.27,0.14
0.49,0.52,0.47,-0.51,0.08,0.38,0.01
0.49,0.52,0.47,-0.51,0.07,0.4,-0.01
0.49,0.52,0.47,-0.51,0.11,0.44,-0.02
0.48,0.53,0.47,-0.52,0.17,0.5,-0.02
0.48,0.53,0.47,-0.52,0.17,0.52,-0.09
0.48,0.53,0.47,-0.52,0.16,0.52,-0.08
0.48,0.53,0.47,-0.52,0.32,0.62,0.0
0.48,0.53,0.47,-0.52,0.29,0.61,0.01
0.48,0.52,0.47,-0.52,0.12,0.53,0.07
0.49,0.52,0.47,-0.51,0.08,0.52,0.06
0.49,0.52,0.47,-0.51,0.13,0.56,0.11
0.49,0.52,0.47,-0.52,0.07,0.49,0.16
0.49,0.52,0.47,-0.52,0.03,0.44,0.22
0.49,0.52,0.47,-0.52,0.0,0.47,0.17
0.48,0.52,0.47,-0.52,-0.06,0.45,0.07
0.49,0.52,0.47,-0.52,0.0,0.49,-0.05
0.49,0.52,0.47,-0.52,0.04,0.53,-0.08
0.48,0.53,0.47,-0.52,0.13,0.52,-0.12
0.49,0.53,0.47,-0.52,0.1,0.49,-0.17
0.49,0.53,0.47,-0.52,0.11,0.48,-0.1
0.48,0.53,0.47,-0.52,0.04,0.42,-0.01
0.48,0.53,0.47,-0.52,0.0,0.28,0.19
0.49,0.53,0.47,-0.52,-0.05,0.2,0.24
0.48,0.53,0.47,-0.52,-0.03,0.22,0.24
0.48,0.53,0.47,-0.52,0.0,0.23,0.16
0.48,0.53,0.47,-0.52,0.0,0.21,0.13
0.48,0.53,0.46,-0.52,0.03,0.22,0.07
0.48,0.53,0.46,-0.52,0.08,0.3,-0.06
0.48,0.53,0.46,-0.52,0.17,0.29,-0.05
0.48,0.53,0.46,-0.52,0.23,0.24,-0.06
0.48,0.53,0.46,-0.52,0.28,0.16,0.0
0.48,0.53,0.46,-0.52,0.27,0.13,-0.08
0.48,0.53,0.46,-0.52,0.33,0.21,-0.04
0.49,0.53,0.46,-0.52,0.23,0.23,-0.15
0.49,0.53,0.46,-0.52,0.14,0.23,-0.12
0.49,0.53,0.46,-0.52,0.02,0.22,-0.15
0.49,0.53,0.46,-0.52,-0.01,0.19,-0.15
0.49,0.53,0.46,-0.52,0.01,0.17,-0.13
0.49,0.53,0.46,-0.52,-0.01,0.08,-0.03
0.49,0.53,0.46,-0.52,-0.01,0.04,-0.02
0.49,0.53,0.46,-0.52,0.0,0.01,-0.04
0.49,0.53,0.46,-0.52,0.0,0.0,-0.01
0.49,0.53,0.46,-0.52,0.2,-0.04,0.06
0.49,0.53,0.46,-0.52,0.2,-0.03,0.01
0.48,0.53,0.46,-0.52,0.33,-0.02,0.11
0.48,0.53,0.46,-0.52,0.53,0.02,0.04
0.48,0.53,0.46,-0.52,0.64,0.03,0.07
0.48,0.53,0.46,-0.52,0.85,0.08,-0.06
0.48,0.53,0.46,-0.52,1.04,0.09,-0.05
0.48,0.53,0.46,-0.52,1.14,0.09,-0.02
0.48,0.53,0.46,-0.52,1.26,0.11,-0.1
0.48,0.53,0.46,-0.52,1.29,0.13,0.01
0.48,0.53,0.46,-0.53,1.25,0.12,0.05
0.48,0.53,0.46,-0.53,1.01,0.11,-0.01
0.48,0.53,0.46,-0.53,0.96,0.15,0.09
0.48,0.53,0.46,-0.53,0.76,0.22,0.22
0.48,0.53,0.46,-0.53,0.45,0.31,0.31
