q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.51,-0.12,0.1,-0.85,-0.35,-0.58,-0.22
-0.51,-0.12,0.1,-0.85,-0.73,-0.11,-0.24
-0.51,-0.12,0.1,-0.85,-0.77,0.26,0.04
-0.51,-0.12,0.1,-0.85,0.91,-1.13,-0.23
-0.51,-0.12,0.09,-0.85,-0.13,-0.35,-0.38
-0.51,-0.12,0.09,-0.85,-0.16,-0.05,-0.25
-0.51,-0.12,0.09,-0.85,-0.79,0.49,-0.88
-0.51,-0.12,0.08,-0.85,-0.57,0.26,-0.69
-0.51,-0.12,0.08,-0.85,-0.85,0.54,-0.52
-0.51,-0.13,0.08,-0.85,-0.31,0.03,-0.69
-0.51,-0.13,0.08,-0.85,-0.11,-0.66,-0.2
-0.51,-0.13,0.07,-0.85,-0.47,-0.2,-0.56
-0.51,-0.13,0.07,-0.85,-0.71,0.67,-0.94
-0.51,-0.13,0.07,-0.85,-0.34,0.61,-1.15
-0.51,-0.13,0.07,-0.85,-0.26,0.48,-1.12
-0.51,-0.13,0.06,-0.85,-0.14,-0.13,-0.63
-0.51,-0.13,0.06,-0.85,-0.34,0.0,-1.1
-0.51,-0.13,0.06,-0.85,-0.39,-0.17,-0.74
-0.51,-0.13,0.06,-0.85,-0.62,-0.2,-0.8
-0.51,-0.13,0.06,-0.85,-0.5,0.44,-0.64
-0.51,-0.13,0.06,-0.85,-0.17,0.12,-0.64
-0.51,-0.13,0.06,-0.85,-0.02,0.05,-0.5
-0.51,-0.13,0.06,-0.85,-0.26,0.43,-0.42
-0.51,-0.13,0.06,-0.85,-0.47,0.64,-0.37
-0.51,-0.13,0.06,-0.85,-0.15,-0.49,-0.25
-0.51,-0.13,0.06,-0.85,-0.49,0.21,-0.52
-0.51,-0.13,0.06,-0.85,-0.07,0.64,-0.25
-0.51,-0.13,0.06,-0.85,0.01,-0.06,-0.06
-0.51,-0.13,0.06,-0.85,-0.11,-0.36,-0.15
-0.51,-0.13,0.06,-0.85,-0.16,0.0,-0.33
-0.51,-0.13,0.05,-0.85,-0.33,0.2,-0.07
-0.51,-0.13,0.05,-0.85,-0.31,0.26,-0.3
-0.51,-0.13,0.06,-0.85,0.01,0.51,0.01
-0.51,-0.14,0.06,-0.85,0.4,-0.19,0.19
-0.51,-0.14,0.06,-0.85,0.17,0.31,-0.48
-0.51,-0.14,0.05,-0.85,0.02,0.25,-0.43
-0.51,-0.13,0.05,-0.85,-0.37,0.26,-0.58
-0.52,-0.13,0.06,-0.84,-0.15,0.19,-0.56
-0.52,-0.13,0.06,-0.84,-0.11,0.21,-0.6
-0.52,-0.13,0.06,-0.84,0.13,0.0,0.2
-0.52,-0.13,0.06,-0.84,-0.32,-0.06,0.08
-0.52,-0.13,0.06,-0.84,-0.23,0.09,-0.04
-0.52,-0.13,0.06,-0.84,-0.29,0.09,-0.24
-0.52,-0.13,0.06,-0.84,0.0,0.01,-0.23
-0.52,-0.13,0.06,-0.84,0.0,-0.12,0.04
-0.52,-0.13,0.06,-0.84,-0.23,-0.02,-0.16
-0.52,-0.13,0.06,-0.84,-0.3,0.29,0.02
-0.52,-0.13,0.06,-0.84,-0.16,-0.24,-0.01
-0.52,-0.13,0.06,-0.84,-0.17,0.2,0.07
-0.52,-0.13,0.06,-0.84,-0.16,0.36,0.17
-0.52,-0.13,0.06,-0.84,-0.28,-0.11,0.24
-0.52,-0.13,0.06,-0.84,-0.07,-0.01,0.02
-0.52,-0.13,0.06,-0.84,-0.07,0.0,-0.03
-0.52,-0.13,0.06,-0.84,-0.14,0.34,-0.06
-0.52,-0.13,0.06,-0.84,-0.12,0.32,0.01
-0.52,-0.13,0.06,-0.84,-0.21,-0.25,0.32
-0.52,-0.13,0.06,-0.84,-0.03,-0.15,0.45
-0.52,-0.13,0.06,-0.84,-0.24,0.34,0.11
-0.52,-0.13,0.06,-0.84,-0.46,0.32,-0.06
-0.52,-0.13,0.06,-0.84,-0.49,0.21,-0.19
-0.52,-0.13,0.06,-0.84,0.1,0.03,0.13
-0.52,-0.13,0.06,-0.84,0.12,0.04,0.14
-0.52,-0.13,0.06,-0.84,-0.16,0.55,0.05
-0.52,-0.13,0.06,-0.84,-0.42,0.1,-0.02
-0.52,-0.13,0.06,-0.84,-0.05,-0.28,0.14
-0.52,-0.13,0.07,-0.84,-0.12,0.74,0.03
-0.52,-0.13,0.07,-0.84,-0.45,0.59,-0.39
-0.52,-0.12,0.07,-0.84,-0.13,0.13,0.05
-0.52,-0.12,0.07,-0.84,-0.23,-0.04,-0.17
-0.52,-0.12,0.07,-0.84,-0.26,-0.01,-0.44
-0.53,-0.12,0.07,-0.84,-0.13,-0.05,0.0
-0.53,-0.12,0.07,-0.84,-0.22,0.04,0.21
-0.53,-0.12,0.07,-0.84,-0.61,0.27,-0.27
-0.53,-0.12,0.07,-0.84,-0.58,0.76,0.07
-0.53,-0.12,0.07,-0.84,0.1,-0.17,0.21
-0.53,-0.12,0.07,-0.84,-0.01,-0.36,0.02
-0.53,-0.12,0.07,-0.84,0.05,-0.16,0.29
-0.53,-0.12,0.07,-0.84,-0.34,0.48,-0.01
-0.53,-0.12,0.07,-0.84,-0.59,0.26,-0.32
-0.53,-0.12,0.07,-0.84,-0.21,0.24,-0.23
-0.53,-0.13,0.07,-0.84,-0.07,0.37,0.3
-0.53,-0.13,0.07,-0.84,-0.18,0.31,0.28
-0.53,-0.13,0.07,-0.84,0.1,-0.24,0.21
-0.53,-0.13,0.07,-0.84,-0.05,0.23,0.0
-0.53,-0.13,0.07,-0.84,-0.27,0.61,-0.44
-0.53,-0.13,0.07,-0.84,-0.17,0.78,-0.32
-0.53,-0.13,0.07,-0.84,-0.04,0.18,0.0
-0.53,-0.13,0.08,-0.84,0.05,0.18,0.06
-0.53,-0.13,0.08,-0.84,-0.06,0.34,-0.12
-0.53,-0.13,0.08,-0.84,-0.21,0.04,-0.04
-0.53,-0.13,0.08,-0.84,-0.17,-0.07,0.05
-0.53,-0.13,0.08,-0.84,-0.09,0.06,0.11
-0.53,-0.13,0.08,-0.84,0.06,-0.19,-0.02
-0.53,-0.13,0.08,-0.84,0.06,-0.03,0.0
-0.53,-0.13,0.08,-0.84,-0.08,0.26,0.17
-0.53,-0.12,0.08,-0.84,-0.41,0.29,-0.24
-0.53,-0.12,0.08,-0.84,-0.12,-0.21,0.2
-0.53,-0.12,0.08,-0.83,-0.47,-0.05,0.06
-0.53,-0.12,0.08,-0.83,-0.02,0.05,0.19
-0.53,-0.12,0.08,-0.83,-0.06,0.03,0.19
-0.53,-0.12,0.08,-0.83,-0.28,0.2,-0.13
-0.53,-0.12,0.08,-0.83,-0.39,0.13,-0.13
-0.53,-0.12,0.08,-0.83,-0.5,0.23,-0.3
-0.53,-0.12,0.08,-0.83,-0.01,0.09,0.01
-0.53,-0.12,0.08,-0.83,-0.26,0.73,0.16
-0.53,-0.12,0.08,-0.83,-0.35,0.09,0.12
-0.53,-0.12,0.08,-0.83,-0.38,-0.03,-0.34
-0.53,-0.12,0.08,-0.83,-0.13,-0.21,-0.08
-0.53,-0.12,0.08,-0.83,-0.1,-0.05,-0.07
-0.53,-0.12,0.08,-0.83,0.0,-0.27,-0.04
-0.53,-0.12,0.08,-0.83,0.22,-0.35,0.15
-0.53,-0.12,0.08,-0.83,-0.29,0.32,0.15
-0.53,-0.12,0.08,-0.83,-0.68,0.91,-0.12
-0.53,-0.12,0.08,-0.83,-0.22,0.07,-0.14
-0.53,-0.12,0.08,-0.83,-0.12,-0.34,0.13
-0.53,-0.12,0.08,-0.83,0.11,-0.29,0.29
-0.53,-0.12,0.08,-0.83,-0.02,-0.03,0.3
-0.53,-0.12,0.08,-0.83,-0.37,0.41,-0.05
-0.53,-0.12,0.08,-0.83,-0.58,0.19,-0.2
-0.53,-0.12,0.08,-0.83,-0.42,-0.14,-0.3
-0.53,-0.12,0.09,-0.83,0.13,-0.31,0.0
-0.53,-0.12,0.09,-0.83,-0.08,0.08,0.19
-0.53,-0.12,0.09,-0.83,-0.15,0.47,0.13
-0.53,-0.12,0.09,-0.83,-0.38,0.24,-0.06
-0.53,-0.12,0.09,-0.83,-0.18,0.17,-0.07
-0.53,-0.12,0.09,-0.83,-0.03,0.59,-0.04
-0.53,-0.12,0.09,-0.83,-0.09,0.23,0.41
-0.53,-0.12,0.09,-0.83,-0.36,0.31,0.16
-0.53,-0.12,0.09,-0.83,0.03,-0.16,-0.06
-0.53,-0.12,0.09,-0.83,-0.11,0.04,-0.08
-0.53,-0.12,0.09,-0.83,-0.12,0.33,-0.09
-0.53,-0.12,0.09,-0.83,0.01,-0.17,0.15
-0.53,-0.12,0.09,-0.83,-0.22,-0.03,0.13
-0.53,-0.12,0.09,-0.83,0.1,0.0,0.0
-0.53,-0.12,0.09,-0.83,-0.23,0.11,-0.19
-0.53,-0.12,0.09,-0.83,-0.08,0.13,0.06
-0.53,-0.12,0.09,-0.83,-0.27,0.06,-0.01
-0.53,-0.12,0.09,-0.83,0.0,0.0,0.11
-0.53,-0.12,0.09,-0.83,-0.22,0.46,-0.01
-0.53,-0.12,0.09,-0.83,-0.19,0.34,0.17
-0.53,-0.12,0.09,-0.83,-0.39,0.32,0.15
-0.53,-0.12,0.09,-0.83,0.0,-0.37,-0.15
-0.54,-0.12,0.09,-0.83,-0.14,-0.43,-0.07
-0.54,-0.12,0.09,-0.83,-0.02,-0.34,0.06
-0.53,-0.12,0.09,-0.83,0.03,-0.08,0.12
-0.53,-0.12,0.09,-0.83,-0.03,0.14,0.22
-0.53,-0.12,0.09,-0.83,-0.44,0.7,0.0
-0.53,-0.12,0.09,-0.83,-0.24,0.07,-0.07
-0.53,-0.12,0.09,-0.83,0.07,-0.11,0.16
-0.53,-0.12,0.09,-0.83,-0.05,0.19,0.02
-0.53,-0.12,0.09,-0.83,0.03,0.46,-0.02
-0.53,-0.12,0.09,-0.83,0.0,0.32,0.07
-0.53,-0.12,0.09,-0.83,-0.25,0.59,0.11
-0.53,-0.12,0.09,-0.83,-0.12,0.17,0.01
-0.54,-0.12,0.09,-0.83,-0.12,0.11,0.13
-0.54,-0.12,0.09,-0.83,-0.1,-0.41,0.13
-0.54,-0.12,0.09,-0.83,-0.22,0.0,-0.07
-0.54,-0.12,0.09,-0.83,-0.11,0.06,0.06
-0.54,-0.12,0.09,-0.83,-0.2,0.49,0.05
-0.54,-0.12,0.09,-0.83,-0.37,0.26,0.02
-0.54,-0.12,0.09,-0.83,-0.09,0.19,0.15
-0.54,-0.12,0.09,-0.83,-0.12,-0.12,0.11
-0.54,-0.12,0.09,-0.83,-0.22,0.55,-0.08
-0.54,-0.12,0.09,-0.83,-0.09,0.49,-0.02
-0.54,-0.12,0.09,-0.83,-0.28,0.41,-0.08
-0.54,-0.12,0.09,-0.83,-0.06,-0.24,0.0
-0.54,-0.12,0.09,-0.83,-0.01,-0.24,0.17
-0.54,-0.12,0.09,-0.83,0.06,0.0,-0.02
-0.54,-0.12,0.09,-0.83,-0.16,0.02,-0.04
-0.54,-0.12,0.09,-0.83,-0.14,0.0,-0.06
-0.54,-0.12,0.09,-0.83,-0.17,0.08,-0.18
-0.54,-0.12,0.09,-0.83,-0.21,0.26,-0.12
-0.54,-0.12,0.09,-0.83,-0.17,0.1,-0.02
-0.54,-0.12,0.09,-0.83,0.12,-0.11,0.12
-0.54,-0.12,0.09,-0.83,-0.05,-0.04,-0.13
-0.54,-0.12,0.09,-0.83,-0.05,-0.24,-0.01
-0.54,-0.12,0.09,-0.83,-0.17,0.12,0.18
-0.54,-0.12,0.09,-0.83,-0.1,-0.53,0.07
-0.54,-0.12,0.09,-0.83,-0.15,-0.26,0.09
-0.54,-0.12,0.09,-0.83,-0.1,-0.24,0.01
-0.54,-0.12,0.09,-0.83,0.23,-0.86,0.41
-0.54,-0.12,0.09,-0.83,-0.16,-0.53,0.54
-0.54,-0.11,0.1,-0.83,-0.1,0.25,0.3
-0.54,-0.11,0.1,-0.83,-0.3,0.2,0.0
-0.54,-0.11,0.1,-0.83,0.44,-1.15,0.76
-0.54,-0.11,0.1,-0.83,-0.12,-1.63,0.28
-0.54,-0.11,0.1,-0.83,0.07,-1.23,0.31
-0.54,-0.11,0.1,-0.83,-0.39,-0.6,0.6
-0.54,-0.11,0.1,-0.83,-0.49,-0.17,0.03
-0.54,-0.11,0.1,-0.83,0.42,-2.59,0.61
-0.54,-0.11,0.1,-0.83,0.53,-2.42,1.43
-0.54,-0.1,0.1,-0.83,-0.24,-1.79,0.61
-0.54,-0.1,0.1,-0.83,-0.18,-1.46,0.22
-0.53,-0.1,0.1,-0.83,-0.81,-2.04,0.06
-0.53,-0.1,0.1,-0.83,0.07,-2.01,0.53
-0.53,-0.1,0.1,-0.84,0.2,-2.41,0.76
-0.53,-0.1,0.1,-0.84,0.26,-1.55,0.62
-0.52,-0.09,0.1,-0.84,-0.49,-0.52,-0.34
-0.52,-0.09,0.09,-0.84,-0.48,-1.21,-0.26
-0.52,-0.09,0.09,-0.84,-0.47,-1.33,-0.65
-0.52,-0.09,0.09,-0.85,-0.33,-1.91,-0.13
-0.51,-0.09,0.09,-0.85,-0.45,-1.99,0.14
-0.51,-0.09,0.09,-0.85,0.11,-2.15,0.14
-0.51,-0.09,0.09,-0.85,0.13,-0.56,0.0
-0.5,-0.09,0.09,-0.86,-0.1,0.39,-0.17
-0.5,-0.09,0.09,-0.86,-1.01,-1.59,-0.16
-0.5,-0.08,0.09,-0.86,-1.34,-1.89,-0.36
-0.49,-0.09,0.08,-0.86,-0.44,-1.79,0.02
-0.49,-0.09,0.08,-0.86,0.01,-1.07,-0.17
-0.48,-0.09,0.08,-0.87,-0.32,-0.31,-0.22
-0.48,-0.09,0.08,-0.87,-0.79,-0.59,-0.1
-0.48,-0.08,0.08,-0.87,-1.8,-0.78,-0.24
-0.47,-0.08,0.08,-0.87,-0.79,-1.27,0.01
-0.47,-0.08,0.08,-0.88,-0.89,-1.57,-0.11
-0.46,-0.08,0.08,-0.88,-0.01,-2.37,0.0
-0.46,-0.08,0.08,-0.88,0.03,-1.09,0.15
-0.45,-0.08,0.08,-0.89,-0.14,-0.23,-0.23
-0.44,-0.08,0.08,-0.89,-1.32,-0.11,-0.56
-0.44,-0.07,0.08,-0.89,-0.36,-2.55,-0.4
-0.44,-0.07,0.09,-0.89,-0.18,-2.78,0.09
-0.42,-0.07,0.08,-0.9,0.18,0.36,-0.34
-0.41,-0.07,0.08,-0.9,-0.02,-0.3,-0.16
-0.41,-0.07,0.09,-0.91,-0.59,-0.42,-0.27
-0.4,-0.06,0.09,-0.91,-0.02,-0.87,0.68
-0.39,-0.06,0.09,-0.91,-0.1,-1.18,0.43
-0.38,-0.06,0.09,-0.92,0.16,0.82,-0.29
-0.37,-0.06,0.08,-0.92,0.33,0.83,-0.06
-0.37,-0.06,0.08,-0.92,0.33,1.07,-0.08
-0.36,-0.06,0.09,-0.93,-0.01,1.38,-0.76
-0.35,-0.06,0.09,-0.93,0.04,-0.75,-0.45
-0.35,-0.06,0.09,-0.93,0.14,-1.08,-0.56
-0.34,-0.05,0.09,-0.93,0.83,0.08,-0.38
-0.33,-0.05,0.09,-0.94,1.4,1.4,-0.55
-0.33,-0.05,0.09,-0.94,1.24,2.29,-0.43
-0.32,-0.05,0.1,-0.94,0.44,1.25,-0.04
-0.31,-0.05,0.1,-0.94,0.53,-0.15,-0.83
-0.31,-0.05,0.1,-0.94,1.01,-0.23,-0.34
-0.3,-0.05,0.09,-0.95,0.78,3.04,-1.09
-0.29,-0.05,0.09,-0.95,0.5,2.93,-0.86
-0.29,-0.05,0.09,-0.95,0.45,3.16,-0.71
-0.28,-0.04,0.09,-0.95,0.95,2.61,-0.13
-0.27,-0.05,0.09,-0.96,1.33,0.89,0.3
-0.27,-0.05,0.09,-0.96,1.35,0.61,0.47
-0.26,-0.05,0.09,-0.96,1.09,2.15,0.4
-0.26,-0.05,0.09,-0.96,1.04,3.61,0.18
-0.26,-0.05,0.09,-0.96,1.32,3.22,0.44
-0.25,-0.05,0.1,-0.96,0.14,0.67,0.37
-0.25,-0.05,0.1,-0.96,1.51,-0.02,0.06
-0.24,-0.05,0.1,-0.96,2.03,0.87,-0.16
-0.24,-0.05,0.1,-0.96,2.85,3.62,-0.27
-0.23,-0.05,0.1,-0.97,1.47,2.76,-0.33
-0.23,-0.05,0.1,-0.97,0.77,1.39,-0.21
-0.23,-0.05,0.11,-0.97,1.32,0.66,0.51
-0.23,-0.05,0.1,-0.97,1.33,2.42,0.07
-0.23,-0.05,0.1,-0.97,1.78,3.94,0.08
-0.22,-0.05,0.1,-0.97,1.37,4.62,-0.1
-0.22,-0.05,0.1,-0.97,1.17,2.79,0.29
-0.22,-0.05,0.1,-0.97,1.1,1.18,0.34
-0.22,-0.05,0.1,-0.97,1.02,1.5,0.14
-0.22,-0.06,0.09,-0.97,0.91,2.99,0.0
-0.22,-0.06,0.09,-0.97,0.88,2.69,0.1
-0.22,-0.06,0.1,-0.97,1.41,-0.28,0.17
-0.22,-0.06,0.1,-0.97,1.72,-0.57,0.4
-0.22,-0.06,0.09,-0.97,1.43,1.8,0.18
-0.21,-0.07,0.09,-0.97,1.43,2.61,-0.1
-0.21,-0.07,0.09,-0.97,1.02,2.81,-0.2
-0.21,-0.07,0.09,-0.97,1.97,1.57,0.44
-0.21,-0.07,0.09,-0.97,1.34,0.85,0.47
-0.21,-0.07,0.09,-0.97,1.91,1.92,0.57
-0.21,-0.07,0.08,-0.97,1.57,3.05,-0.17
-0.21,-0.07,0.08,-0.97,1.89,3.35,-0.18
-0.21,-0.07,0.08,-0.97,1.22,2.52,-0.37
-0.21,-0.07,0.08,-0.97,1.04,1.9,-0.15
-0.21,-0.07,0.08,-0.97,2.12,2.48,0.31
-0.21,-0.07,0.08,-0.97,2.36,3.16,0.29
-0.22,-0.08,0.07,-0.97,2.46,4.42,0.02
-0.22,-0.08,0.07,-0.97,1.45,3.04,-0.7
-0.22,-0.07,0.07,-0.97,0.81,3.0,-0.24
-0.23,-0.07,0.07,-0.97,0.46,2.57,-0.75
-0.23,-0.08,0.07,-0.97,2.96,1.34,0.37
-0.24,-0.08,0.08,-0.97,2.98,0.75,0.48
-0.24,-0.08,0.08,-0.96,1.98,1.98,-0.22
-0.25,-0.08,0.08,-0.96,1.13,1.21,-0.54
-0.25,-0.07,0.08,-0.96,1.11,0.95,-0.34
-0.26,-0.07,0.08,-0.96,1.17,1.54,-0.06
-0.27,-0.07,0.09,-0.96,1.25,1.35,0.07
-0.27,-0.07,0.09,-0.96,0.93,1.91,-0.05
-0.28,-0.07,0.09,-0.95,0.63,1.43,-0.56
-0.29,-0.07,0.1,-0.95,1.09,0.48,0.24
-0.29,-0.06,0.1,-0.95,1.3,0.67,0.54
-0.3,-0.06,0.1,-0.95,1.42,1.09,0.49
-0.31,-0.06,0.1,-0.95,0.68,1.85,-0.19
-0.31,-0.06,0.1,-0.94,0.32,1.41,-0.51
-0.32,-0.06,0.1,-0.94,0.67,-0.47,-0.08
-0.33,-0.05,0.11,-0.94,0.7,1.04,0.06
-0.33,-0.05,0.11,-0.94,0.61,1.94,-0.05
-0.34,-0.05,0.11,-0.93,0.55,1.15,0.31
-0.35,-0.05,0.11,-0.93,0.67,0.53,0.09
-0.36,-0.04,0.12,-0.93,0.25,0.05,-0.48
-0.37,-0.04,0.12,-0.92,-0.02,-2.24,-0.21
-0.38,-0.04,0.12,-0.92,0.84,-1.63,0.0
-0.38,-0.04,0.11,-0.92,0.44,1.3,-0.67
-0.39,-0.04,0.11,-0.91,-0.46,2.15,-1.18
-0.4,-0.03,0.11,-0.91,-0.85,0.81,-0.98
-0.41,-0.03,0.12,-0.9,-0.99,-3.16,-0.09
-0.42,-0.03,0.12,-0.9,-1.16,-3.22,-0.16
-0.42,-0.03,0.12,-0.9,-0.36,-1.58,-0.8
-0.42,-0.03,0.11,-0.9,-0.24,0.63,-0.98
-0.43,-0.04,0.11,-0.9,-0.62,1.88,-1.08
-0.43,-0.04,0.11,-0.9,-1.08,0.46,-1.03
-0.44,-0.03,0.12,-0.89,-0.97,-2.56,0.21
-0.44,-0.04,0.12,-0.89,-0.06,-2.4,0.26
-0.44,-0.04,0.11,-0.89,-0.19,-1.55,-0.5
-0.45,-0.04,0.11,-0.89,-0.46,0.88,-1.08
-0.45,-0.05,0.11,-0.88,-1.3,-0.88,-0.66
-0.46,-0.05,0.11,-0.88,-1.73,-1.15,-0.99
-0.46,-0.05,0.11,-0.88,-1.45,-1.16,-1.02
-0.46,-0.05,0.11,-0.88,-0.62,-2.56,0.47
-0.47,-0.05,0.11,-0.88,-0.95,-3.79,0.13
-0.48,-0.05,0.1,-0.87,-0.34,0.22,-0.81
-0.48,-0.05,0.1,-0.87,-0.99,-0.5,-0.42
-0.48,-0.05,0.11,-0.87,-1.19,-3.01,0.36
-0.48,-0.05,0.11,-0.87,-0.46,-4.56,0.68
-0.48,-0.05,0.11,-0.87,0.05,-4.67,1.06
-0.48,-0.05,0.1,-0.87,-0.24,0.39,0.0
-0.49,-0.05,0.1,-0.87,-0.37,-0.92,0.75
-0.49,-0.05,0.1,-0.86,-1.08,-3.19,-0.02
-0.49,-0.05,0.1,-0.86,-0.14,-3.1,1.09
-0.5,-0.05,0.1,-0.86,-0.84,-1.6,0.6
-0.5,-0.05,0.1,-0.86,-0.74,-1.44,0.97
-0.5,-0.05,0.1,-0.86,-0.13,-3.12,1.16
-0.5,-0.05,0.1,-0.86,-1.06,-0.46,0.21
-0.51,-0.05,0.1,-0.86,-0.8,-0.83,0.47
-0.51,-0.05,0.1,-0.85,-0.17,-1.31,0.57
-0.51,-0.05,0.1,-0.85,-0.15,-0.68,-0.08
-0.51,-0.05,0.1,-0.85,-0.1,-1.37,-0.02
-0.52,-0.05,0.1,-0.85,-0.53,-1.64,-0.04
-0.52,-0.05,0.1,-0.85,-0.76,-2.21,-0.3
-0.52,-0.05,0.1,-0.85,-0.58,-2.0,0.04
-0.52,-0.05,0.1,-0.85,-0.34,-0.83,0.15
-0.52,-0.05,0.1,-0.85,-0.44,0.27,0.16
-0.52,-0.05,0.1,-0.85,-0.58,0.2,0.29
-0.52,-0.05,0.1,-0.85,-0.16,-1.51,0.5
-0.52,-0.05,0.1,-0.85,-0.33,-0.56,0.0
-0.52,-0.05,0.1,-0.85,0.27,-0.02,-0.11
-0.52,-0.05,0.1,-0.85,0.12,-0.85,0.3
-0.52,-0.05,0.1,-0.84,-0.04,-0.23,0.42
-0.52,-0.05,0.1,-0.85,-0.19,-0.07,0.53
-0.52,-0.05,0.1,-0.85,-0.6,-0.17,0.49
-0.52,-0.05,0.1,-0.85,-0.27,-0.26,0.67
-0.52,-0.05,0.1,-0.85,0.18,0.16,0.66
-0.52,-0.06,0.1,-0.85,0.47,0.47,-0.05
-0.52,-0.06,0.1,-0.85,0.0,0.41,-0.03
-0.52,-0.06,0.1,-0.85,-0.15,-0.02,0.0
-0.52,-0.06,0.1,-0.85,-0.5,0.09,0.34
-0.52,-0.06,0.1,-0.85,-0.27,0.34,0.49
-0.52,-0.06,0.1,-0.85,-0.11,-0.03,0.48
-0.52,-0.06,0.09,-0.85,-0.17,1.0,-0.37
-0.52,-0.06,0.09,-0.85,-0.19,0.92,-0.26
-0.52,-0.06,0.09,-0.85,-0.39,0.5,-0.22
-0.52,-0.06,0.09,-0.85,0.06,-0.05,-0.06
-0.52,-0.06,0.09,-0.85,0.13,-0.06,0.2
-0.52,-0.06,0.09,-0.85,-0.13,0.09,0.02
-0.52,-0.06,0.09,-0.85,-0.06,0.59,-0.22
-0.52,-0.06,0.09,-0.85,-0.22,0.86,-0.17
-0.52,-0.06,0.09,-0.85,-0.13,0.4,-0.08
-0.52,-0.06,0.09,-0.85,-0.24,-0.32,0.01
-0.52,-0.06,0.09,-0.85,0.03,-0.53,0.01
-0.52,-0.07,0.09,-0.85,-0.34,0.48,-0.07
-0.52,-0.07,0.09,-0.85,-0.15,0.84,-0.28
-0.52,-0.07,0.09,-0.85,-0.15,0.67,0.06
-0.52,-0.07,0.09,-0.85,-0.04,0.28,0.25
-0.52,-0.07,0.09,-0.85,-0.42,-0.1,0.03
-0.52,-0.07,0.09,-0.85,-0.04,0.09,0.19
-0.52,-0.07,0.09,-0.84,-0.41,0.43,0.08
-0.52,-0.07,0.09,-0.84,-0.36,0.16,0.14
-0.52,-0.07,0.09,-0.84,-0.22,0.09,0.19
-0.53,-0.07,0.09,-0.84,-0.15,-0.01,0.13
-0.53,-0.07,0.09,-0.84,-0.2,-0.08,0.06
-0.53,-0.07,0.09,-0.84,-0.26,-0.26,0.1
-0.53,-0.07,0.09,-0.84,-0.27,0.01,0.04
-0.53,-0.07,0.09,-0.84,-0.1,0.32,0.07
-0.53,-0.07,0.08,-0.84,0.0,0.58,-0.03
-0.53,-0.07,0.08,-0.84,-0.62,0.34,0.0
-0.53,-0.07,0.09,-0.84,-0.47,0.24,0.04
-0.53,-0.07,0.09,-0.84,-0.18,-0.49,0.13
-0.53,-0.07,0.09,-0.84,0.03,0.1,0.0
-0.53,-0.07,0.09,-0.84,-0.02,0.08,-0.08
-0.53,-0.07,0.08,-0.84,-0.12,0.34,0.07
-0.53,-0.07,0.08,-0.84,-0.43,0.27,-0.02
-0.53,-0.07,0.08,-0.84,-0.52,0.23,-0.07
-0.53,-0.07,0.08,-0.84,-0.42,0.02,-0.04
-0.53,-0.07,0.08,-0.84,-0.22,0.34,-0.08
-0.53,-0.07,0.08,-0.84,-0.24,0.24,0.0
-0.53,-0.07,0.09,-0.84,-0.46,-0.16,0.06
-0.53,-0.07,0.09,-0.84,-0.26,-0.06,0.26
-0.53,-0.07,0.09,-0.84,-0.26,0.06,0.18
-0.53,-0.07,0.09,-0.84,-0.29,0.29,-0.08
-0.53,-0.07,0.09,-0.84,-0.29,0.3,0.2
-0.53,-0.07,0.09,-0.84,-0.34,0.48,0.08
-0.53,-0.07,0.09,-0.84,-0.22,0.29,0.01
-0.53,-0.07,0.09,-0.84,0.04,-0.29,0.03
-0.53,-0.07,0.09,-0.84,-0.19,-0.12,-0.01
-0.53,-0.07,0.09,-0.84,-0.06,-0.06,-0.06
-0.53,-0.07,0.08,-0.84,-0.35,0.25,-0.16
-0.53,-0.07,0.08,-0.84,-0.32,0.5,-0.1
-0.53,-0.07,0.08,-0.84,-0.34,0.44,-0.06
-0.53,-0.07,0.09,-0.84,-0.19,0.2,0.08
-0.53,-0.07,0.08,-0.84,-0.14,0.07,-0.06
-0.53,-0.07,0.08,-0.84,-0.11,0.12,0.02
-0.53,-0.07,0.08,-0.84,-0.28,0.26,0.0
-0.53,-0.07,0.08,-0.84,-0.41,0.13,0.0
-0.53,-0.07,0.08,-0.84,-0.39,0.34,0.45
-0.53,-0.07,0.08,-0.84,-0.28,-0.05,0.14
-0.53,-0.07,0.08,-0.84,-0.27,0.17,-0.11
-0.53,-0.07,0.08,-0.84,-0.28,0.3,-0.23
-0.53,-0.07,0.08,-0.84,-0.35,0.02,-0.36
