q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.24,-0.68,-0.26,0.64,-0.28,0.33,-0.63
-0.24,-0.68,-0.26,0.64,-0.28,0.36,-0.67
-0.24,-0.68,-0.26,0.64,-0.08,0.34,-0.4
-0.23,-0.68,-0.25,0.65,0.14,0.43,-0.86
-0.23,-0.68,-0.25,0.65,-0.01,0.3,-0.42
-0.23,-0.68,-0.25,0.65,-0.26,0.29,-0.79
-0.23,-0.68,-0.25,0.65,-0.26,0.35,-0.76
-0.24,-0.68,-0.25,0.64,-0.12,0.24,-0.03
-0.24,-0.68,-0.25,0.64,0.0,0.15,-0.51
-0.24,-0.68,-0.25,0.64,-0.11,0.17,-0.36
-0.24,-0.68,-0.25,0.64,-0.22,-0.01,-0.1
-0.24,-0.68,-0.25,0.64,-0.12,-0.1,-0.31
-0.25,-0.68,-0.25,0.64,-0.09,-0.1,-0.22
-0.25,-0.68,-0.25,0.64,0.0,-0.17,0.12
-0.25,-0.68,-0.25,0.64,0.16,-0.14,-0.15
-0.25,-0.68,-0.25,0.64,0.08,-0.12,-0.1
-0.25,-0.68,-0.25,0.64,-0.04,-0.2,0.28
-0.25,-0.68,-0.25,0.64,0.06,-0.38,0.0
-0.26,-0.68,-0.25,0.64,0.06,-0.3,0.04
-0.26,-0.69,-0.25,0.64,0.01,-0.26,-0.05
-0.26,-0.69,-0.25,0.64,0.04,0.01,-0.19
-0.26,-0.69,-0.24,0.64,0.12,0.0,0.1
-0.25,-0.68,-0.25,0.64,0.27,-0.08,0.1
-0.25,-0.68,-0.25,0.64,0.3,-0.15,0.15
-0.25,-0.68,-0.25,0.64,0.22,-0.19,0.41
-0.25,-0.68,-0.25,0.64,0.13,-0.13,0.22
-0.25,-0.68,-0.25,0.64,0.11,0.0,0.06
-0.25,-0.68,-0.25,0.64,0.15,0.1,0.04
-0.25,-0.68,-0.25,0.65,0.17,0.17,-0.1
-0.25,-0.68,-0.25,0.65,0.21,0.21,-0.05
-0.25,-0.68,-0.25,0.65,0.09,0.1,-0.34
-0.25,-0.67,-0.25,0.65,-0.1,0.0,-0.55
-0.25,-0.67,-0.25,0.65,-0.19,-0.05,-0.56
-0.25,-0.67,-0.24,0.65,-0.18,-0.06,-0.52
-0.25,-0.67,-0.24,0.65,-0.12,0.06,-0.51
-0.25,-0.67,-0.24,0.65,-0.12,0.02,-0.29
-0.25,-0.67,-0.24,0.65,-0.06,-0.13,-0.23
-0.25,-0.67,-0.24,0.65,0.07,-0.27,0.33
-0.25,-0.68,-0.24,0.65,0.03,-0.36,0.4
-0.25,-0.68,-0.24,0.65,-0.1,0.04,-0.18
-0.26,-0.68,-0.24,0.65,0.12,-0.02,-0.01
-0.26,-0.68,-0.24,0.65,0.17,0.06,-0.22
-0.26,-0.68,-0.24,0.65,0.09,0.02,-0.1
-0.26,-0.68,-0.24,0.65,-0.11,-0.36,-0.49
-0.26,-0.68,-0.24,0.65,-0.38,-0.55,-0.3
-0.26,-0.68,-0.23,0.65,-0.45,-1.38,-0.03
-0.26,-0.68,-0.23,0.65,-0.62,-1.87,0.1
-0.26,-0.68,-0.23,0.65,-0.53,-2.59,0.13
-0.26,-0.68,-0.22,0.65,-0.67,-3.65,0.1
-0.27,-0.69,-0.21,0.64,-1.49,-5.45,-0.04
-0.27,-0.69,-0.2,0.64,-1.86,-5.67,-0.48
-0.29,-0.7,-0.17,0.63,-2.51,-5.92,-1.1
-0.31,-0.7,-0.15,0.62,-2.42,-7.26,-0.8
-0.32,-0.71,-0.13,0.62,-2.54,-7.94,-0.32
-0.35,-0.71,-0.1,0.6,-3.32,-8.58,-0.41
-0.38,-0.72,-0.07,0.58,-4.1,-9.07,0.12
-0.4,-0.72,-0.06,0.57,-4.64,-9.33,0.58
-0.43,-0.72,-0.03,0.54,-5.67,-9.03,0.67
-0.47,-0.72,-0.01,0.51,-6.38,-7.62,0.33
-0.49,-0.72,-0.0,0.49,-6.46,-7.14,0.12
-0.53,-0.71,0.01,0.45,-5.89,-6.21,-0.41
-0.54,-0.71,0.01,0.45,-5.8,-7.13,0.08
-0.55,-0.71,0.0,0.44,-4.33,-6.71,0.35
-0.54,-0.71,-0.02,0.45,-1.13,-5.39,0.85
-0.53,-0.72,-0.03,0.45,-0.36,-5.02,0.6
-0.5,-0.72,-0.07,0.47,1.69,-3.37,1.03
-0.46,-0.73,-0.12,0.5,2.61,-2.22,0.51
-0.44,-0.72,-0.15,0.51,2.19,-1.64,-0.05
-0.39,-0.71,-0.21,0.55,-0.55,-0.84,0.05
-0.33,-0.68,-0.28,0.59,-2.98,-0.53,1.41
-0.31,-0.67,-0.32,0.6,-3.75,0.26,2.13
-0.25,-0.62,-0.39,0.63,-6.03,0.95,2.82
-0.19,-0.58,-0.45,0.66,-9.6,1.29,5.42
-0.16,-0.55,-0.47,0.67,-11.03,1.44,5.73
-0.1,-0.5,-0.52,0.69,-14.86,1.68,4.87
-0.04,-0.46,-0.54,0.7,-16.78,3.26,4.88
-0.01,-0.44,-0.55,0.71,-17.01,4.09,3.21
0.05,-0.4,-0.56,0.73,-17.11,6.02,1.44
0.1,-0.36,-0.55,0.75,-15.88,8.4,-1.19
0.12,-0.34,-0.55,0.75,-15.98,9.09,-1.95
0.15,-0.31,-0.54,0.77,-15.96,10.11,-4.11
0.18,-0.29,-0.54,0.77,-16.09,10.61,-5.3
0.19,-0.28,-0.54,0.77,-16.29,10.81,-5.48
0.2,-0.27,-0.55,0.77,-14.96,10.68,-5.05
0.2,-0.26,-0.56,0.76,-13.21,9.28,-2.52
0.2,-0.26,-0.57,0.75,-12.9,8.73,-0.86
0.2,-0.27,-0.58,0.74,-12.66,8.16,0.56
0.19,-0.28,-0.59,0.73,-11.41,8.78,-1.77
0.18,-0.29,-0.59,0.73,-10.77,8.61,-1.98
0.17,-0.32,-0.6,0.72,-9.49,7.46,-3.23
0.14,-0.34,-0.6,0.7,-8.15,6.0,-2.66
0.13,-0.36,-0.61,0.7,-6.91,4.44,-1.57
0.08,-0.39,-0.61,0.68,-5.62,2.8,0.13
0.03,-0.43,-0.6,0.67,-4.14,1.21,0.85
0.01,-0.45,-0.59,0.67,-3.4,0.37,1.74
-0.05,-0.49,-0.57,0.66,-2.21,-1.14,1.89
-0.11,-0.53,-0.53,0.65,-2.5,-1.67,1.66
-0.13,-0.56,-0.51,0.64,-2.91,-1.8,0.92
-0.19,-0.6,-0.46,0.63,-4.7,-2.52,-0.27
-0.25,-0.64,-0.41,0.61,-4.95,-3.85,-0.69
-0.27,-0.65,-0.38,0.6,-4.91,-4.04,-0.37
-0.33,-0.67,-0.32,0.58,-5.26,-4.37,0.08
-0.38,-0.69,-0.26,0.56,-6.5,-5.35,0.37
-0.4,-0.69,-0.23,0.55,-6.45,-5.87,0.39
-0.45,-0.7,-0.18,0.53,-6.37,-6.28,0.09
-0.48,-0.7,-0.14,0.51,-6.07,-6.09,-0.04
-0.49,-0.7,-0.12,0.5,-5.41,-5.33,-0.09
-0.52,-0.7,-0.08,0.49,-5.25,-5.06,0.02
-0.54,-0.69,-0.05,0.48,-4.67,-6.05,0.82
-0.54,-0.69,-0.04,0.48,-4.38,-6.6,0.55
-0.55,-0.69,-0.03,0.48,-3.59,-7.07,-0.68
-0.55,-0.68,-0.02,0.48,-3.24,-6.7,-1.69
-0.55,-0.68,-0.01,0.49,-2.45,-6.23,-1.25
-0.54,-0.68,-0.0,0.5,-0.03,-6.56,1.63
-0.52,-0.68,-0.0,0.51,-0.37,-6.1,-1.19
-0.51,-0.69,-0.01,0.52,-0.4,-5.85,-1.08
-0.46,-0.69,-0.03,0.56,0.31,-4.71,-1.15
-0.44,-0.7,-0.04,0.57,0.42,-4.27,-0.83
-0.41,-0.69,-0.06,0.59,0.19,-3.62,-1.03
-0.38,-0.69,-0.08,0.61,0.24,-3.16,-0.52
-0.37,-0.69,-0.1,0.62,-0.45,-3.22,-0.81
-0.34,-0.68,-0.13,0.63,-1.28,-2.97,-0.57
-0.31,-0.68,-0.16,0.65,-2.33,-3.13,-0.87
-0.3,-0.68,-0.17,0.65,-2.42,-2.8,-0.72
-0.27,-0.67,-0.2,0.66,-2.25,-2.67,0.08
-0.26,-0.66,-0.23,0.66,-2.31,-2.15,-0.49
-0.25,-0.66,-0.24,0.67,-2.3,-1.75,-0.49
-0.23,-0.66,-0.25,0.67,-1.99,-1.53,0.22
-0.22,-0.66,-0.26,0.67,-1.68,-0.57,-0.03
-0.22,-0.66,-0.26,0.67,-1.39,-0.42,-0.1
-0.21,-0.66,-0.27,0.67,-0.99,-0.25,-0.37
-0.21,-0.66,-0.26,0.68,-0.67,-0.1,-0.39
-0.2,-0.66,-0.26,0.68,-0.57,0.07,-0.64
-0.2,-0.66,-0.25,0.67,-0.45,0.64,-0.93
-0.2,-0.67,-0.25,0.67,-0.04,0.6,-0.72
-0.2,-0.67,-0.24,0.67,0.09,0.89,-0.97
-0.2,-0.68,-0.24,0.66,-0.08,0.91,-1.09
-0.2,-0.69,-0.23,0.66,-0.63,0.83,-1.03
-0.2,-0.69,-0.23,0.66,-0.7,0.81,-1.06
-0.21,-0.69,-0.23,0.65,-0.63,0.55,0.39
-0.22,-0.69,-0.24,0.65,-0.41,0.31,0.11
-0.22,-0.69,-0.24,0.64,-0.48,0.17,-0.01
-0.23,-0.69,-0.24,0.64,-0.82,-0.16,-0.24
-0.25,-0.69,-0.25,0.64,-0.45,-0.65,0.6
-0.25,-0.69,-0.25,0.64,-0.1,-0.62,0.39
-0.26,-0.68,-0.25,0.64,0.46,-0.49,0.22
-0.27,-0.68,-0.25,0.64,1.02,-0.49,0.79
-0.27,-0.68,-0.25,0.64,1.0,-0.53,0.44
-0.27,-0.68,-0.25,0.64,0.54,-0.31,-0.23
-0.26,-0.68,-0.25,0.64,0.32,-0.29,-0.27
-0.26,-0.68,-0.25,0.64,0.23,-0.13,-0.11
-0.26,-0.68,-0.25,0.64,0.3,0.05,0.17
-0.25,-0.68,-0.25,0.64,0.1,0.07,-0.3
-0.25,-0.68,-0.25,0.64,0.22,0.24,-0.21
-0.25,-0.68,-0.25,0.64,0.43,0.29,0.0
-0.24,-0.68,-0.26,0.64,-0.26,0.23,-0.33
-0.24,-0.68,-0.26,0.64,-0.61,0.25,-0.54
-0.25,-0.68,-0.26,0.64,-0.59,0.11,-0.14
-0.25,-0.68,-0.27,0.64,-0.06,-0.08,0.14
-0.26,-0.68,-0.27,0.64,0.14,-0.11,0.32
-0.26,-0.67,-0.27,0.64,0.5,-0.18,0.33
-0.27,-0.67,-0.27,0.64,0.43,-0.16,0.18
-0.27,-0.67,-0.27,0.64,0.37,-0.18,0.16
-0.27,-0.67,-0.27,0.64,0.3,-0.12,0.06
-0.27,-0.67,-0.27,0.63,0.28,-0.12,0.09
-0.27,-0.67,-0.27,0.63,0.18,-0.07,0.01
-0.27,-0.68,-0.26,0.63,0.15,0.0,0.02
-0.27,-0.68,-0.26,0.63,-0.21,-0.01,-0.02
-0.27,-0.68,-0.26,0.63,-0.12,0.02,-0.12
-0.27,-0.68,-0.26,0.63,-0.07,0.13,-0.23
-0.26,-0.68,-0.26,0.63,-0.22,-0.04,-0.21
-0.26,-0.68,-0.26,0.63,-0.18,-0.18,-0.04
-0.26,-0.68,-0.26,0.64,0.18,-0.23,-0.03
-0.26,-0.68,-0.26,0.64,0.14,-0.35,0.09
-0.26,-0.68,-0.26,0.64,0.1,-0.32,0.06
-0.26,-0.68,-0.26,0.64,-0.06,-0.44,-0.13
-0.26,-0.68,-0.26,0.64,0.12,-0.66,0.09
-0.26,-0.68,-0.26,0.64,0.31,-0.67,0.13
-0.26,-0.68,-0.26,0.64,0.75,-0.39,0.16
-0.26,-0.68,-0.25,0.64,0.87,-0.12,-0.05
-0.26,-0.68,-0.25,0.64,0.77,-0.12,-0.1
-0.25,-0.68,-0.25,0.64,0.46,-0.25,-0.07
-0.25,-0.68,-0.25,0.64,0.04,0.0,-0.05
-0.25,-0.69,-0.25,0.64,0.1,0.03,0.0
-0.25,-0.69,-0.25,0.64,0.14,0.03,-0.07
-0.25,-0.68,-0.25,0.64,0.13,0.03,0.17
-0.25,-0.68,-0.25,0.64,0.23,0.0,0.16
-0.25,-0.68,-0.26,0.64,1.16,-1.47,2.42
-0.25,-0.69,-0.26,0.63,-0.78,0.11,-0.66
-0.24,-0.69,-0.25,0.63,-0.83,0.52,-0.46
-0.24,-0.69,-0.25,0.63,0.26,-0.56,-0.73
-0.24,-0.69,-0.25,0.63,-0.29,-0.05,-2.12
-0.23,-0.69,-0.25,0.63,-0.4,0.07,-2.07
-0.23,-0.69,-0.25,0.63,0.69,0.09,-1.08
-0.23,-0.69,-0.25,0.63,1.3,0.41,-1.04
-0.23,-0.69,-0.26,0.63,1.51,0.1,-1.09
-0.24,-0.69,-0.26,0.63,-1.74,1.68,-0.8
-0.24,-0.69,-0.26,0.63,3.44,-2.19,-1.25
-0.24,-0.69,-0.27,0.63,1.84,-2.56,-0.17
-0.24,-0.69,-0.27,0.63,1.29,-0.77,0.72
-0.24,-0.69,-0.27,0.63,0.85,-0.48,1.01
-0.24,-0.69,-0.27,0.63,-1.41,1.15,0.77
-0.24,-0.68,-0.26,0.64,-0.31,-1.27,0.29
-0.24,-0.68,-0.26,0.64,-0.7,-1.74,-1.26
-0.24,-0.68,-0.26,0.64,-0.52,-2.04,-0.66
-0.24,-0.68,-0.25,0.65,-1.59,-0.17,0.11
-0.25,-0.68,-0.24,0.65,-2.33,3.24,0.02
-0.25,-0.68,-0.24,0.65,4.69,-2.56,-0.6
-0.25,-0.68,-0.23,0.65,-12.34,7.07,1.88
-0.25,-0.67,-0.23,0.66,-1.45,-1.02,-3.47
-0.25,-0.67,-0.23,0.66,-0.97,-0.75,-1.65
-0.26,-0.67,-0.23,0.66,1.29,1.63,-0.74
-0.26,-0.66,-0.24,0.66,2.36,1.95,1.2
-0.27,-0.66,-0.24,0.66,1.6,1.53,1.71
-0.27,-0.66,-0.25,0.65,-0.37,-0.73,2.56
-0.27,-0.66,-0.26,0.65,-0.7,-1.41,1.85
-0.27,-0.66,-0.26,0.66,-1.32,-1.23,1.29
-0.26,-0.66,-0.26,0.66,-0.98,-3.65,-3.19
-0.26,-0.65,-0.26,0.66,0.21,0.41,-0.82
-0.26,-0.65,-0.26,0.66,-0.48,-0.62,-0.26
-0.26,-0.65,-0.26,0.66,0.27,-0.42,0.69
-0.27,-0.65,-0.26,0.66,0.22,0.17,0.18
-0.27,-0.65,-0.26,0.66,0.07,0.0,0.22
-0.27,-0.65,-0.26,0.66,-0.09,-0.43,0.58
-0.27,-0.65,-0.26,0.66,0.09,-0.39,-0.29
-0.27,-0.65,-0.26,0.66,-0.1,0.07,-0.53
-0.27,-0.65,-0.26,0.66,-0.08,-0.03,-0.04
-0.27,-0.65,-0.26,0.66,0.02,-0.34,-0.36
-0.27,-0.65,-0.26,0.66,-0.02,-0.32,-0.42
-0.27,-0.65,-0.26,0.66,-0.1,-0.05,-0.3
-0.27,-0.65,-0.26,0.66,-0.03,0.01,-0.23
-0.27,-0.65,-0.26,0.66,0.07,-0.17,-0.26
-0.27,-0.65,-0.26,0.66,0.0,-0.31,-0.24
-0.27,-0.65,-0.26,0.66,0.0,-0.29,-0.21
-0.27,-0.65,-0.26,0.66,0.04,-0.12,-0.25
-0.27,-0.65,-0.26,0.66,-0.06,0.04,-0.22
-0.27,-0.65,-0.26,0.66,-0.03,-0.2,-0.2
-0.27,-0.65,-0.26,0.66,0.08,-0.33,-0.28
-0.27,-0.65,-0.26,0.66,-0.01,-0.32,-0.16
-0.27,-0.65,-0.26,0.66,0.04,-0.06,-0.24
-0.27,-0.65,-0.26,0.66,0.05,-0.01,-0.18
-0.27,-0.65,-0.26,0.66,-0.02,-0.1,-0.17
-0.27,-0.65,-0.26,0.66,0.0,-0.36,-0.2
-0.27,-0.65,-0.26,0.66,0.04,-0.24,-0.19
-0.27,-0.65,-0.26,0.66,0.01,0.03,-0.23
-0.27,-0.65,-0.26,0.66,-0.01,0.01,-0.13
-0.27,-0.65,-0.26,0.66,0.05,-0.26,-0.25
-0.27,-0.65,-0.26,0.66,0.05,-0.29,-0.36
-0.27,-0.65,-0.26,0.66,-0.01,-0.1,-0.34
-0.27,-0.65,-0.26,0.66,-0.03,0.0,-0.22
-0.27,-0.65,-0.26,0.66,0.05,-0.19,-0.05
-0.27,-0.65,-0.26,0.66,0.02,-0.21,-0.1
-0.27,-0.65,-0.27,0.66,0.05,-0.31,-0.17
-0.27,-0.65,-0.27,0.66,0.01,-0.02,-0.33
-0.27,-0.65,-0.27,0.66,-0.04,0.06,-0.3
-0.27,-0.65,-0.27,0.66,0.0,-0.13,-0.13
-0.27,-0.65,-0.27,0.66,0.06,-0.31,-0.12
