marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5391592979431152,-0.003683909075334668,1.2806148529052734,0.9976642002736488,0.019904346689193345,-0.014433579317274535,0.06373093646973411
-0.5407726168632507,-0.003269330132752657,1.2829716205596924,0.9978910134138719,0.022774402153632068,-0.01613552705214463,0.05860457935289629
-0.5419390201568604,-0.0023632023949176073,1.2826682329177856,0.9979297179189069,0.026698665518363057,-0.014363510695862457,0.05671991638145555
-0.5428389310836792,-0.0020688087679445744,1.2829012870788574,0.9979192888872446,0.026955978576805213,-0.008312756534166363,0.05797729007591408
-0.5428763031959534,-0.0017042865511029959,1.281612515449524,0.997915103142881,0.02974977454074038,-0.01366071484102188,0.05562178264080167
-0.5443779826164246,-0.0012168249813839793,1.2827790975570679,0.9978802236571128,0.03351350030068581,-0.006880975295283777,0.05535843847700241
-0.5461227297782898,-0.0009945955825969577,1.2847189903259277,0.9980869954112462,0.0347663203238465,-0.005453062443174148,0.05083224047867099
-0.5483114123344421,-0.000700341654010117,1.2880334854125977,0.9981058121192692,0.03615531731065886,-6.370729099151756e-05,0.049775262784650234
-0.5480040311813354,-0.0007413368439301848,1.285318374633789,0.997785444719191,0.038057135088705674,-0.0016142594279168608,0.05452756130495503
-0.5484021902084351,-0.0005814068135805428,1.2846524715423584,0.9976777873483481,0.039036748908758565,-0.004764275461419483,0.055609950059916896
-0.5493520498275757,-0.0005467489245347679,1.285268783569336,0.9978299359576054,0.03964742611772659,-0.004900160376911235,0.05234012741063055
-0.5503007769584656,-0.000469720340333879,1.2851754426956177,0.9976299232779164,0.04102922795057561,-0.0007267912672883541,0.05523233119045334
-0.5507124662399292,-0.00042515023960731924,1.2852377891540527,0.9974622185408154,0.042288016278173315,-0.003270307934272413,0.057185237158785686
-0.5514856576919556,-0.0003018292773049325,1.2863715887069702,0.9975516322760014,0.04353993369737919,-0.0027454403660965537,0.054657823541642184
-0.551625669002533,-0.00022014749993104488,1.2858144044876099,0.9975459893634626,0.04390440451334557,-0.00836762378392411,0.05389234863512446
-0.5526875853538513,-5.042229167884216e-05,1.2882376909255981,0.9975829779995846,0.04413332039462038,-0.0037530457831038426,0.053538459856219335
-0.5543145537376404,7.048909901641309e-05,1.2918617725372314,0.9975854714742447,0.041736069156019476,0.001357642265819219,0.055493102656013295
-0.5543866157531738,0.00024367007426917553,1.291896104812622,0.9976075411041795,0.04110330036769019,-0.0011956642449587594,0.05557232240935753
-0.554092288017273,0.0004326500929892063,1.2912176847457886,0.9975894869911487,0.039339623610160884,-0.005638365073162914,0.056884253517553836
-0.5556421279907227,0.0008439354714937508,1.2955647706985474,0.9977284835923934,0.03790626249277569,0.003126545871872033,0.0555986780702835
-0.5532233119010925,0.0016558942152187228,1.2915641069412231,0.9981000399232622,0.03683859389049296,-0.008000866606136334,0.04873617177112567
-0.5534301996231079,0.0021823691204190254,1.2927298545837402,0.998341866065794,0.033966422313651566,-0.009728671530199698,0.04544396071796889
-0.5534681677818298,0.0029401974752545357,1.293506383895874,0.9983437422848886,0.03055424639792726,-0.009261233276795912,0.04785853973797407
-0.5531603693962097,0.0033651937264949083,1.2934702634811401,0.9984329648861264,0.029748505321116028,-0.012437466690105575,0.04573784518526476
-0.5538497567176819,0.004153991583734751,1.2959058284759521,0.998777837378473,0.029385862951398105,-0.015975470994874657,0.03638800553306149
-0.5554738640785217,0.005071346182376146,1.3002017736434937,0.998804125730259,0.02900544047752272,-0.008156890974555332,0.0385028307601798
-0.5548181533813477,0.005736612714827061,1.2982949018478394,0.9988123407947297,0.028318121909575788,-0.015162845541498552,0.03663440954556067
-0.554222822189331,0.006108059082180262,1.296697974205017,0.9987945463468435,0.0285409748819867,-0.014058576550145623,0.03737945111920135
-0.5560566186904907,0.006526589393615723,1.2998895645141602,0.9987004538091029,0.031083486264383755,-0.008424428837194655,0.03949999293557847
-0.5572837591171265,0.0070032281801104546,1.3017431497573853,0.9986990129126547,0.0326417027065022,-0.008708009133832784,0.038196484506228
-0.5580165982246399,0.007415852975100279,1.302490234375,0.9985085419268646,0.035521796269786333,-0.009752707862497007,0.04029613353913258
-0.5565599799156189,0.007645654492080212,1.2980175018310547,0.9984007966308796,0.03835856825829999,-0.017574698842790046,0.03762445333269286
-0.556656539440155,0.008052084594964981,1.2973552942276,0.9981151582908339,0.039931923491341295,-0.020203452693935003,0.04199277051576063
-0.5599282383918762,0.008634055964648724,1.3042255640029907,0.9980074139273841,0.04239288011131244,-0.009968785642933008,0.04565817314181711
-0.5592672228813171,0.008968459442257881,1.3024842739105225,0.9979388322289706,0.044400612435913665,-0.014030837234980192,0.04415663428387441
-0.5582683086395264,0.009482339024543762,1.2997846603393555,0.9978463414064637,0.04480686993909621,-0.017968099146427274,0.04440912925357077
-0.5586389303207397,0.009865950793027878,1.300844669342041,0.9979700089045653,0.04533296758983749,-0.017116556312978672,0.041325620098254474
-0.5599156618118286,0.010311572812497616,1.3040279150009155,0.9980891443064449,0.04649922043724344,-0.014365691012092651,0.038072423591130944
-0.5615294575691223,0.010799374431371689,1.3078587055206299,0.9981261907964464,0.04811498252000128,-0.008874737503326123,0.036746356792514985
-0.5618911385536194,0.011114612221717834,1.3091474771499634,0.9981101104014065,0.04953075785808622,-0.007885082190781975,0.03550685876475797
-0.5614907741546631,0.011113516055047512,1.3092039823532104,0.997825337176047,0.05411070003161436,-0.009598425261396466,0.036393665164394275
-0.5609306693077087,0.011654279194772243,1.3089408874511719,0.9973801920874207,0.06111957618679759,-0.012475117243267168,0.03662678375414449
-0.5605438947677612,0.012075399979948997,1.3098182678222656,0.9964787785991479,0.07084346002607758,-0.020929849812394947,0.03966345118511913
-0.5594410300254822,0.01254623755812645,1.310320258140564,0.9950592032107692,0.08606495298240166,-0.03108766616497058,0.038517047993081276
-0.5559613108634949,0.013109663501381874,1.3078476190567017,0.9926302453934667,0.10992226075024368,-0.03628307669303829,0.035858483896402796
-0.5531319975852966,0.013750304467976093,1.3100320100784302,0.9889512891313091,0.137566791664372,-0.042377020134286555,0.035424761413895486
-0.5469973683357239,0.013833068311214447,1.3075252771377563,0.9843830735054726,0.16655666022933097,-0.04434514763794788,0.03580993451738092
-0.5426489114761353,0.01379583403468132,1.3141525983810425,0.9780856964458005,0.20250469357384232,-0.03296584127095492,0.03540441777513089
-0.5325296521186829,0.013550487346947193,1.3123899698257446,0.9692103368969933,0.2401851246184892,-0.03490286730365132,0.04152371151524134
-0.5230782628059387,0.012964284978806973,1.3182352781295776,0.9584912528125783,0.2815771548127969,-0.01569028368812879,0.041983796482577794
-0.5109964609146118,0.012266216799616814,1.3268226385116577,0.9453604285263231,0.3203500063174626,0.007904047413887455,0.06005880171471597
-0.49443426728248596,0.011137672699987888,1.3342887163162231,0.9305288199695709,0.3561634124104842,0.03649898067514012,0.07701664284966547
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4307848811149597,-0.061549678444862366,1.4222111701965332,0.8746516888954734,-0.4749574941501927,0.052252609879908825,0.08166680245732509
0.45250076055526733,-0.07871360331773758,1.4392741918563843,0.8541480727804747,-0.5181207547409484,-0.04105514904332595,0.017217084802639383
0.45819616317749023,-0.09223563224077225,1.4222822189331055,0.8372476684052315,-0.5429002639237556,-0.05199736333583219,-0.03964743860127069
0.4578078091144562,-0.10450112074613571,1.4032394886016846,0.8179907886139522,-0.5672358919668318,-0.056401448449114704,-0.07715820902638328
0.4565081000328064,-0.1153646856546402,1.397700309753418,0.8022106911967266,-0.5849817912773876,-0.06748406858355141,-0.09848965067954898
0.4487723410129547,-0.12328200787305832,1.3859940767288208,0.7923108085829319,-0.5967165951841868,-0.05336925727275116,-0.11543227457087919
0.4377608597278595,-0.1291661113500595,1.3787792921066284,0.7818753096926623,-0.6075461944164952,-0.04007305189603972,-0.13398795563324
0.42341071367263794,-0.13294893503189087,1.3760262727737427,0.7781187809160237,-0.6131690792599344,-0.02710013539627866,-0.13349316719139084
0.4060802459716797,-0.13426938652992249,1.3740464448928833,0.7748481961079713,-0.6157446750539899,-0.015929619786439444,-0.14217951801978657
0.38359931111335754,-0.13239911198616028,1.3691235780715942,0.7757680842522823,-0.6106563518486776,0.0020227535919810887,-0.15899247740164946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4755423963069916,0.024162279441952705,1.2906080484390259,0.8693388713914008,0.4267464192795501,0.2479894962474735,-0.0252711311763532
-0.5021284818649292,0.018894558772444725,1.3048992156982422,0.9001123180629286,0.401098795930202,0.07738787392650319,0.15142221681067525
-0.5229807496070862,0.015634719282388687,1.3139615058898926,0.8972339098033916,0.41406160010227017,0.10511393309205432,0.11169316670945484
-0.5373123288154602,0.013454506173729897,1.3125572204589844,0.9010612449832093,0.4209676588195596,0.09094779819453881,0.05102314201274836
-0.549985408782959,0.011861384846270084,1.314223289489746,0.9046962610242267,0.41816021752690785,0.07337719565844013,0.03581193828790036
-0.5573796033859253,0.011595078743994236,1.3089298009872437,0.9111980600010035,0.4086515626588183,0.04921642224688537,0.017312988422859034
-0.5637803673744202,0.01233295351266861,1.305783987045288,0.9198002344088589,0.39137528115831405,0.02364282609699655,0.015294929022594567
-0.5687816739082336,0.014533616602420807,1.304168701171875,0.9280155598725484,0.3722402309729516,0.009549249158074435,0.011538757305769953
-0.5705711245536804,0.01749545894563198,1.2998369932174683,0.937844440933391,0.3466235934498862,-0.011243481116024932,0.013170922770131412
-0.5736071467399597,0.021517621353268623,1.3018349409103394,0.9473486498868683,0.31940290462347115,-0.021425746844169376,0.00729777005579612
-0.573877215385437,0.026321642100811005,1.3016676902770996,0.9569765357572828,0.28798351494987673,-0.03513365288949405,0.0051991885659905205
-0.5741393566131592,0.03135482221841812,1.304042100906372,0.9665295935951309,0.2532666623077175,-0.040548488235372326,0.005688810962382715
-0.5729882717132568,0.03672601655125618,1.3062794208526611,0.9752943451583598,0.21617715800016366,-0.04525361959765209,0.004526209717799551
-0.5708848237991333,0.041544947773218155,1.3082807064056396,0.9828268417827808,0.17885637745891012,-0.045285300406867235,0.003322180100554857
-0.5651664733886719,0.04569535702466965,1.3038628101348877,0.9888903701072179,0.13875344235346304,-0.05206581848513496,0.01150950432237739
-0.5627189874649048,0.049426279962062836,1.3075834512710571,0.9933292591728184,0.10653900613770931,-0.04361162822727711,0.00666700275494258
-0.5571389198303223,0.0522935688495636,1.305061936378479,0.9964150459041536,0.07245451470770756,-0.041724844060446103,0.012901045788053057
-0.554172933101654,0.05476247891783714,1.3095718622207642,0.998281610119569,0.045895061850830594,-0.03137092819102651,0.018529302718208115
-0.5436340570449829,0.05801378935575485,1.3057039976119995,0.999407854768889,0.002728212280694402,-0.024619104207097935,0.023882972847590077
-0.5389217734336853,0.05925510451197624,1.3038930892944336,0.9992390717597602,-0.012214643662359507,-0.024608481246013322,0.027685783349203876
-0.5363641381263733,0.060566309839487076,1.3067100048065186,0.999125192641821,-0.02197147615671419,-0.020843496716343567,0.028838382558229098
-0.5336690545082092,0.06169642508029938,1.3074229955673218,0.9989176438556412,-0.027400444728386462,-0.02396969277638384,0.028951860920962
-0.5296870470046997,0.06278052926063538,1.3035809993743896,0.998521399341501,-0.029492899221462695,-0.034318734172068245,0.03012322090066638
-0.5265509486198425,0.06328488886356354,1.299822449684143,0.9979045013935532,-0.028523432466585324,-0.04449964706308287,0.037320253349475994
-0.5264474153518677,0.06458500772714615,1.3024449348449707,0.9979944314360322,-0.024743449583721107,-0.04647989697655783,0.035135391024114365
-0.5255720019340515,0.06538844108581543,1.3016530275344849,0.9974733616922039,-0.0214796994475771,-0.05167524184871918,0.043762822189297834
-0.5236966609954834,0.0658537968993187,1.2979774475097656,0.9969356462148388,-0.01790736696486399,-0.059641211327008614,0.047345215450293326
-0.5226539373397827,0.06660428643226624,1.2956407070159912,0.9962602282763078,-0.012009840923923126,-0.06546244988717498,0.05509980880720251
-0.5225364565849304,0.06728959083557129,1.294238805770874,0.9961205614554535,-0.007158191805011086,-0.0611820391529503,0.06284381768194482
-0.521477222442627,0.06803403049707413,1.291515588760376,0.9960834508207614,-0.0004599199751394153,-0.06274624282394514,0.06229331012314825
-0.5209712386131287,0.0683232918381691,1.2906185388565063,0.9961229231018781,0.003923293375462899,-0.0582861997856244,0.06577574594491695
-0.5189223289489746,0.06846063584089279,1.2851804494857788,0.9960107900045971,0.01033621543068628,-0.05447070688242423,0.06991860222228237
-0.5196138620376587,0.06911608576774597,1.2879377603530884,0.9963916300230442,0.01639938391687307,-0.04691364162340062,0.06880327068387883
-0.518464982509613,0.06914635002613068,1.286055088043213,0.9965564905439711,0.021040945156224213,-0.03654005957771798,0.07139512467720549
-0.5179724097251892,0.06917547434568405,1.2864431142807007,0.9970184225601035,0.02576186813619854,-0.0275989895358989,0.06729700589545873
-0.516271710395813,0.06925630569458008,1.283681869506836,0.9975124883483886,0.031595260605708914,-0.021217981978876702,0.05933272568328022
-0.5167469382286072,0.06945142149925232,1.286783218383789,0.997697705764689,0.03598190510542442,-0.009633901084649952,0.05667255391061566
-0.5164103507995605,0.06946097314357758,1.2880679368972778,0.9978603591191434,0.037439074641284216,-0.005109321508848383,0.05335648247718225
-0.5157455801963806,0.06938480585813522,1.2882205247879028,0.9977072723629571,0.03798912036836082,0.0012512345772126006,0.05599517675424442
-0.514656662940979,0.06923852860927582,1.2869495153427124,0.9976658845670004,0.037568297317775515,5.788178029975482e-07,0.05702109966891814
-0.5148431658744812,0.06936316192150116,1.2889398336410522,0.9978472613397708,0.036431624825517914,-0.0016638221482345903,0.054505150629560746
-0.5130578875541687,0.06909245997667313,1.2853997945785522,0.9978668880621785,0.03513190322691852,-0.007822789911180562,0.05446307962981504
-0.5136480927467346,0.06907182186841965,1.2890524864196777,0.9975692848192208,0.03245700380643287,-0.002664989208923122,0.061603268758189084
-0.510570228099823,0.06855250895023346,1.2823889255523682,0.997400643358621,0.028655673307430674,-0.016909058997034866,0.06391316561508582
-0.5099578499794006,0.06864108890295029,1.2832236289978027,0.9976408097007086,0.025776332291720373,-0.01905038283037723,0.06070814135943933
-0.5088847875595093,0.06854064017534256,1.2820085287094116,0.997322792205203,0.023705818366167315,-0.015968105770875193,0.06730751757194782
-0.5089194178581238,0.06906531751155853,1.283757209777832,0.9974845934818479,0.01917713387675664,-0.011749344937692809,0.06722109933763828
-0.5093997716903687,0.06946568191051483,1.2869970798492432,0.9976547220900478,0.01613776721512499,-0.004603859930505936,0.06635836371159462
-0.5080784559249878,0.06957834213972092,1.2854615449905396,0.9975731017110655,0.0163935323326239,-0.004992398686103602,0.06748507090892299
-0.5069407224655151,0.06980016827583313,1.2847967147827148,0.9974320254098712,0.016764698835257247,0.004166490438945771,0.06950496325549277
-0.5065518617630005,0.07027746737003326,1.2851232290267944,0.9975457968544547,0.019157851689887432,0.005568034712237647,0.06711450577991873
-0.5062763690948486,0.07083279639482498,1.285631775856018,0.9978511482870939,0.020570633728675708,0.009729804085177367,0.061443191669972294
-0.5061718225479126,0.0713564082980156,1.28653883934021,0.9980463442798095,0.02160524989526034,0.0112019193943836,0.05754324329191789
-0.505553126335144,0.07195740938186646,1.2852046489715576,0.997837154003936,0.02017934587431319,0.011489886713148142,0.061496264868113854
-0.5069730877876282,0.0729881301522255,1.2890973091125488,0.9974812977484566,0.023120905315011566,0.021515857668957063,0.06351025309537277
-0.5075719356536865,0.07365573942661285,1.289717197418213,0.99753276665517,0.025995274313602608,0.019949605805435828,0.06208573419756215
-0.5082191824913025,0.07422316819429398,1.290972113609314,0.9974488601697771,0.02817641223559907,0.020836077828802396,0.06219098809517391
-0.5074588060379028,0.07443571835756302,1.2884386777877808,0.9976294748941265,0.02840534357620943,0.015908821072283356,0.06062570981751221
-0.5082909464836121,0.0754527673125267,1.2898162603378296,0.9976825093842907,0.03153899148076949,0.011959232851731677,0.05909212497988829
-0.508759617805481,0.07624168694019318,1.2908625602722168,0.997577711872102,0.030003527027237437,0.010780259213866496,0.06182461607830164
-0.5093627572059631,0.0766788050532341,1.2920629978179932,0.9974999528918803,0.02860303405532779,0.00962050064390775,0.06389958052199415
-0.5091221928596497,0.07695525884628296,1.2915509939193726,0.997496691407918,0.027958096847111293,0.00560286814561476,0.06470937582365678
-0.5094987154006958,0.07736049592494965,1.2927844524383545,0.9974123914342179,0.026983162909475205,0.009554975945259348,0.06594795499149961
-0.5096011161804199,0.07770092785358429,1.2936985492706299,0.9976634447870899,0.027170939535884422,0.011701690965788518,0.06158296362498136
-0.5106751322746277,0.07846467196941376,1.2962602376937866,0.997624720058843,0.025097488774337793,0.010594780002477613,0.06326756373874602
-0.5107221007347107,0.07930409163236618,1.2966142892837524,0.9976974187345274,0.02530876971298647,0.013996584662943257,0.06134673947203041
-0.5114029049873352,0.07966898381710052,1.298702597618103,0.997473609971867,0.025306300150023064,0.018120335697796214,0.06385641719207376
-0.5104800462722778,0.07995346933603287,1.296297550201416,0.9977006537330634,0.025796934377871627,0.008594124942720736,0.06208111414746622
-0.5100938081741333,0.08032861351966858,1.2953705787658691,0.9975760946619947,0.028110355757321445,0.0010795984066947668,0.06364414918435268
-0.5118138194084167,0.08140554279088974,1.3004264831542969,0.9977501068180521,0.029207279657901753,0.004402491559718225,0.060185357252553244
-0.5107179880142212,0.08234874904155731,1.2974603176116943,0.9977011949441997,0.029799217152139835,-0.004218782521048049,0.060716835705392574
-0.5098645091056824,0.08291570097208023,1.2957671880722046,0.9976199880069642,0.02894343102791244,-0.01375397507643832,0.061052972891695464
-0.5108022689819336,0.08421765267848969,1.2990566492080688,0.9976265837449795,0.030529856259013468,-0.013970936062152044,0.06011605632169065
-0.5101760029792786,0.0856061577796936,1.2976391315460205,0.9974135958774131,0.027588484560033853,-0.014063366153111191,0.06486305582542898
-0.509164571762085,0.08640068769454956,1.296018123626709,0.9971098839654597,0.027443491742843537,-0.020394351881107442,0.06784397151329975
-0.5084484219551086,0.08813008666038513,1.2959980964660645,0.9969190530137794,0.028003657915022403,-0.022555980347275763,0.06970957346061785
-0.5107148289680481,0.08996008336544037,1.3040130138397217,0.9972278408049013,0.027676462582250663,-0.011318269485189337,0.06813621444128128
-0.5084857940673828,0.09145506471395493,1.300661325454712,0.9974872658492646,0.026709023135326228,-0.01550737392845769,0.06375973577076681
-0.5113788843154907,0.09372780472040176,1.3108559846878052,0.9972906223065164,0.025500821692225638,0.004036873916657671,0.06888270030627079
-0.5070550441741943,0.09444985538721085,1.3017585277557373,0.9971809105637396,0.02434916116889445,-0.01713402863716328,0.06887506820543472
-0.5093715190887451,0.09647823125123978,1.308002233505249,0.9968967441758425,0.02208036189923872,-0.014478291102310501,0.0741600846598775
-0.5084229707717896,0.0980164036154747,1.3062233924865723,0.9968276577643195,0.020768249664811906,-0.018849572038078036,0.0744848585683181
-0.5098699927330017,0.09970403462648392,1.3107802867889404,0.9966571501182722,0.02023594808240276,-0.014550547827532175,0.07780304030851745
-0.5107516646385193,0.1014942154288292,1.3138093948364258,0.9964161278212865,0.016726406220878776,-0.016790461472444698,0.08119857114574171
-0.5083494186401367,0.1022961288690567,1.3079413175582886,0.9962405982478997,0.017813059578941484,-0.025452905367613427,0.08086726729308599
-0.5106473565101624,0.10445990413427353,1.3139902353286743,0.9966297754682264,0.017258350873418583,-0.016348306749159287,0.0785109727472413
-0.5069724321365356,0.10527832806110382,1.3048418760299683,0.9963473569047114,0.014892534348731602,-0.024116379466379585,0.08055158006582602
-0.5070797204971313,0.10749758780002594,1.3053172826766968,0.9965828150216764,0.014561869698839837,-0.020624877632094123,0.07864641871697742
-0.5104358792304993,0.10983704030513763,1.3128547668457031,0.9960137025126095,0.01350447537671123,-0.0011399115868202909,0.08816481244519916
-0.5105482339859009,0.11192386597394943,1.3107061386108398,0.9966195814849185,0.012451804089565968,0.0004041537422903661,0.08120467372937235
-0.5110020041465759,0.11441156268119812,1.3110395669937134,0.9966700217143915,0.013164571795883947,0.005402185512468756,0.08028934086760513
-0.5103098750114441,0.1169467568397522,1.3083857297897339,0.9963766335792077,0.01271849871198243,0.009398650006493717,0.08356739331781349
-0.5197740197181702,0.12157951295375824,1.3337899446487427,0.994984284278193,0.009598763225226311,0.035485524725000585,0.09303179735418164
-0.5353207588195801,0.12700554728507996,1.3733118772506714,0.991691411036603,0.007086428661774484,0.07617631213239846,0.10341710339668368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
