q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.52,0.49,-0.51,0.39,0.05,-0.58
0.49,0.52,0.49,-0.5,0.56,0.3,-0.62
0.49,0.52,0.49,-0.5,0.47,0.39,-0.48
0.49,0.52,0.49,-0.5,0.37,0.15,0.03
0.49,0.52,0.49,-0.5,0.39,0.0,-0.09
0.49,0.52,0.49,-0.5,0.07,0.03,-0.36
0.49,0.52,0.49,-0.5,0.37,-0.06,0.07
0.49,0.52,0.49,-0.5,0.47,-0.03,0.09
0.49,0.52,0.49,-0.5,0.65,0.04,0.05
0.49,0.52,0.49,-0.5,0.65,-0.01,0.12
0.49,0.52,0.49,-0.5,0.63,0.0,0.14
0.49,0.52,0.5,-0.5,0.48,0.06,0.15
0.49,0.52,0.5,-0.5,0.26,0.14,0.0
0.49,0.52,0.5,-0.5,0.27,0.2,-0.11
0.48,0.52,0.5,-0.5,0.28,0.14,0.04
0.48,0.52,0.5,-0.5,0.31,0.04,0.01
0.48,0.52,0.5,-0.5,0.24,-0.03,-0.27
0.48,0.52,0.5,-0.5,0.38,-0.02,0.02
0.48,0.52,0.5,-0.5,0.43,0.09,0.18
0.48,0.52,0.5,-0.5,0.38,0.04,0.22
0.48,0.52,0.5,-0.5,0.26,-0.03,-0.06
0.48,0.52,0.5,-0.5,0.16,-0.06,0.01
0.48,0.52,0.5,-0.5,0.16,-0.05,0.08
0.48,0.52,0.5,-0.5,0.23,0.0,-0.04
0.48,0.52,0.5,-0.5,0.2,0.11,-0.17
0.48,0.53,0.49,-0.5,0.17,0.11,-0.25
0.48,0.53,0.49,-0.5,0.05,0.21,-0.47
0.48,0.53,0.49,-0.5,0.31,0.12,0.01
0.48,0.53,0.49,-0.5,0.35,0.14,0.14
0.48,0.53,0.49,-0.5,0.09,0.11,0.03
0.48,0.53,0.49,-0.5,0.2,-0.06,0.0
0.48,0.53,0.49,-0.5,-0.08,0.04,-0.37
0.48,0.53,0.49,-0.5,0.03,0.03,-0.04
0.48,0.53,0.49,-0.5,-0.15,0.01,-0.04
0.48,0.53,0.49,-0.5,-0.22,-0.02,-0.15
0.48,0.53,0.49,-0.5,-0.08,-0.09,-0.57
0.48,0.53,0.49,-0.5,0.28,0.26,-0.14
0.48,0.53,0.49,-0.5,0.34,0.27,0.15
0.48,0.53,0.49,-0.5,0.35,0.19,-0.18
0.48,0.53,0.49,-0.5,0.1,-0.1,-0.39
0.48,0.53,0.49,-0.5,0.01,-0.09,-0.29
0.48,0.53,0.49,-0.5,-0.05,0.05,-0.19
0.48,0.53,0.49,-0.5,-0.04,0.03,-0.03
0.48,0.53,0.49,-0.5,-0.13,0.07,-0.22
0.48,0.53,0.49,-0.5,-0.42,0.07,-0.38
0.48,0.53,0.49,-0.5,-0.16,0.01,-0.3
0.48,0.53,0.49,-0.5,0.04,0.2,-0.29
0.48,0.53,0.49,-0.5,0.14,0.1,0.17
0.48,0.53,0.49,-0.49,0.06,-0.03,-0.05
0.48,0.53,0.5,-0.49,0.04,-0.13,0.14
0.48,0.53,0.5,-0.49,0.06,-0.1,0.44
0.48,0.53,0.5,-0.49,-0.07,-0.02,0.18
0.48,0.53,0.5,-0.49,-0.16,-0.05,0.19
0.48,0.53,0.5,-0.49,-0.07,-0.21,0.42
0.48,0.53,0.5,-0.49,0.09,0.11,0.12
0.48,0.53,0.5,-0.5,0.11,0.18,0.03
0.48,0.53,0.49,-0.5,0.01,0.22,-0.11
0.47,0.53,0.49,-0.5,0.13,0.32,-0.58
0.47,0.53,0.49,-0.5,0.19,0.34,-0.39
0.47,0.53,0.49,-0.5,0.22,0.38,-0.42
0.47,0.53,0.49,-0.5,0.01,0.2,-0.32
0.47,0.53,0.49,-0.5,0.03,0.11,-0.22
0.47,0.53,0.49,-0.5,-0.12,0.09,-0.07
0.47,0.53,0.49,-0.5,-0.09,0.01,0.0
0.47,0.53,0.49,-0.5,-0.04,-0.04,0.26
0.47,0.53,0.49,-0.5,0.11,0.06,0.18
0.48,0.53,0.49,-0.5,0.09,0.02,0.18
0.48,0.53,0.49,-0.5,0.13,0.0,0.26
0.48,0.53,0.49,-0.5,0.07,0.03,-0.1
0.48,0.53,0.49,-0.5,0.02,0.09,-0.03
0.48,0.53,0.49,-0.5,-0.01,0.01,-0.18
0.48,0.53,0.49,-0.5,0.15,0.05,-0.06
0.48,0.53,0.49,-0.5,0.26,0.11,-0.25
0.48,0.53,0.49,-0.5,0.29,0.05,-0.3
0.48,0.53,0.49,-0.5,0.27,0.0,0.22
0.47,0.53,0.49,-0.5,0.0,-0.01,-0.02
0.47,0.54,0.49,-0.5,-0.1,-0.02,-0.31
0.47,0.54,0.49,-0.5,0.0,0.0,-0.27
0.47,0.54,0.49,-0.5,0.13,0.17,-0.12
0.47,0.54,0.49,-0.5,0.12,0.18,-0.05
0.47,0.54,0.49,-0.5,-0.1,-0.03,-0.13
0.47,0.54,0.49,-0.5,-0.11,-0.04,-0.18
0.47,0.54,0.49,-0.5,-0.08,0.01,-0.16
0.48,0.54,0.49,-0.5,0.16,0.13,0.03
0.48,0.53,0.49,-0.5,0.02,-0.07,-0.05
0.48,0.53,0.49,-0.5,-0.02,-0.17,-0.06
0.48,0.53,0.49,-0.5,0.03,-0.17,-0.12
0.48,0.53,0.49,-0.5,0.16,-0.04,-0.04
0.48,0.53,0.49,-0.5,0.12,0.11,-0.28
0.48,0.54,0.49,-0.5,-0.03,0.03,-0.11
0.48,0.54,0.49,-0.5,-0.07,0.07,-0.32
0.48,0.54,0.49,-0.5,-0.03,0.14,-0.37
0.48,0.54,0.49,-0.5,0.07,0.18,-0.36
0.48,0.54,0.49,-0.5,0.1,0.01,-0.1
0.48,0.53,0.49,-0.5,0.12,0.02,-0.08
0.48,0.53,0.49,-0.5,0.14,-0.05,0.06
0.48,0.53,0.49,-0.5,0.09,0.04,0.04
0.48,0.53,0.49,-0.5,-0.02,0.03,0.0
0.48,0.53,0.49,-0.5,-0.04,0.02,-0.07
0.48,0.53,0.49,-0.5,0.12,0.04,0.04
0.48,0.53,0.49,-0.5,0.12,0.04,0.08
0.48,0.53,0.49,-0.5,0.23,0.15,0.37
0.48,0.53,0.49,-0.5,-0.06,0.07,-0.18
0.48,0.53,0.49,-0.5,-0.19,0.05,-0.28
0.48,0.53,0.49,-0.5,-0.05,0.01,-0.16
0.48,0.53,0.49,-0.5,0.22,0.13,-0.15
0.48,0.53,0.49,-0.5,0.33,0.18,-0.23
0.48,0.53,0.49,-0.5,0.15,0.07,0.04
0.48,0.53,0.49,-0.5,0.13,-0.04,-0.19
0.48,0.53,0.49,-0.5,0.15,0.01,-0.22
0.48,0.53,0.49,-0.5,0.24,-0.02,0.18
0.48,0.53,0.49,-0.49,0.12,-0.02,-0.06
0.48,0.53,0.49,-0.49,0.03,-0.08,0.15
0.48,0.53,0.49,-0.49,0.14,-0.11,0.21
0.48,0.53,0.49,-0.49,0.02,-0.04,-0.09
0.48,0.53,0.49,-0.49,0.05,0.0,-0.19
0.48,0.53,0.49,-0.5,0.07,0.08,-0.14
0.48,0.53,0.49,-0.5,0.17,0.13,-0.11
0.48,0.53,0.49,-0.5,0.14,0.09,-0.05
0.48,0.53,0.49,-0.5,0.08,0.02,-0.06
0.48,0.53,0.49,-0.5,-0.08,0.0,-0.06
0.48,0.53,0.49,-0.5,-0.1,0.05,-0.11
0.48,0.53,0.49,-0.5,-0.01,0.05,0.14
0.48,0.53,0.49,-0.5,0.05,0.14,-0.09
0.48,0.53,0.49,-0.5,0.04,0.07,-0.02
0.48,0.53,0.49,-0.5,0.0,-0.03,-0.03
0.48,0.53,0.49,-0.5,0.01,-0.09,-0.06
0.48,0.53,0.49,-0.5,0.02,0.05,-0.13
0.48,0.53,0.49,-0.5,0.1,0.13,-0.02
0.48,0.53,0.49,-0.5,-0.07,0.04,-0.32
0.48,0.53,0.49,-0.5,-0.07,0.03,-0.25
0.49,0.53,0.49,-0.5,-0.04,0.02,-0.32
0.49,0.53,0.49,-0.5,0.13,0.07,-0.1
0.49,0.53,0.49,-0.5,0.21,0.04,0.09
0.49,0.53,0.49,-0.5,0.17,0.03,0.18
0.49,0.53,0.49,-0.5,-0.15,-0.09,-0.05
0.49,0.53,0.49,-0.5,-0.16,-0.18,-0.24
0.49,0.53,0.49,-0.5,-0.05,-0.12,-0.06
0.49,0.53,0.49,-0.5,0.23,0.09,0.01
0.49,0.53,0.49,-0.5,0.22,0.09,0.05
0.49,0.53,0.49,-0.5,-0.01,-0.08,-0.01
0.49,0.53,0.49,-0.5,-0.16,-0.1,-0.01
0.49,0.53,0.49,-0.5,-0.21,-0.02,-0.44
0.49,0.53,0.49,-0.5,-0.02,0.07,-0.34
0.49,0.53,0.49,-0.5,0.21,0.17,0.0
0.49,0.53,0.49,-0.5,0.2,0.14,-0.03
0.49,0.53,0.49,-0.5,0.08,-0.03,-0.13
0.49,0.53,0.49,-0.5,0.12,-0.04,0.08
0.49,0.53,0.49,-0.5,0.06,0.04,0.0
0.49,0.53,0.49,-0.5,0.01,0.05,0.17
0.49,0.53,0.49,-0.5,-0.05,-0.16,0.12
0.49,0.53,0.49,-0.5,-0.02,-0.2,0.1
0.49,0.53,0.49,-0.5,0.04,-0.04,0.17
0.49,0.53,0.49,-0.5,0.09,0.12,-0.04
0.49,0.53,0.49,-0.5,0.08,0.02,-0.02
0.49,0.53,0.49,-0.5,0.08,-0.05,-0.2
0.49,0.53,0.49,-0.5,0.2,0.09,-0.33
0.49,0.53,0.49,-0.5,0.27,0.13,-0.12
0.49,0.53,0.49,-0.5,0.28,0.12,-0.04
0.49,0.53,0.49,-0.5,0.0,0.0,-0.2
0.49,0.53,0.49,-0.5,0.01,0.02,-0.12
0.49,0.52,0.49,-0.5,0.11,0.05,0.08
0.49,0.52,0.49,-0.5,0.02,0.01,0.09
0.49,0.52,0.49,-0.5,-0.05,-0.09,0.12
0.49,0.52,0.49,-0.5,-0.06,-0.22,0.15
0.49,0.52,0.49,-0.5,0.06,-0.08,0.21
0.49,0.52,0.49,-0.5,0.0,-0.06,0.07
0.49,0.52,0.49,-0.5,-0.08,0.0,-0.38
0.49,0.52,0.49,-0.5,0.0,0.09,-0.25
0.49,0.52,0.49,-0.5,0.07,0.11,-0.16
0.49,0.52,0.49,-0.5,-0.08,-0.19,-0.14
0.49,0.52,0.49,-0.5,-0.17,-0.39,-0.14
0.49,0.52,0.49,-0.5,-0.14,-0.44,-0.11
0.49,0.52,0.49,-0.5,-0.04,-0.51,0.0
0.49,0.52,0.49,-0.5,-0.45,-1.17,-0.35
0.49,0.52,0.49,-0.5,-0.59,-1.64,-0.44
0.49,0.53,0.48,-0.49,-0.56,-2.81,0.25
0.5,0.53,0.48,-0.49,-0.51,-3.52,0.33
0.5,0.54,0.48,-0.49,-0.39,-4.0,0.32
0.5,0.55,0.47,-0.48,-2.19,-6.27,0.93
0.5,0.56,0.45,-0.48,-4.47,-7.53,0.25
0.51,0.57,0.44,-0.47,-4.97,-7.36,0.27
0.51,0.6,0.41,-0.46,-5.35,-6.81,0.24
0.53,0.62,0.39,-0.43,-4.91,-6.58,-1.05
0.54,0.62,0.37,-0.42,-5.81,-6.62,-1.59
0.57,0.63,0.35,-0.39,-8.03,-8.18,-0.82
0.6,0.64,0.32,-0.36,-7.62,-10.02,0.29
0.62,0.63,0.3,-0.35,1.37,-10.39,1.8
0.65,0.63,0.28,-0.32,-1.43,-15.47,-0.47
0.66,0.62,0.28,-0.31,-0.28,-12.32,-1.86
0.67,0.62,0.28,-0.3,-1.19,-11.28,-2.53
0.67,0.61,0.31,-0.29,-3.31,-10.49,-1.58
0.67,0.59,0.35,-0.29,-2.42,-9.03,0.44
0.67,0.58,0.37,-0.28,-2.04,-8.21,0.52
0.66,0.55,0.42,-0.29,-0.61,-5.43,0.46
0.64,0.53,0.47,-0.3,2.88,-1.44,1.22
0.63,0.51,0.5,-0.31,4.05,1.18,1.94
0.6,0.47,0.56,-0.33,5.39,4.8,3.1
0.56,0.41,0.62,-0.37,1.16,4.33,3.47
0.53,0.38,0.64,-0.39,-1.38,4.1,4.41
0.48,0.31,0.7,-0.44,-9.82,2.14,6.81
0.41,0.24,0.74,-0.48,-17.47,0.76,8.0
0.38,0.2,0.75,-0.5,-21.31,-0.73,9.77
0.31,0.13,0.76,-0.56,-23.03,-1.61,9.25
0.26,0.07,0.74,-0.61,-19.68,-1.13,4.42
0.24,0.05,0.73,-0.63,-21.16,4.59,0.27
0.21,0.02,0.71,-0.67,-16.09,9.45,-3.55
0.19,0.0,0.7,-0.69,-14.55,10.82,-3.91
0.18,-0.0,0.7,-0.69,-13.67,11.41,-4.2
0.17,-0.01,0.71,-0.69,-13.94,10.99,0.28
0.17,-0.01,0.72,-0.68,-13.95,9.33,4.69
0.17,-0.0,0.72,-0.68,-13.61,8.77,5.53
0.17,0.01,0.72,-0.68,-12.97,8.59,4.72
0.18,0.03,0.71,-0.68,-11.67,8.14,2.51
0.19,0.05,0.71,-0.68,-11.28,7.59,1.92
0.21,0.08,0.71,-0.67,-9.63,5.56,0.76
0.23,0.12,0.71,-0.66,-7.32,3.83,0.83
0.25,0.14,0.7,-0.65,-6.87,2.22,1.09
0.29,0.18,0.7,-0.63,-6.74,0.27,1.68
0.33,0.23,0.68,-0.61,-7.63,-2.96,1.44
0.35,0.26,0.68,-0.59,-7.02,-4.06,1.45
0.4,0.31,0.65,-0.56,-5.77,-5.52,2.89
0.45,0.38,0.62,-0.52,-4.71,-5.87,3.06
0.47,0.41,0.61,-0.49,-4.62,-5.82,2.83
0.5,0.47,0.57,-0.45,-4.77,-5.9,2.45
0.53,0.52,0.53,-0.4,-5.92,-5.78,0.39
0.55,0.55,0.51,-0.38,-4.36,-5.63,0.44
0.58,0.58,0.47,-0.33,1.55,-4.97,1.36
0.6,0.6,0.43,-0.31,-0.73,-10.16,0.44
0.6,0.61,0.42,-0.3,-1.29,-9.71,0.21
0.61,0.62,0.4,-0.29,-2.11,-9.88,0.2
0.61,0.63,0.39,-0.3,-2.54,-8.96,1.34
0.6,0.63,0.38,-0.31,-3.03,-7.83,0.64
0.6,0.63,0.37,-0.33,-3.0,-7.04,0.39
0.59,0.63,0.37,-0.34,-1.89,-6.43,-1.11
0.59,0.63,0.36,-0.35,-1.38,-6.26,-1.31
0.58,0.63,0.35,-0.37,-0.35,-5.76,-1.56
0.58,0.63,0.35,-0.38,0.48,-5.6,-1.28
0.58,0.63,0.35,-0.38,0.8,-5.08,-1.17
0.58,0.63,0.35,-0.38,0.6,-4.05,-1.6
0.58,0.63,0.35,-0.38,0.35,-3.8,-1.36
0.57,0.63,0.35,-0.39,0.65,-3.33,-1.37
0.57,0.63,0.36,-0.39,0.83,-2.79,-0.95
0.57,0.62,0.36,-0.39,-0.72,-2.94,-0.46
0.57,0.62,0.37,-0.4,-1.3,-3.13,-0.44
0.56,0.62,0.38,-0.4,-2.01,-3.43,-0.47
0.55,0.61,0.39,-0.41,-1.24,-2.91,-0.09
0.55,0.61,0.39,-0.42,-0.88,-2.51,-0.2
0.54,0.61,0.4,-0.43,-1.03,-2.44,-0.15
0.53,0.6,0.4,-0.44,-1.6,-2.32,-0.53
0.52,0.6,0.41,-0.45,-1.53,-2.23,-0.53
0.51,0.6,0.41,-0.46,-0.99,-1.84,-0.87
0.5,0.6,0.41,-0.47,-0.4,-0.9,-0.87
0.5,0.59,0.42,-0.47,-0.35,-0.65,-1.01
0.49,0.59,0.42,-0.48,-0.14,-0.82,-1.03
0.48,0.59,0.43,-0.49,0.36,-0.41,-1.1
0.48,0.58,0.43,-0.49,0.45,-0.2,-1.03
0.48,0.58,0.43,-0.5,0.04,0.01,-0.88
0.48,0.58,0.44,-0.5,-0.44,-0.34,-0.61
0.48,0.57,0.45,-0.5,-0.44,-0.31,-0.74
0.48,0.57,0.45,-0.49,0.0,-0.02,0.15
0.48,0.56,0.46,-0.49,-0.07,-0.31,0.15
0.48,0.56,0.46,-0.49,-0.26,-0.64,0.44
0.49,0.56,0.46,-0.49,-0.52,-0.68,0.53
0.49,0.56,0.46,-0.48,-0.33,-0.83,0.49
0.49,0.56,0.46,-0.48,-0.5,-1.01,0.64
0.49,0.56,0.46,-0.48,-0.5,-0.86,0.54
0.49,0.56,0.46,-0.49,-0.61,-0.65,0.39
0.48,0.57,0.45,-0.49,-2.69,0.48,-1.14
0.48,0.57,0.45,-0.49,-0.94,-0.28,-0.57
0.48,0.57,0.45,-0.5,1.5,0.14,0.15
0.48,0.57,0.45,-0.5,1.37,0.21,0.0
0.47,0.57,0.45,-0.5,-0.37,-0.53,-1.02
0.47,0.57,0.45,-0.5,-0.83,-0.25,-0.86
0.47,0.57,0.45,-0.5,-0.75,-0.1,-0.64
0.47,0.57,0.45,-0.49,-0.36,-0.64,0.28
0.48,0.57,0.46,-0.49,-0.4,-0.92,0.32
0.48,0.57,0.46,-0.49,0.04,-0.82,0.64
0.49,0.56,0.46,-0.48,0.86,-0.78,0.86
0.49,0.56,0.46,-0.48,1.08,-1.51,0.54
0.49,0.56,0.46,-0.49,-0.5,-0.64,-0.09
0.49,0.56,0.45,-0.49,-0.3,-0.89,-0.29
0.49,0.56,0.45,-0.49,0.21,-0.15,-0.55
0.49,0.56,0.45,-0.49,1.08,-0.48,0.12
0.49,0.56,0.45,-0.49,1.33,-0.48,0.04
0.49,0.56,0.45,-0.5,0.85,-0.45,-0.17
0.48,0.56,0.46,-0.5,0.6,-0.58,-0.21
0.48,0.55,0.46,-0.5,0.05,-0.66,-0.14
0.48,0.55,0.46,-0.5,-0.5,0.29,-0.49
0.48,0.55,0.46,-0.5,-0.24,0.1,-0.21
0.48,0.55,0.46,-0.5,0.16,0.26,-0.32
0.48,0.55,0.46,-0.5,0.38,0.09,-0.24
0.48,0.55,0.46,-0.5,0.43,0.11,-0.09
0.48,0.55,0.46,-0.5,0.46,0.26,-0.09
0.48,0.55,0.47,-0.5,-0.02,-0.3,-0.01
0.48,0.55,0.47,-0.5,-0.15,-0.48,0.0
0.48,0.55,0.47,-0.5,-0.41,-0.3,-0.01
0.48,0.55,0.47,-0.5,-0.23,0.02,-0.26
0.48,0.54,0.47,-0.5,0.0,-0.18,0.05
0.48,0.54,0.47,-0.5,0.24,-0.11,-0.03
0.48,0.54,0.47,-0.51,0.14,-0.14,-0.15
0.48,0.54,0.47,-0.51,-0.03,-0.2,-0.33
0.48,0.54,0.47,-0.51,-0.41,-0.74,0.04
0.48,0.54,0.47,-0.51,-0.26,-0.83,0.39
0.48,0.54,0.47,-0.51,-0.14,-0.65,0.32
0.48,0.54,0.47,-0.51,0.0,-0.56,0.11
0.48,0.54,0.47,-0.51,-0.07,-0.8,0.01
0.48,0.54,0.46,-0.51,-0.1,-0.61,-0.25
0.48,0.54,0.46,-0.51,-0.17,-0.17,-0.62
0.48,0.54,0.46,-0.51,0.05,-0.25,-0.32
0.48,0.54,0.46,-0.51,0.07,-0.34,-0.17
0.49,0.54,0.46,-0.51,-0.08,-0.3,-0.1
0.49,0.54,0.46,-0.51,-0.11,-0.47,0.02
0.49,0.54,0.46,-0.51,-0.06,-0.45,-0.1
0.49,0.54,0.46,-0.51,-0.12,-0.47,0.03
0.49,0.54,0.46,-0.51,-0.08,-0.53,0.46
0.49,0.54,0.46,-0.51,-0.28,-0.56,0.43
0.49,0.54,0.46,-0.5,1.37,-2.27,-0.78
0.49,0.54,0.46,-0.51,-0.51,-0.68,-0.37
0.49,0.54,0.46,-0.51,-0.11,-0.15,0.12
0.49,0.54,0.46,-0.51,1.32,0.67,0.17
0.49,0.54,0.45,-0.51,0.69,-0.12,-0.06
0.49,0.54,0.45,-0.51,-0.07,-0.05,-0.1
0.49,0.54,0.46,-0.52,-0.34,-0.64,-0.33
0.48,0.54,0.46,-0.52,-0.26,-0.61,-0.19
0.48,0.54,0.46,-0.52,-0.08,-0.37,-0.07
0.48,0.54,0.46,-0.52,-0.3,-0.29,-0.08
0.48,0.53,0.46,-0.52,-1.01,-1.55,-0.07
0.48,0.53,0.46,-0.52,-0.13,-1.33,-0.45
0.48,0.53,0.46,-0.52,0.08,0.14,-0.33
0.48,0.53,0.46,-0.52,-0.14,-0.63,-0.11
