marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5251083970069885,0.05471281707286835,1.3172866106033325,0.9988085725390393,0.021621347255712388,0.002272968221349218,0.04368965988468302
-0.5277360677719116,0.05252869054675102,1.3250468969345093,0.9985354574003665,0.02020580956941203,0.017797096298486734,0.04692471563289212
-0.5267108678817749,0.04979637265205383,1.3233165740966797,0.9983611656869588,0.018269836662157386,0.016582189999234904,0.05163551966761219
-0.5250856280326843,0.04717795178294182,1.3196464776992798,0.9985111468670639,0.019778877712147647,0.007055182149325535,0.050343917045741926
-0.5260284543037415,0.04513860493898392,1.3234583139419556,0.998289089475935,0.023252479213975247,0.012536905024269532,0.052163608542017736
-0.525528073310852,0.04282641038298607,1.3225382566452026,0.9982559377624071,0.023932884348287237,0.008762901612670146,0.05324951947384475
-0.5241159200668335,0.04072956740856171,1.3194146156311035,0.9981637449939872,0.022848181276046188,0.007442908035914084,0.05560307466250591
-0.5249431729316711,0.03909442201256752,1.3219445943832397,0.9982768074944144,0.023319819509023287,0.009622970752544691,0.05298112938322758
-0.5240626335144043,0.03700222074985504,1.320006012916565,0.9983187607857837,0.023633290285863685,0.00807161845371252,0.05230648553419411
-0.5232293605804443,0.035254351794719696,1.3183344602584839,0.9980399446072705,0.021066879475394092,0.006938381312356064,0.05851764197445088
-0.524196445941925,0.03360385447740555,1.3212157487869263,0.9982845697346193,0.02473084247229278,0.013207855565194803,0.05139898648558624
-0.523618221282959,0.0319189690053463,1.3202400207519531,0.9982355914548049,0.02137377590575607,0.013020361561529121,0.05384548115871423
-0.5239800214767456,0.030743308365345,1.3219022750854492,0.9982001069837273,0.024776661392589997,0.01662950640010334,0.05202040931020471
-0.5224982500076294,0.029246557503938675,1.318306565284729,0.9982477695677336,0.02175780536311999,0.012986008380695899,0.053472909451069014
-0.5228796005249023,0.02800893411040306,1.31938636302948,0.9979874493838415,0.02471876459112404,0.016090052153112107,0.05613504939993375
-0.5244815945625305,0.02715812809765339,1.323718547821045,0.9976899052348476,0.022483252707741718,0.024529461618114624,0.05922551690687034
-0.5226842164993286,0.025697512552142143,1.3192434310913086,0.9978619744358793,0.022403644616515134,0.01587678950665794,0.059308382525462604
-0.5227017998695374,0.024869034066796303,1.3197518587112427,0.9978583873692949,0.023144629724763232,0.014961438889882656,0.05932217307211537
-0.5222077369689941,0.023901062086224556,1.3186372518539429,0.9977033201487965,0.018419657451516653,0.013426668310588238,0.06378499636681323
-0.523064136505127,0.02333603799343109,1.3209526538848877,0.9976195583184748,0.017641062597882496,0.017710858497423494,0.0642676844312363
-0.5223178863525391,0.022710904479026794,1.3195186853408813,0.9978036630107835,0.018839007539984437,0.013857192843818998,0.061975156987783234
-0.5223087668418884,0.022207291796803474,1.3200743198394775,0.9979382680425805,0.020286861035618643,0.015104406939475531,0.058987399811340734
-0.5221424698829651,0.021853821352124214,1.3200620412826538,0.997982400818374,0.021100812277592567,0.015505281324185369,0.05784003482950304
-0.5223981142044067,0.021479668095707893,1.3207285404205322,0.9977372559720517,0.018719149583732764,0.015016587658335379,0.06280496460728315
-0.5209755897521973,0.02125525288283825,1.3171097040176392,0.997782144907157,0.017953580040078243,0.007107590087910597,0.06370198137703365
-0.5213634371757507,0.021305426955223083,1.318840742111206,0.9976229623921755,0.018300817943982386,0.009631263665753243,0.06573236440781681
-0.5212644934654236,0.02121235430240631,1.3184924125671387,0.9976938202168283,0.018754323426087592,0.007654590084677199,0.06478212488500414
-0.5221275687217712,0.02131485566496849,1.3209832906723022,0.9976580085610318,0.019656193741598105,0.009501927270434224,0.06482164283459871
-0.5219755172729492,0.021580638363957405,1.3205736875534058,0.9977042670265239,0.02059604360327713,0.0075374110276914125,0.06407172527689822
-0.5226947665214539,0.021602220833301544,1.3222390413284302,0.9977922460845918,0.02187316521059355,0.0059858676933078146,0.06242089141540397
-0.5223211646080017,0.021798668429255486,1.3216447830200195,0.9979166271297314,0.02216517688559001,0.005404837811809039,0.0603481396554944
-0.5209481120109558,0.021883759647607803,1.318166971206665,0.9979812005762304,0.022803338143386465,-0.0007124433971098706,0.05927076421263895
-0.5211846828460693,0.02200734242796898,1.3185944557189941,0.9978955571868998,0.023157429276165948,0.0006577052262832394,0.06056201647733799
-0.5210756659507751,0.022299086675047874,1.3187288045883179,0.99798425816313,0.022670427089398034,0.00235894267615685,0.05922759140486985
-0.5209519267082214,0.022667909041047096,1.3185023069381714,0.9979709186604928,0.021691999800361166,-0.001457892951147276,0.05984460878589109
-0.5219062566757202,0.022901374846696854,1.3208881616592407,0.9978362670200118,0.0203174520024431,0.003922729815828114,0.06240671081292729
-0.5213006138801575,0.02317681536078453,1.3194124698638916,0.9979773859335848,0.019898405134323015,-0.0033164724535778975,0.06028425705558431
-0.520637571811676,0.023380201309919357,1.3177515268325806,0.997608109889855,0.020070209304179926,0.0005781324168130508,0.0661431141040848
-0.5210935473442078,0.02356897108256817,1.3192167282104492,0.9979399237050753,0.020362744791529108,-0.00033832147956805084,0.060837100840194565
-0.5211272239685059,0.023735087364912033,1.3194515705108643,0.9979011249101525,0.021187062914153742,0.0023377762169452723,0.06114726543749365
-0.5213043093681335,0.024106275290250778,1.3200078010559082,0.9980341050581565,0.02459593609287134,0.003022784267516527,0.05756585657967915
-0.521337628364563,0.02434857375919819,1.3198621273040771,0.9980179769216154,0.024239671720728856,0.001702701880724762,0.05804874557182435
-0.5227400064468384,0.024428773671388626,1.3235245943069458,0.9979091473006187,0.025554725241786133,0.008877665683938604,0.05869818398871418
-0.5216841697692871,0.024708466604351997,1.320275068283081,0.9977699965947744,0.02521522770365153,0.001723412394240554,0.06177585318582183
-0.521545946598053,0.024804094806313515,1.3196229934692383,0.9976467875374381,0.025274166049997094,0.0013442753025156675,0.06372045802266327
-0.5218397378921509,0.024782394990324974,1.3201898336410522,0.9976142558735781,0.025096712036141992,0.0016701423900946251,0.06428967372120449
-0.5216975212097168,0.02498740144073963,1.319605827331543,0.9975570420299126,0.026363579100785225,0.0023460125648176312,0.06464832417451734
-0.5209319591522217,0.02502729743719101,1.3173823356628418,0.9974287094006083,0.025904061760666473,-0.0023554164932283865,0.06677874857228014
-0.5211238861083984,0.025025203824043274,1.3180471658706665,0.9974734303520878,0.026358969046189635,0.00029638615666817343,0.06596872476944493
-0.5203272104263306,0.025067271664738655,1.3161591291427612,0.9973706959906739,0.02615529359598883,0.00154891270751553,0.06756623613470736
-0.5202911496162415,0.02500598318874836,1.3159695863723755,0.9974133629570419,0.027447806380571486,0.00018628819742351032,0.06643166877571775
-0.5205364227294922,0.02510802075266838,1.3169167041778564,0.9972797424160186,0.027036620663576174,0.00645690355873982,0.06826745129391341
-0.5204269289970398,0.0250227153301239,1.3167651891708374,0.9972362527119969,0.026910778082677556,0.00787971340448799,0.06880099139243798
-0.5200861692428589,0.02499561756849289,1.316493034362793,0.9971408379077399,0.02760547567417571,0.011010278399587636,0.06947561341230876
-0.5197786092758179,0.024813169613480568,1.316365122795105,0.9970625580950029,0.028002662770146368,0.015271924692402319,0.06963385986012928
-0.5204688906669617,0.024887340143322945,1.3189127445220947,0.9968426395969894,0.026750078270913424,0.020334737178279112,0.07194222444223614
-0.5197508931159973,0.024767983704805374,1.3178249597549438,0.9968554880782953,0.026060075759865717,0.01645525171270863,0.07300159608286118
-0.5202294588088989,0.024612274020910263,1.3194981813430786,0.9968525834820761,0.025972422160200445,0.015843441466992923,0.07320755053083626
-0.5197005271911621,0.024482494220137596,1.3189585208892822,0.9971108573713426,0.02456196595855751,0.01155831199370454,0.0709440157045875
-0.5187089443206787,0.024244388565421104,1.3170958757400513,0.9975586988741603,0.024082023362765378,0.0009593569529118742,0.0655421855409525
-0.5191112756729126,0.024066513404250145,1.3188939094543457,0.9972687275036753,0.021161388442630068,0.0007583832249627825,0.07075807824739522
-0.5181950330734253,0.024068914353847504,1.3166711330413818,0.9974817226978598,0.021345506686876434,-0.002463836323425724,0.0675907666664744
-0.5166681408882141,0.023743294179439545,1.3125759363174438,0.997371756490057,0.019699454842758313,-0.00999360951256368,0.06900462740821804
-0.5180860161781311,0.023760290816426277,1.3169902563095093,0.9973276203783978,0.019046309526725265,-0.002921870415183528,0.07047211077476984
-0.5174027681350708,0.02369483932852745,1.3149207830429077,0.9971489345259648,0.019209537815701255,-0.005445888133965258,0.0727690753897061
-0.5169535875320435,0.023600300773978233,1.3137766122817993,0.997145375655455,0.01912965116479572,-0.005816206680953766,0.07281021902933088
-0.5178076028823853,0.023454440757632256,1.3154234886169434,0.9972585759475192,0.01938503599984033,-0.00378964298517391,0.07131052996897418
-0.5178015232086182,0.023290371522307396,1.3154776096343994,0.9972431562470963,0.019245840460514366,-0.002295492422050609,0.07162691992427331
-0.5186405181884766,0.023151246830821037,1.317449688911438,0.9973208341857662,0.021192142919216447,0.0021073701516522805,0.06998289625717806
-0.5183951258659363,0.023170774802565575,1.3166065216064453,0.9972993675689455,0.021908695134922156,-4.4869698842618e-05,0.0700997753974756
-0.5176616907119751,0.023061778396368027,1.3144826889038086,0.9972448867295393,0.022424461930963497,-0.002753153307110259,0.07065549904828805
-0.5179910063743591,0.023190800100564957,1.3148443698883057,0.9973054572286315,0.022175975674388462,-0.0010812247336271156,0.06992054088717221
-0.5179823637008667,0.02292189747095108,1.3146873712539673,0.997319523635135,0.024933599731755334,-0.0037152111010574484,0.06868974149811977
-0.5165795087814331,0.022872336208820343,1.3104875087738037,0.997459415714977,0.024483670539653883,-0.01323947096995936,0.06557423493170295
-0.5182911157608032,0.022926323115825653,1.3148075342178345,0.9975664147338389,0.024955836211892842,-0.00913497825307699,0.06445934072231559
-0.518707275390625,0.022850334644317627,1.3159006834030151,0.9975113987876474,0.025580820954867474,-0.005869867784554863,0.0654383338737935
-0.5177737474441528,0.022798234596848488,1.3129721879959106,0.9974892063548749,0.02648735031451968,-0.012246755264712446,0.0645268972159968
-0.517771303653717,0.02289314568042755,1.312935471534729,0.9974797365822496,0.02609315648432612,-0.012005553305756408,0.06487826278741597
-0.5192681550979614,0.02295156754553318,1.3161877393722534,0.9972644933283193,0.024624444634795375,-0.005476482265450341,0.06947787572338932
-0.5191378593444824,0.023075083270668983,1.3148503303527832,0.9972661279785365,0.025635159077867103,-0.010030321266588454,0.06857478589860028
-0.5186657309532166,0.022911343723535538,1.3138586282730103,0.9972038769630686,0.026971730811109807,-0.012763810865559227,0.06851305451566661
-0.52034592628479,0.023270098492503166,1.3169747591018677,0.9972486690910898,0.025696757984613062,-0.006314445524188656,0.06924519046729843
-0.5178236365318298,0.02316003106534481,1.31095552444458,0.9971947950214138,0.025572108516295898,-0.01497836506895482,0.0687332279766663
-0.5191760063171387,0.023289645090699196,1.314204454421997,0.9972941400908509,0.027127410617231135,-0.010773536810533963,0.06747171732101227
-0.5197417140007019,0.02339700609445572,1.3160245418548584,0.9972192091340727,0.027847633883159757,-0.009782537338457388,0.06842996554394683
-0.5191926956176758,0.023424848914146423,1.314030408859253,0.997220467914495,0.026268409628005217,-0.009852701482143731,0.06902342574456026
-0.5219070911407471,0.023735517635941505,1.3206493854522705,0.9972136905283594,0.027899845298017402,0.003236525049066285,0.06910845795387678
-0.5198435187339783,0.023464584723114967,1.3161900043487549,0.997435308682301,0.02977761468469749,-0.004057972389063376,0.06495869085520513
-0.5214225053787231,0.023907840251922607,1.3196934461593628,0.9975022441675808,0.028806929239733048,0.0008239873551082704,0.06448840789828594
-0.5194621682167053,0.02371920645236969,1.3148335218429565,0.9973867438813023,0.03015146823983805,-0.008704427777530633,0.06507537959859608
-0.5201234221458435,0.023811660706996918,1.3159514665603638,0.9975661410468949,0.03068948289576964,-0.004261041896700516,0.062464337012021136
-0.5200954079627991,0.023658588528633118,1.3164335489273071,0.9973979022009144,0.032063728574071915,-0.003986746284044671,0.06444724857750014
-0.5210517644882202,0.02389080636203289,1.318092703819275,0.9975483787327338,0.030074981144612236,-0.002523013354267993,0.06313764329193541
-0.520430862903595,0.023678282275795937,1.3169546127319336,0.9974000211952491,0.031081880623700982,-0.005164319625809349,0.06481083412064167
-0.5208089351654053,0.023587139323353767,1.317778468132019,0.997461752519802,0.03145618033923931,-0.004318805190534384,0.06373310678381142
-0.5202323198318481,0.023519957438111305,1.3165442943572998,0.99739234852514,0.030190233139038097,-0.0040993402828617565,0.06542360686909224
-0.5199960470199585,0.023439951241016388,1.3160607814788818,0.9975084701603113,0.03096600892330523,-0.0032212257959341544,0.06330546543679168
-0.5185713171958923,0.02299639955163002,1.3122997283935547,0.9974646147569508,0.02948155188875146,-0.008165583948248642,0.06425343294161577
-0.520246148109436,0.023087037727236748,1.3164865970611572,0.9974932453965183,0.02823937271049466,0.0009392789389785734,0.06487588899054723
-0.5209320187568665,0.02285086363554001,1.3182520866394043,0.9975497407095592,0.028361941967441587,0.0010508919594644814,0.0639453726567937
-0.5203434824943542,0.022778619080781937,1.316245675086975,0.9976115153667658,0.02647642446276588,0.00023624742201981536,0.06379817820634127
-0.5207334756851196,0.022709354758262634,1.3175573348999023,0.9972960357941868,0.02571926276406936,0.0030139211270411898,0.06877537925386502
-0.5200693011283875,0.022542135789990425,1.3156335353851318,0.9974326086272016,0.026945734179194013,0.0010705534335832278,0.06633982643951969
-0.5204570293426514,0.022464854642748833,1.3161988258361816,0.9976075024931862,0.02767958039664523,-0.001258128412661524,0.06333663166975727
-0.5208066701889038,0.022466829046607018,1.3170946836471558,0.997358870906807,0.026826419721440665,0.00255580177745238,0.06744696958131344
-0.5205151438713074,0.022396478801965714,1.3161041736602783,0.9974654827894841,0.026927788511451386,-0.000284922256521976,0.06585911985998377
-0.5208661556243896,0.02241947501897812,1.316820740699768,0.9976050645163823,0.027958973681115315,-0.0012630514533110327,0.06325215998675218
-0.5203245878219604,0.022279364988207817,1.315130591392517,0.9974973620639341,0.027491915580017887,-0.004116816363667297,0.06500968448055869
-0.520318865776062,0.022239962592720985,1.3150920867919922,0.9975654222354406,0.027470799661595328,-0.004367355489507803,0.06394927468085843
-0.5210443139076233,0.02237841486930847,1.316789150238037,0.9975596017175101,0.02854245797347797,-0.0006710402814359012,0.06371592280565022
-0.5213783383369446,0.022311704233288765,1.3172276020050049,0.9976869432820539,0.02869593659628942,-0.00020289940875126597,0.06162195436046719
-0.5209664106369019,0.022352032363414764,1.3156894445419312,0.997752958350182,0.029468025454124545,-0.001135526980118042,0.06016128454224097
-0.5202272534370422,0.022357601672410965,1.3136528730392456,0.9975087447373165,0.02936999045365863,-0.0016222429493901605,0.06411767432735063
-0.5204240679740906,0.022424956783652306,1.3137708902359009,0.9974795540321051,0.029833411267430936,0.00235784087274254,0.06433465198848891
-0.5211187601089478,0.022417699918150902,1.3148887157440186,0.9974034262606719,0.030892189593902476,0.003560771749350835,0.06495689963441775
-0.5207853317260742,0.02271651104092598,1.313694953918457,0.9974462687076876,0.030987042532663277,0.0029847296634568214,0.06427935613419221
-0.5216968655586243,0.02296575903892517,1.31598961353302,0.9973858078325667,0.032544046180813566,0.005593607263634594,0.06427399902090887
-0.5211259126663208,0.023095792159438133,1.3141437768936157,0.9976005618934306,0.033442355626386984,0.0025326581959431308,0.06056660302949519
-0.5204174518585205,0.023066570982336998,1.3121213912963867,0.997713710041222,0.03229321371357926,0.00030896306330944166,0.059366705194537246
-0.5211353898048401,0.02336384542286396,1.313828706741333,0.9975711584004525,0.032953660592933066,0.0013055928019227354,0.06135255176877896
-0.5203179717063904,0.02360589988529682,1.3117653131484985,0.9974698071854706,0.03270119453288713,-0.0025170586496568786,0.06307360815156164
-0.5190079808235168,0.023709513247013092,1.3083430528640747,0.9974731441320921,0.031138322660013134,-0.008333258717714424,0.0633110448208164
-0.5207362771034241,0.023875758051872253,1.312949776649475,0.9975291531394463,0.030825957555819298,0.00010422360757034406,0.06312953441223497
-0.5214142799377441,0.024070965126156807,1.3148459196090698,0.9976292894117429,0.02941960279592274,0.0030231877455761157,0.06213813816816536
-0.5214658379554749,0.024387910962104797,1.3154410123825073,0.9976714053623383,0.02754979409167061,0.0007241409465596307,0.06238791058957464
-0.5217301249504089,0.02449459210038185,1.316534399986267,0.9978184854880289,0.02763657747685885,0.0028687878895671194,0.05988538769839087
-0.5225600600242615,0.02459876984357834,1.3190873861312866,0.9979056319657268,0.027149055127475882,0.006538981137070838,0.05834826666198019
-0.5222907066345215,0.02468937449157238,1.3184775114059448,0.9978327573780653,0.0263558749686879,0.007497404388211721,0.059824285080237856
-0.5215303301811218,0.02473153918981552,1.3171125650405884,0.9979287971254538,0.025819317050373016,0.0055143277779648265,0.058660642034966924
-0.5228632092475891,0.02495361492037773,1.3201650381088257,0.9979323838538364,0.02498651110653255,0.008541145116054081,0.0585976139328968
-0.5222269892692566,0.02491636946797371,1.3182201385498047,0.9981380094742619,0.026016066725850433,0.005028628217871795,0.05493988726891278
-0.5216715335845947,0.02500458061695099,1.3167901039123535,0.9981443345608236,0.026453775375042177,0.004158691850575304,0.05468811968452772
-0.5232625007629395,0.025175482034683228,1.3201708793640137,0.9981228342270639,0.026418047138997956,0.00797274988548181,0.054674764189323766
-0.522355854511261,0.025289416313171387,1.3176859617233276,0.9981721032397709,0.027595523958381562,0.00455287027246376,0.05357434781345305
-0.5218995213508606,0.025165749713778496,1.3161768913269043,0.9982001801630257,0.027300304144556236,-0.00013690414847064916,0.05339545835903911
-0.5226680040359497,0.025291452184319496,1.3174091577529907,0.9981708970862713,0.028528575622313184,0.005663695610431713,0.05299908617120451
-0.5220372080802917,0.02539103291928768,1.3154802322387695,0.9981291458488276,0.027556018017561742,0.0031451305630182205,0.05448836785816827
-0.5220718383789062,0.02531041018664837,1.3150856494903564,0.9980662256709435,0.028730137022020617,0.00399655761659946,0.054976503425285546
-0.52152019739151,0.02540195733308792,1.3136487007141113,0.9980366057463165,0.028560277224353902,0.003697093714230832,0.055619921370924794
-0.522304892539978,0.02536468207836151,1.315397024154663,0.9980129620185741,0.028290998117870964,0.005525778978815334,0.05602867868408129
-0.5218373537063599,0.025454239919781685,1.3140548467636108,0.9979306708324677,0.028325472541552953,0.006176111845129514,0.05739250351426788
-0.5223621129989624,0.025381341576576233,1.3150817155838013,0.9980053455371571,0.02760542140015552,0.005896136051257319,0.05646686256774553
-0.5224823951721191,0.025307362899184227,1.3152825832366943,0.9979017448471789,0.02799887345180591,0.005602966801037508,0.058110046286440085
-0.5225741863250732,0.025377625599503517,1.3155015707015991,0.9979288755705218,0.027430433837845332,0.006975039497541268,0.05776572881933868
-0.5224695801734924,0.025290224701166153,1.3150726556777954,0.997912612128921,0.027826287476605874,0.005678944908375198,0.05799884364390893
-0.5225463509559631,0.025246931239962578,1.315229058265686,0.998024051287475,0.02742896315425179,0.00531759907907996,0.05627937608087514
-0.5223885774612427,0.02515156753361225,1.3147474527359009,0.9981169212425767,0.028272146728079185,0.005433586763361085,0.05416431836099211
-0.522826075553894,0.025069933384656906,1.315966248512268,0.9980129947575014,0.027574755330251253,0.004551180468027472,0.05647107153213675
-0.5228772759437561,0.024966340512037277,1.3160654306411743,0.9979990892484211,0.027849323390493147,0.00667781042532026,0.05637055875133035
-0.522406816482544,0.024876438081264496,1.3147653341293335,0.9979498848071662,0.026508754370066803,0.003239791247803125,0.05816199023229651
-0.5223354697227478,0.024814162403345108,1.314354419708252,0.9980280987003793,0.02655863720078389,0.00502520257949697,0.05665068696474979
-0.5222590565681458,0.024594297632575035,1.3140627145767212,0.9979174176394678,0.026087874641704988,0.006965402530050018,0.05858099978703983
-0.522645115852356,0.024480825290083885,1.3148690462112427,0.9979236787658566,0.025424284205397094,0.007452883151403689,0.05870597638907116
-0.522670328617096,0.024522528052330017,1.3147730827331543,0.9978408396864681,0.024673790408114186,0.008954104686624203,0.06020537127168847
-0.5223541855812073,0.024471882730722427,1.3136577606201172,0.9979393865230818,0.025140771050458796,0.007124073692944104,0.05860179204547569
-0.5228568315505981,0.024464920163154602,1.3150609731674194,0.9979773778893647,0.02486875365014805,0.010581460349372091,0.057538952109255165
-0.5221638679504395,0.024301931262016296,1.313053011894226,0.9981449034693832,0.025947847793532652,0.00695715920643987,0.05463569171114891
-0.5222456455230713,0.024312308058142662,1.3129669427871704,0.9981796720928694,0.02595929372775567,0.005630317916950458,0.054145699828166347
-0.5221754312515259,0.02426699921488762,1.3129050731658936,0.9981530484725153,0.025198460760747457,0.006891893687518745,0.054845521254826016
-0.5219359993934631,0.024222273379564285,1.3121187686920166,0.9981074674503574,0.026150745775685567,0.001629935876069813,0.055632411634307655
-0.5225807428359985,0.024193938821554184,1.3138270378112793,0.9982002941512643,0.025388673121611586,0.008638180818566769,0.05363739241983235
-0.5215967893600464,0.024302350357174873,1.3109389543533325,0.9981938799633918,0.02665758967725728,0.0024008477023828184,0.05378277462662936
-0.5215979814529419,0.024381855502724648,1.3107141256332397,0.9981834726063104,0.025336096070360626,0.0026779064331952872,0.054595476631822765
-0.5215927958488464,0.02445005252957344,1.3107126951217651,0.9981809238709829,0.025979499325668197,0.001648717579874494,0.054380056686257366
-0.5235136151313782,0.024685557931661606,1.315240740776062,0.9981832332571886,0.025581564980809563,0.010302204674619793,0.0535694031719598
-0.5239492654800415,0.02472710981965065,1.3164116144180298,0.9981673177142175,0.024983434851828388,0.01592935342204224,0.05276447223051155
-0.5223366022109985,0.02469266951084137,1.3121440410614014,0.9981876282010798,0.024486958899995522,0.007289354446163476,0.0544858978258698
-0.5226166844367981,0.024749059230089188,1.3126661777496338,0.9982212822358157,0.024589285097307314,0.009053065272537117,0.05355073070517881
-0.5232505202293396,0.024799415841698647,1.31456458568573,0.998291512777706,0.024835140359014806,0.012699385178338206,0.0513419607673844
-0.5227563977241516,0.02491852454841137,1.3128082752227783,0.9983194873896151,0.025536949363516005,0.007515228501230754,0.0514741357957157
-0.5230199694633484,0.025027569383382797,1.3135179281234741,0.9981981840333654,0.02487219348134922,0.009805320875088322,0.0537179212782347
-0.5228534936904907,0.025055883452296257,1.3128331899642944,0.9982082356496083,0.025698504327837397,0.008776185474170032,0.05331869958214605
-0.5226289629936218,0.02512451261281967,1.3125648498535156,0.9983488105471557,0.02629469387533065,0.004457269313133084,0.05087606808070259
-0.5225440859794617,0.02505369670689106,1.3127000331878662,0.9982293086949158,0.027256270951960582,0.0045996344678343615,0.052670545080017964
-0.5227295756340027,0.02506420575082302,1.3132579326629639,0.9981246205615314,0.02721177346264521,0.007878305460114737,0.05426503033256228
-0.5221576690673828,0.02499002031981945,1.3120554685592651,0.9983923115610785,0.028719928808179956,0.0064773546806752205,0.0484355425418176
-0.5212216973304749,0.02484273351728916,1.3102524280548096,0.9982008779660392,0.029290291777311513,0.005474433760214812,0.052029958777933934
-0.5210412740707397,0.024859363213181496,1.311072826385498,0.9981072417259637,0.030426605364007524,0.006569155791549991,0.053037740264815086
-0.5206288695335388,0.02476714737713337,1.3112281560897827,0.9981576563812865,0.03360349890566947,0.012234541441920604,0.049014425064670054
-0.5179106593132019,0.024324491620063782,1.3059804439544678,0.9978802106570183,0.03639362701910912,0.006705657235172999,0.053531516441656976
-0.5173667073249817,0.0241644736379385,1.3063807487487793,0.997658947713522,0.04384230046904218,0.003690290993028818,0.05235320896675693
-0.5167497992515564,0.024271095171570778,1.308374285697937,0.9971977479197565,0.05310845939141264,0.0036952874489405408,0.05255937533405639
-0.5141615867614746,0.023894693702459335,1.306581974029541,0.996495466564091,0.06587173259495055,-0.006638116167249796,0.05112372615433856
-0.5121257901191711,0.023903748020529747,1.3085291385650635,0.9944892514639359,0.08556487306799251,-0.014734869949328605,0.05875938075861008
-0.5071964263916016,0.023334741592407227,1.3067586421966553,0.9916873960867815,0.11060867032591044,-0.025823618110863263,0.06045635813557978
-0.5016435384750366,0.021974654868245125,1.3079887628555298,0.9871933711845903,0.14145437348756856,-0.03880913785424622,0.06271968534242922
-0.4953610897064209,0.019696328788995743,1.3139837980270386,0.9814896533149463,0.17693367698790025,-0.036259622238323894,0.06370066073740432
-0.48298150300979614,0.016680803149938583,1.31194269657135,0.9737481899348224,0.21323925575738278,-0.03266274407430851,0.07264039889917154
-0.47344642877578735,0.013123718090355396,1.3242461681365967,0.9662450166031424,0.2510355376688973,-0.011805431410080537,0.056677672024375646
-0.4630381762981415,0.008408811874687672,1.3468537330627441,0.9553318687698124,0.2888777176196704,0.030040935640837988,0.05466467745675605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.37303251028060913,-0.04460405930876732,1.4155375957489014,0.807400801631087,-0.5692727262568179,0.1543326050661807,-0.014627223902526042
0.37618765234947205,-0.055425308644771576,1.4058588743209839,0.7935721751078791,-0.5924247302958203,0.13154739711734134,-0.04440072229284969
0.37453535199165344,-0.06288408488035202,1.3920166492462158,0.7834438961604216,-0.6048282923830999,0.12702308473158103,-0.06529574447998482
0.3719945251941681,-0.06819436699151993,1.3889005184173584,0.7763806596695417,-0.6148317747202746,0.12536620046538208,-0.05914622444652218
0.3643838167190552,-0.07057204097509384,1.38240647315979,0.772378007960779,-0.6194684829923034,0.12816620585257785,-0.05713523497026883
0.35441121459007263,-0.0699147954583168,1.3818315267562866,0.7736622752717485,-0.6183693030529054,0.1245805266331339,-0.059546462926159595
0.34085890650749207,-0.06564858555793762,1.3847633600234985,0.7799924523635896,-0.6111911299251027,0.11561278225333811,-0.06848986447900027
0.3232578933238983,-0.05851902440190315,1.3942989110946655,0.7926012961662512,-0.5992310064274304,0.09448946313177889,-0.06145834043167505
0.300990492105484,-0.048779599368572235,1.3987420797348022,0.8106293602210899,-0.5760438467126422,0.08887816581864494,-0.05616225291743519
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38847362995147705,0.037846218794584274,1.2411431074142456,0.9512599534855466,0.2531883650628335,-0.024393867283917924,0.1743705592421494
-0.4115463197231293,0.036293867975473404,1.2568142414093018,0.9571921658432727,0.24749584765838337,-0.010851166791415982,0.14970375820061374
