marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5048621892929077,0.0838497132062912,1.311497449874878,0.9991404268362067,0.0016179742209290206,0.017788947349901454,0.037407792946998336
-0.5071072578430176,0.08344726264476776,1.318555474281311,0.9989478540338057,0.0014309574763482413,0.029178670135042287,0.03535169714604465
-0.5074220895767212,0.0829196497797966,1.3195046186447144,0.9989143397411538,0.0014783752470192858,0.030504330506044848,0.03517729504242073
-0.5069089531898499,0.082151859998703,1.3182669878005981,0.9989907520160443,-0.00021526785927102415,0.026012137400550056,0.036616932613507396
-0.5050526857376099,0.08132904767990112,1.3129736185073853,0.999337246407083,0.0019861561734605556,0.014795558877404316,0.03319961693557625
-0.5051201581954956,0.08066597580909729,1.3126816749572754,0.9991335660969384,-1.6022135040079887e-05,0.012128603852653219,0.03981223191798736
-0.5077581405639648,0.08064714074134827,1.3186918497085571,0.9990375883894616,0.0008530686885366496,0.017276048763172767,0.04030765929589528
-0.5079904198646545,0.08013203740119934,1.317495584487915,0.9991687498253639,0.0016097630089072872,0.007620895571174722,0.04001424728978174
-0.5077326893806458,0.07957655936479568,1.3153249025344849,0.9991388424836597,0.002891607421100813,0.0042292958283018664,0.0411743257835704
-0.5073105096817017,0.07896935194730759,1.313238263130188,0.9989796198967625,0.0048971288867879,0.0032929087360810427,0.04477604171475857
-0.5077277421951294,0.07867032289505005,1.312972903251648,0.9989298831595581,0.005892840632491142,0.0018245175072194222,0.04583703847302368
-0.5082500576972961,0.07846343517303467,1.3130825757980347,0.9989727098023852,0.006460830430392964,-0.0004249262641264299,0.044850888262096884
-0.5101539492607117,0.07835085690021515,1.3163846731185913,0.9988558732666094,0.008705081502593684,0.006684720401303854,0.04654546712612193
-0.5105642676353455,0.07824413478374481,1.3158601522445679,0.9987691982670979,0.009196801229071547,0.012511203502407517,0.04710602113289747
-0.5112171769142151,0.07797124981880188,1.3168336153030396,0.9987056432727386,0.00927208325346754,0.012662621761497763,0.04838103530776768
-0.5089627504348755,0.07734785228967667,1.3094717264175415,0.998938455956046,0.009246841941564934,-0.0032460143861921613,0.045010226803064005
-0.5096089839935303,0.07724812626838684,1.3105391263961792,0.9988587695622959,0.009064528831639091,-0.003965116523308056,0.04672548166165003
-0.5090808868408203,0.07694616913795471,1.308444619178772,0.9989210641843468,0.01011633996522967,-0.005399849082432541,0.045002320211374
-0.508965253829956,0.07669654488563538,1.3074733018875122,0.9988071724076615,0.011174890600902168,-0.009609425547997414,0.046551188037551906
-0.5088114142417908,0.07651272416114807,1.3064225912094116,0.9988405022558347,0.011252861605475532,-0.0114012102143995,0.04539864055946054
-0.5084981322288513,0.07637248188257217,1.3054801225662231,0.9987719364998879,0.011850114226145674,-0.013017815236148991,0.0463112312465186
-0.5087422728538513,0.07610239833593369,1.3059495687484741,0.9987108644954211,0.010866266913288573,-0.013284051394688717,0.04777098869315107
-0.5091065764427185,0.07606162875890732,1.3068101406097412,0.998677092968919,0.010750223065237624,-0.012231664870287312,0.0487737947846752
-0.5107858180999756,0.07598815858364105,1.311463713645935,0.9986830062146422,0.009956101894954791,-0.0043988938276047175,0.050137599326608724
-0.5115047097206116,0.07596831023693085,1.3132131099700928,0.9988632146818394,0.010746307993894904,-0.002995255621019047,0.04634461849801725
-0.5112689733505249,0.07592137157917023,1.3127281665802002,0.9987760564822312,0.008167300213129646,-0.005319304071398748,0.04849112505631904
-0.5125963687896729,0.07571341842412949,1.315883994102478,0.9987036875839556,0.009740299587282732,0.003273814232411537,0.049853315943180466
-0.5114016532897949,0.0754057839512825,1.312911868095398,0.9987078866812074,0.008606136318554211,-0.0034423148331141308,0.04996640838616411
-0.5115230679512024,0.07509401440620422,1.313126564025879,0.9988554496948487,0.0084833777671929,-0.0034733448868406363,0.046944209353844545
-0.5111982822418213,0.07495057582855225,1.3120230436325073,0.9988076981440877,0.007870977895350358,-0.005624882363844892,0.04784966597033815
-0.5110853314399719,0.07451535016298294,1.3113949298858643,0.9988596289590328,0.006573727624145995,-0.007269750183995629,0.04672663558623883
-0.5117639899253845,0.0744018405675888,1.31268310546875,0.9986831859716928,0.006891381415051922,-0.005425733438752843,0.05054665504534575
-0.5132120847702026,0.07437370717525482,1.3163578510284424,0.9987754659218745,0.005761909378152361,-0.0022468754377999198,0.049084830891299024
-0.5114945769309998,0.07371477037668228,1.3114560842514038,0.998923465354546,0.006803309171176963,-0.012825102309955852,0.044058394195950805
-0.511853814125061,0.07355988770723343,1.3118177652359009,0.9988845363693171,0.007054327378434419,-0.011568511020891776,0.045233715525609224
-0.5117565989494324,0.07312401384115219,1.311462640762329,0.9987358287701941,0.0063437449221053445,-0.014891993695926548,0.047589176866566274
-0.5117636322975159,0.07262177765369415,1.3109363317489624,0.9986677030343649,0.006874924760602642,-0.013111196227276698,0.04943329706879084
-0.5125460028648376,0.0723864808678627,1.3127409219741821,0.9988005264349574,0.006053515461242346,-0.004337986033700671,0.048394681742770555
-0.5123985409736633,0.07201367616653442,1.3117592334747314,0.9986969954254384,0.006501416187703201,-0.009107602494279719,0.04979050604846497
-0.5120111703872681,0.07169140130281448,1.310810923576355,0.9988270975234345,0.007300923774391943,-0.007016356136171746,0.04734866958555759
-0.5122395753860474,0.07160304486751556,1.31110680103302,0.9989840513558643,0.007653969790435018,-0.006916425684737379,0.043868495971694774
-0.5112928152084351,0.07112233340740204,1.309033989906311,0.9989000703741038,0.00871534870356889,-0.010502172445624703,0.04485974228089129
-0.5094169974327087,0.07057986408472061,1.3050498962402344,0.9988466704133644,0.010845469754346306,-0.015065824908932431,0.04428008254008499
-0.511496901512146,0.07056409120559692,1.310561180114746,0.9988649539541248,0.009639166413454426,-0.008210468306329861,0.04591817116642181
-0.5118166208267212,0.07029078900814056,1.311001181602478,0.9988559835415379,0.011524828382405325,-0.010928719366243905,0.045105050349566043
-0.5116336345672607,0.07017569243907928,1.31148099899292,0.9988096797726155,0.010089833344572608,-0.004110312089432819,0.047544970187514496
-0.513062596321106,0.07007396966218948,1.315509557723999,0.9988395695742354,0.011853403807808766,-0.002907817873047194,0.0465892226393868
-0.5136032700538635,0.07012107223272324,1.3177741765975952,0.9988551129040923,0.01089259631843577,-0.0017242533296394325,0.046549347162464956
-0.511893630027771,0.06986917555332184,1.3138892650604248,0.9989117537391063,0.010177879466665561,-0.007774222012186653,0.04484730185340495
-0.5127564072608948,0.06983360648155212,1.3166744709014893,0.9990367765128964,0.010659531836880834,-0.006820996971918791,0.04201627727499168
-0.5122062563896179,0.06971080601215363,1.3158254623413086,0.999026007357824,0.009718611650704378,-0.006550489750808294,0.0425402902469239
-0.5118148326873779,0.06956125795841217,1.3152668476104736,0.9990366420160771,0.009812873903675039,-0.006588206448903104,0.04226216926256615
-0.5112410187721252,0.06933679431676865,1.3145753145217896,0.9990555875585112,0.009119910141156007,-0.0035606024746685986,0.042332993245842845
-0.5100509524345398,0.06905855983495712,1.3117183446884155,0.9990657915547326,0.007933761924672962,-0.008000945834640148,0.04172031199055555
-0.5102735161781311,0.06918791681528091,1.312901258468628,0.9990759015566252,0.007903599054479326,-0.004627084430743127,0.041993644048516084
-0.5107212662696838,0.06933435052633286,1.3150826692581177,0.9990595199910072,0.00927945198755473,0.001003215581289323,0.04234336836679851
-0.5104356408119202,0.06927184015512466,1.3148828744888306,0.9991032965759937,0.007207390445968624,-0.0012713485731780717,0.04170179812366377
-0.5102129578590393,0.06942588835954666,1.3157023191452026,0.99921719805489,0.009354332594567567,-0.0014094955795779219,0.03841224928660225
-0.5095115900039673,0.06938242167234421,1.3147962093353271,0.9990947746108381,0.00909762741989452,-0.005574764666364073,0.04117992860073984
-0.5103194117546082,0.06954225152730942,1.317566156387329,0.9991377706912422,0.010489645391210245,-0.004886352998866357,0.03987237229049383
-0.5085175633430481,0.06920749694108963,1.3134033679962158,0.9990284275175279,0.009144490901469349,-0.012409507602485693,0.04128660096293321
-0.5097866058349609,0.06954310834407806,1.316971778869629,0.9991865440951837,0.009976022944997982,-0.007706387640164535,0.038305882770977566
-0.5090287327766418,0.06939411163330078,1.3151659965515137,0.9990250575345652,0.009790089516506322,-0.011155589607752179,0.041576933338342614
-0.5098051428794861,0.06958417594432831,1.3172637224197388,0.9990924696231532,0.009494849787055483,-0.007149194148848786,0.04090200475345733
-0.5094239115715027,0.06951279193162918,1.3165135383605957,0.9990397005816117,0.009793012738819669,-0.008585756321991116,0.04183369875686801
-0.5092852711677551,0.06951122730970383,1.3163120746612549,0.9990707331616482,0.010291693491413428,-0.009154028560302657,0.04084060413415352
-0.5090121030807495,0.06947939097881317,1.315795660018921,0.9991077615640789,0.010940651687491292,-0.00835340601462247,0.03992747839550629
-0.5091782808303833,0.06954851746559143,1.3163353204727173,0.9991811018003441,0.010603954986621708,-0.004562837032794487,0.03877966557236083
-0.5089278817176819,0.06938834488391876,1.3156479597091675,0.999234220555745,0.010944590603563556,-0.005717959033694179,0.03712806689503789
-0.5097267031669617,0.06953641772270203,1.3184525966644287,0.9992617399986844,0.010729428856466904,1.7943332200648162e-06,0.03688975912087242
-0.5092542171478271,0.06931018084287643,1.3170489072799683,0.9991192499366468,0.010062888764409594,-0.0033256534275009283,0.04060052592057757
-0.5094465017318726,0.06920386850833893,1.3175240755081177,0.9991165192958259,0.010427953418739845,-0.002431074645768777,0.04063900261764391
-0.5078080892562866,0.06893002986907959,1.3134450912475586,0.9991906250135433,0.00987953680928177,-0.009238039810194203,0.03788335066944184
-0.5083400011062622,0.06892486661672592,1.3146060705184937,0.9992621467843883,0.009536979722160891,-0.008821053515701727,0.036144114825346664
-0.5082043409347534,0.06879722326993942,1.3141323328018188,0.9991736923062469,0.009138702577287921,-0.010313046891797384,0.038236864177297374
-0.5080711841583252,0.06860847026109695,1.313847541809082,0.9991993529739134,0.010120115333592508,-0.010269926909389665,0.03731976531844156
-0.5075536370277405,0.06845956295728683,1.312341332435608,0.9992006142512142,0.010217033904104326,-0.011926761561084836,0.036762712860502325
-0.5067122578620911,0.0681137964129448,1.3101718425750732,0.9991856498190792,0.010891849798603088,-0.014640019430241248,0.03598714540876113
-0.5071061849594116,0.06832163780927658,1.3108628988265991,0.9991750140720728,0.010213226201549413,-0.015569111135985206,0.03609132919503518
-0.5065121650695801,0.068132184445858,1.309453010559082,0.9992296664732951,0.011086031418539045,-0.014679981986312946,0.03466513631786092
-0.5067984461784363,0.06800824403762817,1.3103023767471313,0.999164964291142,0.010570355700586034,-0.014105262378673595,0.03686032130452704
-0.5077023506164551,0.0681469589471817,1.3124946355819702,0.9991923708114034,0.01141865060239723,-0.012747196660727614,0.03635559802836287
-0.5072215795516968,0.06817351281642914,1.311288595199585,0.9992402255994739,0.011979160756477402,-0.014798844673584865,0.03400684413188577
-0.5072839856147766,0.06811601668596268,1.3115310668945312,0.9992210653428912,0.011098955838645105,-0.015445246705729335,0.034576294025074804
-0.5078585147857666,0.06819981336593628,1.313072681427002,0.9992699521109243,0.011522172270563277,-0.013399924938684618,0.03387099594101571
-0.5073620080947876,0.06819971650838852,1.3120648860931396,0.9992146832976891,0.012294275990363878,-0.015241546630890427,0.034446519656852206
-0.5072306394577026,0.06828351318836212,1.311646580696106,0.999289683546117,0.01278665114901182,-0.017313677100004223,0.030933258735081372
-0.5068961381912231,0.06826350837945938,1.311301589012146,0.9993381269824714,0.011824001045142512,-0.015099026727547987,0.030911492204858042
-0.5070003867149353,0.0683593675494194,1.3114140033721924,0.9993115353596613,0.011444129619131575,-0.016261248045776007,0.03132186147678032
-0.5066367983818054,0.06828728318214417,1.3105789422988892,0.9993638227946492,0.011914317555194084,-0.016215190530984917,0.029445989922278752
-0.5067014098167419,0.06837558001279831,1.3110136985778809,0.9993404473939831,0.01170943586886336,-0.01377443260078335,0.0314932424585534
-0.5078580975532532,0.06855681538581848,1.3139201402664185,0.9994231412289133,0.011291948468787274,-0.009115112273469539,0.030704908470013087
-0.5067437887191772,0.0682634562253952,1.3109301328659058,0.9993830166133518,0.012436836454270194,-0.013242211635090909,0.03005919218505615
-0.5071115493774414,0.06835754960775375,1.3119450807571411,0.9993708166586862,0.011512380339784323,-0.011616436192943,0.031472119725844384
-0.5067598223686218,0.0681893527507782,1.3109227418899536,0.9993035671232275,0.011655774079033428,-0.01593734797745868,0.031662668947156254
-0.5067746639251709,0.06830460578203201,1.311455249786377,0.999366389644175,0.011594077223034458,-0.014889751345531981,0.03017767267006578
-0.5067304372787476,0.06814888119697571,1.3109744787216187,0.9993585623407478,0.01282038739273079,-0.01688226118938467,0.02886331236132646
-0.5058171153068542,0.06795656681060791,1.3095170259475708,0.9992103095732466,0.012707979111409732,-0.022330591863010882,0.03030856605793509
-0.5070883631706238,0.0682004988193512,1.3126803636550903,0.9993124312931492,0.012943553523248144,-0.01871302502558374,0.029273738735559194
-0.505752444267273,0.06811049580574036,1.3090521097183228,0.9992454863371696,0.012078555957953365,-0.02364398580853122,0.028346577497998335
-0.5061576962471008,0.0679115280508995,1.3103306293487549,0.9991978474519634,0.012427081803028189,-0.02301249072915521,0.030325806760319183
-0.5061773657798767,0.06798721104860306,1.3103609085083008,0.9992353437604553,0.013457645933514596,-0.021489853915871705,0.029762488547287278
-0.5067054629325867,0.06787275522947311,1.3116642236709595,0.9992327137350452,0.011966664400377879,-0.019211132313901046,0.03196427912598331
-0.506855309009552,0.06768060475587845,1.3122406005859375,0.9991606052653562,0.012626828712091111,-0.016961975441301645,0.03508474699311886
-0.50807785987854,0.06781715154647827,1.3155039548873901,0.9992905018300211,0.013353073330879619,-0.010401534898716662,0.03364515502528746
-0.5083217024803162,0.06778398901224136,1.3158658742904663,0.9993749271687822,0.014457957504487737,-0.012662899051956477,0.029671086916215225
-0.5080457925796509,0.067593052983284,1.3156704902648926,0.9992353453265737,0.014265419487658573,-0.012839527688482434,0.03406418919717467
-0.5079479217529297,0.06766335666179657,1.3156976699829102,0.9992968030812471,0.013840307408989101,-0.01618338101600734,0.03086168208822739
-0.5080614686012268,0.06744395196437836,1.316709041595459,0.9992452923557267,0.013633733295727219,-0.017629986863601597,0.03181431414518553
-0.5095074772834778,0.06754600256681442,1.3211745023727417,0.9993915049559507,0.012298863490868074,-0.008821727827913335,0.03142506796879031
-0.5090610980987549,0.06745236366987228,1.320397973060608,0.9994733975772322,0.013915894505940444,-0.010001941758755394,0.02755424788626942
-0.5088711380958557,0.06741942465305328,1.3203727006912231,0.999401018732131,0.013987278029170037,-0.009728235564305484,0.03012177357525153
-0.5089216828346252,0.06738713383674622,1.320641040802002,0.9994123787000647,0.013155847667959972,-0.00799240420429752,0.030625846082206063
-0.5093398094177246,0.0673442929983139,1.3220621347427368,0.9994105992901717,0.01386457574979599,-0.002240536397247454,0.03132423283004199
-0.5086690187454224,0.06719829142093658,1.320326805114746,0.9993972132415299,0.013598959239559782,-0.003953380334054184,0.03169620255802541
-0.5087558031082153,0.06704486161470413,1.3202043771743774,0.999446012364585,0.014006747402866108,-0.0025405944640167787,0.030083629692765016
-0.5094146728515625,0.06711620092391968,1.3220824003219604,0.9993776571149756,0.014362873338918355,0.001663843002726806,0.03217511391269407
-0.5087725520133972,0.0668935477733612,1.320504903793335,0.9993708593474311,0.014803514849514265,0.0007394383650527276,0.032221028322846006
-0.5085930824279785,0.0668196827173233,1.3201634883880615,0.9993870130164844,0.015362900666048441,0.00017017282723137195,0.03145712221935098
-0.5091541409492493,0.06672099232673645,1.3212023973464966,0.9993797855883914,0.015887171769886747,0.0032778922436009672,0.03125535718712146
-0.5078453421592712,0.06643185764551163,1.3178813457489014,0.9993813127193338,0.01695504695396013,-0.001664730344580639,0.03076925158416735
-0.5076934695243835,0.06640741229057312,1.3176286220550537,0.9994045120064148,0.017054505279669722,-0.0035360568632790794,0.029786935605151197
-0.5072010159492493,0.06601385027170181,1.316656470298767,0.999438280170228,0.017527811983968633,-0.006187022210267645,0.027885851136397174
-0.506474494934082,0.06572650372982025,1.3146907091140747,0.9993912113525704,0.01544843477740403,-0.011130376681830423,0.029234692560227753
-0.5072563886642456,0.06575664132833481,1.3169035911560059,0.9995113151532,0.01701164208999667,-0.004354527422353511,0.025860645874579043
-0.5053532719612122,0.06534306704998016,1.3115856647491455,0.9993880559758379,0.015026638244525829,-0.01335469694821418,0.028624566115926613
-0.506824254989624,0.0651891827583313,1.3152512311935425,0.9994327658393528,0.015487456690810862,-0.007761128504637955,0.028879926182143436
-0.506412148475647,0.06503379344940186,1.3143925666809082,0.9994271237514838,0.013410471755924556,-0.009120179545241103,0.029705317405851923
-0.5082343220710754,0.06504615396261215,1.319144368171692,0.999445395775953,0.015390512783350659,-0.001674047693188888,0.029482716001669608
-0.5076050162315369,0.06484177708625793,1.3173120021820068,0.9994932599185441,0.014453915024244679,-0.004384471720041997,0.02801935269790696
-0.5079897046089172,0.06470640748739243,1.3180257081985474,0.9994579960986303,0.013481451932576664,-0.007223998459658573,0.02915095769533061
-0.5085874199867249,0.06460003554821014,1.319545865058899,0.9994200999084124,0.013798214157571225,-0.007593491662315541,0.030189602009552157
-0.5086728930473328,0.06450752168893814,1.3196961879730225,0.9994378737008145,0.012888844815008984,-0.007568957057816934,0.030008751736558915
-0.5091907978057861,0.06439895182847977,1.3210862874984741,0.999404177901856,0.012739126067108655,-0.00580337963935502,0.031548766126796884
-0.5090218782424927,0.06443148106336594,1.3208163976669312,0.9994360532638337,0.012855632242894892,-0.004831023020396516,0.030642607144679194
-0.5093701481819153,0.06442902237176895,1.322157382965088,0.9994616243332669,0.013064120685515532,0.0003235866321993916,0.03009460960892438
-0.5093976855278015,0.0643402636051178,1.3223906755447388,0.9994058927147952,0.012976973770469155,-0.0015661336460382957,0.031890546939599515
-0.508661150932312,0.06420070677995682,1.3207098245620728,0.9993953325068132,0.013471514771969185,-0.002095688720870726,0.03198586785019482
-0.5084593892097473,0.06418602913618088,1.3202741146087646,0.9994589375784719,0.012677790201734145,-0.00198574539953693,0.030284691600233657
-0.5087106227874756,0.06425704061985016,1.3212257623672485,0.9994103793180279,0.013168254538959352,-0.002017523894022886,0.03164522683012244
-0.5076782703399658,0.0641215518116951,1.3190072774887085,0.9994539618842463,0.013830021366495953,-0.004423843257504485,0.02968060298779124
-0.5090751051902771,0.0642772912979126,1.322731852531433,0.9994377799695799,0.0146078547075975,0.0010970826118975392,0.030158430994697224
-0.5086534023284912,0.06433362513780594,1.3217575550079346,0.99946596353111,0.01458072821588091,-0.0010790385709399612,0.029223719532034422
-0.5080973505973816,0.06426620483398438,1.3204034566879272,0.9993945003759903,0.014191505920104121,-0.0032623013076890496,0.03160049316264341
-0.5078501105308533,0.06418679654598236,1.3201237916946411,0.9994163094082815,0.015062336250614108,-0.0024066295175931354,0.030567542422782826
-0.5085121393203735,0.0644395723938942,1.3220784664154053,0.9994612586020081,0.01528489115659769,0.001299249917551856,0.02901510995451953
-0.5085260272026062,0.06440334022045135,1.3222988843917847,0.9994560106631758,0.01519871723713588,-0.0001831818316501674,0.029268552885512802
-0.5078823566436768,0.06435073167085648,1.3211742639541626,0.9994628235052094,0.015829036068515774,0.0006748093416964018,0.02868885986735239
-0.5079701542854309,0.0643257275223732,1.3219494819641113,0.9994627775030984,0.01686269441373976,0.0004807949811293573,0.02809937293049275
-0.5060698390007019,0.06401467323303223,1.3181142807006836,0.9993309278226604,0.016519496855999342,-0.008482025481602696,0.031509651925319716
-0.505656361579895,0.06407593935728073,1.3185052871704102,0.9994011197779189,0.017881289394339986,-0.007335236013580158,0.02870288467842392
-0.5067381858825684,0.06393525749444962,1.322640299797058,0.9993623262778103,0.018534254482726973,-0.0026507499826256744,0.030403877251142748
-0.5046708583831787,0.06357859820127487,1.3185490369796753,0.9993873555828734,0.020633911409451332,-0.006540008203111315,0.027502427051474255
-0.5038610100746155,0.06294549256563187,1.3182337284088135,0.9992551715083373,0.023103008395701057,-0.012652804562676123,0.02820035023914113
-0.5042842030525208,0.06263737380504608,1.3218944072723389,0.9991929265866532,0.02570711086857253,-0.007126665211303355,0.03003082671116681
-0.5022720098495483,0.062024179846048355,1.3194425106048584,0.9992390076093736,0.027395154604854113,-0.01042985623629989,0.025731872743752132
-0.5001339912414551,0.06070880964398384,1.3178099393844604,0.9990212669523341,0.03102581453487486,-0.014564617928741584,0.027960309619004725
-0.49918970465660095,0.05984038487076759,1.3200047016143799,0.9988541522781017,0.03356233468426354,-0.013187651163948034,0.03146486968214717
-0.4974510371685028,0.05885695666074753,1.3218778371810913,0.9987469701877157,0.03980344810556284,-0.008864608892943316,0.02901023558920346
-0.4965095520019531,0.058080364018678665,1.3273440599441528,0.9986032328278005,0.045730662517918914,-0.0004773997816738982,0.026458684415263348
-0.49062347412109375,0.05656512454152107,1.3205668926239014,0.9982067428228956,0.05038716781226646,-0.015374585324430345,0.02842629115565557
-0.4871276617050171,0.05507589876651764,1.3216289281845093,0.997958634372173,0.05654365300846344,-0.009951719694204072,0.027970389014350023
-0.48420554399490356,0.05404885858297348,1.3264096975326538,0.9976940238290688,0.06112405375790572,-0.00960347711172975,0.027897277561201552
-0.4773828089237213,0.0526404045522213,1.3217799663543701,0.997167864497994,0.06709287157181384,-0.016820960084370822,0.029527138340828703
-0.4706591069698334,0.05171159654855728,1.3218718767166138,0.9967393978201875,0.0718626474340811,-0.01925986234755818,0.03123124139652426
-0.4644164741039276,0.05077812448143959,1.3245928287506104,0.9966471732551481,0.07521608371813837,-0.008856801819515982,0.030959810305597604
-0.45647674798965454,0.04976862668991089,1.3247216939926147,0.9965336791819267,0.07684029775550531,-0.011606440893834937,0.029689820254692238
-0.4471832513809204,0.04924112558364868,1.3251721858978271,0.9962569196839068,0.08130805361746377,-0.003997530505723586,0.029071810207297082
-0.43526923656463623,0.04831315949559212,1.3190685510635376,0.9958917234606854,0.08172112879387974,-0.017792454620611152,0.03470966450044201
-0.42406612634658813,0.048250678926706314,1.3190889358520508,0.9958283543238491,0.08173651222155386,-0.020761225376938672,0.034842543181551194
-0.41299551725387573,0.048228755593299866,1.3218913078308105,0.9958489760167718,0.08249893349793787,-0.01679561795986117,0.034592631518811645
-0.3997786343097687,0.04819728806614876,1.3196626901626587,0.995860614972314,0.08197059951590427,-0.026063767157377092,0.029379183166550353
-0.3864361047744751,0.048962391912937164,1.3228145837783813,0.994800096278758,0.08343145922290357,-0.04291890470997386,0.03962231283263183
-0.37273237109184265,0.05048925429582596,1.3246420621871948,0.9952646807822775,0.08392450468729784,-0.043760794978221586,0.022133357703186265
-0.35636410117149353,0.05172455310821533,1.3218355178833008,0.9943324362744476,0.08330707677068429,-0.060432522503946685,0.02666172080446061
-0.3396436870098114,0.05396103486418724,1.3220189809799194,0.9942744689577162,0.08261009369186219,-0.06640506738014468,0.01357276041605281
-0.32474055886268616,0.05645304545760155,1.328364610671997,0.9939861175190403,0.08443370419182865,-0.06554718183427702,0.023793165603917695
-0.3064783811569214,0.05916666239500046,1.3301188945770264,0.9935775514969649,0.08339690039688948,-0.0704574501707988,0.02973808805079136
-0.28707075119018555,0.06221676245331764,1.3287876844406128,0.9924973135276182,0.08050150151753759,-0.08968948675360573,0.02060065192554614
-0.2660362720489502,0.06546507030725479,1.3251835107803345,0.9913324351797542,0.07600010477814155,-0.10508448806326424,0.021005651686431363
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22321800887584686,0.0716208666563034,1.3239083290100098,0.9881542716675547,0.07292996289830644,-0.13032962246567023,0.03530644990327146
-0.19975225627422333,0.07525254040956497,1.3225219249725342,0.9844913406676291,0.06521781306959802,-0.1600164995241942,0.03030110375707366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0851113498210907,0.09785419702529907,1.3231698274612427,0.9758103767372622,-0.023560868250488125,0.21142068581309428,0.0504012673400821
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16063949465751648,0.09774813801050186,1.3305383920669556,0.9787840233142563,-0.0609633550736328,0.1869419702180347,0.057602125081659246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22739773988723755,0.09560810774564743,1.3348172903060913,0.9811870471995388,-0.09391585711907138,0.16102832122371635,0.050216231970468504
0.2469506859779358,0.09436121582984924,1.335996150970459,0.9810559805718615,-0.10750276789920062,0.15211163911106712,0.053238774639715054
0.26637032628059387,0.09332481026649475,1.338261604309082,0.9814332525492451,-0.11892036359854326,0.13917836721325383,0.05723722575433532
0.2842138111591339,0.09245048463344574,1.3430054187774658,0.9830205333330908,-0.1268891344263254,0.12391808729467585,0.047054077945411
0.29939594864845276,0.09151607751846313,1.3445597887039185,0.9838602532194166,-0.13304060047127342,0.11172672969446024,0.04285252189836044
0.3157592713832855,0.09085049480199814,1.3513559103012085,0.9856486140485365,-0.13966120734502316,0.08398405608075188,0.04402539166611243
0.32774561643600464,0.08965358138084412,1.347044825553894,0.9844446936779383,-0.14694931702313344,0.08703824854299358,0.041217552163525836
0.3398871123790741,0.08875201642513275,1.347777247428894,0.985003625161089,-0.1522656421903345,0.07101779066642673,0.0392365395611994
0.3487111032009125,0.08798737078905106,1.3442455530166626,0.9846066089579073,-0.15459395576483492,0.07356292799584152,0.03519985883593198
0.35707372426986694,0.08690096437931061,1.3418666124343872,0.9840380076391646,-0.15815654720073788,0.0707485724636068,0.04062444576170962
0.3653244972229004,0.08662060648202896,1.3459540605545044,0.9845076817612388,-0.1595747367181519,0.0595764338812163,0.041607408960916796
0.370649516582489,0.08613359183073044,1.3443934917449951,0.9845556596194842,-0.15899207754760783,0.058902832021815565,0.04361340124488742
0.3743779957294464,0.08553635329008102,1.3412264585494995,0.9846864503191041,-0.15624422517207406,0.06545207900001893,0.041186915554774516
0.3765465319156647,0.08504859358072281,1.3384207487106323,0.98424856342348,-0.15518504110806744,0.07277473815407957,0.043315192504575446
0.37758487462997437,0.08453330397605896,1.337345838546753,0.9841480298446487,-0.1548983205338866,0.07484302631128296,0.043100893972707124
0.37681689858436584,0.08413468301296234,1.3355873823165894,0.984217884772902,-0.15344932085457905,0.07748109729172073,0.04201357857757566
0.3758370280265808,0.0834025964140892,1.3376197814941406,0.9851213330030021,-0.15166684972423772,0.0691354402403551,0.04187382069845296
0.3730723559856415,0.08289813250303268,1.33823823928833,0.9857802274243812,-0.1497127416244926,0.06525601515173247,0.03956122724246646
0.3688293993473053,0.08245930075645447,1.3382680416107178,0.9865579089486443,-0.14677100651974412,0.06317717287971462,0.034211237378768515
0.363608181476593,0.08208978921175003,1.3392990827560425,0.9867550514547779,-0.14723142348582785,0.059964914118446164,0.03227360286027315
0.35731926560401917,0.08188191056251526,1.3408721685409546,0.9870672008779102,-0.14578297598079684,0.05843517131196855,0.032109120495125314
0.34915223717689514,0.08129409700632095,1.3405406475067139,0.9870685746988751,-0.14343660056560684,0.06574776300252762,0.028263087592778877
0.3404308259487152,0.08104380965232849,1.3423407077789307,0.9868408869658669,-0.14377351440662123,0.06871376139142427,0.02743463801533651
0.33048346638679504,0.08075948059558868,1.3420549631118774,0.9871676253368366,-0.14281883864913042,0.0692113596661725,0.017681812885118442
0.3190670907497406,0.08032114803791046,1.3404947519302368,0.985875929673382,-0.14285862910366365,0.0837573710130883,0.024995323207400524
