q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.62,0.2,-0.71,0.17,-0.01,0.0
0.25,0.62,0.2,-0.71,0.21,-0.03,0.03
0.27,0.62,0.21,-0.71,0.18,0.03,0.04
0.27,0.62,0.21,-0.71,0.16,0.11,-0.07
0.27,0.62,0.21,-0.71,0.18,0.15,-0.13
0.28,0.62,0.23,-0.7,0.17,0.1,-0.24
0.28,0.62,0.23,-0.7,0.27,0.14,-0.2
0.28,0.62,0.23,-0.7,0.23,0.17,-0.32
0.3,0.61,0.24,-0.69,0.19,0.16,-0.15
0.3,0.61,0.24,-0.69,0.26,0.08,-0.02
0.3,0.61,0.24,-0.69,0.21,0.03,0.09
0.31,0.61,0.25,-0.68,0.17,-0.07,0.19
0.31,0.61,0.25,-0.68,0.11,-0.08,0.0
0.32,0.61,0.25,-0.68,0.17,-0.05,-0.06
0.33,0.6,0.26,-0.68,0.39,0.06,-0.08
0.33,0.6,0.26,-0.68,0.41,0.02,0.0
0.33,0.6,0.26,-0.68,0.27,0.0,-0.08
0.34,0.6,0.27,-0.67,0.19,0.01,-0.07
0.34,0.6,0.27,-0.67,0.2,0.08,-0.09
0.34,0.6,0.27,-0.67,0.15,0.07,-0.08
0.35,0.6,0.28,-0.66,0.22,0.01,0.0
0.35,0.6,0.28,-0.66,0.32,0.0,0.04
0.35,0.6,0.28,-0.66,0.34,-0.03,0.08
0.36,0.59,0.29,-0.66,0.28,-0.08,0.03
0.36,0.59,0.29,-0.66,0.24,0.02,-0.06
0.36,0.59,0.29,-0.66,0.26,0.02,-0.04
0.37,0.59,0.3,-0.66,0.18,0.0,0.03
0.36,0.59,0.29,-0.66,0.03,-0.04,-0.02
0.36,0.59,0.29,-0.66,0.05,-0.04,-0.01
0.37,0.59,0.3,-0.65,0.04,-0.1,0.03
0.37,0.59,0.3,-0.65,0.04,-0.09,-0.07
0.37,0.59,0.3,-0.66,0.01,-0.06,-0.14
0.38,0.58,0.3,-0.65,-0.02,-0.05,-0.06
0.38,0.58,0.3,-0.65,-0.15,-0.1,-0.23
0.38,0.58,0.3,-0.65,-0.14,-0.07,-0.25
0.38,0.58,0.31,-0.65,0.03,0.03,-0.31
0.38,0.58,0.31,-0.65,0.18,-0.01,0.08
0.38,0.58,0.31,-0.65,0.0,0.01,-0.04
0.39,0.58,0.32,-0.64,-0.21,-0.05,-0.23
0.39,0.58,0.32,-0.64,-0.01,-0.05,-0.18
0.39,0.58,0.32,-0.64,0.16,0.01,-0.21
0.4,0.57,0.32,-0.64,0.25,0.0,-0.14
0.4,0.57,0.32,-0.64,0.03,0.0,-0.26
0.4,0.57,0.32,-0.64,0.0,0.03,-0.35
0.4,0.57,0.33,-0.64,0.02,0.1,-0.37
0.4,0.57,0.32,-0.64,0.0,0.0,-0.3
0.4,0.57,0.32,-0.64,0.03,-0.01,-0.12
0.41,0.57,0.33,-0.63,0.0,-0.04,-0.04
0.41,0.57,0.33,-0.63,-0.02,-0.13,-0.03
0.41,0.57,0.33,-0.63,0.03,-0.14,-0.04
0.41,0.57,0.33,-0.63,0.09,-0.13,-0.07
0.41,0.57,0.33,-0.63,0.16,-0.05,-0.09
0.41,0.57,0.33,-0.63,0.13,-0.05,-0.1
0.41,0.57,0.33,-0.63,0.03,-0.11,-0.08
0.41,0.57,0.33,-0.63,0.06,-0.18,-0.17
0.42,0.57,0.34,-0.63,0.21,-0.1,-0.08
0.42,0.57,0.34,-0.62,0.16,-0.06,-0.16
0.42,0.56,0.34,-0.62,0.28,-0.17,-0.12
0.42,0.56,0.34,-0.62,0.32,-0.19,-0.12
0.43,0.56,0.35,-0.62,0.23,-0.15,-0.16
0.43,0.56,0.35,-0.62,0.27,-0.15,-0.02
0.43,0.56,0.35,-0.61,0.29,-0.16,0.17
0.43,0.56,0.35,-0.61,0.18,-0.2,0.32
0.43,0.56,0.35,-0.61,0.05,-0.25,0.17
0.43,0.56,0.35,-0.61,0.07,-0.18,0.18
0.43,0.56,0.35,-0.61,0.2,-0.04,0.12
0.43,0.56,0.35,-0.61,0.14,0.04,-0.18
0.43,0.56,0.35,-0.61,0.15,0.03,-0.17
0.43,0.56,0.36,-0.61,0.15,0.12,-0.23
0.43,0.56,0.36,-0.61,0.09,0.17,-0.31
0.43,0.56,0.36,-0.61,0.11,0.11,-0.24
0.44,0.55,0.36,-0.61,0.09,0.03,-0.19
0.44,0.55,0.36,-0.61,0.07,-0.12,-0.08
0.44,0.55,0.36,-0.61,0.04,-0.1,-0.14
0.44,0.55,0.37,-0.61,0.16,-0.02,-0.32
0.44,0.55,0.37,-0.6,0.21,0.0,-0.22
0.44,0.55,0.37,-0.6,0.09,-0.1,-0.11
0.44,0.55,0.37,-0.6,-0.12,-0.13,-0.04
0.44,0.55,0.37,-0.6,-0.12,-0.03,0.0
0.44,0.55,0.37,-0.6,-0.06,-0.07,0.13
0.44,0.55,0.37,-0.6,-0.04,-0.02,0.03
0.44,0.56,0.37,-0.6,0.02,-0.01,0.0
0.44,0.56,0.37,-0.6,0.01,0.01,0.06
0.44,0.56,0.37,-0.6,-0.12,0.04,-0.11
0.44,0.56,0.37,-0.6,0.04,0.04,-0.04
0.44,0.56,0.37,-0.6,0.09,0.05,0.01
0.44,0.56,0.37,-0.59,0.12,-0.09,0.07
0.44,0.56,0.37,-0.59,0.13,-0.08,0.04
0.45,0.56,0.38,-0.59,0.1,0.0,-0.12
0.45,0.56,0.38,-0.59,0.09,0.05,-0.13
0.45,0.56,0.38,-0.59,0.19,0.03,-0.2
0.45,0.55,0.38,-0.59,0.27,0.07,-0.34
0.45,0.55,0.38,-0.59,0.44,0.11,-0.34
0.45,0.55,0.38,-0.59,0.47,0.12,-0.26
0.45,0.55,0.38,-0.59,0.37,0.05,0.0
0.45,0.55,0.38,-0.59,0.14,-0.09,0.21
0.45,0.55,0.38,-0.59,0.08,-0.12,0.25
0.45,0.55,0.39,-0.59,0.04,-0.11,0.23
0.45,0.55,0.39,-0.59,0.19,-0.14,0.23
0.45,0.55,0.39,-0.59,0.27,-0.13,0.16
0.45,0.55,0.39,-0.59,0.25,-0.12,0.08
0.45,0.55,0.38,-0.59,0.22,0.0,-0.1
0.45,0.55,0.38,-0.59,0.17,0.0,-0.18
0.45,0.55,0.38,-0.59,0.2,0.08,-0.38
0.45,0.55,0.38,-0.59,0.23,0.07,-0.4
0.45,0.55,0.38,-0.59,0.25,0.11,-0.3
0.45,0.55,0.38,-0.59,0.08,-0.04,0.02
0.45,0.55,0.38,-0.59,0.01,-0.05,0.08
0.45,0.55,0.38,-0.59,0.02,0.02,0.11
0.45,0.55,0.38,-0.59,0.04,0.06,0.0
0.45,0.55,0.38,-0.59,0.05,0.02,0.0
0.45,0.55,0.38,-0.59,0.04,0.03,-0.08
0.45,0.55,0.38,-0.59,0.04,0.06,-0.11
0.45,0.55,0.38,-0.59,0.1,0.09,-0.14
0.45,0.55,0.38,-0.59,0.08,0.11,-0.15
0.45,0.55,0.38,-0.59,0.02,0.0,-0.12
0.46,0.55,0.38,-0.59,0.04,-0.03,-0.13
0.46,0.55,0.38,-0.59,0.22,-0.08,0.16
0.46,0.55,0.38,-0.59,0.08,-0.09,0.03
0.46,0.55,0.38,-0.59,0.12,-0.04,0.06
0.45,0.55,0.38,-0.59,0.12,-0.02,-0.01
0.45,0.55,0.38,-0.59,0.11,-0.12,-0.08
0.45,0.55,0.38,-0.59,0.12,-0.11,-0.1
0.45,0.55,0.38,-0.59,0.0,-0.19,-0.08
0.45,0.55,0.38,-0.59,0.01,-0.31,-0.08
0.45,0.55,0.38,-0.59,-0.13,-0.63,0.06
0.45,0.55,0.38,-0.59,-0.31,-0.84,-0.06
0.45,0.55,0.38,-0.59,-0.13,-1.14,-0.03
0.45,0.56,0.38,-0.59,-0.17,-1.68,0.09
0.46,0.56,0.37,-0.58,-0.01,-2.86,0.27
0.46,0.56,0.37,-0.58,-0.14,-3.38,0.5
0.46,0.57,0.36,-0.57,-1.02,-4.44,0.96
0.47,0.58,0.36,-0.55,-1.41,-5.74,1.81
0.48,0.59,0.35,-0.54,-1.08,-6.37,2.24
0.49,0.61,0.34,-0.52,-1.03,-6.54,2.48
0.51,0.62,0.33,-0.5,-1.26,-6.57,2.08
0.52,0.63,0.32,-0.49,-1.94,-7.25,2.05
0.54,0.63,0.31,-0.46,-3.32,-7.43,2.21
0.57,0.64,0.29,-0.44,-3.98,-7.22,1.02
0.58,0.63,0.28,-0.42,-3.67,-7.15,0.19
0.61,0.62,0.27,-0.4,-2.57,-7.36,0.04
0.64,0.61,0.27,-0.38,-2.77,-7.31,-0.92
0.66,0.6,0.27,-0.37,-4.07,-6.99,-0.89
0.68,0.58,0.28,-0.36,-4.25,-8.09,-0.09
0.69,0.56,0.3,-0.34,-1.77,-7.63,-0.31
0.69,0.55,0.31,-0.34,-1.43,-4.91,-0.75
0.69,0.55,0.34,-0.34,-2.77,-3.46,-1.62
0.68,0.54,0.35,-0.34,-2.06,-2.25,-2.26
0.68,0.52,0.38,-0.35,0.54,-0.67,-1.14
0.67,0.5,0.41,-0.37,0.81,-0.16,1.18
0.66,0.48,0.43,-0.38,0.53,0.24,2.23
0.65,0.45,0.48,-0.39,-1.79,1.15,3.55
0.62,0.42,0.52,-0.4,-2.65,2.43,5.3
0.61,0.4,0.55,-0.41,-2.9,3.1,6.2
0.58,0.36,0.59,-0.43,-6.12,2.64,9.82
0.55,0.33,0.62,-0.45,-10.54,3.84,7.44
0.53,0.31,0.64,-0.46,-11.02,4.36,7.79
0.5,0.28,0.66,-0.49,-10.14,6.68,7.03
0.48,0.25,0.67,-0.52,-8.78,9.09,3.7
0.46,0.23,0.67,-0.53,-7.99,9.38,2.74
0.45,0.19,0.67,-0.56,-6.96,10.16,0.91
0.43,0.15,0.67,-0.58,-6.35,10.89,1.09
0.43,0.13,0.67,-0.59,-5.95,10.81,1.68
0.41,0.1,0.68,-0.6,-6.75,10.88,2.37
0.4,0.08,0.68,-0.61,-8.68,10.68,4.64
0.39,0.07,0.69,-0.61,-9.09,11.02,5.03
0.37,0.07,0.69,-0.62,-9.3,11.03,4.62
0.36,0.07,0.69,-0.63,-8.05,11.28,4.12
0.36,0.07,0.68,-0.63,-7.72,11.51,3.13
0.35,0.08,0.68,-0.64,-6.4,12.03,2.01
0.35,0.08,0.67,-0.65,-6.48,12.57,-0.54
0.35,0.09,0.68,-0.64,-5.78,11.94,0.5
0.35,0.09,0.68,-0.63,-5.1,10.14,2.22
0.35,0.1,0.69,-0.62,-5.63,7.78,2.89
0.35,0.11,0.7,-0.61,-5.32,6.85,3.49
0.36,0.13,0.71,-0.59,-4.35,4.18,4.11
0.37,0.16,0.71,-0.57,-2.9,3.06,4.85
0.38,0.17,0.71,-0.56,-3.09,1.95,4.37
0.39,0.21,0.7,-0.55,-3.66,1.01,3.47
0.41,0.25,0.69,-0.54,-3.25,0.72,1.48
0.42,0.28,0.68,-0.53,-2.46,0.52,1.73
0.45,0.32,0.66,-0.52,-2.07,-0.14,0.41
0.47,0.36,0.63,-0.5,-0.91,-1.22,1.08
0.49,0.38,0.62,-0.49,-0.69,-1.6,0.67
0.51,0.42,0.59,-0.46,-1.01,-2.83,1.4
0.54,0.45,0.57,-0.44,-3.03,-3.79,3.03
0.55,0.46,0.55,-0.43,-3.58,-4.33,3.19
0.57,0.49,0.53,-0.4,-4.46,-5.71,3.61
0.58,0.51,0.5,-0.39,-4.28,-5.72,3.19
0.59,0.52,0.48,-0.39,-4.37,-5.85,2.52
0.6,0.54,0.44,-0.38,-4.41,-6.51,1.22
0.61,0.56,0.41,-0.38,-3.88,-6.7,0.24
0.62,0.57,0.4,-0.38,-2.93,-6.69,-0.34
0.63,0.58,0.37,-0.37,-2.38,-6.22,-0.28
0.63,0.58,0.35,-0.37,-2.35,-6.79,-0.53
0.64,0.58,0.34,-0.37,-2.2,-6.63,-0.94
0.64,0.59,0.33,-0.37,-1.06,-6.49,-0.88
0.64,0.58,0.32,-0.38,-0.58,-6.53,-1.23
0.64,0.58,0.32,-0.38,-0.07,-6.17,-1.14
0.64,0.58,0.32,-0.4,0.3,-5.22,-0.75
0.63,0.58,0.32,-0.41,0.03,-4.58,-0.75
0.62,0.58,0.32,-0.42,0.11,-4.46,-0.8
0.61,0.58,0.32,-0.44,0.16,-4.07,-0.63
0.59,0.58,0.32,-0.46,-0.03,-3.57,-0.62
0.59,0.58,0.33,-0.47,-0.14,-3.32,-0.54
0.57,0.58,0.33,-0.48,-0.59,-2.72,-0.46
0.56,0.58,0.33,-0.5,-0.4,-2.13,-0.99
0.55,0.58,0.33,-0.5,0.14,-1.86,-0.61
0.54,0.58,0.34,-0.51,0.04,-1.5,-0.94
0.53,0.57,0.34,-0.53,0.3,-1.24,-0.59
0.52,0.57,0.34,-0.53,0.21,-1.16,-0.58
0.51,0.57,0.35,-0.54,-0.15,-1.16,-0.49
0.51,0.56,0.35,-0.55,-0.02,-0.87,-0.4
0.5,0.56,0.35,-0.55,-0.02,-0.65,-0.33
0.49,0.56,0.36,-0.56,-0.7,-0.43,-0.37
0.49,0.56,0.36,-0.57,-0.99,-0.49,-0.38
0.48,0.56,0.36,-0.57,-1.09,-0.64,-0.4
0.48,0.56,0.37,-0.57,-0.96,-0.55,-0.61
0.48,0.55,0.37,-0.58,-0.61,-0.01,-0.22
0.47,0.55,0.37,-0.58,-0.84,0.02,-0.3
0.47,0.55,0.37,-0.58,-1.14,-0.32,-0.3
0.47,0.55,0.38,-0.58,-0.81,-0.35,-0.28
0.47,0.55,0.38,-0.58,-0.32,-0.19,-0.14
0.47,0.55,0.38,-0.58,-0.18,-0.22,0.01
0.47,0.55,0.38,-0.58,-0.28,-0.18,-0.16
0.47,0.55,0.38,-0.58,-0.25,-0.11,-0.13
0.47,0.55,0.39,-0.58,-0.11,0.0,0.04
0.46,0.55,0.39,-0.57,0.03,-0.04,0.05
0.46,0.55,0.39,-0.57,0.05,-0.04,0.21
0.46,0.55,0.39,-0.57,-0.2,0.03,0.21
0.46,0.55,0.4,-0.57,-0.29,-0.04,0.06
0.46,0.55,0.4,-0.58,-0.16,0.0,0.11
0.46,0.55,0.4,-0.58,-0.07,0.11,-0.06
0.46,0.54,0.4,-0.58,0.12,0.0,0.01
0.46,0.54,0.4,-0.58,0.12,0.0,0.0
0.46,0.54,0.4,-0.58,0.22,0.15,-0.06
0.46,0.54,0.4,-0.58,0.2,0.13,-0.12
0.46,0.54,0.4,-0.58,0.13,0.09,-0.16
0.46,0.54,0.4,-0.58,0.18,0.04,-0.22
0.46,0.54,0.4,-0.58,0.29,0.12,-0.11
0.46,0.54,0.4,-0.58,0.27,0.14,-0.11
0.46,0.54,0.4,-0.58,0.08,0.09,-0.11
0.46,0.54,0.4,-0.58,0.13,0.07,-0.14
0.46,0.54,0.4,-0.58,0.15,0.07,-0.04
0.46,0.54,0.4,-0.57,0.24,-0.01,0.3
0.46,0.54,0.4,-0.57,0.0,-0.04,0.32
0.46,0.54,0.4,-0.57,-0.04,-0.04,0.35
0.46,0.54,0.4,-0.58,-0.09,-0.05,0.18
0.46,0.54,0.4,-0.58,0.16,0.02,-0.02
0.46,0.54,0.4,-0.58,0.3,0.05,0.04
0.46,0.54,0.4,-0.58,0.33,0.05,-0.12
0.46,0.54,0.4,-0.58,0.22,0.09,-0.22
0.46,0.54,0.4,-0.58,0.18,0.09,-0.18
0.46,0.54,0.4,-0.58,0.19,0.1,-0.18
0.46,0.54,0.4,-0.58,0.25,0.05,-0.06
0.46,0.54,0.4,-0.58,0.27,0.05,0.07
0.46,0.54,0.4,-0.58,0.14,0.0,0.24
0.46,0.54,0.4,-0.58,0.07,-0.08,0.1
0.46,0.54,0.4,-0.58,0.08,-0.08,0.14
0.46,0.54,0.4,-0.58,0.12,-0.1,0.34
0.46,0.54,0.4,-0.58,-0.03,-0.05,0.21
0.46,0.54,0.4,-0.58,-0.07,0.01,0.17
0.46,0.54,0.39,-0.58,-0.03,0.03,0.06
0.46,0.54,0.39,-0.59,0.18,0.2,-0.07
0.46,0.54,0.39,-0.59,0.2,0.15,-0.12
0.45,0.55,0.39,-0.59,0.14,0.15,-0.2
0.45,0.54,0.39,-0.59,0.18,0.14,-0.17
0.45,0.54,0.39,-0.59,0.18,0.18,-0.23
0.45,0.54,0.39,-0.59,0.36,0.22,-0.25
0.45,0.54,0.39,-0.59,0.34,0.15,-0.32
0.45,0.54,0.39,-0.59,0.32,0.15,-0.4
0.45,0.54,0.39,-0.59,0.4,0.24,-0.21
0.46,0.54,0.39,-0.59,0.23,0.17,-0.26
0.46,0.54,0.39,-0.59,0.25,0.13,-0.17
0.45,0.54,0.39,-0.59,0.15,-0.02,-0.03
0.46,0.54,0.39,-0.59,0.42,0.1,-0.1
0.46,0.54,0.39,-0.59,0.55,0.16,-0.13
0.45,0.54,0.39,-0.59,0.59,0.17,-0.17
0.45,0.54,0.39,-0.59,0.4,0.03,-0.13
0.46,0.54,0.39,-0.59,0.37,0.02,-0.14
0.45,0.54,0.38,-0.59,0.47,0.1,-0.16
0.45,0.54,0.38,-0.59,0.49,0.07,-0.2
0.45,0.54,0.38,-0.59,0.54,0.1,-0.11
0.45,0.55,0.38,-0.59,0.54,0.03,0.04
0.45,0.54,0.38,-0.59,0.25,-0.03,-0.12
0.45,0.54,0.38,-0.59,0.28,-0.06,-0.09
0.45,0.55,0.38,-0.6,0.59,-0.11,0.13
0.45,0.54,0.38,-0.59,0.45,-0.24,0.17
0.45,0.54,0.38,-0.59,0.23,-0.34,0.23
0.45,0.55,0.38,-0.59,0.25,-0.29,0.29
0.45,0.54,0.38,-0.59,0.17,-0.31,0.33
0.46,0.54,0.38,-0.59,-0.28,0.15,0.19
0.45,0.55,0.38,-0.59,0.38,-1.03,0.15
