q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,0.08,0.08,0.92,0.0,0.11,-0.55
-0.37,0.08,0.08,0.92,0.01,-0.13,-0.43
-0.37,0.08,0.09,0.92,0.19,-0.15,-0.19
-0.37,0.08,0.09,0.92,0.1,-0.18,-0.13
-0.37,0.08,0.09,0.92,0.15,-0.19,-0.05
-0.37,0.08,0.09,0.92,0.17,0.4,0.08
-0.37,0.08,0.09,0.92,0.15,0.25,0.02
-0.37,0.08,0.09,0.92,0.15,0.36,0.26
-0.37,0.08,0.09,0.92,0.2,0.03,0.04
-0.37,0.08,0.09,0.92,0.27,-0.19,0.07
-0.37,0.08,0.09,0.92,0.22,0.7,0.09
-0.37,0.08,0.09,0.92,0.1,0.4,0.05
-0.37,0.08,0.09,0.92,0.15,0.3,0.25
-0.37,0.08,0.09,0.92,-0.04,0.34,-0.24
-0.37,0.08,0.09,0.92,0.1,0.21,0.1
-0.37,0.08,0.09,0.92,0.13,0.24,0.17
-0.36,0.08,0.09,0.92,-0.03,-0.17,-0.28
-0.36,0.08,0.09,0.92,-0.03,-0.31,-0.07
-0.36,0.08,0.09,0.92,0.04,-0.01,-0.21
-0.36,0.08,0.09,0.92,-0.02,0.19,-0.07
-0.36,0.08,0.09,0.92,0.02,0.06,-0.14
-0.36,0.08,0.09,0.92,0.03,-0.01,-0.21
-0.36,0.08,0.09,0.92,0.03,0.29,-0.1
-0.36,0.08,0.09,0.92,0.13,-0.15,-0.17
-0.36,0.08,0.09,0.93,0.15,-0.11,-0.14
-0.36,0.08,0.09,0.93,0.09,0.54,-0.07
-0.36,0.08,0.09,0.93,0.06,0.0,-0.04
-0.36,0.08,0.09,0.93,0.0,-0.06,-0.27
-0.36,0.08,0.09,0.93,0.13,-0.02,-0.1
-0.36,0.08,0.09,0.93,0.15,0.06,-0.33
-0.36,0.08,0.09,0.93,0.12,0.09,-0.22
-0.36,0.08,0.09,0.93,0.1,-0.09,-0.2
-0.36,0.08,0.09,0.93,0.2,-0.22,-0.22
-0.36,0.08,0.09,0.93,0.17,0.1,-0.26
-0.36,0.08,0.09,0.93,0.15,0.28,-0.11
-0.35,0.08,0.09,0.93,0.14,0.01,-0.18
-0.35,0.08,0.09,0.93,0.11,0.34,-0.23
-0.35,0.08,0.09,0.93,0.01,0.43,-0.26
-0.35,0.08,0.09,0.93,0.03,-0.03,-0.24
-0.35,0.08,0.09,0.93,0.01,0.02,-0.23
-0.35,0.08,0.09,0.93,0.0,0.29,-0.32
-0.35,0.08,0.09,0.93,0.02,0.01,-0.1
-0.35,0.08,0.09,0.93,0.01,0.02,-0.04
-0.35,0.08,0.09,0.93,0.04,0.0,-0.03
-0.35,0.08,0.09,0.93,0.11,0.08,-0.06
-0.35,0.08,0.09,0.93,0.12,-0.07,-0.04
-0.34,0.08,0.09,0.93,0.15,-0.15,0.1
-0.34,0.08,0.09,0.93,0.2,-0.14,0.04
-0.34,0.08,0.09,0.93,0.13,-0.25,0.14
-0.34,0.08,0.09,0.93,0.14,-0.07,0.3
-0.34,0.08,0.09,0.93,0.1,0.05,0.03
-0.34,0.08,0.09,0.93,0.09,0.31,0.03
-0.34,0.08,0.09,0.93,-0.05,0.09,0.53
-0.34,0.08,0.09,0.93,-0.02,0.04,0.16
-0.34,0.08,0.09,0.93,0.0,0.06,0.02
-0.34,0.08,0.09,0.93,-0.04,0.36,-0.3
-0.34,0.08,0.09,0.93,0.02,0.01,-0.09
-0.34,0.08,0.09,0.93,-0.07,0.02,-0.04
-0.34,0.08,0.09,0.93,0.02,0.03,0.04
-0.34,0.08,0.09,0.93,0.08,0.41,-0.09
-0.34,0.08,0.1,0.93,0.1,0.14,-0.08
-0.34,0.08,0.1,0.93,0.16,0.0,0.09
-0.34,0.08,0.1,0.93,0.02,0.13,0.1
-0.34,0.08,0.1,0.93,0.05,-0.02,0.06
-0.33,0.08,0.1,0.93,0.05,-0.12,0.01
-0.33,0.08,0.1,0.93,0.03,-0.15,-0.04
-0.33,0.08,0.09,0.93,0.0,-0.12,-0.01
-0.33,0.08,0.09,0.93,-0.09,-0.04,-0.07
-0.33,0.08,0.09,0.93,-0.04,-0.09,-0.01
-0.33,0.08,0.1,0.93,-0.04,0.08,-0.1
-0.33,0.08,0.1,0.93,0.07,-0.36,-0.01
-0.33,0.08,0.1,0.93,0.0,0.15,-0.06
-0.33,0.08,0.1,0.93,0.0,0.0,-0.01
-0.33,0.08,0.1,0.93,0.13,0.05,-0.04
-0.33,0.08,0.1,0.93,0.07,0.11,-0.19
-0.33,0.08,0.1,0.93,0.08,-0.19,-0.16
-0.34,0.08,0.1,0.93,0.06,0.21,-0.17
-0.34,0.08,0.1,0.93,0.02,0.29,-0.04
-0.34,0.08,0.1,0.93,0.0,0.17,0.08
-0.33,0.08,0.1,0.93,0.05,-0.22,-0.13
-0.33,0.08,0.1,0.93,0.02,0.21,-0.18
-0.33,0.08,0.1,0.93,-0.05,0.15,-0.16
-0.33,0.08,0.1,0.93,0.07,-0.12,-0.09
-0.33,0.08,0.1,0.93,0.1,-0.05,-0.16
-0.33,0.08,0.1,0.93,0.07,-0.03,-0.06
-0.33,0.08,0.1,0.93,0.15,-0.19,0.0
-0.33,0.08,0.1,0.93,0.14,0.01,0.0
-0.33,0.08,0.1,0.93,0.08,-0.16,-0.01
-0.33,0.08,0.1,0.93,0.21,-0.18,-0.02
-0.33,0.08,0.1,0.93,0.25,-0.2,0.08
-0.34,0.08,0.09,0.93,0.13,0.02,-0.08
-0.34,0.08,0.09,0.93,0.03,-0.29,0.12
-0.34,0.08,0.1,0.93,-0.08,-0.1,0.01
-0.34,0.08,0.1,0.93,0.02,0.27,-0.06
-0.34,0.08,0.1,0.93,-0.02,0.38,0.3
-0.34,0.08,0.1,0.93,0.0,0.23,0.12
-0.34,0.07,0.1,0.93,-0.09,-0.04,0.08
-0.34,0.07,0.1,0.93,-0.09,-0.12,0.25
-0.34,0.07,0.1,0.93,-0.04,0.2,0.17
-0.34,0.07,0.1,0.93,0.0,0.29,-0.07
-0.34,0.07,0.1,0.93,0.0,0.01,0.02
-0.34,0.07,0.1,0.93,0.05,-0.23,0.0
-0.34,0.07,0.1,0.93,0.13,0.08,-0.04
-0.34,0.07,0.1,0.93,0.08,0.0,-0.04
-0.34,0.07,0.1,0.93,0.09,-0.24,0.03
-0.34,0.07,0.1,0.93,0.03,0.24,-0.19
-0.34,0.07,0.1,0.93,0.1,0.4,-0.14
-0.34,0.07,0.1,0.93,0.03,0.12,-0.23
-0.34,0.07,0.1,0.93,-0.09,0.33,-0.28
-0.34,0.07,0.1,0.93,-0.06,0.19,-0.08
-0.34,0.07,0.1,0.93,-0.18,0.04,-0.05
-0.34,0.07,0.1,0.93,-0.14,0.33,-0.14
-0.34,0.07,0.1,0.93,-0.1,0.07,-0.09
-0.34,0.07,0.1,0.93,-0.16,-0.01,-0.08
-0.34,0.07,0.1,0.93,-0.08,-0.19,-0.11
-0.34,0.07,0.1,0.93,-0.05,-0.22,-0.14
-0.34,0.07,0.1,0.93,-0.05,0.09,-0.14
-0.34,0.07,0.1,0.93,0.19,-0.27,-0.04
-0.34,0.07,0.1,0.93,0.16,-0.01,-0.06
-0.34,0.07,0.1,0.93,0.08,0.02,0.0
-0.34,0.07,0.1,0.93,0.07,0.06,-0.08
-0.34,0.07,0.1,0.93,0.05,0.16,-0.1
-0.34,0.07,0.1,0.93,0.03,0.0,-0.02
-0.34,0.07,0.1,0.93,0.04,0.04,0.0
-0.34,0.07,0.1,0.93,0.08,0.01,0.0
-0.34,0.07,0.1,0.93,0.06,0.02,0.0
-0.34,0.07,0.1,0.93,0.11,0.01,-0.06
-0.34,0.07,0.1,0.93,0.11,-0.01,0.01
-0.34,0.07,0.1,0.93,0.09,0.06,0.03
-0.34,0.07,0.1,0.93,0.1,0.09,0.0
-0.34,0.07,0.1,0.93,0.13,0.2,-0.02
-0.34,0.07,0.1,0.93,0.11,0.12,-0.21
-0.34,0.07,0.1,0.93,0.03,0.33,0.03
-0.34,0.07,0.1,0.93,0.01,-0.13,0.04
-0.34,0.07,0.1,0.93,-0.01,0.23,-0.04
-0.34,0.08,0.1,0.93,0.02,0.01,0.07
-0.34,0.08,0.1,0.93,0.04,0.0,0.0
-0.34,0.08,0.1,0.93,-0.03,-0.22,0.0
-0.34,0.08,0.1,0.93,-0.05,-0.43,0.0
-0.34,0.08,0.1,0.93,0.03,-0.44,0.1
-0.34,0.08,0.1,0.93,0.11,-0.66,0.08
-0.34,0.08,0.1,0.93,0.13,-0.83,0.07
-0.34,0.07,0.1,0.93,0.23,-1.44,0.17
-0.34,0.07,0.1,0.93,-0.04,-2.55,0.12
-0.34,0.07,0.1,0.93,0.16,-4.3,0.18
-0.35,0.07,0.1,0.93,-0.17,-6.73,0.4
-0.35,0.06,0.1,0.93,-0.17,-7.35,0.78
-0.36,0.06,0.1,0.93,-0.1,-8.08,0.85
-0.37,0.05,0.1,0.92,-0.88,-9.21,-0.18
-0.37,0.05,0.1,0.92,-1.87,-10.23,-0.2
-0.38,0.04,0.11,0.92,-3.24,-11.44,-1.28
-0.4,0.04,0.12,0.91,-3.29,-12.35,-0.32
-0.41,0.04,0.13,0.9,-1.94,-10.49,-1.58
-0.44,0.04,0.15,0.89,-1.06,-7.61,-0.87
-0.46,0.04,0.18,0.87,0.07,-4.56,0.88
-0.48,0.04,0.19,0.86,-0.16,-4.82,1.4
-0.5,0.05,0.21,0.84,0.4,-3.27,1.99
-0.53,0.06,0.23,0.82,1.66,1.19,4.31
-0.54,0.06,0.23,0.81,1.68,0.49,4.07
-0.56,0.07,0.24,0.79,3.18,-2.61,3.34
-0.58,0.07,0.23,0.78,1.48,-6.75,2.92
-0.59,0.07,0.23,0.77,0.48,-0.78,2.25
-0.62,0.07,0.22,0.75,0.61,1.83,2.53
-0.64,0.07,0.21,0.74,1.44,7.62,0.96
-0.65,0.07,0.2,0.73,0.51,8.99,0.52
-0.66,0.07,0.17,0.72,1.43,4.48,-0.06
-0.67,0.07,0.14,0.72,4.01,0.42,-0.75
-0.68,0.08,0.13,0.72,4.94,-0.02,-0.7
-0.69,0.08,0.1,0.71,6.68,4.61,-0.93
-0.7,0.08,0.06,0.71,6.66,3.34,0.26
-0.71,0.08,0.05,0.7,6.3,1.57,0.34
-0.72,0.08,0.01,0.69,7.05,4.5,3.24
-0.73,0.08,-0.02,0.68,8.39,6.74,3.28
-0.73,0.08,-0.04,0.67,5.58,11.37,2.08
-0.74,0.09,-0.08,0.66,3.35,7.56,0.81
-0.74,0.11,-0.12,0.65,2.68,6.97,-0.24
-0.74,0.11,-0.14,0.65,3.08,7.68,0.85
-0.73,0.13,-0.17,0.64,6.34,4.22,2.03
-0.73,0.15,-0.2,0.64,6.98,3.13,1.74
-0.73,0.16,-0.21,0.64,8.11,3.48,1.81
-0.72,0.17,-0.23,0.63,8.43,5.37,2.89
-0.72,0.18,-0.25,0.63,8.41,4.26,4.61
-0.72,0.18,-0.26,0.62,9.08,5.52,4.92
-0.71,0.18,-0.27,0.62,8.36,6.72,4.15
-0.71,0.18,-0.28,0.62,8.54,5.1,3.45
-0.71,0.18,-0.29,0.62,7.99,5.16,3.06
-0.7,0.18,-0.29,0.63,7.55,6.07,2.38
-0.7,0.17,-0.29,0.63,8.43,4.89,3.06
-0.7,0.17,-0.29,0.63,7.0,3.4,2.61
-0.69,0.16,-0.28,0.64,7.5,1.76,2.63
-0.69,0.15,-0.27,0.65,5.99,1.4,1.45
-0.69,0.14,-0.27,0.66,4.05,0.53,1.01
-0.68,0.12,-0.25,0.67,2.48,1.04,0.39
-0.68,0.11,-0.24,0.69,-2.25,-1.27,-0.83
-0.67,0.1,-0.23,0.7,-2.17,-1.51,-0.22
-0.67,0.09,-0.2,0.71,-2.02,-1.8,-0.8
-0.66,0.08,-0.18,0.73,-2.76,-2.04,-1.28
-0.66,0.07,-0.16,0.73,-3.42,-1.4,-1.92
-0.65,0.06,-0.13,0.75,-1.0,-2.77,-1.8
-0.64,0.05,-0.09,0.76,-1.46,-1.89,-3.75
-0.64,0.05,-0.07,0.77,-1.01,-1.49,-3.18
-0.63,0.04,-0.03,0.78,-1.24,1.44,-2.54
-0.62,0.03,0.02,0.78,-0.11,1.56,0.08
-0.62,0.03,0.04,0.79,0.18,2.72,0.55
-0.6,0.03,0.07,0.8,0.0,0.97,1.64
-0.59,0.03,0.1,0.8,0.48,-4.36,2.95
-0.58,0.03,0.12,0.81,0.46,-4.57,2.92
-0.56,0.03,0.15,0.81,1.77,-1.93,3.23
-0.55,0.04,0.17,0.82,0.64,-3.37,2.54
-0.54,0.04,0.18,0.82,1.54,-1.07,5.26
-0.53,0.04,0.19,0.83,0.16,-5.1,4.02
-0.51,0.04,0.21,0.83,-0.3,-0.89,2.6
-0.51,0.05,0.21,0.83,-0.64,-0.57,2.09
-0.49,0.05,0.22,0.84,-0.5,-0.67,1.57
-0.48,0.05,0.22,0.85,-0.47,-1.54,0.46
-0.47,0.06,0.22,0.85,-0.51,-1.82,0.46
-0.46,0.06,0.22,0.86,-0.38,-2.52,0.3
-0.44,0.06,0.22,0.87,-0.95,-1.66,-0.91
-0.44,0.06,0.22,0.87,-0.53,-2.54,-0.75
-0.42,0.07,0.22,0.88,-0.72,-3.99,-0.64
-0.41,0.07,0.21,0.88,-0.43,-4.4,0.3
-0.4,0.07,0.21,0.89,-0.73,-2.77,-0.03
-0.39,0.07,0.2,0.89,-0.51,-1.45,0.02
-0.38,0.07,0.19,0.9,-1.22,-0.79,-0.35
-0.38,0.07,0.19,0.9,-1.06,-1.3,-0.79
-0.37,0.08,0.18,0.91,-0.48,-2.6,0.33
-0.36,0.08,0.17,0.91,-0.58,-2.16,-0.1
-0.36,0.08,0.17,0.92,-0.6,-2.27,-0.22
-0.35,0.08,0.16,0.92,-0.48,-1.5,0.13
-0.34,0.08,0.15,0.92,-0.79,-2.25,0.29
-0.34,0.09,0.15,0.92,-0.8,-2.29,1.22
-0.34,0.09,0.15,0.92,-0.27,-0.74,0.83
-0.34,0.09,0.14,0.93,0.08,-0.2,0.37
-0.34,0.09,0.14,0.93,0.19,-0.6,0.3
-0.33,0.09,0.14,0.93,0.08,-0.97,0.89
-0.33,0.09,0.13,0.93,0.04,-1.7,1.54
-0.33,0.09,0.13,0.93,0.15,-0.51,1.16
-0.33,0.09,0.13,0.93,0.09,0.12,0.78
-0.33,0.09,0.12,0.93,-0.08,-0.72,0.78
-0.33,0.09,0.12,0.93,-0.07,-0.64,0.72
-0.34,0.09,0.12,0.93,-0.08,-0.46,0.43
-0.34,0.09,0.11,0.93,-0.09,0.27,0.26
-0.34,0.09,0.11,0.93,-0.29,0.25,0.29
-0.34,0.09,0.11,0.93,-0.17,0.16,0.35
-0.34,0.09,0.11,0.93,-0.55,0.51,-0.09
-0.34,0.09,0.11,0.93,-0.46,0.02,0.11
-0.34,0.09,0.11,0.93,-0.18,-0.19,0.21
-0.34,0.08,0.1,0.93,-0.15,0.25,0.03
-0.34,0.08,0.1,0.93,-0.21,0.27,0.22
-0.34,0.08,0.1,0.93,-0.08,0.1,0.11
-0.34,0.08,0.1,0.93,-0.28,0.3,-0.16
-0.35,0.08,0.1,0.93,-0.15,0.23,0.0
-0.35,0.08,0.1,0.93,-0.23,0.0,-0.08
-0.35,0.09,0.1,0.93,-0.04,0.26,-0.14
-0.35,0.09,0.1,0.93,0.0,0.21,-0.13
-0.35,0.09,0.1,0.93,0.08,-0.09,-0.13
-0.35,0.09,0.1,0.93,-0.21,0.09,0.0
-0.35,0.09,0.1,0.93,-0.07,0.12,-0.02
-0.35,0.09,0.1,0.93,0.0,0.49,-0.2
-0.35,0.09,0.1,0.93,-0.02,0.15,-0.04
-0.35,0.09,0.1,0.93,-0.39,0.36,-0.09
-0.35,0.09,0.1,0.93,-0.16,-0.03,0.02
-0.35,0.09,0.1,0.93,-0.1,0.0,0.03
-0.35,0.09,0.1,0.93,-0.05,0.0,0.01
-0.35,0.09,0.1,0.93,0.08,0.3,-0.03
-0.35,0.09,0.1,0.93,0.01,0.23,-0.16
-0.35,0.09,0.1,0.93,0.08,-0.14,-0.13
-0.35,0.09,0.1,0.93,0.05,0.02,-0.14
-0.35,0.09,0.1,0.93,0.18,0.17,-0.1
-0.36,0.09,0.1,0.93,0.05,0.39,-0.09
-0.36,0.09,0.1,0.92,0.01,0.45,-0.17
-0.36,0.09,0.1,0.92,-0.03,0.33,-0.08
-0.36,0.09,0.1,0.92,-0.02,0.24,-0.05
-0.36,0.09,0.1,0.92,0.03,0.07,-0.05
-0.36,0.09,0.1,0.92,-0.03,0.24,0.01
-0.36,0.09,0.1,0.92,-0.06,0.41,-0.05
-0.36,0.09,0.1,0.92,-0.05,-0.07,0.05
-0.36,0.09,0.1,0.92,0.0,-0.03,0.06
-0.36,0.09,0.1,0.92,-0.01,0.13,0.0
-0.36,0.09,0.1,0.92,-0.09,0.56,-0.08
-0.36,0.09,0.1,0.92,-0.07,0.16,0.01
-0.36,0.09,0.1,0.92,-0.04,0.19,-0.02
-0.36,0.09,0.1,0.92,-0.08,0.26,-0.04
-0.36,0.09,0.1,0.92,-0.02,0.27,-0.11
-0.36,0.09,0.1,0.92,-0.08,-0.03,-0.07
-0.36,0.09,0.1,0.92,-0.15,0.12,-0.16
-0.36,0.1,0.1,0.92,-0.09,0.23,-0.25
-0.36,0.1,0.1,0.92,-0.11,0.14,-0.26
-0.36,0.1,0.11,0.92,-0.29,0.53,-0.21
-0.36,0.1,0.11,0.92,-0.25,0.6,-0.33
-0.36,0.1,0.11,0.92,-0.16,0.54,-0.21
-0.36,0.1,0.11,0.92,-0.07,0.01,-0.19
-0.36,0.1,0.11,0.92,-0.29,0.11,-0.2
-0.36,0.1,0.11,0.92,-0.26,0.03,-0.33
-0.36,0.1,0.11,0.92,-0.29,0.34,-0.41
-0.36,0.1,0.11,0.92,0.0,0.33,-0.4
-0.36,0.1,0.11,0.92,-0.03,0.2,-0.35
-0.36,0.1,0.11,0.92,-0.15,0.23,-0.37
-0.36,0.1,0.11,0.92,-0.04,0.19,-0.38
-0.36,0.1,0.11,0.92,-0.12,0.22,-0.37
-0.36,0.1,0.11,0.92,-0.06,-0.29,-0.31
-0.36,0.1,0.11,0.92,0.06,0.5,-0.45
-0.36,0.1,0.11,0.92,-0.01,0.64,-0.62
-0.36,0.1,0.11,0.92,0.01,0.13,-0.47
-0.36,0.1,0.11,0.92,0.16,-0.56,-0.3
-0.36,0.1,0.11,0.92,0.25,-0.45,-0.24
-0.37,0.1,0.11,0.92,0.16,-0.06,-0.18
-0.37,0.1,0.11,0.92,0.31,0.09,0.03
-0.37,0.1,0.1,0.92,0.54,-0.09,-0.24
