q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.57,0.44,-0.56,-0.11,0.03,0.1
0.41,0.57,0.44,-0.56,-0.17,-0.13,0.11
0.41,0.57,0.44,-0.56,-0.15,-0.11,0.06
0.41,0.57,0.44,-0.57,0.0,0.22,-0.16
0.41,0.57,0.44,-0.57,0.21,0.29,-0.16
0.41,0.57,0.44,-0.57,0.14,0.22,-0.12
0.41,0.57,0.44,-0.57,-0.07,-0.03,0.02
0.4,0.57,0.44,-0.57,-0.14,-0.03,-0.03
0.4,0.57,0.44,-0.57,-0.07,0.01,-0.01
0.4,0.57,0.44,-0.57,0.08,0.21,0.09
0.4,0.57,0.44,-0.57,-0.13,0.21,0.03
0.4,0.57,0.44,-0.57,-0.11,0.08,0.13
0.4,0.57,0.44,-0.57,0.02,0.17,0.0
0.4,0.57,0.44,-0.57,0.01,0.24,0.0
0.41,0.57,0.44,-0.57,-0.06,0.22,-0.04
0.41,0.57,0.44,-0.57,0.0,0.15,-0.02
0.41,0.57,0.44,-0.57,0.02,0.08,0.05
0.41,0.57,0.44,-0.57,0.06,0.0,0.11
0.41,0.57,0.44,-0.56,0.03,0.02,0.08
0.41,0.57,0.44,-0.56,-0.04,0.0,0.11
0.41,0.57,0.44,-0.56,-0.04,-0.17,0.14
0.41,0.57,0.44,-0.56,0.0,-0.33,0.13
0.41,0.57,0.44,-0.56,0.02,-0.64,0.13
0.41,0.57,0.44,-0.56,0.03,-0.93,0.17
0.41,0.57,0.44,-0.56,-0.12,-1.2,0.17
0.42,0.57,0.43,-0.56,-0.25,-1.25,0.06
0.42,0.57,0.43,-0.56,-0.26,-1.58,0.11
0.42,0.58,0.43,-0.55,-0.14,-1.87,0.08
0.42,0.58,0.43,-0.55,-0.14,-2.07,0.13
0.42,0.58,0.42,-0.55,-0.13,-2.3,-0.06
0.43,0.58,0.42,-0.55,0.23,-2.16,-0.14
0.43,0.59,0.41,-0.55,0.55,-2.18,0.04
0.43,0.59,0.41,-0.55,0.19,-2.64,0.12
0.44,0.59,0.41,-0.54,-0.41,-3.08,0.08
0.44,0.59,0.4,-0.54,-0.38,-3.13,0.06
0.44,0.59,0.4,-0.54,-0.02,-3.19,0.33
0.44,0.6,0.39,-0.54,-0.02,-3.22,0.36
0.45,0.6,0.39,-0.54,-0.15,-3.12,0.0
0.45,0.6,0.39,-0.54,0.06,-2.9,-0.15
0.45,0.6,0.38,-0.54,0.21,-2.67,-0.39
0.45,0.6,0.38,-0.54,0.17,-2.44,-0.4
0.44,0.6,0.38,-0.54,-0.1,-2.32,-0.23
0.44,0.6,0.38,-0.55,-0.05,-2.31,-0.12
0.44,0.6,0.38,-0.55,-0.06,-2.41,-0.15
0.44,0.6,0.38,-0.55,-0.28,-2.76,-0.02
0.44,0.6,0.38,-0.55,-0.22,-2.48,-0.23
0.44,0.6,0.38,-0.55,-0.28,-2.27,-0.4
0.44,0.59,0.38,-0.55,-0.26,-2.36,-0.57
0.44,0.59,0.39,-0.55,0.31,-2.71,-0.27
0.44,0.59,0.39,-0.55,0.32,-2.78,-0.31
0.45,0.58,0.4,-0.55,0.03,-2.9,-0.16
0.45,0.58,0.4,-0.55,-0.17,-2.79,-0.13
0.45,0.58,0.4,-0.55,-0.05,-2.86,0.2
0.45,0.57,0.41,-0.55,0.25,-2.72,0.36
0.46,0.57,0.41,-0.55,0.6,-2.05,0.5
0.46,0.57,0.41,-0.54,0.53,-1.76,0.47
0.46,0.57,0.42,-0.54,0.1,-1.32,0.36
0.46,0.56,0.42,-0.54,0.16,-1.19,0.89
0.45,0.56,0.43,-0.55,0.2,-1.14,1.01
0.45,0.56,0.43,-0.55,-0.04,-0.46,0.73
0.45,0.55,0.44,-0.55,-0.26,0.12,0.65
0.45,0.55,0.44,-0.56,-0.44,0.18,0.6
0.44,0.54,0.44,-0.56,-0.28,0.42,0.62
0.44,0.53,0.45,-0.57,0.36,0.9,0.74
0.44,0.53,0.46,-0.57,0.46,1.18,0.75
0.43,0.52,0.46,-0.58,0.09,1.71,0.5
0.43,0.51,0.47,-0.58,-0.63,1.93,0.43
0.43,0.5,0.48,-0.58,-1.0,1.89,0.65
0.42,0.49,0.48,-0.59,-0.96,1.95,1.17
0.42,0.49,0.49,-0.59,-1.07,2.06,0.91
0.42,0.48,0.5,-0.59,-1.04,2.21,0.92
0.42,0.47,0.5,-0.59,-0.9,2.45,0.73
0.42,0.47,0.5,-0.59,-0.58,2.41,1.01
0.42,0.47,0.51,-0.59,-0.63,2.31,1.19
0.42,0.46,0.51,-0.59,-0.89,2.43,1.04
0.42,0.46,0.51,-0.6,-0.91,2.78,0.59
0.42,0.46,0.51,-0.6,-0.76,2.91,0.51
0.42,0.45,0.51,-0.6,-0.64,3.04,0.37
0.42,0.45,0.51,-0.6,-0.51,2.81,0.42
0.43,0.45,0.51,-0.6,-0.4,2.88,0.41
0.43,0.45,0.51,-0.6,-0.49,3.09,0.34
0.44,0.45,0.51,-0.59,-0.84,2.93,0.2
0.44,0.44,0.51,-0.59,-1.12,2.83,-0.26
0.44,0.44,0.51,-0.59,-0.47,2.65,0.3
0.45,0.43,0.52,-0.59,0.14,3.02,0.44
0.45,0.43,0.52,-0.58,0.04,3.17,0.46
0.45,0.43,0.52,-0.58,-0.82,2.93,0.46
0.45,0.43,0.53,-0.58,-0.93,3.0,0.38
0.45,0.43,0.53,-0.58,-0.65,3.38,0.42
0.45,0.42,0.53,-0.58,-0.56,3.31,0.65
0.46,0.42,0.53,-0.57,-0.85,3.13,0.53
0.46,0.42,0.53,-0.57,-0.84,3.07,0.77
0.47,0.42,0.53,-0.57,-0.85,2.78,0.83
0.47,0.42,0.53,-0.57,-1.14,2.59,0.83
0.47,0.42,0.53,-0.57,-1.13,2.52,0.85
0.47,0.42,0.53,-0.56,-0.83,2.4,0.73
0.48,0.43,0.52,-0.56,-0.54,2.4,0.59
0.48,0.43,0.52,-0.56,-0.65,2.45,0.25
0.48,0.43,0.52,-0.56,-0.76,2.34,0.1
0.48,0.43,0.52,-0.56,-0.47,2.13,0.37
0.48,0.43,0.52,-0.56,-0.41,2.07,0.4
0.48,0.44,0.51,-0.56,-0.65,1.89,0.6
0.48,0.44,0.51,-0.56,-0.85,1.92,0.37
0.48,0.44,0.51,-0.56,-0.71,1.98,0.4
0.48,0.44,0.51,-0.56,-0.65,1.97,0.47
0.48,0.45,0.5,-0.56,-0.71,1.39,0.52
0.48,0.45,0.5,-0.56,-0.66,1.41,0.51
0.47,0.46,0.5,-0.56,-0.38,1.47,0.36
0.47,0.46,0.49,-0.57,-0.28,1.4,0.09
0.47,0.47,0.49,-0.57,-0.24,1.25,0.04
0.47,0.47,0.49,-0.57,0.08,1.16,-0.12
0.46,0.48,0.48,-0.57,0.35,1.03,0.13
0.46,0.48,0.48,-0.57,0.13,0.93,0.26
0.46,0.49,0.48,-0.57,-0.43,0.77,0.02
0.46,0.49,0.47,-0.57,-0.3,0.4,-0.01
0.46,0.49,0.47,-0.57,0.13,0.34,0.26
0.46,0.5,0.47,-0.57,0.45,0.23,0.45
0.45,0.51,0.46,-0.57,0.03,0.1,0.48
0.45,0.51,0.46,-0.57,-0.43,0.11,0.14
0.45,0.52,0.46,-0.57,-0.3,-0.17,0.38
0.45,0.53,0.45,-0.57,0.17,-0.31,0.68
0.45,0.53,0.45,-0.57,0.18,-0.4,0.65
0.44,0.54,0.44,-0.57,-0.05,-0.41,0.31
0.44,0.54,0.44,-0.56,-0.14,-0.56,0.15
0.44,0.54,0.44,-0.56,-0.06,-0.77,0.34
0.44,0.55,0.43,-0.56,-0.18,-1.44,0.72
0.44,0.55,0.42,-0.56,-0.04,-1.49,0.5
0.44,0.56,0.42,-0.57,0.1,-1.42,0.42
0.44,0.56,0.41,-0.57,0.29,-1.19,-0.14
0.44,0.57,0.4,-0.57,0.31,-1.53,-0.07
0.44,0.57,0.4,-0.57,0.33,-1.69,0.01
0.44,0.58,0.39,-0.57,0.29,-2.11,0.31
0.44,0.59,0.38,-0.57,0.33,-2.03,0.36
0.44,0.59,0.38,-0.57,-0.05,-1.89,0.03
0.43,0.59,0.37,-0.56,-0.32,-2.23,0.36
0.43,0.6,0.37,-0.56,-0.41,-2.64,0.54
0.43,0.6,0.37,-0.56,-0.27,-2.75,0.64
0.43,0.61,0.36,-0.56,0.05,-2.89,0.36
0.43,0.61,0.35,-0.56,0.06,-2.81,-0.08
0.43,0.61,0.35,-0.56,0.07,-2.76,-0.18
0.43,0.62,0.34,-0.56,0.1,-3.12,0.22
0.43,0.62,0.34,-0.56,0.26,-3.19,0.54
0.43,0.62,0.34,-0.56,0.11,-3.17,0.52
0.42,0.63,0.33,-0.56,-0.18,-3.05,0.28
0.42,0.63,0.33,-0.56,-0.07,-2.52,-0.41
0.42,0.63,0.33,-0.56,0.16,-2.37,-0.37
0.43,0.63,0.33,-0.56,0.58,-2.92,0.33
0.43,0.63,0.33,-0.56,0.27,-3.39,0.49
0.43,0.63,0.33,-0.56,0.2,-2.96,0.77
0.44,0.63,0.33,-0.56,-0.24,-3.14,0.21
0.44,0.62,0.33,-0.55,-0.05,-3.18,0.25
0.44,0.62,0.33,-0.55,0.16,-3.08,-0.06
0.45,0.62,0.33,-0.55,0.7,-2.78,0.41
0.45,0.62,0.34,-0.55,0.51,-2.45,0.17
0.45,0.62,0.34,-0.55,0.31,-2.42,0.15
0.45,0.62,0.34,-0.54,-0.62,-2.51,0.25
0.45,0.62,0.35,-0.54,-0.46,-2.26,0.95
0.45,0.62,0.35,-0.54,-0.34,-2.25,1.21
0.45,0.62,0.35,-0.54,-0.97,-2.26,1.1
0.45,0.62,0.35,-0.54,-0.92,-2.53,0.7
0.45,0.62,0.35,-0.54,-0.25,-2.46,0.91
0.45,0.62,0.35,-0.54,0.1,-2.11,0.59
0.45,0.62,0.35,-0.55,-0.32,-2.14,0.37
0.44,0.62,0.35,-0.55,-0.35,-1.96,-0.03
0.44,0.62,0.35,-0.55,-0.09,-1.7,-0.03
0.44,0.62,0.35,-0.55,-0.21,-1.45,-0.45
0.44,0.62,0.35,-0.55,-0.07,-1.27,-0.51
0.44,0.61,0.36,-0.55,-0.05,-1.24,-0.07
0.43,0.61,0.36,-0.55,-0.54,-1.43,0.05
0.43,0.61,0.36,-0.55,-0.79,-1.61,0.13
0.43,0.61,0.37,-0.55,-0.47,-1.58,0.04
0.43,0.61,0.37,-0.55,0.14,-1.4,0.28
0.43,0.61,0.37,-0.55,-0.03,-1.31,0.3
0.43,0.61,0.37,-0.55,-0.2,-1.22,0.1
0.43,0.61,0.38,-0.55,0.02,-1.08,0.11
0.43,0.61,0.38,-0.55,0.2,-1.02,0.17
0.43,0.6,0.38,-0.55,0.14,-1.0,0.14
0.43,0.6,0.38,-0.55,0.04,-0.97,0.12
0.43,0.6,0.38,-0.55,-0.06,-0.81,0.0
0.43,0.6,0.39,-0.56,0.09,-0.75,-0.01
0.43,0.6,0.39,-0.56,0.21,-0.67,0.03
0.43,0.6,0.39,-0.56,0.11,-0.6,0.01
0.43,0.6,0.39,-0.56,-0.08,-0.48,0.01
0.43,0.6,0.39,-0.56,0.0,-0.46,-0.01
0.43,0.59,0.39,-0.55,0.11,-0.52,0.06
0.43,0.59,0.4,-0.55,0.01,-0.42,0.2
0.43,0.59,0.4,-0.55,-0.44,-0.67,0.17
0.43,0.59,0.4,-0.55,-0.31,-0.59,0.12
0.43,0.59,0.4,-0.55,0.36,-0.65,0.29
0.44,0.59,0.4,-0.55,0.42,-0.79,0.59
0.44,0.59,0.4,-0.55,0.15,-0.82,0.52
0.43,0.59,0.4,-0.55,-0.61,-0.85,0.09
0.43,0.59,0.39,-0.55,-0.15,-0.66,-0.06
0.43,0.59,0.39,-0.55,0.35,-0.67,-0.1
0.43,0.59,0.39,-0.56,0.39,-0.79,-0.06
0.43,0.59,0.39,-0.56,-0.05,-0.55,-0.1
0.43,0.59,0.39,-0.56,-0.2,-0.47,-0.24
0.43,0.59,0.39,-0.56,0.04,-0.49,-0.04
0.43,0.59,0.39,-0.56,0.31,-0.59,0.24
0.43,0.59,0.39,-0.56,0.0,-0.61,0.04
0.43,0.59,0.39,-0.56,-0.1,-0.62,0.19
0.43,0.59,0.39,-0.56,0.1,-0.49,-0.07
0.43,0.59,0.4,-0.56,0.17,-0.48,-0.14
0.43,0.59,0.4,-0.56,0.28,-0.43,-0.03
0.43,0.59,0.4,-0.56,0.11,-0.12,-0.11
0.43,0.59,0.4,-0.56,-0.07,-0.17,-0.13
0.43,0.59,0.4,-0.56,0.08,-0.28,0.02
0.43,0.59,0.4,-0.56,0.21,-0.36,0.05
0.43,0.58,0.4,-0.56,0.23,-0.42,0.1
0.43,0.58,0.4,-0.56,0.06,-0.4,0.01
0.43,0.58,0.4,-0.56,0.0,-0.35,-0.01
0.43,0.59,0.4,-0.56,0.0,-0.38,0.01
0.43,0.59,0.4,-0.56,0.0,-0.41,0.13
0.43,0.59,0.4,-0.55,0.0,-0.44,0.23
0.43,0.59,0.4,-0.55,0.0,-0.43,0.22
0.44,0.59,0.4,-0.55,-0.08,-0.56,0.19
0.44,0.58,0.4,-0.55,0.21,-0.75,0.29
0.44,0.58,0.4,-0.55,0.34,-0.7,0.19
0.44,0.58,0.4,-0.55,0.2,-0.68,0.11
0.44,0.58,0.4,-0.55,0.03,-0.64,0.03
0.44,0.58,0.4,-0.55,-0.54,-0.96,0.09
0.44,0.59,0.4,-0.56,0.33,-0.25,-0.07
0.43,0.59,0.4,-0.56,0.35,-0.18,-0.17
0.43,0.59,0.4,-0.56,-0.04,-0.32,-0.27
0.43,0.58,0.4,-0.56,-0.41,-0.52,-0.34
0.43,0.58,0.4,-0.55,0.4,-0.41,-0.19
0.44,0.58,0.41,-0.55,0.55,-0.35,-0.31
0.44,0.58,0.41,-0.55,0.33,-0.57,0.09
0.44,0.58,0.41,-0.55,-0.06,-0.63,-0.03
0.44,0.58,0.41,-0.55,0.3,-0.3,-0.05
0.44,0.58,0.42,-0.54,1.03,-0.93,-0.02
0.44,0.58,0.42,-0.54,0.73,-0.43,0.01
0.44,0.58,0.42,-0.54,0.58,-0.45,-0.04
0.45,0.58,0.42,-0.54,0.53,-0.39,0.05
0.45,0.58,0.42,-0.54,0.33,-1.11,0.0
0.45,0.58,0.42,-0.53,0.58,-1.1,0.02
0.45,0.58,0.42,-0.53,1.29,-0.77,0.78
0.46,0.58,0.42,-0.53,1.12,-0.9,0.79
0.46,0.58,0.42,-0.53,1.08,-0.99,0.36
0.46,0.58,0.42,-0.53,1.25,-1.02,-0.38
0.46,0.58,0.42,-0.53,-0.7,0.49,0.15
0.46,0.58,0.42,-0.53,-0.75,3.17,-0.06
0.46,0.58,0.42,-0.53,-1.01,0.78,0.67
0.46,0.58,0.42,-0.53,1.84,-1.51,0.03
0.46,0.58,0.42,-0.53,0.0,1.09,0.1
0.46,0.58,0.42,-0.53,1.47,-0.26,0.32
0.46,0.58,0.42,-0.53,2.2,-0.03,0.14
0.46,0.58,0.42,-0.53,2.31,-0.67,0.77
0.46,0.58,0.42,-0.53,-2.1,-6.76,-10.1
0.45,0.57,0.42,-0.54,1.72,0.15,4.84
0.45,0.57,0.42,-0.54,1.7,2.45,-0.14
0.45,0.57,0.43,-0.54,-0.97,-1.1,1.9
0.45,0.56,0.43,-0.54,-1.36,-1.94,1.7
0.45,0.56,0.43,-0.55,-1.22,-1.26,-0.1
0.45,0.56,0.43,-0.55,-0.67,-0.83,-0.17
0.45,0.56,0.43,-0.55,-0.45,-1.12,0.23
0.45,0.56,0.43,-0.55,-0.68,-1.04,0.58
0.45,0.56,0.43,-0.55,-0.32,-0.51,-0.12
0.45,0.56,0.43,-0.55,0.35,-0.48,0.22
0.45,0.56,0.43,-0.55,-0.06,-0.22,0.39
0.45,0.56,0.43,-0.55,-0.09,-0.27,0.43
0.45,0.56,0.43,-0.55,-0.12,-0.52,0.19
0.45,0.56,0.43,-0.55,-0.01,-0.19,-0.2
0.45,0.56,0.43,-0.55,-0.45,-0.36,-0.51
0.45,0.55,0.43,-0.55,-0.17,-0.74,-0.03
0.45,0.55,0.43,-0.56,0.3,-0.36,0.13
0.45,0.55,0.43,-0.56,-0.12,-0.29,0.03
0.45,0.55,0.43,-0.56,-0.19,-0.6,0.34
0.45,0.55,0.43,-0.56,0.18,-0.43,0.67
0.45,0.55,0.43,-0.56,-0.02,-0.33,0.65
0.45,0.55,0.43,-0.56,-0.15,-0.53,-0.18
0.45,0.55,0.43,-0.56,-0.09,-0.51,-0.27
0.45,0.55,0.43,-0.56,-0.07,-0.12,-0.4
0.45,0.55,0.43,-0.56,-0.06,-0.33,0.11
