q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.55,0.06,-0.01,0.83,-0.14,-0.2,-0.02
-0.55,0.05,-0.01,0.83,-0.07,0.0,0.02
-0.55,0.05,-0.01,0.83,-0.16,0.24,-0.01
-0.55,0.05,-0.01,0.83,-0.17,-0.09,0.11
-0.55,0.05,-0.01,0.83,-0.2,0.28,0.07
-0.55,0.05,-0.01,0.83,-0.13,0.2,0.04
-0.55,0.05,-0.01,0.83,-0.21,0.4,0.01
-0.55,0.05,-0.01,0.83,-0.21,0.08,0.04
-0.55,0.05,-0.01,0.83,-0.2,-0.16,0.21
-0.55,0.06,-0.01,0.83,-0.05,-0.42,0.04
-0.55,0.06,-0.01,0.83,-0.12,-0.12,-0.01
-0.55,0.06,-0.01,0.83,-0.13,-0.32,-0.03
-0.55,0.06,-0.01,0.83,-0.13,-0.64,0.01
-0.55,0.06,-0.01,0.83,-0.13,-0.51,0.04
-0.55,0.06,-0.01,0.83,-0.12,-0.18,0.0
-0.55,0.06,-0.01,0.83,-0.12,-0.09,-0.1
-0.55,0.06,-0.01,0.83,-0.13,0.35,-0.1
-0.55,0.06,-0.01,0.83,-0.08,-0.07,-0.05
-0.55,0.06,-0.01,0.83,-0.16,-0.08,0.0
-0.55,0.06,-0.01,0.83,-0.18,-0.11,-0.06
-0.56,0.06,-0.01,0.83,-0.03,0.47,-0.19
-0.56,0.06,-0.01,0.83,-0.04,0.0,-0.08
-0.56,0.06,-0.01,0.83,0.0,-0.11,0.11
-0.56,0.06,-0.01,0.83,-0.07,-0.07,-0.02
-0.56,0.06,-0.01,0.83,-0.07,0.07,-0.05
-0.56,0.06,-0.01,0.83,0.05,0.13,0.21
-0.56,0.06,-0.01,0.83,0.03,0.03,0.15
-0.56,0.06,-0.01,0.83,0.0,-0.19,0.11
-0.56,0.06,-0.01,0.83,-0.06,-0.01,0.05
-0.56,0.06,-0.01,0.83,-0.13,0.34,0.07
-0.56,0.06,-0.01,0.83,-0.1,0.53,0.09
-0.56,0.07,-0.01,0.83,-0.12,0.16,0.18
-0.56,0.07,-0.02,0.83,-0.1,0.02,0.09
-0.56,0.07,-0.02,0.83,-0.08,0.0,0.02
-0.56,0.07,-0.02,0.82,-0.15,0.13,0.06
-0.56,0.07,-0.02,0.82,-0.15,0.18,0.2
-0.56,0.07,-0.02,0.82,-0.05,0.12,0.19
-0.56,0.07,-0.02,0.82,-0.18,-0.02,0.0
-0.56,0.07,-0.02,0.82,-0.12,-0.07,0.01
-0.56,0.07,-0.02,0.82,-0.09,-0.13,0.09
-0.56,0.07,-0.02,0.82,0.0,0.08,0.11
-0.56,0.07,-0.02,0.82,-0.06,0.24,0.09
-0.56,0.07,-0.02,0.82,-0.06,0.0,0.0
-0.56,0.07,-0.02,0.82,-0.02,0.0,0.08
-0.56,0.07,-0.01,0.82,-0.03,0.19,-0.09
-0.56,0.07,-0.01,0.82,-0.09,-0.19,-0.01
-0.56,0.07,-0.01,0.82,-0.08,0.02,0.03
-0.57,0.07,-0.01,0.82,-0.12,-0.09,-0.03
-0.57,0.07,-0.01,0.82,-0.07,-0.53,0.0
-0.57,0.07,-0.02,0.82,-0.24,-0.95,-0.2
-0.57,0.07,-0.02,0.82,-0.3,-1.62,0.16
-0.57,0.07,-0.02,0.82,-0.27,-2.0,0.21
-0.57,0.07,-0.02,0.82,-0.19,-2.44,0.21
-0.57,0.06,-0.02,0.82,-0.3,-2.05,-0.26
-0.57,0.06,-0.02,0.82,-0.41,-2.2,-0.37
-0.58,0.06,-0.02,0.81,-0.39,-2.21,-0.39
-0.58,0.06,-0.02,0.81,-0.55,-2.56,-0.08
-0.58,0.06,-0.02,0.81,-0.61,-3.15,-0.25
-0.58,0.06,-0.02,0.81,-0.52,-2.51,-0.37
-0.59,0.06,-0.01,0.81,-0.54,-2.19,-0.55
-0.59,0.06,-0.01,0.8,-0.61,-2.56,-0.2
-0.6,0.06,-0.01,0.8,-0.56,-2.7,-0.09
-0.6,0.06,-0.01,0.8,-0.09,-2.6,-0.02
-0.61,0.06,-0.01,0.79,-0.14,-2.33,-0.24
-0.61,0.06,-0.01,0.79,-0.17,-1.94,-0.11
-0.62,0.06,-0.0,0.78,-0.59,-1.41,-0.28
-0.62,0.06,-0.0,0.78,-0.46,-1.08,0.0
-0.63,0.06,-0.0,0.78,-0.39,-1.77,0.07
-0.63,0.06,-0.0,0.77,-0.42,-1.22,-0.09
-0.64,0.06,-0.01,0.77,-0.45,-2.68,-0.04
-0.64,0.06,-0.01,0.77,-0.47,-2.06,-0.2
-0.65,0.06,-0.01,0.76,-0.68,-2.64,-0.28
-0.65,0.07,-0.01,0.76,-0.48,-2.43,-0.26
-0.66,0.07,-0.01,0.75,-0.66,-1.84,-0.28
-0.66,0.07,-0.02,0.75,-1.4,-2.91,-0.82
-0.67,0.07,-0.02,0.74,-1.34,-4.19,-0.46
-0.67,0.08,-0.02,0.74,-1.24,-3.2,-0.47
-0.68,0.08,-0.02,0.73,-0.77,-2.7,-0.48
-0.69,0.08,-0.02,0.72,-0.38,-2.43,-0.55
-0.69,0.08,-0.02,0.72,-0.33,-2.07,-0.65
-0.7,0.08,-0.03,0.71,-0.41,-1.33,0.01
-0.71,0.08,-0.03,0.7,-0.12,0.08,-0.2
-0.71,0.08,-0.03,0.69,0.07,0.53,-0.2
-0.72,0.08,-0.03,0.69,0.07,0.04,0.21
-0.73,0.09,-0.04,0.68,0.18,-0.36,0.0
-0.73,0.09,-0.04,0.67,0.48,-0.01,0.17
-0.74,0.09,-0.04,0.67,0.75,0.95,0.13
-0.75,0.09,-0.04,0.66,1.16,2.17,-0.06
-0.75,0.09,-0.05,0.65,1.22,1.82,-0.16
-0.75,0.1,-0.05,0.65,1.13,-0.26,0.14
-0.76,0.1,-0.06,0.64,0.91,0.65,-0.09
-0.76,0.11,-0.06,0.64,0.9,0.84,0.05
-0.77,0.11,-0.06,0.63,1.6,1.95,0.48
-0.77,0.11,-0.07,0.62,1.87,1.89,0.53
-0.78,0.12,-0.07,0.62,1.75,0.31,0.78
-0.78,0.12,-0.07,0.61,1.91,0.87,0.62
-0.79,0.12,-0.08,0.6,1.48,1.88,0.86
-0.79,0.13,-0.08,0.6,1.3,2.26,0.67
-0.79,0.13,-0.09,0.59,1.16,1.68,0.55
-0.79,0.13,-0.09,0.59,1.63,0.25,0.91
-0.79,0.14,-0.09,0.59,1.92,0.37,1.02
-0.8,0.14,-0.09,0.58,1.83,2.34,0.87
-0.8,0.14,-0.1,0.57,1.69,2.51,0.72
-0.8,0.14,-0.1,0.57,1.86,2.11,0.71
-0.81,0.15,-0.1,0.57,1.81,1.77,0.76
-0.81,0.15,-0.1,0.56,1.87,1.4,0.73
-0.81,0.15,-0.1,0.56,1.86,2.23,1.02
-0.81,0.15,-0.1,0.55,2.08,2.39,1.25
-0.82,0.15,-0.1,0.55,2.39,2.93,0.96
-0.82,0.15,-0.1,0.54,2.26,2.87,0.74
-0.82,0.15,-0.1,0.54,2.17,1.81,0.88
-0.82,0.15,-0.1,0.54,2.33,1.92,0.85
-0.82,0.15,-0.1,0.54,2.28,2.55,0.73
-0.83,0.15,-0.1,0.53,2.56,3.72,0.62
-0.83,0.15,-0.1,0.53,2.35,2.38,1.04
-0.83,0.15,-0.1,0.53,2.06,3.2,0.88
-0.83,0.15,-0.1,0.53,2.12,3.19,0.95
-0.83,0.15,-0.09,0.52,2.27,2.19,1.09
-0.83,0.15,-0.09,0.52,2.5,2.5,0.96
-0.83,0.15,-0.09,0.52,2.54,2.18,1.29
-0.83,0.15,-0.09,0.52,2.24,2.62,1.17
-0.83,0.15,-0.09,0.52,2.21,2.21,1.07
-0.83,0.15,-0.09,0.52,1.91,2.44,1.13
-0.83,0.15,-0.09,0.52,1.91,2.96,0.99
-0.83,0.15,-0.09,0.52,2.19,3.43,0.98
-0.83,0.15,-0.09,0.53,2.09,2.92,0.92
-0.83,0.15,-0.08,0.53,2.33,1.17,1.35
-0.83,0.15,-0.08,0.53,2.29,1.51,1.33
-0.84,0.15,-0.08,0.51,2.29,2.31,1.13
-0.84,0.15,-0.08,0.52,2.1,2.98,0.93
-0.84,0.15,-0.08,0.52,1.98,2.49,0.85
-0.85,0.15,-0.07,0.51,1.41,1.94,0.78
-0.84,0.15,-0.07,0.51,1.51,1.7,0.75
-0.84,0.15,-0.07,0.52,1.61,1.43,0.77
-0.85,0.15,-0.07,0.51,1.75,2.1,0.44
-0.84,0.15,-0.07,0.51,1.19,2.17,0.17
-0.84,0.15,-0.07,0.52,0.99,1.72,0.32
-0.85,0.15,-0.06,0.51,0.81,0.43,0.28
-0.84,0.15,-0.06,0.52,1.02,1.3,0.26
-0.84,0.14,-0.06,0.52,1.23,1.99,0.27
-0.85,0.14,-0.06,0.51,0.76,1.95,0.25
-0.84,0.14,-0.06,0.52,0.44,0.13,0.09
-0.84,0.14,-0.06,0.53,0.66,-0.53,0.38
-0.84,0.14,-0.05,0.52,0.76,0.35,0.27
-0.84,0.13,-0.05,0.53,0.85,1.49,0.13
-0.83,0.13,-0.05,0.53,0.42,1.1,0.04
-0.83,0.13,-0.05,0.54,0.19,0.01,-0.02
-0.82,0.13,-0.05,0.55,0.0,-0.31,0.0
-0.82,0.13,-0.05,0.55,0.02,0.26,-0.01
-0.82,0.12,-0.05,0.56,-0.02,1.02,-0.02
-0.81,0.12,-0.04,0.57,-0.45,-0.38,-0.04
-0.81,0.12,-0.04,0.58,-0.01,-0.61,0.04
-0.8,0.12,-0.04,0.59,0.04,-1.13,0.05
-0.79,0.11,-0.04,0.6,-0.2,-0.35,-0.09
-0.79,0.11,-0.04,0.6,-0.15,0.12,-0.34
-0.79,0.11,-0.03,0.61,-0.42,-0.47,-0.22
-0.78,0.11,-0.03,0.62,-0.15,-0.87,-0.25
-0.78,0.11,-0.03,0.62,-0.21,-1.14,-0.24
-0.77,0.1,-0.03,0.63,-0.27,-1.6,-0.15
-0.76,0.1,-0.02,0.64,-0.06,-0.57,-0.11
-0.76,0.1,-0.02,0.64,-0.22,-0.72,-0.01
-0.76,0.1,-0.02,0.65,-0.15,-1.4,0.03
-0.75,0.09,-0.02,0.66,-0.51,-2.07,-0.11
-0.75,0.09,-0.02,0.66,-0.93,-1.59,-0.32
-0.74,0.09,-0.02,0.66,-0.89,-0.77,-0.4
-0.74,0.09,-0.02,0.67,-0.87,-2.23,-0.14
-0.73,0.09,-0.02,0.67,-0.77,-2.18,-0.1
-0.73,0.09,-0.02,0.68,-0.74,-2.14,-0.49
-0.72,0.08,-0.01,0.68,-1.05,-2.43,-0.66
-0.72,0.08,-0.01,0.69,-0.94,-2.21,-0.72
-0.72,0.08,-0.01,0.69,-0.68,-0.89,-0.76
-0.72,0.08,-0.01,0.69,-0.53,-2.1,-0.29
-0.72,0.08,-0.01,0.69,-0.79,-2.0,-0.5
-0.71,0.08,-0.0,0.7,-0.43,-2.57,-1.12
-0.71,0.08,0.0,0.7,-0.45,-2.83,-0.75
-0.71,0.08,0.0,0.7,-0.14,-2.76,-0.21
-0.71,0.08,0.0,0.7,-0.27,-1.26,-0.69
-0.71,0.08,0.01,0.7,-0.19,-0.78,-0.58
-0.71,0.08,0.01,0.7,-0.3,-1.45,-0.55
-0.71,0.08,0.01,0.7,-0.24,-1.25,-0.66
-0.71,0.08,0.01,0.7,0.0,-0.28,-0.1
-0.71,0.08,0.01,0.7,-0.12,-0.65,-0.27
-0.71,0.08,0.01,0.7,0.05,-1.0,0.24
-0.7,0.08,0.01,0.71,0.12,-1.91,0.5
-0.7,0.08,0.01,0.71,0.49,-1.31,0.43
-0.7,0.08,0.01,0.71,0.25,0.31,-0.1
-0.7,0.08,0.01,0.71,-0.37,-1.51,0.25
-0.7,0.08,0.01,0.71,-0.16,-1.85,0.22
-0.7,0.08,0.01,0.71,0.01,-0.62,0.08
-0.7,0.08,0.0,0.71,0.0,-0.7,0.07
-0.7,0.08,0.0,0.71,-0.18,-0.58,0.04
-0.7,0.08,0.0,0.71,-0.16,-0.23,0.07
-0.7,0.08,-0.0,0.71,-0.19,-0.59,0.31
-0.7,0.08,-0.0,0.71,-0.41,-0.75,0.27
-0.69,0.08,-0.0,0.71,-0.17,-0.43,0.13
-0.69,0.08,-0.0,0.71,-0.07,-0.56,0.0
-0.69,0.08,-0.0,0.72,-0.15,-0.66,0.06
-0.69,0.08,-0.01,0.72,-0.46,-0.7,0.02
-0.69,0.08,-0.01,0.72,-0.13,-0.96,0.13
-0.69,0.09,-0.01,0.72,-0.22,-0.35,0.0
-0.69,0.09,-0.01,0.72,-0.32,-0.39,-0.12
-0.69,0.09,-0.01,0.72,-0.38,-0.47,-0.22
-0.69,0.09,-0.01,0.72,-0.4,-0.43,-0.05
-0.69,0.08,-0.01,0.72,-0.42,0.02,-0.21
-0.69,0.09,-0.01,0.72,-0.24,-0.16,-0.09
-0.69,0.09,-0.01,0.72,-0.28,-0.11,-0.08
-0.69,0.08,-0.01,0.72,-0.28,0.16,-0.11
-0.69,0.08,-0.01,0.72,-0.09,-0.38,0.18
-0.69,0.08,-0.01,0.72,-0.09,-0.16,0.22
-0.69,0.08,-0.01,0.72,-0.05,-0.35,0.12
-0.69,0.08,-0.01,0.72,-0.22,0.21,-0.17
-0.69,0.08,-0.01,0.72,-0.21,0.03,-0.07
-0.69,0.08,-0.0,0.72,-0.05,0.78,-0.06
-0.69,0.08,-0.0,0.72,0.0,0.72,-0.02
-0.69,0.08,-0.0,0.72,-0.06,-0.05,0.17
-0.69,0.08,-0.0,0.72,-0.18,0.29,-0.03
-0.69,0.08,0.0,0.72,0.13,0.18,0.32
-0.69,0.08,0.0,0.72,0.29,0.2,0.21
-0.69,0.08,0.0,0.72,0.23,0.27,0.13
-0.69,0.08,-0.0,0.72,0.09,-0.48,0.1
-0.69,0.08,-0.0,0.72,-0.06,0.01,-0.07
-0.69,0.08,-0.0,0.72,-0.17,0.04,0.26
-0.69,0.08,0.0,0.72,-0.06,0.35,0.2
-0.69,0.08,0.0,0.72,-0.27,0.89,0.0
-0.69,0.08,0.0,0.72,-0.41,0.13,-0.05
-0.69,0.08,0.0,0.72,-0.05,0.0,-0.03
-0.69,0.08,0.0,0.72,-0.02,0.04,0.01
-0.68,0.08,0.0,0.72,0.16,0.02,-0.04
-0.69,0.08,0.0,0.72,-0.11,0.24,-0.35
-0.69,0.08,0.0,0.72,-0.14,0.09,-0.2
-0.68,0.08,0.0,0.72,-0.05,-0.4,0.24
-0.68,0.08,0.0,0.72,-0.01,0.82,-0.02
-0.69,0.08,0.0,0.72,-0.04,0.91,-0.23
-0.68,0.08,0.0,0.73,0.09,-0.1,0.01
-0.68,0.08,0.0,0.73,0.06,0.0,-0.07
-0.68,0.08,0.0,0.73,0.14,-0.23,0.11
-0.68,0.08,0.01,0.73,0.13,0.63,0.08
-0.68,0.08,0.01,0.73,0.04,0.64,0.0
-0.68,0.08,0.01,0.73,-0.06,0.14,-0.01
-0.68,0.08,0.0,0.73,-0.18,-0.33,0.12
-0.68,0.08,0.01,0.73,-0.02,0.25,-0.03
-0.68,0.08,0.01,0.73,0.01,0.27,0.06
-0.68,0.08,0.01,0.73,-0.03,0.35,-0.09
-0.68,0.08,0.01,0.73,-0.11,-0.45,0.01
-0.68,0.08,0.01,0.73,-0.08,-0.36,-0.04
-0.68,0.08,0.01,0.73,-0.05,0.29,-0.14
-0.68,0.08,0.01,0.73,0.46,0.72,0.35
-0.68,0.08,0.01,0.73,-0.39,0.2,-0.32
-0.68,0.08,0.01,0.73,-0.08,-0.27,0.35
-0.68,0.08,0.01,0.73,0.06,0.41,-0.19
-0.68,0.08,0.01,0.73,0.27,0.43,-0.08
-0.68,0.08,0.01,0.73,0.03,-0.5,-0.04
-0.68,0.08,0.0,0.73,-0.12,-1.17,-0.08
-0.68,0.08,0.0,0.73,-0.49,0.43,-0.33
-0.68,0.08,0.01,0.73,-0.47,0.29,-0.6
-0.68,0.08,0.01,0.73,-0.34,-0.68,-0.31
-0.68,0.08,0.01,0.73,-0.48,-0.7,-0.09
-0.68,0.07,0.01,0.73,-0.85,-0.17,-0.76
-0.68,0.07,0.01,0.73,-0.34,-0.01,-0.51
-0.68,0.07,0.01,0.73,-0.5,0.25,-0.63
-0.68,0.07,0.01,0.73,0.04,0.91,-0.83
-0.68,0.07,0.01,0.73,-0.17,0.3,-1.24
-0.69,0.07,0.01,0.72,-0.36,-0.43,-0.98
-0.69,0.07,0.01,0.72,-0.48,0.06,-1.21
-0.69,0.07,0.01,0.72,0.58,1.13,-1.2
-0.69,0.07,0.01,0.72,0.56,1.75,-1.32
-0.69,0.07,0.01,0.72,-0.05,1.4,-1.41
-0.69,0.08,0.0,0.72,-0.01,-1.85,0.24
-0.69,0.08,0.0,0.72,0.54,-0.19,-0.07
-0.69,0.08,-0.0,0.72,0.07,0.82,-0.35
-0.69,0.08,-0.01,0.72,0.04,1.55,-0.64
-0.69,0.08,-0.01,0.72,0.07,0.6,-0.73
-0.69,0.08,-0.01,0.72,-0.34,2.02,-1.2
-0.68,0.09,-0.01,0.72,-0.54,-0.12,0.99
-0.68,0.09,-0.01,0.72,2.7,14.2,26.96
-0.67,0.09,-0.01,0.73,-1.13,3.55,-4.06
-0.67,0.1,-0.02,0.74,3.34,-9.04,3.64
-0.67,0.1,-0.01,0.74,2.98,-5.1,3.1
-0.67,0.1,-0.01,0.74,0.37,0.59,-0.97
-0.66,0.11,-0.01,0.74,0.32,-1.13,0.38
-0.66,0.11,-0.0,0.74,-0.37,-1.01,-0.97
-0.66,0.11,-0.0,0.74,-0.47,-1.33,-0.9
-0.66,0.11,-0.0,0.74,-0.47,-1.02,-0.2
-0.66,0.11,0.0,0.74,-0.16,-1.04,0.37
-0.66,0.11,0.0,0.75,0.04,-0.63,-0.29
-0.66,0.12,0.01,0.75,0.78,-1.13,0.4
-0.66,0.12,0.01,0.75,0.71,-1.62,-0.11
-0.65,0.12,0.01,0.75,0.9,0.05,-0.87
-0.65,0.12,0.02,0.75,0.97,1.14,-1.28
-0.65,0.12,0.02,0.75,1.04,1.4,-1.34
-0.64,0.13,0.02,0.76,2.74,0.67,2.53
-0.64,0.14,0.02,0.76,2.09,-0.21,3.78
-0.63,0.14,0.01,0.76,1.99,-1.69,4.88
-0.62,0.15,-0.01,0.77,2.21,-0.92,4.7
-0.62,0.15,-0.03,0.77,1.16,0.74,2.47
-0.62,0.15,-0.05,0.77,1.02,0.46,2.03
-0.61,0.15,-0.08,0.78,1.16,0.18,1.27
-0.6,0.15,-0.12,0.78,1.84,-0.07,1.7
-0.6,0.15,-0.14,0.78,2.19,-0.41,1.86
-0.59,0.14,-0.18,0.77,1.14,-0.91,-1.08
