marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517402708530426,0.05814800411462784,1.299498438835144,0.9968497695997602,0.03570709261787939,-0.044029511459652275,0.055470194756351086
-0.5178996324539185,0.057694219052791595,1.3011876344680786,0.9969267941216206,0.034253306173306866,-0.03961408378246209,0.058261501393818686
-0.5178524255752563,0.05717765539884567,1.3016589879989624,0.9970725119480892,0.03386446165665999,-0.038423925726193506,0.0567732867290599
-0.5182017087936401,0.05692478269338608,1.3029567003250122,0.9972851241906371,0.034415889757878466,-0.031823630596214965,0.05679070466119218
-0.5173836350440979,0.056460876017808914,1.3011958599090576,0.997313475208733,0.0356544630532087,-0.03253447102073621,0.055100813304960174
-0.5176121592521667,0.056089501827955246,1.301807165145874,0.9975970059993756,0.03592686931078566,-0.028481482704637462,0.051944959577930945
-0.5164859294891357,0.05581797659397125,1.2991191148757935,0.9973917412659636,0.03634016550200547,-0.030100479345815948,0.05461746944786088
-0.5163199305534363,0.05551892891526222,1.2982724905014038,0.9973288438342193,0.038232025360849055,-0.03294735597093312,0.05280114797645616
-0.5181198120117188,0.05552995204925537,1.3022242784500122,0.9972538156498082,0.04058292847065742,-0.031871058248139454,0.05312333512485387
-0.5185245871543884,0.05546562746167183,1.3026260137557983,0.9973422810555435,0.04142023333892869,-0.03048610787661904,0.05160751801442426
-0.518169105052948,0.055386982858181,1.3013925552368164,0.9970395752606883,0.041938560055983495,-0.03633786711803045,0.05322407310352381
-0.5197350978851318,0.05534902960062027,1.3047869205474854,0.9969759077305757,0.042065369928516505,-0.037270108188329966,0.053670132226423604
-0.5201600193977356,0.05552079528570175,1.3052953481674194,0.9969470463968884,0.04461951540852362,-0.03738837288212019,0.052036478536280184
-0.5207176208496094,0.05550336092710495,1.3061604499816895,0.9971738244889444,0.0440988231385981,-0.03577804201631387,0.04918932060276448
-0.5205739140510559,0.055371034890413284,1.305226445198059,0.9969846093996113,0.04478012846050605,-0.03330734070063872,0.05391706381857657
-0.522594690322876,0.055576667189598083,1.3103325366973877,0.997349540770995,0.04436064573010392,-0.022465920959954797,0.05311599598722158
-0.5214695334434509,0.05538371205329895,1.3072923421859741,0.9972482825550351,0.04406013203201371,-0.026298081910926526,0.05350680885794564
-0.521781861782074,0.05526358261704445,1.3077112436294556,0.997338687738884,0.04265212606420676,-0.02246269560966705,0.0546970327113943
-0.5216934084892273,0.055178821086883545,1.3074090480804443,0.997428121540454,0.04296954791569975,-0.021156710174165108,0.05332123335790392
-0.5213273763656616,0.054933298379182816,1.3060463666915894,0.9971415338112438,0.04184592251390859,-0.025288715838770407,0.05760348226232671
-0.5223221182823181,0.05482758209109306,1.3081995248794556,0.9972606118786117,0.041711379126962045,-0.02474247947486161,0.05585017955441116
-0.5221728682518005,0.054452620446681976,1.3070627450942993,0.9971805205714096,0.03979265825404961,-0.031122002449320823,0.05548850967140427
-0.5219290256500244,0.054185785353183746,1.3063383102416992,0.9970730701771343,0.04050185773275604,-0.033288912926983306,0.05564836497039964
-0.5212730765342712,0.05346572771668434,1.3042055368423462,0.9969063594809717,0.041063893856346234,-0.040362474894666205,0.05350081932202277
-0.5204169154167175,0.05302586033940315,1.3025243282318115,0.996672609848141,0.043002024566674284,-0.04560223380310302,0.05210538296404341
-0.5221863389015198,0.05277404561638832,1.306755542755127,0.9967856519718599,0.04227561359393571,-0.041297539330528245,0.054089275864387824
-0.5229586958885193,0.05262574180960655,1.3088675737380981,0.9968577843768172,0.04181541269953218,-0.04104146168997679,0.05330691709770151
-0.5219001770019531,0.052234094589948654,1.3070894479751587,0.9968556766729109,0.04029078099723546,-0.042739616078731786,0.05318588223456048
-0.5231489539146423,0.05222728103399277,1.3105310201644897,0.9972725008293674,0.03971437570960989,-0.033291720547729914,0.05255462676594086
-0.5221656560897827,0.051832281053066254,1.3086192607879639,0.9974193671602146,0.03816438940131201,-0.03239103075220443,0.05146752881333817
-0.5217738151550293,0.05160481855273247,1.3084182739257812,0.9973450658481754,0.03819937904507745,-0.027436720946834914,0.05559544417085506
-0.5198860168457031,0.05118399113416672,1.3044739961624146,0.9971470689645471,0.03699036737350421,-0.030945294553246717,0.058067411876186206
-0.5201990008354187,0.051126979291439056,1.3052819967269897,0.9973768900199468,0.03579433481364863,-0.025629292611370248,0.057456454899587416
-0.5192148089408875,0.050972044467926025,1.3034785985946655,0.9971656440553672,0.03695184477241689,-0.03128408866302849,0.057589454590954874
-0.5188173651695251,0.050870947539806366,1.302724003791809,0.9971699438430133,0.03735498340774622,-0.033304146264519746,0.05610296028125651
-0.5201867818832397,0.051098138093948364,1.3061119318008423,0.997351772274918,0.0368780782489149,-0.028111062364057453,0.05602872350420997
-0.519661545753479,0.050941623747348785,1.3050278425216675,0.9970408282576987,0.03757283517153027,-0.033081164850244794,0.058339569560686665
-0.5191591382026672,0.050803013145923615,1.304137110710144,0.9968195216969987,0.03844563519637794,-0.039378202622108616,0.057637934178507856
-0.5191828012466431,0.050752926617860794,1.304214358329773,0.9968310822817371,0.039225416965658885,-0.04181688365496933,0.055140804331074045
-0.5191895961761475,0.050722479820251465,1.3044543266296387,0.996734485355857,0.03957379704357403,-0.04371648326691613,0.055164747626745045
-0.5193510055541992,0.0507238432765007,1.3051890134811401,0.9968610702790852,0.04069782973318929,-0.0428052954332112,0.05272001422534466
-0.5204371213912964,0.0509616918861866,1.3083711862564087,0.9969449901939564,0.04068763118901046,-0.0392693909992666,0.053880591365964625
-0.5191118121147156,0.050836388021707535,1.3056132793426514,0.9969515097152559,0.040331785610267026,-0.04028945727655649,0.05327094872742431
-0.5199592709541321,0.05116178095340729,1.308410882949829,0.99725994094896,0.0394195206889228,-0.034565795851502885,0.0521911613617147
-0.5206339359283447,0.05128670111298561,1.3109934329986572,0.9974551997858268,0.03916965758644017,-0.028315847554886874,0.05241254737203544
-0.5199565291404724,0.05141115561127663,1.3106610774993896,0.9975788385784158,0.03733644831699735,-0.030766533547650313,0.04995869154684231
-0.5199102759361267,0.051364440470933914,1.3109241724014282,0.9976789055707689,0.037229072210023376,-0.02944797053806149,0.048822275578707955
-0.5205038785934448,0.05164265260100365,1.313399076461792,0.9978256157152915,0.037773374087787456,-0.02526294558266479,0.04773883547920804
-0.5202374458312988,0.05160167068243027,1.3131721019744873,0.9975987550575495,0.03863527929946874,-0.028580468475903488,0.04987179486220066
-0.5189626812934875,0.05126764997839928,1.3098137378692627,0.997420310385936,0.03638838749792307,-0.03453825048436712,0.05133925338766868
-0.5185844302177429,0.0512520857155323,1.308768391609192,0.9972204534060638,0.03692545156730077,-0.03855314753902504,0.051976274876039036
-0.5189101696014404,0.05114756524562836,1.3095377683639526,0.9971786519869567,0.03717681100423418,-0.040174565779322303,0.05136754821358095
-0.5186365842819214,0.05112089961767197,1.308942198753357,0.997086305194741,0.035957833636609135,-0.04177402151833013,0.052733910526795644
-0.5193729996681213,0.051166560500860214,1.3109917640686035,0.9970091375139302,0.03629278579221174,-0.04109758963813759,0.05446651759663903
-0.5199971199035645,0.051055848598480225,1.312929630279541,0.9970175924311699,0.035818148370337304,-0.039365051210341895,0.055887148552071386
-0.51914381980896,0.05086078867316246,1.3107051849365234,0.9970150866221803,0.035391816582252,-0.04172904469138017,0.054470388248289876
-0.5193837881088257,0.05077129602432251,1.311927080154419,0.9969094265029563,0.03607786380230057,-0.042487578921762734,0.05536053405067725
-0.5195748209953308,0.050879284739494324,1.3130064010620117,0.9970845244911387,0.034968580823822336,-0.04093134734153165,0.05407655850971249
-0.5192709565162659,0.05076341703534126,1.3128775358200073,0.997186527223526,0.03331401955034263,-0.0363478999635468,0.056462697363156435
-0.519226610660553,0.0505702868103981,1.3136730194091797,0.9972870800326019,0.03332189665556712,-0.03388124892171678,0.056215586582611284
-0.5192539691925049,0.05051359906792641,1.3140735626220703,0.997339022546926,0.03458387922695489,-0.03280659617476159,0.05515937499812682
-0.5177930593490601,0.0501461997628212,1.3108208179473877,0.9973639881977069,0.033562915253475656,-0.03471070640267087,0.0541643113782483
-0.5190008878707886,0.05020330473780632,1.3140660524368286,0.9974794888985812,0.03192194873820062,-0.03199358429348104,0.054699807855576196
-0.5178332328796387,0.049949657171964645,1.311358094215393,0.997361570936541,0.03331271310177867,-0.036140017869171814,0.053423394437359405
-0.5173771977424622,0.04983639717102051,1.3104584217071533,0.997380571097999,0.03364624384586847,-0.03745964108718281,0.05192977913406791
-0.5172724723815918,0.04955587908625603,1.3101905584335327,0.9972471748376948,0.03468320113718459,-0.04119247914443094,0.05097379227651875
-0.5181583166122437,0.049529947340488434,1.3125665187835693,0.9973285735802079,0.034441160133848674,-0.04012000646952004,0.05039749884655126
-0.5184945464134216,0.04941224306821823,1.313354730606079,0.9974039250546257,0.03432964042487162,-0.0377964185921186,0.05077712886265921
-0.5185597538948059,0.04916471242904663,1.3135641813278198,0.9973415937591559,0.033439017406385406,-0.03800482007192448,0.0524138447754316
-0.5170170068740845,0.0490037277340889,1.3097673654556274,0.9970632797568161,0.0334523750357644,-0.0427127985564445,0.054049714194658656
-0.517042338848114,0.0489233061671257,1.3094803094863892,0.9970655883948505,0.03339338229017832,-0.04423886233231131,0.052801681011076684
-0.5175504684448242,0.04911240562796593,1.3112585544586182,0.9972212916621521,0.033526368628586205,-0.04082639475548267,0.05252507547370701
-0.5184147953987122,0.049288444221019745,1.313287377357483,0.9973618513686322,0.033826416401206136,-0.038789670108285594,0.05119055069909825
-0.5170048475265503,0.049127619713544846,1.3099970817565918,0.9972401439711001,0.03367592352209877,-0.04112833770563207,0.0518313347793105
-0.517166256904602,0.04919729754328728,1.3107677698135376,0.9973209411591129,0.03325104390818941,-0.038928466629475626,0.05224828121952662
-0.5170395970344543,0.04922344535589218,1.3108854293823242,0.9974188566351953,0.033356888650942,-0.037077515019665136,0.05165462504011522
-0.5169816613197327,0.04926154017448425,1.3106682300567627,0.9972888147516502,0.033260327021166276,-0.03983883340780911,0.052169320202572866
-0.5179691314697266,0.049422282725572586,1.3130162954330444,0.9974105866007394,0.03251383276763731,-0.03596173540564726,0.05311992095382991
-0.5175455212593079,0.04941723123192787,1.3119279146194458,0.9972666310301908,0.03294887260495556,-0.03927378322956689,0.05320910052418464
-0.5178715586662292,0.049455996602773666,1.3125771284103394,0.9973523402050822,0.033034176467303576,-0.0396239287747469,0.051254238273792954
-0.5177157521247864,0.04939311742782593,1.3125272989273071,0.9970114641197543,0.03416963568685745,-0.04325703555907795,0.054123980687419866
-0.5170894861221313,0.049417804926633835,1.310742735862732,0.9970223516892338,0.03449590094274578,-0.04560188309903405,0.05173906945471779
-0.516680121421814,0.049595776945352554,1.3101776838302612,0.9969762366179262,0.03453211513168959,-0.04485072923370902,0.05323841405313635
-0.518664538860321,0.049917809665203094,1.3152010440826416,0.9972013008357544,0.034406731182161504,-0.03958750487385061,0.05327824995906452
-0.5177708864212036,0.04994148015975952,1.3130450248718262,0.9970277370468199,0.03495899815834405,-0.0428712451508827,0.053624773624465896
-0.5196214914321899,0.05042754486203194,1.317827582359314,0.9971910023094993,0.03363617266764218,-0.03682993431631459,0.05587726496084772
-0.518538236618042,0.05056074261665344,1.3155221939086914,0.9971591852570915,0.0328618087829863,-0.04035008453160393,0.05445669342896681
-0.5177605748176575,0.05079871788620949,1.3140937089920044,0.9970039262695694,0.032445225996599325,-0.04160721020638672,0.05656251737621144
-0.5183286666870117,0.050977494567632675,1.3161290884017944,0.9969896657470465,0.033074556973329367,-0.03831721995918984,0.05873219499737466
-0.5156468749046326,0.05111513286828995,1.3098514080047607,0.9969448303337753,0.0325827387303601,-0.047605890373012716,0.052659753221806084
-0.5167135000228882,0.0513620488345623,1.3127409219741821,0.9970777299300827,0.03339290753648336,-0.04402228636322501,0.05275369662011706
-0.5163986682891846,0.051412250846624374,1.3124370574951172,0.9971618632033848,0.033164955890521416,-0.04428535637832748,0.051059881354916466
-0.5157774686813354,0.05148715525865555,1.3110947608947754,0.9969874267774256,0.03274700605272977,-0.05020545906974032,0.04922515944013432
-0.5147761702537537,0.05151016637682915,1.308264970779419,0.9968276726859203,0.03233939602523556,-0.05463383925526144,0.04799893791038323
-0.5158342123031616,0.051777590066194534,1.3112741708755493,0.997027154790413,0.0327308015898871,-0.04871187978724495,0.04992694668623498
-0.5157017111778259,0.05193810537457466,1.310743808746338,0.9970038626460666,0.03315496055961841,-0.0517131204645542,0.047008505942348774
-0.5154924988746643,0.052173320204019547,1.3105343580245972,0.9969726396332845,0.03340959416123844,-0.050924679206578095,0.04833251378036732
-0.5164842009544373,0.052257947623729706,1.3128139972686768,0.9970893975491358,0.03470633316673395,-0.04755214188521716,0.04844582061797719
-0.516108512878418,0.05230581387877464,1.3112304210662842,0.9971098442203585,0.034389310902951914,-0.04860790502932814,0.04718692004287045
-0.5172950029373169,0.05242247134447098,1.3136703968048096,0.9972476103143386,0.0344909937163865,-0.04139549144949659,0.05093121206541275
-0.5172796845436096,0.05264630168676376,1.3129979372024536,0.9971768203663343,0.03538924761604255,-0.04299647375504502,0.05037155270477279
-0.5175620317459106,0.05262765660881996,1.3134143352508545,0.9971388250762585,0.03569453539360943,-0.040466592996566735,0.052938818647787246
-0.5184834003448486,0.05280952528119087,1.3153936862945557,0.9972152756026961,0.03584823395074546,-0.038976318716401004,0.052511377877268686
-0.5178467631340027,0.05280362069606781,1.313218355178833,0.9971467552964103,0.03715535196455833,-0.04315575258605597,0.04955208614137129
-0.51833575963974,0.05286990851163864,1.3144875764846802,0.997090198533228,0.037048179021838795,-0.041860456496825085,0.05182924465985737
-0.5183627605438232,0.05292489752173424,1.3141592741012573,0.9970783726177209,0.03665078248958283,-0.04401870620586976,0.05053506213372875
-0.5188591480255127,0.05284745246171951,1.3155157566070557,0.997150158119736,0.037406774018239,-0.04188070479447843,0.05038156394209873
-0.5189995169639587,0.0526474267244339,1.3157206773757935,0.9970822139254016,0.03685202249351371,-0.04342643728405712,0.05082451826206672
-0.5175877809524536,0.0524526946246624,1.3121485710144043,0.9968770932374189,0.03712345382795402,-0.04814799424644064,0.050395245851598394
-0.5180784463882446,0.05227891355752945,1.3137242794036865,0.9969758457956928,0.03719779140044385,-0.0454842775943666,0.050859293217766284
-0.5180087685585022,0.05221688002347946,1.3138267993927002,0.9969546315621484,0.03619762991115133,-0.04537018485437053,0.05208397567272167
-0.5179871916770935,0.05204220116138458,1.3138103485107422,0.9969966279905588,0.03615158071417333,-0.046411232885604815,0.05036650126185138
-0.5168757438659668,0.051859963685274124,1.3118551969528198,0.9969184210698543,0.03448691850136018,-0.047776145274414254,0.05178565560642669
-0.5168995261192322,0.0518045574426651,1.3119916915893555,0.9971232299721142,0.0351795861145464,-0.04466401080878907,0.05012770799926889
-0.5150690674781799,0.051597658544778824,1.3083455562591553,0.9969717898313991,0.03299459546130297,-0.0498015605523037,0.04978364708693713
-0.5158756375312805,0.05155033618211746,1.3106303215026855,0.9971630926123811,0.03297962862677247,-0.04615467186987274,0.04947582330731235
-0.5148345232009888,0.051381729543209076,1.3078296184539795,0.9969395797352971,0.03253874616846581,-0.05087808416889217,0.049639952722544296
-0.5161580443382263,0.051484305411577225,1.3114650249481201,0.9971985635826863,0.03279644984802565,-0.0456977385156725,0.04930653466373622
-0.5155121684074402,0.05149051174521446,1.3103101253509521,0.9972062656155434,0.032591081427602205,-0.046463200377953755,0.04856599879668925
-0.5147526264190674,0.05129506438970566,1.3079966306686401,0.9970081428986135,0.032433958506105635,-0.04959886463589938,0.04962614186405883
-0.515592098236084,0.05141352862119675,1.3102738857269287,0.9970834173700572,0.03286437422733774,-0.04947819946823645,0.047921805993463316
-0.5151969790458679,0.051294177770614624,1.3092402219772339,0.9969322755552774,0.03270460537114569,-0.051917936259316004,0.04858986147610918
-0.5156537294387817,0.05131655931472778,1.3101335763931274,0.9970509147407172,0.03230812445708882,-0.04941398244419902,0.04902975471862688
-0.5161406993865967,0.05138039588928223,1.311496615409851,0.9969828660747051,0.03326999475737561,-0.05033200751769778,0.048836064763135796
-0.5164985060691833,0.05152161791920662,1.312941074371338,0.9971468345101774,0.03432414077044889,-0.04588488363167948,0.049138795679285814
-0.5159652233123779,0.051361531019210815,1.3112711906433105,0.9971323024570262,0.03331195573027065,-0.04927959409062755,0.04678682088405835
-0.5154994130134583,0.05137064680457115,1.310260534286499,0.9971949888761826,0.033588023764079544,-0.04816336387432928,0.04641432106756158
-0.5161370635032654,0.051405169069767,1.3119536638259888,0.9973955840162032,0.0342943294557701,-0.04275606032966607,0.0468814169713525
-0.5160360932350159,0.05141117423772812,1.3113032579421997,0.9972637508368544,0.033643221241196286,-0.0452975501543603,0.047762714342229756
-0.516765832901001,0.051523927599191666,1.3135066032409668,0.9973541741770929,0.03556326485337303,-0.04040655341046667,0.04885914332021106
-0.5162671804428101,0.05140867456793785,1.3123613595962524,0.9974501484799111,0.03444344602810576,-0.04201388631335193,0.04627832840500103
-0.5155918002128601,0.051275305449962616,1.3095817565917969,0.9972709466215202,0.03402958440732572,-0.046806456637050395,0.0458454144573455
-0.5159497857093811,0.05134096369147301,1.3104922771453857,0.9972496758001601,0.034085090881062846,-0.047233817564568036,0.045828562866211765
-0.5158551931381226,0.05118207633495331,1.3104045391082764,0.9971235909192954,0.03504014135182065,-0.05062200272902268,0.04420572096411356
-0.5159713625907898,0.051091134548187256,1.3102604150772095,0.9970784405234692,0.03552642772325771,-0.048517465257732185,0.047101082168838515
-0.5164431929588318,0.05121617764234543,1.311401605606079,0.9970829992613309,0.03516098221735305,-0.04984250047070461,0.045879440497542785
-0.5171334743499756,0.05122237652540207,1.3130488395690918,0.9972031843979715,0.03602089103804874,-0.04759171470029789,0.04498147537882433
-0.5160428881645203,0.051081523299217224,1.3104645013809204,0.9972358106580221,0.03583710272049948,-0.04783749815580238,0.04413630908935871
-0.5169498920440674,0.051191505044698715,1.3128209114074707,0.9973483086695921,0.03547531349343849,-0.044294914540437234,0.04556110042900152
-0.5157868266105652,0.051041509956121445,1.310251235961914,0.9972905993994087,0.03466782611346823,-0.04460090850617098,0.04712070821367806
-0.5156800150871277,0.05106905475258827,1.3105038404464722,0.9974819876631634,0.03379247509831086,-0.04201354169604488,0.04607184854582439
-0.5163546800613403,0.05109291523694992,1.3115516901016235,0.9976235033251551,0.03437304482946266,-0.03985579169886329,0.04446746305393248
-0.5161116123199463,0.05106346309185028,1.311327576637268,0.9976622589329043,0.03386070729624185,-0.035738089360630415,0.0473947103709315
-0.5167033672332764,0.05119100958108902,1.3139612674713135,0.9977403321835506,0.03217589953791766,-0.03264819316972627,0.04912266794399723
-0.5155203342437744,0.051232315599918365,1.311087965965271,0.9977396180507494,0.03341957628542568,-0.036448034545393845,0.045500849119825874
-0.516918420791626,0.051232725381851196,1.3147996664047241,0.9978593428187915,0.03251707255477413,-0.03290999518053458,0.04622017047712164
-0.5164645910263062,0.05118390917778015,1.3140842914581299,0.9978126379442518,0.03306328807333464,-0.03344069036867124,0.04645943142333813
-0.5166764855384827,0.0511920191347599,1.3145976066589355,0.9977306753712604,0.032136371184937174,-0.03726982763033933,0.0459533787514844
-0.5168783664703369,0.05115211755037308,1.3153023719787598,0.9977064958291962,0.03191154350615528,-0.039220273579427714,0.04500190786661929
-0.5160881876945496,0.05089772865176201,1.3131731748580933,0.9975064450735766,0.03184127422455999,-0.04373823352539303,0.0453209909480192
-0.5164979696273804,0.05109962821006775,1.3136197328567505,0.9974164928302292,0.0331123306211547,-0.046402263258244925,0.04371205046200863
-0.516457736492157,0.050876595079898834,1.3134384155273438,0.997363099711202,0.03167879184084198,-0.04618002563916625,0.04615957878851935
-0.5165922045707703,0.050909459590911865,1.3133081197738647,0.9974728062523258,0.03197284419334674,-0.04443190844190104,0.045293967959416606
-0.5169336199760437,0.05088575929403305,1.3144340515136719,0.9974998553964919,0.03169438034588278,-0.04398395239668259,0.04533118871191023
-0.5172513723373413,0.05077001824975014,1.3146213293075562,0.9974609820622569,0.0317629633026268,-0.04459220727624361,0.04554380831536313
-0.5171306133270264,0.05068852752447128,1.314166784286499,0.9975648345843473,0.0320364617916041,-0.03801793110214106,0.04891526174203359
-0.5183963179588318,0.050677940249443054,1.3164479732513428,0.997848307027151,0.03128157540605381,-0.03471959638036212,0.04598661577403588
-0.5165024399757385,0.05019554868340492,1.3115999698638916,0.9974239825513336,0.033216236336659356,-0.04172377789554341,0.0479708977734171
-0.5175917148590088,0.050389260053634644,1.31367027759552,0.9977917663596075,0.0315089333077295,-0.03839159799164551,0.044100604422516586
-0.5162805914878845,0.04998067021369934,1.3104499578475952,0.9974611985266866,0.03309943223343508,-0.04207087704582087,0.046964096117412805
-0.5186378359794617,0.05011409893631935,1.3153890371322632,0.9978743114047368,0.03356551742791229,-0.03545843624355209,0.04316148720191352
-0.5181604027748108,0.04990217089653015,1.313999891281128,0.9976489198571316,0.03465673421115182,-0.03905184015772883,0.044390283418913885
-0.5193254947662354,0.04984237253665924,1.3162425756454468,0.9977703855502714,0.03459219945090977,-0.03701445686535697,0.04344614412089837
-0.5190327167510986,0.049633532762527466,1.3151733875274658,0.9976403376309412,0.03545817820484865,-0.038682308099126206,0.04427361934763558
-0.5187655687332153,0.04939054697751999,1.3141117095947266,0.9975635623052015,0.03571143943771146,-0.04193717088132515,0.042812450907575246
-0.5194068551063538,0.04930785670876503,1.3153975009918213,0.9975675630669374,0.035118864892214795,-0.04148341504109634,0.04364342701830991
-0.519564151763916,0.049214038997888565,1.315788745880127,0.9974881683568332,0.03684829602119023,-0.04203310128664803,0.04350603940478957
-0.5182231068611145,0.04891488328576088,1.3119568824768066,0.9973036537645679,0.03579734943151917,-0.046793083373600296,0.043753620534899965
-0.5185005068778992,0.04882281273603439,1.3124092817306519,0.9973509074172494,0.03474581978080945,-0.04471976679691741,0.04565126437874598
-0.518172562122345,0.048813268542289734,1.3113908767700195,0.9973765479490152,0.03537353162901287,-0.04597463196511626,0.043302056268368395
-0.5187896490097046,0.048663582652807236,1.3126803636550903,0.9974323256067307,0.03461201110275886,-0.0429784961584467,0.045646614224164474
-0.5179849863052368,0.0484185554087162,1.3098483085632324,0.9971826751337572,0.03594902468805793,-0.04642178225790318,0.04668402477358561
-0.5182970762252808,0.04835577681660652,1.3104225397109985,0.9972144221654394,0.035848027682982106,-0.04669678805827253,0.0458009292649146
-0.5192959308624268,0.048308972269296646,1.3129509687423706,0.9975738425069518,0.0358509075751676,-0.03947101260078825,0.04475690266562918
-0.5191225409507751,0.04802060127258301,1.3119105100631714,0.9974620086959568,0.03536548033410088,-0.04062160786635902,0.04656939964522765
-0.519726037979126,0.048084061592817307,1.3129324913024902,0.9973804033438465,0.034190928398174426,-0.04290051154708978,0.04714719026554203
-0.520088255405426,0.048142481595277786,1.3135700225830078,0.9972398405719369,0.035569866331160986,-0.04281009305104042,0.049140420411329905
-0.5193942785263062,0.04807170853018761,1.3122143745422363,0.9973935264165693,0.03774696498956915,-0.03930314575882646,0.04729252403770461
-0.5182269215583801,0.04790133237838745,1.3085062503814697,0.9970899735785543,0.036234820006043646,-0.04642386441489652,0.04840916463888667
-0.5195191502571106,0.04814442619681358,1.3116289377212524,0.9972045673515683,0.03673477463676956,-0.044563068470053015,0.04741033762894638
-0.5199092030525208,0.048250455409288406,1.3126459121704102,0.9973897034852394,0.03640711548013842,-0.04184603887991765,0.04622997246486999
-0.5194306969642639,0.04833241552114487,1.3121691942214966,0.9972471856501377,0.03664582745771523,-0.0450281097217113,0.04612595123906598
-0.5185681581497192,0.04819851368665695,1.3098782300949097,0.9970705546314597,0.03752391002621788,-0.04781732537226825,0.04643025584142588
-0.5182644724845886,0.048421282321214676,1.3095680475234985,0.9970983732899552,0.035803313284518454,-0.050270734640261557,0.04456242788610265
-0.5189197063446045,0.04861969128251076,1.3118163347244263,0.9973313173340144,0.03601247455372218,-0.04638450420867622,0.0433799828334735
-0.5195274949073792,0.04897015541791916,1.3139909505844116,0.9974468178665606,0.03624268733858607,-0.04371370849385647,0.04330617544951126
-0.5190371870994568,0.04898814484477043,1.3133221864700317,0.9973490806163567,0.03663281313902892,-0.045787060585349704,0.04308588490657167
-0.5193284153938293,0.04914324730634689,1.3145455121994019,0.9975904796061784,0.036665830524657245,-0.04191590450904632,0.04137521988147743
-0.5199960470199585,0.04944135248661041,1.3166499137878418,0.9977314527081099,0.037169572222596065,-0.03942298343816835,0.03995246618905781
-0.5196874141693115,0.0494324266910553,1.316107988357544,0.9976530037716147,0.03674629885138092,-0.039696853424103,0.04198039321426923
-0.5199165940284729,0.04953698068857193,1.3169187307357788,0.9976848316068502,0.03708697788663848,-0.03795433968101297,0.04253235183040449
-0.5200979709625244,0.04975168779492378,1.3178261518478394,0.997796887880217,0.037047081575848614,-0.03651615535254188,0.04117589928022345
-0.5204538702964783,0.04983663558959961,1.3190668821334839,0.9979442657513217,0.036588048344406474,-0.033464957244875825,0.0406036181762337
-0.5198938250541687,0.049966465681791306,1.3179080486297607,0.997845408816104,0.0361903833527775,-0.03600109284187729,0.04121550159335432
-0.5198528170585632,0.05002874508500099,1.3180919885635376,0.997837895440588,0.03692564471876827,-0.0379522143355261,0.038931486124111014
-0.5199134945869446,0.050111234188079834,1.31891930103302,0.9978889029947527,0.03676549243966565,-0.037290812978217805,0.03841134094276798
-0.5195804834365845,0.050110381096601486,1.3183034658432007,0.9977242119207712,0.03662065915782005,-0.041484146021460715,0.038527780870340395
-0.5201887488365173,0.05007271468639374,1.3204214572906494,0.997787216664311,0.0382752448549886,-0.03916069861167369,0.037710947705191615
-0.5193815231323242,0.049983736127614975,1.3181172609329224,0.9976002845231227,0.03791827874694371,-0.04384950737674605,0.037856269745848846
-0.5197200179100037,0.049792222678661346,1.3188414573669434,0.9975864243403127,0.03855959339059379,-0.042011093989431744,0.039617568215033
-0.5197147727012634,0.04965244233608246,1.3190231323242188,0.9973638432472208,0.04052067297272028,-0.044657807734130577,0.04036235193038653
-0.5199711322784424,0.04920644313097,1.3200079202651978,0.9971910064765228,0.04269907981261115,-0.044794170970981304,0.0421944004877213
-0.5196760892868042,0.04851687699556351,1.3203853368759155,0.9971996725811796,0.04855318357303075,-0.04288503724387177,0.03736676263076113
-0.5189854502677917,0.04729515314102173,1.3208919763565063,0.9963524034877599,0.0551933716850815,-0.051293411399627245,0.04005703100811707
-0.5178598165512085,0.045520324259996414,1.3213996887207031,0.9954690219602323,0.06624293269671441,-0.05580001923205424,0.03923847651195525
-0.5151582956314087,0.04306416213512421,1.3201930522918701,0.9935542843377939,0.08105182539121185,-0.06554334673190441,0.04454834872302411
-0.5121175646781921,0.040567200630903244,1.3208813667297363,0.9909366558607002,0.10190402385466935,-0.07591155628206049,0.043560872542622885
-0.5075984001159668,0.037774618715047836,1.3208543062210083,0.9870830783208498,0.1275056076247662,-0.08571643640575223,0.04540934977262628
-0.5035836696624756,0.0342811681330204,1.327502727508545,0.9814917545141983,0.15830843969564004,-0.09499637281147198,0.050873007523010376
-0.49334773421287537,0.03010723367333412,1.3237121105194092,0.9742364837083552,0.1927287539505489,-0.10072944133747236,0.05977023389689135
-0.48352566361427307,0.025629010051488876,1.3286564350128174,0.9681360455942455,0.22418195544521163,-0.09206540190434351,0.06307939319690599
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4538032114505768,0.017907913774251938,1.344826579093933,0.9541431756347017,0.290445956322545,-0.030346023588097577,0.06581083267973137
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
