q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.56,0.45,-0.52,0.0,-0.38,0.57
0.47,0.56,0.45,-0.52,0.07,-0.22,0.22
0.46,0.56,0.45,-0.52,0.08,-0.15,0.22
0.46,0.56,0.45,-0.52,0.17,0.11,-0.27
0.46,0.57,0.44,-0.52,0.23,0.24,-0.32
0.46,0.57,0.44,-0.52,0.21,0.2,-0.67
0.46,0.57,0.44,-0.52,0.23,-0.03,-0.37
0.47,0.57,0.44,-0.52,0.16,-0.03,-0.32
0.47,0.56,0.44,-0.52,0.01,-0.14,0.0
0.47,0.56,0.45,-0.52,-0.01,-0.4,-0.02
0.47,0.56,0.45,-0.51,0.08,-0.39,0.06
0.47,0.56,0.45,-0.51,0.1,-0.28,0.29
0.47,0.56,0.45,-0.51,-0.21,-0.23,0.47
0.47,0.56,0.45,-0.51,-0.41,-0.35,0.33
0.46,0.56,0.45,-0.52,-0.54,-0.61,0.19
0.46,0.57,0.44,-0.52,-0.23,-0.33,-0.22
0.46,0.57,0.44,-0.52,0.14,0.05,-0.23
0.46,0.57,0.44,-0.52,0.42,0.12,-0.22
0.46,0.57,0.44,-0.52,0.28,0.12,-0.4
0.46,0.57,0.44,-0.52,0.2,0.15,-0.44
0.46,0.57,0.44,-0.52,0.14,0.13,-0.42
0.46,0.57,0.44,-0.52,0.13,0.01,-0.06
0.46,0.57,0.44,-0.52,0.11,-0.09,0.25
0.46,0.57,0.45,-0.52,0.01,-0.09,0.36
0.46,0.56,0.45,-0.52,0.0,-0.22,0.34
0.46,0.56,0.45,-0.52,0.06,-0.29,0.4
0.46,0.56,0.45,-0.52,0.19,-0.28,0.53
0.46,0.56,0.45,-0.52,0.08,-0.2,0.67
0.46,0.56,0.45,-0.52,-0.03,-0.26,0.66
0.46,0.56,0.45,-0.52,-0.22,-0.39,0.19
0.46,0.57,0.44,-0.52,-0.14,-0.18,-0.22
0.46,0.57,0.44,-0.52,0.16,0.12,-0.31
0.46,0.57,0.44,-0.52,0.39,0.32,-0.6
0.46,0.57,0.44,-0.52,0.4,0.25,-0.19
0.46,0.57,0.44,-0.52,0.28,0.08,-0.15
0.46,0.57,0.44,-0.52,0.02,-0.08,-0.13
0.46,0.56,0.44,-0.52,-0.06,-0.14,0.15
0.46,0.56,0.44,-0.52,-0.1,-0.24,0.15
0.46,0.56,0.45,-0.52,-0.18,-0.3,0.14
0.47,0.56,0.45,-0.52,0.09,-0.27,0.08
0.47,0.56,0.45,-0.52,0.18,-0.19,0.09
0.46,0.56,0.44,-0.52,0.2,-0.11,0.07
0.46,0.56,0.44,-0.52,0.0,-0.2,-0.18
0.46,0.56,0.44,-0.52,-0.05,-0.2,-0.13
0.46,0.56,0.44,-0.52,0.07,-0.05,-0.12
0.46,0.57,0.44,-0.52,0.07,0.01,-0.03
0.46,0.57,0.44,-0.52,-0.09,0.01,-0.19
0.46,0.57,0.44,-0.53,-0.17,-0.11,-0.2
0.46,0.57,0.44,-0.53,0.13,-0.02,-0.21
0.46,0.57,0.44,-0.53,0.19,0.04,-0.2
0.46,0.57,0.44,-0.53,0.17,0.1,-0.13
0.46,0.56,0.44,-0.52,0.0,-0.08,-0.06
0.46,0.56,0.45,-0.52,-0.08,-0.22,-0.02
0.46,0.56,0.45,-0.52,-0.1,-0.2,0.17
0.46,0.56,0.45,-0.52,-0.04,-0.15,0.2
0.46,0.56,0.45,-0.52,0.0,-0.19,0.24
0.46,0.56,0.45,-0.52,-0.04,-0.26,0.17
0.46,0.56,0.45,-0.52,0.0,-0.12,0.02
0.46,0.56,0.45,-0.52,0.02,-0.09,0.0
0.46,0.56,0.45,-0.53,0.18,0.1,-0.14
0.45,0.56,0.45,-0.53,0.18,0.05,-0.07
0.45,0.56,0.45,-0.53,0.18,-0.07,-0.1
0.45,0.57,0.45,-0.53,0.2,-0.06,-0.01
0.45,0.57,0.45,-0.53,0.14,0.16,-0.11
0.45,0.57,0.45,-0.53,0.13,0.14,-0.08
0.45,0.57,0.45,-0.53,0.05,-0.02,0.14
0.45,0.57,0.45,-0.53,0.01,0.02,0.17
0.45,0.56,0.45,-0.53,0.0,-0.01,0.15
0.45,0.56,0.45,-0.53,-0.02,-0.22,0.15
0.45,0.56,0.45,-0.53,0.04,-0.11,0.17
0.45,0.56,0.45,-0.53,0.04,-0.03,0.12
0.45,0.56,0.45,-0.53,0.02,-0.09,0.08
0.45,0.56,0.44,-0.53,0.02,-0.11,0.0
0.45,0.57,0.44,-0.53,0.07,-0.04,-0.04
0.45,0.57,0.44,-0.53,0.18,0.01,-0.09
0.45,0.57,0.44,-0.53,0.2,-0.04,-0.03
0.45,0.57,0.44,-0.53,0.21,-0.1,0.09
0.45,0.57,0.44,-0.53,0.18,-0.09,0.12
0.45,0.57,0.44,-0.53,0.02,-0.01,-0.03
0.45,0.57,0.44,-0.53,-0.02,0.0,-0.09
0.45,0.57,0.44,-0.53,0.01,-0.03,0.04
0.45,0.56,0.44,-0.53,0.01,-0.05,0.05
0.45,0.56,0.44,-0.53,-0.01,-0.12,0.15
0.45,0.56,0.44,-0.53,0.02,-0.12,0.11
0.45,0.56,0.44,-0.53,0.02,-0.07,-0.05
0.45,0.56,0.44,-0.53,0.02,-0.02,-0.18
0.45,0.56,0.44,-0.53,0.08,0.09,-0.1
0.45,0.56,0.44,-0.53,-0.01,0.05,-0.35
0.45,0.56,0.44,-0.53,-0.06,0.04,-0.36
0.45,0.56,0.44,-0.53,0.0,0.01,-0.32
0.45,0.56,0.44,-0.53,0.21,-0.02,-0.05
0.46,0.56,0.44,-0.53,0.22,-0.06,0.09
0.46,0.56,0.44,-0.53,0.04,-0.07,0.11
0.46,0.56,0.44,-0.53,-0.1,-0.2,0.1
0.46,0.56,0.44,-0.53,-0.19,-0.21,0.08
0.46,0.56,0.44,-0.53,-0.05,-0.09,0.06
0.46,0.56,0.44,-0.53,0.01,-0.09,0.0
0.46,0.56,0.44,-0.53,0.01,-0.14,0.06
0.46,0.56,0.44,-0.53,-0.05,-0.15,0.19
0.46,0.57,0.44,-0.53,-0.16,-0.13,0.0
0.45,0.57,0.44,-0.53,-0.15,-0.16,0.02
0.45,0.57,0.44,-0.53,0.1,-0.06,-0.07
0.45,0.57,0.44,-0.53,0.24,0.11,-0.25
0.45,0.57,0.44,-0.53,0.28,0.16,-0.22
0.45,0.57,0.44,-0.53,0.14,0.02,-0.2
0.45,0.56,0.44,-0.53,0.05,-0.09,0.01
0.45,0.56,0.44,-0.53,0.04,-0.03,0.07
0.45,0.56,0.44,-0.53,0.0,0.01,0.05
0.45,0.56,0.44,-0.53,0.0,-0.05,0.18
0.45,0.56,0.44,-0.53,0.02,-0.08,0.16
0.45,0.56,0.44,-0.53,0.02,-0.09,0.16
0.45,0.56,0.44,-0.53,0.07,-0.04,0.14
0.45,0.56,0.44,-0.53,0.07,-0.05,0.15
0.45,0.56,0.44,-0.53,0.06,-0.03,0.09
0.45,0.56,0.44,-0.53,-0.07,0.07,-0.09
0.45,0.56,0.44,-0.53,-0.06,0.07,-0.18
0.45,0.56,0.44,-0.53,0.04,0.08,-0.3
0.45,0.56,0.44,-0.53,0.29,0.14,-0.12
0.46,0.56,0.44,-0.53,0.29,0.18,-0.03
0.46,0.56,0.44,-0.53,0.07,0.09,-0.03
0.46,0.56,0.44,-0.53,-0.15,-0.24,0.07
0.46,0.56,0.44,-0.53,-0.12,-0.26,0.06
0.46,0.56,0.44,-0.53,-0.02,-0.25,0.23
0.46,0.56,0.44,-0.53,0.07,-0.15,0.15
0.46,0.56,0.44,-0.53,0.05,-0.13,0.1
0.46,0.56,0.44,-0.53,-0.05,-0.15,-0.02
0.46,0.56,0.44,-0.53,0.04,-0.01,-0.3
0.46,0.56,0.44,-0.53,0.13,0.11,-0.43
0.46,0.56,0.44,-0.53,0.21,0.2,-0.28
0.46,0.56,0.44,-0.53,0.12,0.04,-0.19
0.46,0.56,0.44,-0.53,0.04,-0.01,-0.18
0.46,0.56,0.44,-0.53,0.0,-0.06,-0.19
0.46,0.56,0.44,-0.53,0.12,-0.02,-0.15
0.46,0.56,0.44,-0.53,0.14,0.01,0.02
0.46,0.56,0.44,-0.53,0.1,-0.05,0.16
0.46,0.56,0.44,-0.53,0.0,-0.28,0.29
0.46,0.56,0.44,-0.53,-0.03,-0.3,0.3
0.46,0.56,0.45,-0.53,-0.01,-0.17,0.32
0.46,0.56,0.44,-0.53,-0.02,0.0,0.16
0.46,0.56,0.44,-0.53,-0.06,0.0,0.09
0.46,0.56,0.44,-0.53,-0.03,-0.1,0.01
0.46,0.56,0.44,-0.53,0.04,0.05,-0.25
0.46,0.56,0.44,-0.53,0.12,0.16,-0.34
0.46,0.56,0.44,-0.53,0.23,0.18,-0.29
0.46,0.56,0.44,-0.53,0.16,0.3,-0.15
0.46,0.56,0.44,-0.53,0.09,0.2,-0.04
0.46,0.56,0.44,-0.53,-0.13,-0.06,-0.07
0.46,0.56,0.44,-0.53,-0.16,-0.02,0.01
0.46,0.56,0.44,-0.53,-0.11,-0.01,0.04
0.46,0.56,0.44,-0.53,0.04,-0.07,0.22
0.46,0.56,0.44,-0.53,-0.05,-0.16,0.14
0.46,0.56,0.44,-0.53,-0.04,-0.14,0.11
0.46,0.56,0.44,-0.53,0.04,0.01,0.05
0.46,0.56,0.44,-0.53,0.05,0.01,-0.01
0.46,0.56,0.44,-0.53,-0.01,-0.03,-0.08
0.46,0.56,0.44,-0.53,-0.07,-0.05,-0.12
0.46,0.56,0.44,-0.53,0.12,-0.07,0.02
0.46,0.56,0.44,-0.53,0.22,0.01,-0.08
0.46,0.56,0.44,-0.53,0.13,0.08,-0.2
0.46,0.56,0.44,-0.53,0.12,0.0,-0.13
0.46,0.56,0.44,-0.53,0.11,-0.02,-0.05
0.46,0.56,0.44,-0.53,0.02,0.0,-0.06
0.46,0.56,0.44,-0.53,-0.07,-0.07,-0.06
0.46,0.56,0.44,-0.53,-0.01,-0.11,0.02
0.46,0.56,0.44,-0.53,0.1,-0.12,0.03
0.46,0.56,0.44,-0.53,0.18,-0.08,0.04
0.46,0.56,0.44,-0.53,0.18,-0.08,0.05
0.46,0.56,0.44,-0.53,0.14,-0.13,0.09
0.46,0.56,0.44,-0.53,0.0,-0.16,-0.14
0.46,0.56,0.44,-0.53,0.0,-0.08,-0.22
0.46,0.56,0.44,-0.53,0.33,0.04,0.04
0.46,0.56,0.44,-0.53,0.36,0.02,0.02
0.46,0.56,0.44,-0.53,0.05,-0.03,0.01
0.46,0.56,0.44,-0.53,-0.1,-0.09,-0.01
0.46,0.56,0.44,-0.53,0.09,-0.06,0.0
0.46,0.56,0.44,-0.53,0.14,-0.03,0.03
0.46,0.56,0.44,-0.53,0.11,0.0,0.02
0.46,0.56,0.44,-0.53,-0.01,-0.04,-0.01
0.46,0.56,0.44,-0.53,-0.04,-0.06,-0.05
0.46,0.56,0.44,-0.53,0.01,-0.01,-0.14
0.46,0.56,0.44,-0.53,0.15,0.04,-0.05
0.46,0.56,0.44,-0.53,0.16,-0.01,0.05
0.46,0.56,0.44,-0.53,0.05,-0.15,0.19
0.46,0.56,0.44,-0.53,-0.14,-0.13,0.0
0.46,0.56,0.44,-0.53,-0.08,-0.09,-0.02
0.46,0.56,0.44,-0.53,0.1,0.02,0.01
0.46,0.56,0.44,-0.53,0.04,0.04,-0.01
0.46,0.56,0.44,-0.53,-0.17,0.02,-0.11
0.46,0.56,0.44,-0.54,-0.25,-0.04,-0.21
0.46,0.56,0.43,-0.54,-0.04,-0.1,-0.29
0.46,0.56,0.43,-0.54,0.01,-0.1,-0.21
0.46,0.56,0.43,-0.54,-0.08,-0.28,-0.04
0.46,0.56,0.43,-0.54,-0.4,-0.63,0.14
0.46,0.56,0.43,-0.54,-1.02,-1.0,-0.06
0.46,0.56,0.43,-0.53,-1.75,-1.66,0.13
0.46,0.57,0.42,-0.53,-2.69,-3.12,0.62
0.46,0.57,0.42,-0.53,-2.82,-3.59,0.78
0.47,0.58,0.41,-0.53,-2.48,-5.22,1.07
0.47,0.59,0.4,-0.52,-2.46,-6.69,0.95
0.47,0.6,0.39,-0.52,-2.57,-7.32,0.93
0.48,0.62,0.36,-0.51,-3.3,-8.38,1.31
0.48,0.64,0.34,-0.49,-3.5,-7.74,0.43
0.49,0.65,0.32,-0.48,-3.6,-6.88,-0.39
0.51,0.67,0.3,-0.45,-3.59,-6.86,-1.82
0.54,0.68,0.29,-0.41,-2.69,-9.02,-1.67
0.56,0.67,0.28,-0.39,-2.32,-10.1,-1.64
0.59,0.66,0.28,-0.36,-2.8,-13.47,0.8
0.61,0.66,0.29,-0.33,-2.75,-13.67,0.42
0.62,0.65,0.29,-0.32,-2.31,-12.6,-0.9
0.63,0.64,0.31,-0.31,-1.28,-11.48,-1.26
0.63,0.63,0.34,-0.3,-1.27,-9.96,0.58
0.62,0.62,0.36,-0.3,-1.37,-9.25,1.23
0.61,0.6,0.4,-0.32,-0.75,-6.51,2.2
0.59,0.58,0.44,-0.35,-0.01,-3.49,1.95
0.58,0.57,0.46,-0.36,0.72,-1.91,2.15
0.55,0.53,0.5,-0.4,1.92,0.9,1.93
0.52,0.49,0.55,-0.43,1.44,3.1,2.45
0.5,0.46,0.58,-0.44,-1.08,5.7,3.77
0.46,0.4,0.63,-0.47,-6.74,6.12,5.03
0.41,0.33,0.69,-0.5,-16.57,1.79,6.37
0.39,0.29,0.71,-0.51,-18.78,0.66,7.4
0.34,0.21,0.75,-0.53,-19.38,3.02,7.84
0.29,0.14,0.77,-0.55,-17.92,4.38,7.64
0.27,0.11,0.77,-0.57,-17.12,3.93,5.13
0.23,0.06,0.77,-0.59,-18.83,4.35,3.12
0.19,0.02,0.77,-0.61,-17.17,6.76,2.33
0.18,0.01,0.77,-0.62,-17.0,8.13,3.14
0.15,0.01,0.76,-0.63,-16.23,10.01,4.87
0.13,0.0,0.76,-0.64,-15.72,8.88,4.44
0.13,0.0,0.75,-0.65,-15.01,9.1,4.73
0.11,0.01,0.74,-0.66,-14.93,9.64,3.69
0.11,0.03,0.74,-0.67,-16.96,7.45,2.29
0.1,0.04,0.74,-0.67,-15.85,7.3,1.37
0.11,0.06,0.73,-0.67,-13.15,6.93,0.58
0.13,0.09,0.74,-0.66,-9.12,5.6,-1.84
0.15,0.1,0.74,-0.65,-8.43,3.89,-2.01
0.2,0.13,0.73,-0.64,-6.5,-0.51,-2.63
0.26,0.16,0.73,-0.61,-5.33,-2.74,-2.49
0.3,0.18,0.72,-0.6,-4.33,-4.34,-1.05
0.37,0.23,0.7,-0.56,-2.42,-5.94,0.15
0.44,0.29,0.67,-0.52,-0.97,-7.06,0.72
0.47,0.33,0.65,-0.5,-0.86,-8.13,1.44
0.52,0.4,0.6,-0.46,-2.66,-6.85,-0.32
0.55,0.48,0.55,-0.42,-0.1,-3.94,-3.73
0.56,0.51,0.52,-0.39,1.79,-3.27,-3.89
0.58,0.56,0.47,-0.35,-4.84,-7.7,-3.05
0.61,0.58,0.44,-0.32,-1.04,-11.27,1.84
0.62,0.58,0.43,-0.31,-1.5,-12.15,2.47
0.63,0.59,0.42,-0.29,-2.48,-10.86,1.69
0.62,0.6,0.41,-0.29,-5.24,-8.38,0.15
0.62,0.61,0.4,-0.3,-5.26,-8.3,-0.25
0.61,0.61,0.4,-0.31,-2.06,-8.27,0.8
0.6,0.61,0.4,-0.32,-0.97,-7.0,0.18
0.6,0.61,0.4,-0.33,-0.3,-5.31,-1.06
0.59,0.61,0.4,-0.35,0.21,-4.14,-1.42
0.59,0.6,0.41,-0.36,1.78,-3.92,-0.46
0.59,0.59,0.41,-0.37,2.23,-3.69,-0.36
0.58,0.58,0.42,-0.38,2.32,-2.56,-0.38
0.57,0.57,0.44,-0.39,1.49,-2.71,-0.61
0.57,0.57,0.44,-0.4,1.24,-2.58,-0.56
0.55,0.56,0.46,-0.41,1.29,-1.73,0.41
0.54,0.55,0.48,-0.42,0.0,-1.34,-0.02
0.53,0.55,0.48,-0.43,-0.32,-1.34,0.41
0.52,0.54,0.5,-0.44,-0.92,-1.1,0.27
0.5,0.53,0.51,-0.45,-1.98,-0.9,0.06
0.5,0.53,0.51,-0.46,-2.22,-0.8,-0.12
0.49,0.52,0.51,-0.47,-2.27,-0.46,-0.04
0.48,0.52,0.51,-0.48,-1.39,0.31,0.22
0.48,0.52,0.51,-0.49,-0.58,0.77,0.31
0.47,0.52,0.51,-0.5,-0.35,0.39,-0.03
0.47,0.52,0.5,-0.51,-1.09,0.07,-0.58
0.47,0.52,0.5,-0.51,-1.38,-0.08,-0.74
0.46,0.52,0.49,-0.52,-1.05,0.24,-1.21
0.46,0.53,0.49,-0.52,-0.51,0.49,-0.81
0.46,0.53,0.48,-0.52,-0.57,0.32,-0.91
0.46,0.54,0.48,-0.52,-0.99,-0.28,-1.12
0.46,0.54,0.47,-0.52,-0.24,-0.41,-0.71
0.46,0.55,0.46,-0.52,0.4,-0.81,-0.43
0.46,0.56,0.46,-0.51,0.27,-0.71,-0.33
0.46,0.56,0.46,-0.51,0.18,-0.39,-0.75
0.46,0.56,0.46,-0.51,1.16,-3.38,-2.16
0.46,0.56,0.46,-0.51,0.07,-1.6,-1.11
0.46,0.56,0.46,-0.51,0.07,0.04,0.21
0.46,0.55,0.47,-0.51,0.32,-0.28,0.31
0.46,0.55,0.47,-0.52,-0.98,-0.58,0.62
0.46,0.55,0.47,-0.52,-0.71,-0.96,0.25
0.46,0.55,0.47,-0.52,-0.49,-0.99,0.85
0.46,0.55,0.48,-0.52,-0.54,-0.56,0.78
0.46,0.55,0.48,-0.52,-0.15,-0.58,0.55
0.46,0.55,0.47,-0.52,0.33,-0.09,0.09
0.46,0.55,0.47,-0.52,0.54,0.33,-0.02
0.46,0.55,0.47,-0.52,0.58,0.32,-0.14
0.46,0.55,0.47,-0.51,0.45,0.41,-0.21
0.46,0.54,0.48,-0.51,0.55,0.53,0.16
0.46,0.54,0.48,-0.51,0.34,0.63,0.3
0.47,0.54,0.48,-0.51,-0.04,-0.64,2.04
0.46,0.54,0.48,-0.51,-1.03,0.12,0.47
0.46,0.54,0.48,-0.51,0.14,0.16,1.04
0.46,0.54,0.48,-0.52,0.32,0.1,-0.73
0.46,0.54,0.48,-0.52,0.45,0.13,-0.42
0.46,0.55,0.47,-0.52,0.78,0.28,-0.85
0.46,0.55,0.47,-0.52,0.94,-0.1,-0.75
0.46,0.55,0.47,-0.52,0.55,0.26,-0.78
0.46,0.55,0.47,-0.52,0.43,-0.06,-0.52
0.46,0.55,0.47,-0.52,0.19,-0.24,-0.16
0.46,0.55,0.47,-0.52,0.24,-0.26,0.09
0.46,0.55,0.47,-0.52,0.38,-0.24,-0.1
0.46,0.55,0.47,-0.52,0.34,-0.47,0.3
0.46,0.55,0.47,-0.52,0.37,-0.56,0.32
0.46,0.55,0.47,-0.52,0.53,-0.65,0.48
0.46,0.55,0.47,-0.52,-0.07,-0.46,0.29
0.46,0.55,0.47,-0.52,-0.29,0.14,-0.55
0.46,0.55,0.47,-0.52,-0.11,-0.05,-0.25
0.46,0.55,0.47,-0.52,-0.03,0.02,-0.25
0.46,0.55,0.47,-0.52,-0.05,0.07,-0.27
0.46,0.55,0.47,-0.52,-0.63,-0.11,-0.44
0.46,0.55,0.47,-0.52,-0.57,-0.21,-0.36
0.46,0.54,0.47,-0.52,-0.49,0.09,-0.26
0.46,0.54,0.47,-0.52,-0.2,-0.05,0.12
0.46,0.54,0.47,-0.52,-0.18,-0.08,0.19
0.46,0.54,0.47,-0.52,0.1,-0.02,0.25
0.46,0.54,0.46,-0.52,0.36,0.02,0.3
0.46,0.54,0.46,-0.52,0.35,-0.03,0.22
0.46,0.54,0.46,-0.52,-0.05,-0.01,-0.14
0.46,0.54,0.46,-0.52,-0.24,-0.03,-0.19
0.47,0.54,0.46,-0.52,-0.24,0.19,-0.24
0.47,0.54,0.46,-0.52,0.0,0.13,-0.05
0.47,0.54,0.47,-0.52,-3.75,1.07,0.44
0.47,0.54,0.47,-0.53,-2.24,0.51,-0.67
0.47,0.54,0.46,-0.53,0.07,-0.37,-0.32
0.47,0.54,0.46,-0.53,0.94,0.72,0.82
0.47,0.54,0.46,-0.53,0.46,1.02,0.58
0.47,0.53,0.46,-0.53,-0.34,-1.38,0.11
0.47,0.53,0.46,-0.53,0.23,0.21,0.06
0.47,0.53,0.46,-0.53,0.07,-0.25,-0.14
0.47,0.53,0.46,-0.53,0.29,0.14,-0.19
0.47,0.53,0.46,-0.53,-0.02,0.25,-0.09
0.47,0.53,0.46,-0.53,-0.14,-0.19,0.05
0.47,0.53,0.46,-0.53,0.14,-0.16,-0.24
0.47,0.53,0.46,-0.53,0.0,-0.03,-0.12
0.47,0.53,0.46,-0.53,0.05,-0.12,0.24
0.47,0.53,0.46,-0.53,0.0,-0.11,-0.19
0.47,0.53,0.46,-0.53,-0.13,-0.06,-0.29
0.47,0.53,0.46,-0.53,-0.05,-0.09,-0.16
0.47,0.53,0.46,-0.53,0.2,-0.1,0.56
0.47,0.53,0.46,-0.53,0.16,-0.13,0.95
0.47,0.53,0.46,-0.53,0.03,-0.04,0.15
0.47,0.53,0.46,-0.53,0.0,-0.07,-0.22
0.47,0.53,0.46,-0.53,-0.09,-0.06,-0.21
