q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.43,0.08,0.09,0.9,0.03,0.12,-0.27
-0.43,0.08,0.09,0.9,-0.18,0.42,-0.33
-0.43,0.08,0.09,0.9,-0.16,-0.24,-0.28
-0.43,0.08,0.09,0.9,0.28,-0.17,0.03
-0.43,0.08,0.09,0.9,0.28,0.0,0.0
-0.43,0.08,0.09,0.9,-0.04,0.3,-0.14
-0.43,0.08,0.09,0.9,-0.21,-0.59,-0.19
-0.43,0.08,0.09,0.9,-0.34,-0.54,-0.48
-0.43,0.08,0.09,0.9,0.21,-0.26,-0.05
-0.43,0.08,0.09,0.89,-0.1,0.71,-0.31
-0.43,0.08,0.09,0.89,0.2,-0.03,-0.22
-0.43,0.08,0.09,0.89,0.14,0.34,-0.08
-0.43,0.08,0.09,0.89,0.32,0.19,-0.02
-0.43,0.08,0.09,0.89,0.17,0.37,-0.06
-0.43,0.08,0.09,0.89,0.24,0.22,0.18
-0.43,0.08,0.09,0.89,0.03,0.71,-0.15
-0.43,0.08,0.09,0.89,0.09,0.43,-0.14
-0.43,0.08,0.09,0.89,-0.02,-0.25,0.24
-0.43,0.08,0.09,0.89,0.24,-0.21,0.32
-0.43,0.08,0.09,0.89,0.29,0.51,0.03
-0.43,0.08,0.09,0.89,0.07,0.4,-0.01
-0.43,0.08,0.09,0.89,-0.25,-0.16,0.3
-0.43,0.08,0.09,0.89,0.01,-0.5,0.4
-0.43,0.08,0.1,0.9,0.29,-0.09,0.34
-0.43,0.08,0.09,0.9,0.39,0.14,0.24
-0.43,0.08,0.09,0.9,0.09,0.28,0.11
-0.43,0.08,0.09,0.9,-0.05,-0.62,-0.01
-0.43,0.08,0.09,0.9,0.07,-0.39,-0.08
-0.43,0.08,0.09,0.9,0.11,-0.28,0.01
-0.43,0.08,0.09,0.9,0.2,-0.01,-0.05
-0.43,0.08,0.09,0.9,0.09,0.75,-0.28
-0.43,0.08,0.09,0.9,0.04,0.61,-0.26
-0.43,0.08,0.09,0.9,0.17,-0.22,0.0
-0.43,0.08,0.09,0.9,0.25,-0.22,0.05
-0.43,0.08,0.09,0.9,0.27,-0.01,0.01
-0.43,0.08,0.09,0.9,0.1,0.14,-0.24
-0.43,0.08,0.09,0.9,-0.08,-0.22,-0.1
-0.43,0.08,0.09,0.9,-0.04,-0.52,0.1
-0.43,0.08,0.09,0.9,0.31,0.16,0.0
-0.43,0.08,0.1,0.9,0.37,0.69,-0.07
-0.43,0.08,0.1,0.9,0.27,0.57,0.01
-0.43,0.08,0.09,0.9,0.09,-0.28,-0.13
-0.43,0.08,0.09,0.9,0.05,-0.12,-0.08
-0.43,0.08,0.09,0.9,-0.1,0.32,-0.17
-0.43,0.08,0.09,0.9,0.16,0.15,0.0
-0.43,0.08,0.09,0.9,0.0,0.29,0.17
-0.43,0.08,0.1,0.9,0.05,0.18,0.09
-0.43,0.08,0.1,0.9,0.2,0.14,0.19
-0.43,0.08,0.1,0.9,0.17,0.52,0.06
-0.43,0.08,0.1,0.9,0.15,-0.04,0.03
-0.43,0.08,0.1,0.9,0.07,-0.38,0.01
-0.43,0.08,0.1,0.9,0.2,0.31,0.06
-0.43,0.08,0.1,0.9,0.2,0.44,0.01
-0.43,0.08,0.1,0.9,0.09,0.02,0.06
-0.42,0.08,0.09,0.9,-0.04,-0.32,0.13
-0.42,0.08,0.09,0.9,-0.03,-0.32,0.18
-0.42,0.08,0.09,0.9,0.12,0.59,0.1
-0.42,0.08,0.09,0.9,0.17,0.49,0.03
-0.42,0.08,0.09,0.9,0.04,-0.12,0.0
-0.42,0.08,0.09,0.9,0.0,-0.22,-0.04
-0.42,0.08,0.09,0.9,0.04,-0.16,0.02
-0.42,0.08,0.09,0.9,0.17,-0.1,0.1
-0.42,0.08,0.09,0.9,0.17,0.24,0.16
-0.42,0.08,0.09,0.9,0.0,0.07,0.09
-0.42,0.08,0.09,0.9,0.02,-0.1,0.12
-0.42,0.08,0.09,0.9,0.04,-0.03,0.03
-0.42,0.08,0.09,0.9,0.16,0.09,0.01
-0.42,0.08,0.09,0.9,0.17,0.13,-0.01
-0.42,0.08,0.09,0.9,0.2,0.17,-0.05
-0.42,0.08,0.09,0.9,0.16,-0.38,0.02
-0.42,0.08,0.09,0.9,0.17,-0.18,-0.1
-0.42,0.08,0.09,0.9,0.02,0.19,-0.16
-0.42,0.08,0.09,0.9,-0.06,0.08,-0.12
-0.42,0.08,0.09,0.9,0.0,0.12,-0.05
-0.42,0.08,0.09,0.9,0.19,0.24,-0.02
-0.42,0.08,0.09,0.9,0.05,0.05,0.0
-0.42,0.08,0.09,0.9,0.17,-0.43,0.14
-0.42,0.08,0.09,0.9,0.26,0.33,-0.1
-0.42,0.08,0.09,0.9,0.23,0.53,-0.13
-0.42,0.08,0.09,0.9,0.11,-0.28,0.04
-0.42,0.08,0.09,0.9,0.16,-0.48,0.16
-0.42,0.08,0.09,0.9,0.28,0.14,0.01
-0.42,0.08,0.09,0.9,0.22,0.35,-0.12
-0.42,0.08,0.09,0.9,0.06,-0.11,-0.03
-0.42,0.08,0.09,0.9,0.03,0.03,-0.1
-0.42,0.08,0.09,0.9,0.08,0.14,-0.12
-0.42,0.08,0.09,0.9,0.12,0.0,-0.11
-0.42,0.08,0.09,0.9,0.06,-0.33,0.06
-0.42,0.08,0.09,0.9,0.12,0.1,0.08
-0.42,0.08,0.09,0.9,0.01,0.49,-0.09
-0.42,0.08,0.09,0.9,0.0,0.06,0.05
-0.42,0.08,0.09,0.9,0.05,-0.09,0.13
-0.42,0.08,0.09,0.9,0.07,0.01,0.06
-0.42,0.08,0.09,0.9,0.09,-0.11,0.01
-0.42,0.08,0.09,0.9,0.03,0.17,0.01
-0.42,0.09,0.09,0.9,0.03,0.17,0.07
-0.42,0.09,0.09,0.9,0.06,-0.4,0.08
-0.42,0.09,0.09,0.9,0.26,0.02,0.14
-0.42,0.09,0.09,0.9,0.17,0.37,0.0
-0.42,0.09,0.09,0.9,0.09,0.08,-0.03
-0.42,0.09,0.09,0.9,0.0,0.04,-0.03
-0.42,0.09,0.09,0.9,-0.03,-0.44,0.09
-0.42,0.09,0.09,0.9,0.09,0.05,0.13
-0.42,0.09,0.09,0.9,0.04,0.15,0.16
-0.42,0.09,0.09,0.9,0.16,0.0,0.29
-0.42,0.09,0.09,0.9,0.05,-0.02,0.08
-0.42,0.09,0.09,0.9,0.01,0.21,0.02
-0.42,0.09,0.09,0.9,-0.01,0.13,0.13
-0.42,0.09,0.09,0.9,0.15,-0.02,0.16
-0.42,0.09,0.09,0.9,0.21,0.62,0.08
-0.42,0.09,0.09,0.9,0.25,0.64,0.0
-0.42,0.09,0.09,0.9,0.16,-0.34,0.03
-0.42,0.09,0.09,0.9,0.01,-0.26,0.03
-0.42,0.09,0.09,0.9,0.13,-0.09,-0.03
-0.42,0.09,0.09,0.9,0.18,0.11,0.0
-0.42,0.09,0.09,0.9,0.06,0.2,-0.06
-0.42,0.09,0.09,0.9,0.07,-0.09,0.08
-0.42,0.09,0.09,0.9,0.08,0.38,-0.03
-0.42,0.09,0.09,0.9,0.13,-0.22,0.05
-0.42,0.09,0.09,0.9,0.18,-0.03,0.0
-0.42,0.09,0.09,0.9,0.21,0.08,-0.08
-0.42,0.09,0.09,0.9,-0.03,-0.17,-0.05
-0.42,0.09,0.09,0.9,0.1,-0.36,0.0
-0.42,0.09,0.09,0.9,0.09,-0.09,0.08
-0.42,0.09,0.09,0.9,0.15,-0.15,0.08
-0.42,0.09,0.09,0.9,0.19,0.32,-0.05
-0.42,0.09,0.09,0.9,0.07,0.11,-0.12
-0.42,0.09,0.09,0.9,-0.11,-0.13,-0.03
-0.42,0.09,0.09,0.9,0.15,-0.21,0.09
-0.42,0.09,0.1,0.9,0.15,0.49,0.07
-0.42,0.09,0.1,0.9,0.25,0.26,0.04
-0.42,0.09,0.1,0.9,0.18,0.32,0.06
-0.42,0.09,0.1,0.9,0.05,-0.19,-0.03
-0.42,0.09,0.1,0.9,0.13,-0.44,0.11
-0.42,0.09,0.1,0.9,0.14,0.05,0.11
-0.42,0.09,0.1,0.9,0.1,0.25,0.0
-0.42,0.09,0.1,0.9,0.13,0.44,-0.03
-0.42,0.09,0.1,0.9,0.02,0.26,0.0
-0.42,0.09,0.1,0.9,0.08,0.07,-0.05
-0.42,0.09,0.1,0.9,0.21,0.01,0.01
-0.42,0.09,0.1,0.9,0.22,0.05,0.03
-0.42,0.09,0.1,0.9,0.22,-0.07,0.04
-0.42,0.09,0.1,0.9,-0.02,-0.12,0.02
-0.42,0.09,0.1,0.9,-0.07,-0.28,0.15
-0.42,0.09,0.1,0.9,0.03,-0.29,0.08
-0.42,0.09,0.1,0.9,0.03,0.47,-0.05
-0.42,0.09,0.1,0.9,0.12,0.36,0.06
-0.42,0.09,0.1,0.9,-0.03,0.18,0.01
-0.42,0.09,0.1,0.9,0.15,0.07,0.08
-0.42,0.09,0.1,0.9,0.2,0.34,0.1
-0.42,0.09,0.1,0.9,0.23,0.01,0.0
-0.42,0.09,0.1,0.9,0.31,-0.19,0.1
-0.42,0.09,0.1,0.9,-0.05,0.35,-0.08
-0.42,0.09,0.1,0.9,0.14,-0.12,0.04
-0.42,0.09,0.1,0.9,0.07,-0.15,0.06
-0.42,0.09,0.1,0.9,0.28,-0.06,0.11
-0.42,0.09,0.1,0.9,0.25,0.29,0.05
-0.42,0.09,0.1,0.9,0.04,0.3,0.05
-0.42,0.09,0.1,0.9,0.04,-0.23,0.19
-0.42,0.09,0.1,0.9,-0.01,0.0,0.01
-0.42,0.09,0.1,0.9,0.04,0.32,0.05
-0.42,0.09,0.1,0.9,0.07,0.0,0.1
-0.42,0.09,0.1,0.9,0.04,0.15,0.0
-0.42,0.09,0.1,0.9,0.1,0.09,0.01
-0.42,0.09,0.1,0.9,0.25,0.15,0.14
-0.42,0.09,0.1,0.9,0.22,0.09,0.03
-0.42,0.09,0.1,0.9,0.04,-0.17,-0.13
-0.42,0.09,0.1,0.9,0.04,-0.14,0.05
-0.42,0.09,0.1,0.9,0.17,0.14,0.07
-0.42,0.09,0.1,0.9,0.12,0.09,0.0
-0.42,0.09,0.1,0.9,0.08,-0.19,0.08
-0.42,0.09,0.1,0.9,0.1,0.14,0.09
-0.42,0.09,0.1,0.9,0.15,0.11,0.09
-0.42,0.09,0.1,0.9,0.07,0.01,0.04
-0.42,0.09,0.1,0.9,-0.04,-0.01,-0.03
-0.42,0.09,0.1,0.9,-0.02,-0.22,-0.1
-0.42,0.09,0.1,0.9,-0.01,-0.29,-0.04
-0.42,0.09,0.1,0.9,0.17,-0.25,0.0
-0.42,0.09,0.1,0.9,0.31,0.45,0.05
-0.42,0.09,0.1,0.9,-0.04,0.36,-0.08
-0.42,0.09,0.1,0.9,-0.04,-0.4,-0.18
-0.42,0.09,0.1,0.9,-0.02,-0.31,-0.06
-0.42,0.09,0.1,0.9,0.25,0.3,0.06
-0.42,0.09,0.1,0.9,0.24,0.19,-0.01
-0.42,0.09,0.1,0.9,0.1,0.05,0.03
-0.42,0.09,0.1,0.9,-0.04,0.0,-0.08
-0.42,0.09,0.1,0.9,0.13,-0.07,0.01
-0.42,0.09,0.1,0.9,0.21,0.03,0.04
-0.42,0.09,0.1,0.9,0.26,0.24,0.01
-0.42,0.09,0.1,0.9,0.1,-0.06,0.01
-0.42,0.09,0.1,0.9,0.0,-0.01,0.01
-0.42,0.09,0.1,0.9,-0.1,-0.15,-0.02
-0.42,0.09,0.1,0.9,0.09,-0.22,0.22
-0.42,0.09,0.1,0.9,-0.06,0.14,0.07
-0.42,0.09,0.1,0.9,-0.2,0.28,0.0
-0.42,0.1,0.1,0.9,-0.01,0.01,0.08
-0.41,0.1,0.1,0.9,0.1,-0.21,0.2
-0.42,0.1,0.1,0.9,0.32,0.12,0.29
-0.42,0.1,0.1,0.9,0.34,0.29,0.19
-0.42,0.1,0.1,0.9,0.13,0.21,0.07
-0.41,0.1,0.1,0.9,-0.01,-0.32,0.01
-0.41,0.1,0.1,0.9,-0.17,-0.69,0.22
-0.41,0.1,0.1,0.9,-0.09,-0.83,0.5
-0.41,0.1,0.1,0.9,0.0,-0.48,1.23
-0.41,0.1,0.09,0.9,-0.47,-0.99,1.54
-0.41,0.1,0.09,0.9,-0.44,-2.9,2.0
-0.41,0.1,0.08,0.9,-1.92,-7.26,2.11
-0.41,0.1,0.08,0.91,-2.87,-9.02,1.35
-0.41,0.1,0.08,0.91,-3.28,-12.57,1.74
-0.41,0.09,0.08,0.9,-4.17,-15.31,0.91
-0.43,0.09,0.09,0.9,-2.88,-13.8,0.16
-0.44,0.08,0.09,0.89,-2.52,-12.26,0.33
-0.46,0.08,0.1,0.88,-3.54,-9.76,0.04
-0.49,0.07,0.12,0.86,-4.07,-6.57,0.15
-0.5,0.07,0.13,0.85,-4.42,-5.99,0.33
-0.52,0.07,0.15,0.84,-0.83,-6.8,1.53
-0.55,0.07,0.17,0.82,0.75,-4.2,1.93
-0.56,0.07,0.17,0.81,2.32,-3.63,3.54
-0.58,0.07,0.17,0.79,1.01,1.7,2.68
-0.6,0.06,0.16,0.78,-0.36,6.61,1.6
-0.61,0.06,0.15,0.77,0.37,6.12,1.12
-0.63,0.06,0.12,0.77,0.59,4.77,0.0
-0.64,0.06,0.08,0.76,0.53,0.55,-2.98
-0.64,0.06,0.06,0.76,1.17,1.26,-3.87
-0.65,0.06,0.02,0.76,3.36,3.55,-5.71
-0.66,0.07,-0.02,0.75,4.9,8.88,-5.31
-0.66,0.07,-0.04,0.75,6.25,10.2,-5.32
-0.66,0.09,-0.09,0.74,6.07,8.11,-2.43
-0.66,0.1,-0.12,0.73,10.23,10.73,2.44
-0.66,0.11,-0.14,0.73,10.39,14.12,2.42
-0.65,0.13,-0.19,0.72,10.87,8.68,4.16
-0.64,0.16,-0.23,0.71,6.07,-4.72,5.05
-0.64,0.16,-0.26,0.71,5.77,-7.24,6.21
-0.63,0.17,-0.29,0.7,8.02,3.49,6.98
-0.62,0.18,-0.32,0.69,10.46,3.31,8.99
-0.62,0.19,-0.34,0.68,10.42,8.17,7.22
-0.61,0.2,-0.37,0.67,9.62,1.61,8.18
-0.59,0.21,-0.4,0.67,10.65,4.54,8.78
-0.59,0.21,-0.4,0.67,10.1,7.01,7.91
-0.58,0.21,-0.42,0.67,7.97,-0.16,8.63
-0.57,0.21,-0.42,0.67,7.34,-1.08,10.42
-0.57,0.2,-0.42,0.68,6.99,0.72,10.01
-0.58,0.19,-0.41,0.68,1.24,2.3,7.06
-0.58,0.18,-0.39,0.69,-4.28,3.72,4.72
-0.58,0.17,-0.37,0.7,-5.72,2.39,3.83
-0.59,0.16,-0.34,0.72,-5.14,-5.94,1.51
-0.59,0.15,-0.3,0.73,-4.23,-6.01,-1.67
-0.6,0.14,-0.28,0.74,-5.07,-5.2,-4.95
-0.6,0.13,-0.24,0.75,-4.89,-6.52,-6.49
-0.61,0.12,-0.2,0.76,-2.03,-8.24,-8.08
-0.61,0.11,-0.17,0.77,-2.87,-6.79,-8.32
-0.62,0.1,-0.12,0.77,-1.75,3.76,-7.5
-0.62,0.09,-0.07,0.77,-0.32,5.81,-4.9
-0.62,0.08,-0.04,0.78,-0.38,0.32,-3.03
-0.62,0.07,0.01,0.78,1.52,7.05,-0.85
-0.62,0.06,0.06,0.78,3.65,8.61,2.4
-0.61,0.06,0.08,0.78,2.52,6.79,1.95
-0.6,0.06,0.11,0.79,2.21,1.29,3.01
-0.59,0.05,0.13,0.8,0.42,-2.88,3.93
-0.58,0.05,0.13,0.8,0.66,-3.74,4.58
-0.56,0.05,0.13,0.81,-0.26,-3.44,2.64
-0.55,0.05,0.12,0.83,-2.18,-6.73,-0.19
-0.54,0.05,0.12,0.83,-2.7,-5.96,-0.47
-0.53,0.06,0.12,0.84,-2.14,-3.08,-0.78
-0.52,0.06,0.11,0.84,-1.08,-2.39,-1.6
-0.52,0.06,0.11,0.85,-0.64,-2.98,-2.21
-0.51,0.06,0.11,0.85,-0.57,-5.33,-1.64
-0.5,0.06,0.1,0.86,0.22,-1.92,-1.53
-0.5,0.06,0.1,0.86,0.15,0.24,-2.15
-0.49,0.06,0.1,0.86,-0.25,0.04,-1.8
-0.49,0.06,0.09,0.87,-0.25,-1.41,-0.74
-0.49,0.06,0.09,0.87,-0.36,-1.24,-0.24
-0.48,0.06,0.09,0.87,-0.75,-0.49,-0.13
-0.47,0.07,0.08,0.88,-1.04,-1.49,0.45
-0.47,0.07,0.08,0.88,-1.1,-1.46,0.54
-0.46,0.07,0.07,0.88,-0.25,-1.4,1.14
-0.46,0.07,0.07,0.88,-0.4,-1.21,0.87
-0.45,0.07,0.06,0.89,-0.8,-2.65,0.73
-0.45,0.07,0.06,0.89,-1.42,-1.29,0.22
-0.44,0.07,0.05,0.89,-0.31,-1.04,0.56
-0.44,0.08,0.05,0.89,-0.16,-1.2,0.85
-0.43,0.08,0.05,0.9,0.14,-0.17,0.8
-0.43,0.08,0.05,0.9,-0.31,-0.23,0.71
-0.43,0.08,0.04,0.9,-0.23,0.76,0.94
-0.42,0.08,0.04,0.9,0.11,-0.91,1.13
-0.42,0.08,0.04,0.9,-0.75,-0.16,0.29
-0.42,0.08,0.04,0.9,-0.95,-0.98,-0.04
-0.42,0.08,0.04,0.9,-0.74,-1.01,-0.07
-0.42,0.08,0.04,0.9,-0.76,-1.12,0.0
-0.42,0.08,0.04,0.91,-0.53,-1.06,1.55
-0.42,0.08,0.04,0.9,0.74,6.78,1.01
-0.42,0.08,0.04,0.9,-0.29,3.01,-0.62
-0.41,0.09,0.04,0.91,0.22,-1.41,0.05
-0.41,0.09,0.04,0.91,0.11,0.0,0.75
-0.41,0.09,0.04,0.91,0.77,-0.3,0.62
-0.41,0.09,0.04,0.91,0.11,-1.21,-0.1
-0.41,0.09,0.03,0.91,0.04,-1.01,0.03
-0.42,0.09,0.03,0.9,0.23,-1.85,0.14
-0.42,0.09,0.03,0.9,0.13,0.52,-0.54
-0.42,0.09,0.03,0.9,0.0,0.59,-0.29
-0.42,0.09,0.04,0.9,-0.07,0.86,-0.3
-0.42,0.09,0.04,0.9,0.18,-0.17,-0.17
-0.42,0.09,0.04,0.9,-0.04,0.18,-0.36
-0.43,0.09,0.04,0.9,0.3,-0.32,-0.3
-0.43,0.09,0.04,0.9,1.36,1.28,0.61
-0.43,0.1,0.05,0.9,2.05,2.4,0.71
-0.43,0.1,0.04,0.9,-0.86,-0.57,-0.21
-0.43,0.1,0.04,0.9,0.1,-1.02,0.04
-0.43,0.1,0.04,0.9,0.36,-0.26,0.33
-0.43,0.1,0.04,0.9,-0.84,0.52,-0.72
-0.43,0.1,0.04,0.9,-0.53,0.17,-0.51
-0.43,0.1,0.04,0.9,-0.64,0.09,-0.55
-0.43,0.1,0.04,0.9,0.29,-0.57,0.08
-0.43,0.1,0.05,0.9,-0.21,0.36,-0.35
-0.42,0.1,0.05,0.9,0.08,-0.82,-0.18
-0.42,0.1,0.05,0.9,-0.35,0.62,-0.6
-0.42,0.1,0.05,0.9,-0.18,0.09,-0.51
-0.42,0.1,0.05,0.9,0.1,-0.73,-0.05
-0.42,0.1,0.05,0.9,0.2,-0.88,-0.01
-0.42,0.1,0.05,0.9,0.24,-0.26,0.05
-0.42,0.1,0.05,0.9,0.18,0.01,-0.32
-0.42,0.1,0.05,0.9,0.03,0.36,0.09
-0.42,0.1,0.05,0.9,-0.05,-0.09,0.18
-0.42,0.1,0.05,0.9,-0.24,-0.44,0.47
-0.42,0.11,0.05,0.9,0.17,-0.09,0.75
-0.42,0.11,0.05,0.9,0.24,0.15,0.79
-0.42,0.11,0.05,0.9,0.03,0.75,0.49
-0.42,0.11,0.05,0.9,0.09,0.83,0.24
-0.42,0.11,0.05,0.9,0.3,0.36,0.2
-0.42,0.11,0.05,0.9,0.28,-0.65,0.08
-0.42,0.11,0.05,0.9,0.15,-0.77,-0.2
-0.42,0.11,0.05,0.9,0.2,0.09,0.0
-0.42,0.11,0.05,0.9,0.44,0.3,0.28
-0.42,0.11,0.05,0.9,0.27,0.66,0.34
-0.42,0.11,0.05,0.9,0.23,0.26,0.22
-0.42,0.11,0.05,0.9,0.22,-0.05,0.07
-0.42,0.11,0.05,0.9,0.39,0.6,0.89
-0.42,0.11,0.05,0.9,1.48,3.15,2.36
-0.41,0.11,0.05,0.9,0.26,-0.93,-0.22
-0.41,0.11,0.05,0.9,-0.32,-2.5,-1.13
-0.41,0.11,0.05,0.9,0.16,-0.93,0.61
-0.41,0.11,0.05,0.9,0.01,-0.11,0.08
-0.41,0.11,0.05,0.9,-0.03,-1.89,0.0
-0.41,0.11,0.05,0.9,0.32,-0.09,0.03
-0.41,0.11,0.05,0.9,0.59,1.23,-0.09
-0.41,0.11,0.05,0.9,0.49,0.92,-0.24
-0.41,0.11,0.05,0.9,0.28,0.68,-0.2
-0.41,0.11,0.05,0.9,0.26,0.09,0.17
-0.41,0.11,0.05,0.9,0.03,-0.72,-0.04
-0.41,0.11,0.06,0.9,-0.08,-0.36,0.02
-0.41,0.11,0.06,0.9,-0.05,0.18,-0.02
-0.41,0.11,0.06,0.9,0.08,0.48,0.08
-0.41,0.11,0.06,0.91,0.07,-0.28,0.93
-0.4,0.11,0.06,0.91,-0.25,-0.38,0.13
-0.4,0.11,0.06,0.91,0.1,-0.03,-0.45
-0.4,0.11,0.06,0.91,0.47,-0.38,0.01
-0.4,0.12,0.06,0.91,0.47,-0.3,0.09
-0.4,0.12,0.06,0.91,0.25,-0.18,0.37
