q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.51,0.16,-0.0,0.85,0.11,0.4,0.05
-0.51,0.16,-0.0,0.85,0.06,0.43,-0.07
-0.51,0.16,0.0,0.85,-0.02,0.51,-0.11
-0.51,0.16,0.0,0.84,0.23,-0.86,0.45
-0.51,0.16,0.0,0.84,0.06,-0.18,-0.11
-0.51,0.16,0.0,0.84,0.02,-0.39,0.1
-0.52,0.16,0.0,0.84,0.11,0.31,0.23
-0.52,0.16,0.0,0.84,0.03,0.56,0.06
-0.52,0.16,0.0,0.84,0.11,0.45,0.33
-0.52,0.16,0.0,0.84,-0.01,-0.43,0.11
-0.52,0.16,0.0,0.84,-0.17,0.51,-0.13
-0.52,0.16,0.0,0.84,0.0,0.47,-0.1
-0.53,0.16,0.01,0.83,-0.08,0.64,0.12
-0.53,0.16,0.01,0.83,0.12,-0.05,0.04
-0.53,0.15,0.01,0.83,-0.09,-0.3,-0.01
-0.53,0.15,0.01,0.83,0.01,-0.09,0.13
-0.53,0.15,0.01,0.83,0.21,-0.88,0.02
-0.53,0.15,0.01,0.83,0.06,-0.76,-0.22
-0.54,0.15,0.01,0.83,0.11,0.57,0.12
-0.54,0.15,0.01,0.83,-0.04,1.06,-0.31
-0.54,0.15,0.01,0.83,0.09,0.49,0.04
-0.54,0.15,0.01,0.82,0.09,-0.68,0.1
-0.54,0.15,0.01,0.82,0.12,-0.16,-0.09
-0.55,0.15,0.01,0.82,-0.14,0.3,-0.22
-0.55,0.15,0.01,0.82,0.24,0.3,0.28
-0.55,0.15,0.01,0.82,0.06,0.0,0.05
-0.55,0.15,0.01,0.82,0.16,-0.61,0.36
-0.56,0.15,0.01,0.82,-0.17,0.79,-0.39
-0.56,0.15,0.01,0.82,0.15,-0.55,0.0
-0.56,0.15,0.01,0.82,0.01,-0.55,-0.11
-0.56,0.15,0.01,0.81,0.14,-1.71,0.04
-0.56,0.15,0.01,0.81,-0.46,-2.34,0.08
-0.56,0.16,0.01,0.81,-0.21,-3.13,0.78
-0.57,0.16,0.01,0.81,-0.68,-0.65,-0.39
-0.57,0.16,0.0,0.81,-0.27,-2.38,0.44
-0.57,0.16,0.0,0.81,-0.09,-2.05,0.33
-0.57,0.16,-0.01,0.8,-0.94,-2.33,0.02
-0.58,0.16,-0.01,0.8,-1.2,-1.93,-0.15
-0.58,0.16,-0.02,0.8,-0.56,-8.52,1.88
-0.59,0.16,-0.02,0.79,-0.47,-1.29,-0.89
-0.6,0.16,-0.01,0.79,-0.78,0.79,-1.1
-0.6,0.16,-0.01,0.79,-0.33,-2.17,-0.5
-0.61,0.16,-0.01,0.78,-0.2,0.79,-0.76
-0.61,0.16,-0.02,0.78,-0.16,-2.26,0.0
-0.61,0.16,-0.02,0.78,-0.06,-2.47,0.49
-0.62,0.16,-0.03,0.77,-1.24,-2.65,0.02
-0.62,0.17,-0.03,0.77,-1.04,-3.24,-0.14
-0.62,0.17,-0.03,0.77,-1.28,-3.33,-0.43
-0.62,0.17,-0.04,0.76,-1.59,-4.23,-0.51
-0.63,0.17,-0.05,0.76,-1.22,-3.48,-0.87
-0.63,0.17,-0.05,0.75,-0.99,-3.17,-0.84
-0.64,0.17,-0.05,0.75,-0.74,-2.83,-1.04
-0.65,0.17,-0.05,0.74,-0.52,-2.64,-1.24
-0.65,0.17,-0.06,0.74,-0.65,-2.38,-1.34
-0.66,0.17,-0.06,0.73,-0.75,-1.85,-1.16
-0.67,0.17,-0.06,0.72,-0.01,-1.71,-0.77
-0.68,0.17,-0.05,0.71,-0.01,-0.53,-1.13
-0.69,0.17,-0.05,0.7,-0.09,0.81,-1.0
-0.7,0.17,-0.05,0.7,0.16,0.13,-0.37
-0.7,0.17,-0.05,0.69,0.47,0.03,-0.47
-0.71,0.17,-0.05,0.68,1.01,0.76,-0.36
-0.71,0.18,-0.05,0.68,0.61,0.73,-0.39
-0.71,0.18,-0.05,0.68,0.64,1.07,-0.16
-0.72,0.18,-0.06,0.67,0.54,1.14,-0.09
-0.72,0.18,-0.06,0.67,0.12,1.38,-0.22
-0.72,0.18,-0.06,0.66,0.04,0.48,-0.18
-0.72,0.18,-0.06,0.66,0.42,1.07,-0.51
-0.73,0.19,-0.07,0.66,0.31,1.1,-0.27
-0.73,0.19,-0.07,0.66,0.61,-0.23,-0.15
-0.73,0.19,-0.07,0.65,0.64,1.82,-0.4
-0.73,0.2,-0.07,0.65,1.36,1.19,0.79
-0.73,0.2,-0.07,0.65,1.28,0.02,0.56
-0.73,0.2,-0.08,0.65,1.16,1.54,0.15
-0.73,0.21,-0.08,0.65,1.74,1.1,0.24
-0.73,0.21,-0.08,0.65,1.52,1.6,0.05
-0.73,0.21,-0.09,0.65,1.39,-0.73,0.72
-0.73,0.22,-0.09,0.65,1.27,-0.54,0.95
-0.73,0.22,-0.1,0.65,1.92,0.02,0.78
-0.73,0.22,-0.1,0.64,2.33,1.05,1.6
-0.73,0.22,-0.1,0.64,2.4,2.62,2.19
-0.73,0.22,-0.1,0.64,2.36,3.14,2.32
-0.73,0.22,-0.11,0.64,1.99,4.36,2.22
-0.73,0.22,-0.11,0.63,1.52,4.32,1.96
-0.73,0.22,-0.11,0.63,1.43,4.01,1.98
-0.73,0.23,-0.11,0.64,1.84,2.02,2.56
-0.73,0.23,-0.12,0.63,2.24,2.42,2.65
-0.73,0.23,-0.12,0.63,2.15,3.94,2.54
-0.74,0.23,-0.11,0.63,1.9,4.12,2.11
-0.74,0.23,-0.11,0.62,2.45,3.44,3.55
-0.74,0.23,-0.11,0.62,2.05,3.59,3.22
-0.74,0.23,-0.12,0.62,2.12,5.24,2.7
-0.74,0.23,-0.12,0.62,2.53,3.71,2.66
-0.73,0.23,-0.12,0.62,1.68,3.55,2.17
-0.73,0.24,-0.13,0.63,1.06,1.4,2.05
-0.73,0.24,-0.13,0.63,1.01,0.53,1.76
-0.73,0.24,-0.13,0.63,1.7,0.96,1.37
-0.74,0.24,-0.13,0.61,2.6,1.84,2.08
-0.74,0.24,-0.13,0.61,1.85,1.96,1.75
-0.74,0.24,-0.13,0.61,2.01,2.41,1.26
-0.75,0.24,-0.13,0.6,1.73,2.07,1.44
-0.75,0.24,-0.13,0.6,2.08,1.68,1.66
-0.75,0.24,-0.14,0.6,2.12,1.67,1.64
-0.76,0.24,-0.14,0.59,1.48,0.68,0.63
-0.76,0.23,-0.14,0.59,1.44,1.64,0.28
-0.76,0.23,-0.14,0.59,0.91,2.28,-0.09
-0.77,0.23,-0.14,0.58,1.33,2.1,0.32
-0.77,0.22,-0.14,0.58,1.59,0.43,1.18
-0.77,0.22,-0.13,0.58,1.08,1.34,0.29
-0.78,0.21,-0.13,0.58,0.76,1.29,-0.01
-0.78,0.2,-0.13,0.58,1.23,4.05,-0.82
-0.78,0.2,-0.13,0.58,1.07,3.61,-0.89
-0.78,0.19,-0.12,0.58,1.4,1.52,-0.36
-0.78,0.19,-0.11,0.58,0.83,1.08,-0.41
-0.78,0.19,-0.11,0.58,0.98,1.42,-0.2
-0.78,0.18,-0.11,0.59,0.81,0.6,-0.23
-0.78,0.18,-0.11,0.6,0.58,0.5,-0.08
-0.77,0.18,-0.11,0.6,0.68,-0.58,-0.13
-0.77,0.17,-0.1,0.6,0.39,-0.91,-0.27
-0.77,0.17,-0.1,0.61,0.03,-0.11,-0.56
-0.77,0.17,-0.1,0.61,-0.05,-0.47,-0.43
-0.76,0.17,-0.1,0.62,-0.2,0.08,-0.84
-0.76,0.16,-0.09,0.62,-0.01,-0.08,-0.9
-0.76,0.16,-0.09,0.62,0.07,-0.55,-1.0
-0.75,0.16,-0.09,0.63,-0.04,0.58,-1.3
-0.75,0.16,-0.09,0.63,-0.36,0.95,-1.42
-0.75,0.16,-0.08,0.64,-0.47,0.86,-1.39
-0.75,0.16,-0.08,0.64,-0.29,0.0,-1.11
-0.74,0.16,-0.07,0.64,0.03,-0.45,-0.79
-0.74,0.16,-0.07,0.65,-0.08,-0.6,-1.0
-0.74,0.17,-0.07,0.65,-0.38,-0.37,-0.9
-0.73,0.17,-0.06,0.66,-0.43,-1.84,-0.68
-0.73,0.17,-0.06,0.66,-0.7,-1.87,-0.71
-0.73,0.17,-0.06,0.66,-0.72,-1.05,-0.99
-0.72,0.17,-0.05,0.67,-0.55,-1.43,-0.78
-0.72,0.17,-0.05,0.67,-0.55,-2.28,-0.7
-0.72,0.17,-0.05,0.67,-0.79,-2.47,-0.75
-0.71,0.17,-0.04,0.68,-1.25,-1.12,-0.87
-0.71,0.17,-0.04,0.68,-1.14,-1.21,-0.7
-0.71,0.18,-0.03,0.68,-1.1,-1.81,-0.88
-0.71,0.18,-0.03,0.68,-0.87,-1.79,-0.7
-0.71,0.18,-0.02,0.68,-0.97,-1.38,-0.48
-0.71,0.18,-0.02,0.69,-1.1,-0.24,-0.2
-0.7,0.18,-0.01,0.69,-0.79,-1.41,-0.01
-0.7,0.18,-0.01,0.69,-0.73,-1.35,-0.13
-0.7,0.18,-0.01,0.69,-0.26,-2.2,0.46
-0.7,0.18,-0.01,0.7,-0.7,-1.46,0.0
-0.7,0.18,-0.01,0.7,-0.68,-0.32,0.15
-0.69,0.18,-0.0,0.7,-0.57,-1.56,0.69
-0.69,0.18,-0.0,0.7,-0.29,-1.88,0.48
-0.69,0.18,-0.0,0.7,-0.32,-2.24,0.8
-0.69,0.18,-0.0,0.7,-0.45,-1.21,0.73
-0.69,0.18,-0.0,0.7,-0.54,-0.33,0.5
-0.69,0.18,0.0,0.7,-0.36,-1.11,0.58
-0.69,0.18,0.0,0.7,-0.39,-1.52,0.72
-0.69,0.18,0.0,0.7,-0.34,-1.88,0.44
-0.69,0.18,0.0,0.7,-0.05,-1.26,0.2
-0.69,0.18,0.0,0.7,-0.28,0.35,0.01
-0.69,0.19,0.0,0.7,-0.1,-1.04,0.24
-0.69,0.19,0.0,0.7,-0.22,-0.84,0.33
-0.69,0.19,0.0,0.7,-0.35,-0.67,0.27
-0.69,0.19,0.01,0.7,0.09,0.12,0.19
-0.69,0.19,0.01,0.7,-0.02,0.16,-0.49
-0.68,0.19,0.01,0.7,0.12,-0.24,0.01
-0.68,0.19,0.01,0.71,0.13,-0.98,0.27
-0.68,0.19,0.01,0.71,0.18,-0.84,0.28
-0.68,0.19,0.01,0.71,0.41,-0.02,0.53
-0.68,0.19,0.01,0.71,0.4,-0.35,0.73
-0.68,0.19,0.0,0.71,0.16,-0.17,0.63
-0.68,0.19,0.0,0.71,0.04,0.37,0.68
-0.67,0.2,0.0,0.71,0.17,-1.15,0.17
-0.67,0.2,0.0,0.71,0.21,-0.8,0.62
-0.67,0.2,-0.0,0.72,0.38,0.83,0.98
-0.67,0.2,-0.0,0.72,0.02,0.18,0.0
-0.67,0.2,-0.0,0.72,-0.02,-0.25,-0.07
-0.66,0.2,-0.01,0.72,0.0,-1.15,0.02
-0.66,0.2,-0.01,0.72,-0.09,-1.1,0.28
-0.66,0.2,-0.01,0.72,0.15,0.71,-0.11
-0.66,0.2,-0.01,0.72,0.45,0.67,0.38
-0.66,0.21,-0.01,0.73,0.05,-0.3,0.09
-0.66,0.21,-0.01,0.73,-0.09,-1.2,0.14
-0.65,0.21,-0.01,0.73,-0.3,0.21,-0.21
-0.65,0.21,-0.01,0.73,-0.02,0.03,0.19
-0.65,0.21,-0.02,0.73,0.14,0.02,0.14
-0.65,0.21,-0.02,0.73,-0.09,0.15,0.52
-0.65,0.21,-0.02,0.73,0.05,0.37,0.22
-0.64,0.22,-0.02,0.73,0.37,0.06,-0.02
-0.64,0.22,-0.02,0.74,0.17,0.35,-0.15
-0.64,0.22,-0.02,0.74,0.0,0.1,0.25
-0.64,0.22,-0.02,0.74,0.05,-0.11,0.37
-0.64,0.22,-0.03,0.74,0.42,0.33,-0.37
-0.64,0.22,-0.03,0.74,0.2,-0.03,-0.72
-0.63,0.22,-0.03,0.74,0.34,0.09,-0.58
-0.63,0.22,-0.03,0.74,0.14,0.85,0.72
-0.63,0.22,-0.03,0.74,-0.31,-0.24,-0.72
-0.63,0.22,-0.03,0.74,0.23,-0.88,-0.28
-0.63,0.23,-0.02,0.74,0.18,0.21,-0.49
-0.63,0.23,-0.02,0.74,0.08,1.17,-0.52
-0.63,0.23,-0.02,0.74,0.04,0.34,-0.38
-0.63,0.23,-0.02,0.74,0.16,-0.01,0.21
-0.63,0.23,-0.02,0.74,0.43,-0.53,-0.05
-0.63,0.23,-0.02,0.74,0.31,-0.27,0.14
-0.62,0.23,-0.02,0.75,0.47,0.08,1.1
-0.63,0.23,-0.02,0.75,-0.05,1.01,0.3
-0.62,0.23,-0.03,0.75,0.27,0.87,0.71
-0.62,0.23,-0.03,0.75,0.41,-0.05,0.78
-0.62,0.23,-0.03,0.75,0.28,-0.12,0.63
-0.62,0.23,-0.03,0.75,0.42,-0.05,0.91
-0.62,0.23,-0.03,0.75,-0.32,0.88,0.25
-0.62,0.23,-0.04,0.75,-0.12,1.03,0.22
-0.62,0.23,-0.04,0.75,-0.26,0.96,-0.03
-0.61,0.23,-0.04,0.75,0.03,-0.39,0.32
-0.61,0.23,-0.04,0.75,0.02,-0.09,0.28
-0.61,0.23,-0.04,0.75,-0.01,-0.17,0.11
-0.61,0.23,-0.04,0.76,-0.2,0.14,-0.08
-0.61,0.23,-0.04,0.76,-0.13,-0.78,0.09
-0.61,0.23,-0.04,0.76,-0.04,-0.38,-0.04
-0.61,0.23,-0.04,0.76,0.09,0.8,0.06
-0.61,0.23,-0.04,0.76,0.1,1.13,-0.18
-0.61,0.23,-0.04,0.76,0.06,0.51,0.01
-0.61,0.23,-0.04,0.76,-0.09,-0.35,-0.01
-0.61,0.23,-0.04,0.76,-0.08,0.84,-0.55
-0.61,0.23,-0.04,0.76,-0.03,0.61,-0.4
-0.6,0.23,-0.04,0.76,-0.01,0.63,-0.6
-0.6,0.23,-0.04,0.76,0.2,0.31,-0.6
-0.6,0.23,-0.04,0.76,-0.1,0.79,-0.83
-0.59,0.23,-0.05,0.77,0.27,-0.03,0.15
-0.59,0.24,-0.05,0.77,0.29,1.54,1.69
-0.59,0.24,-0.05,0.77,-0.42,0.56,-0.06
-0.59,0.24,-0.05,0.77,-0.49,-0.17,-1.5
-0.58,0.24,-0.05,0.77,0.11,0.0,-1.29
-0.58,0.24,-0.05,0.77,0.24,0.03,-0.89
-0.58,0.24,-0.05,0.78,0.02,1.01,-0.27
-0.58,0.24,-0.05,0.78,-0.26,0.42,-0.6
-0.58,0.24,-0.05,0.78,0.45,-0.97,0.22
-0.58,0.25,-0.05,0.78,0.11,-1.17,0.19
-0.58,0.25,-0.05,0.78,-0.13,0.67,-0.22
