q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.62,0.31,-0.64,-0.11,-0.31,0.09
0.34,0.62,0.31,-0.64,-0.15,-0.31,0.25
0.34,0.62,0.31,-0.64,-0.09,-0.44,0.31
0.34,0.62,0.31,-0.64,0.1,-0.42,0.17
0.34,0.62,0.31,-0.64,0.13,-0.31,0.03
0.34,0.62,0.3,-0.64,0.12,-0.2,0.14
0.34,0.62,0.3,-0.64,0.16,-0.07,-0.48
0.34,0.62,0.3,-0.64,0.25,-0.01,-0.42
0.33,0.62,0.3,-0.64,0.01,0.09,-0.25
0.33,0.62,0.3,-0.65,0.21,-0.04,-0.23
0.33,0.62,0.3,-0.65,0.14,-0.11,-0.29
0.33,0.62,0.3,-0.64,-0.06,-0.08,-0.46
0.33,0.62,0.3,-0.64,-0.01,-0.09,-0.16
0.33,0.62,0.3,-0.64,0.03,-0.15,0.06
0.33,0.62,0.3,-0.64,0.19,-0.11,-0.04
0.33,0.62,0.3,-0.64,0.19,-0.05,0.05
0.33,0.62,0.31,-0.64,0.19,-0.09,0.16
0.33,0.62,0.31,-0.64,0.01,-0.19,0.39
0.33,0.62,0.31,-0.64,0.15,-0.36,0.07
0.33,0.62,0.31,-0.64,0.15,-0.19,-0.03
0.33,0.62,0.31,-0.65,0.03,-0.01,-0.03
0.32,0.62,0.3,-0.65,0.01,0.11,0.12
0.32,0.62,0.3,-0.65,0.0,0.08,0.19
0.32,0.62,0.3,-0.65,-0.34,-0.4,0.06
0.32,0.62,0.3,-0.65,-0.74,-0.99,0.1
0.32,0.62,0.3,-0.65,-1.1,-1.08,0.36
0.32,0.62,0.3,-0.65,-1.26,-1.58,0.05
0.33,0.63,0.29,-0.64,-1.57,-1.68,-0.05
0.33,0.63,0.29,-0.64,-1.57,-1.88,-0.32
0.34,0.63,0.28,-0.64,-1.26,-1.81,-0.71
0.35,0.63,0.28,-0.63,-1.36,-2.07,-0.17
0.36,0.63,0.27,-0.63,-0.83,-2.55,0.29
0.37,0.63,0.26,-0.63,2.3,-1.6,-0.11
0.38,0.64,0.26,-0.62,1.01,-3.58,-0.68
0.38,0.64,0.25,-0.62,0.85,-4.1,-0.55
0.39,0.63,0.26,-0.62,1.38,-3.99,-0.74
0.39,0.63,0.26,-0.61,0.14,-4.21,0.0
0.39,0.63,0.27,-0.61,-0.29,-3.86,0.18
0.39,0.63,0.27,-0.61,-1.03,-3.14,-0.04
0.38,0.63,0.28,-0.61,-1.08,-3.06,-0.02
0.38,0.63,0.28,-0.62,-0.89,-3.0,0.33
0.37,0.63,0.29,-0.62,-1.07,-2.8,-0.33
0.37,0.62,0.3,-0.62,-0.51,-2.85,0.05
0.37,0.62,0.3,-0.62,-0.25,-2.65,0.01
0.37,0.62,0.3,-0.63,0.19,-2.23,-0.54
0.37,0.62,0.31,-0.63,0.51,-2.18,-0.74
0.37,0.61,0.31,-0.63,0.67,-2.16,-0.16
0.37,0.61,0.32,-0.62,0.75,-1.97,-0.38
0.37,0.61,0.32,-0.62,1.34,-1.38,-0.53
0.38,0.61,0.33,-0.62,1.27,-1.3,-0.42
0.38,0.6,0.34,-0.61,0.7,-1.26,0.27
0.39,0.6,0.35,-0.61,0.83,-1.12,0.74
0.39,0.6,0.35,-0.6,0.79,-0.99,0.71
0.39,0.6,0.36,-0.6,0.36,-0.59,0.72
0.39,0.6,0.37,-0.59,0.15,-0.15,0.81
0.39,0.6,0.37,-0.59,0.01,-0.17,0.78
0.39,0.59,0.38,-0.59,0.31,-0.17,0.92
0.4,0.59,0.39,-0.59,0.57,0.04,0.78
0.4,0.59,0.39,-0.59,0.58,0.02,1.17
0.39,0.58,0.39,-0.59,0.62,-0.16,1.07
0.39,0.58,0.39,-0.6,0.57,0.01,0.35
0.39,0.58,0.39,-0.6,0.66,0.15,0.47
0.38,0.57,0.39,-0.61,0.86,0.53,0.89
0.38,0.57,0.39,-0.61,0.27,0.85,0.17
0.37,0.57,0.39,-0.62,0.04,1.03,-0.67
0.37,0.57,0.4,-0.62,0.19,1.38,-0.15
0.36,0.56,0.4,-0.63,0.0,1.22,0.13
0.36,0.56,0.4,-0.63,-0.35,0.99,0.16
0.35,0.56,0.4,-0.63,-0.97,0.36,0.66
0.35,0.56,0.41,-0.64,-0.24,0.94,0.79
0.34,0.56,0.41,-0.64,-0.06,1.22,1.14
0.34,0.56,0.41,-0.64,-0.41,1.72,1.13
0.33,0.56,0.42,-0.64,-1.36,1.81,0.52
0.33,0.56,0.42,-0.63,-1.5,2.01,0.51
0.32,0.56,0.42,-0.63,-1.45,3.41,-0.15
0.32,0.56,0.43,-0.63,-0.78,4.14,0.23
0.31,0.56,0.43,-0.63,-0.44,3.66,0.73
0.31,0.55,0.44,-0.64,-0.7,3.27,0.96
0.3,0.54,0.45,-0.64,-1.52,3.1,1.75
0.29,0.54,0.45,-0.65,-2.02,2.92,1.62
0.28,0.53,0.46,-0.65,-2.87,3.12,0.78
0.27,0.53,0.46,-0.66,-2.74,3.73,0.49
0.26,0.52,0.46,-0.67,-2.64,4.01,-0.03
0.25,0.52,0.47,-0.67,-3.02,4.4,-1.13
0.23,0.51,0.47,-0.68,-3.9,3.93,-1.37
0.23,0.51,0.47,-0.69,-4.01,3.92,-1.75
0.22,0.5,0.47,-0.7,-3.5,4.33,-1.07
0.21,0.49,0.47,-0.7,-2.22,3.86,-0.59
0.21,0.49,0.47,-0.7,-1.96,3.7,-0.36
0.21,0.49,0.48,-0.7,-1.86,3.57,-0.25
0.21,0.49,0.48,-0.7,-2.12,3.89,-0.97
0.21,0.49,0.48,-0.7,-2.49,4.15,-0.96
0.21,0.49,0.48,-0.7,-2.69,3.81,-0.33
0.22,0.5,0.48,-0.69,-2.35,3.02,0.1
0.22,0.5,0.48,-0.69,-2.24,3.0,0.18
0.23,0.51,0.48,-0.68,-1.71,3.26,-0.16
0.24,0.52,0.47,-0.67,-1.14,3.0,0.42
0.25,0.53,0.47,-0.66,-0.95,2.82,0.65
0.26,0.54,0.47,-0.65,-0.4,2.13,1.19
0.27,0.55,0.46,-0.64,-0.03,2.65,0.3
0.28,0.55,0.46,-0.64,0.05,2.54,0.11
0.29,0.56,0.45,-0.63,0.38,1.55,0.44
0.3,0.57,0.44,-0.62,1.72,1.13,1.54
0.31,0.58,0.44,-0.62,1.61,1.1,0.87
0.31,0.59,0.43,-0.61,1.42,0.88,0.47
0.31,0.59,0.43,-0.61,1.1,0.09,0.61
0.32,0.6,0.42,-0.6,0.59,-0.27,1.27
0.32,0.6,0.42,-0.6,0.41,-0.11,1.07
0.31,0.61,0.42,-0.6,0.21,0.44,0.81
0.31,0.61,0.41,-0.6,0.0,0.34,0.73
0.31,0.61,0.41,-0.6,-0.18,-0.15,1.14
0.31,0.62,0.4,-0.6,-0.2,-0.25,1.16
0.31,0.62,0.4,-0.6,0.0,-0.21,1.05
0.31,0.62,0.39,-0.6,0.71,0.01,0.37
0.31,0.62,0.39,-0.6,0.82,-0.56,0.52
0.31,0.63,0.38,-0.6,0.8,-0.6,0.68
0.31,0.63,0.38,-0.6,0.66,-0.81,0.42
0.31,0.63,0.37,-0.61,1.14,-0.78,0.34
0.31,0.63,0.37,-0.61,1.41,-0.77,0.36
0.31,0.63,0.36,-0.61,1.95,-0.67,0.25
0.32,0.63,0.36,-0.61,1.48,-0.77,0.3
0.32,0.63,0.35,-0.61,0.98,-0.95,0.49
0.32,0.63,0.35,-0.61,0.51,-1.04,0.67
0.31,0.64,0.34,-0.62,0.38,-0.92,0.51
0.31,0.64,0.34,-0.62,0.28,-0.96,0.13
0.32,0.64,0.33,-0.62,0.73,-1.2,0.08
0.32,0.64,0.32,-0.62,0.69,-1.55,0.0
0.32,0.64,0.32,-0.63,0.63,-1.65,0.1
0.32,0.64,0.31,-0.63,0.29,-2.13,-0.1
0.32,0.64,0.3,-0.63,0.29,-2.16,-0.09
0.33,0.64,0.3,-0.63,0.35,-2.1,0.04
0.33,0.64,0.3,-0.63,0.4,-2.1,-0.51
0.33,0.64,0.3,-0.63,0.58,-2.16,-0.3
0.33,0.64,0.3,-0.63,0.46,-2.29,-0.24
0.33,0.64,0.29,-0.63,0.01,-2.0,-0.26
0.33,0.64,0.29,-0.64,-0.15,-1.85,-0.51
0.33,0.64,0.29,-0.64,0.0,-2.13,-0.52
0.33,0.64,0.28,-0.64,-0.02,-2.25,-0.24
0.33,0.64,0.28,-0.64,-0.34,-1.71,-0.68
0.33,0.64,0.28,-0.64,-0.52,-1.65,-0.61
0.33,0.64,0.27,-0.64,-0.31,-1.51,-0.55
0.33,0.64,0.27,-0.64,-0.39,-1.64,-0.47
0.33,0.64,0.27,-0.64,-0.95,-1.59,-0.54
0.33,0.64,0.27,-0.64,-1.0,-1.24,-0.57
0.33,0.64,0.27,-0.64,-0.87,-1.12,-0.46
0.33,0.64,0.27,-0.64,-0.8,-0.98,-0.46
0.33,0.64,0.27,-0.64,-0.59,-1.09,-0.34
0.33,0.64,0.28,-0.64,-0.52,-0.93,-0.45
0.33,0.64,0.28,-0.64,-0.53,-0.74,-0.33
0.33,0.64,0.28,-0.64,-0.55,-0.31,-0.3
0.33,0.64,0.28,-0.64,-0.44,-0.14,-0.47
0.33,0.63,0.29,-0.64,-0.21,-0.28,-0.34
0.34,0.63,0.29,-0.64,0.01,-0.25,-0.05
0.34,0.63,0.3,-0.63,0.26,-0.22,0.12
0.34,0.62,0.3,-0.63,0.35,-0.21,0.16
0.34,0.62,0.31,-0.63,-0.02,-0.46,0.57
0.35,0.62,0.31,-0.63,-0.09,-0.49,0.73
0.34,0.62,0.31,-0.63,-0.21,-0.55,0.75
0.34,0.62,0.32,-0.64,-0.37,-0.41,0.75
0.34,0.62,0.32,-0.64,-0.66,-0.34,0.52
0.34,0.62,0.31,-0.64,-0.73,-0.26,0.32
0.33,0.62,0.31,-0.64,-0.67,0.13,0.04
0.33,0.62,0.31,-0.65,-0.4,0.42,0.12
0.32,0.62,0.31,-0.65,-0.34,0.49,0.08
0.32,0.62,0.31,-0.65,-1.59,1.25,-0.82
0.31,0.62,0.31,-0.65,-0.56,0.0,-0.61
0.31,0.62,0.31,-0.65,-0.56,0.12,-0.04
0.31,0.61,0.31,-0.66,-0.06,0.43,-0.15
0.31,0.61,0.32,-0.66,0.64,0.57,0.25
0.31,0.61,0.32,-0.66,0.56,0.44,0.42
0.31,0.61,0.33,-0.66,-0.87,0.37,0.15
0.31,0.6,0.33,-0.65,-1.06,-0.14,-0.07
0.32,0.6,0.33,-0.65,-0.9,0.03,0.32
0.32,0.6,0.34,-0.65,-0.13,0.24,0.35
0.32,0.6,0.34,-0.65,0.11,0.4,0.59
0.32,0.6,0.34,-0.65,0.15,0.33,0.55
0.32,0.6,0.34,-0.65,-0.29,0.19,0.59
0.32,0.59,0.34,-0.66,-0.21,0.24,0.39
0.32,0.59,0.34,-0.66,-0.07,0.45,0.14
0.32,0.59,0.33,-0.66,0.03,0.55,-0.16
0.32,0.59,0.33,-0.66,0.13,0.43,0.1
0.32,0.59,0.33,-0.66,0.34,0.52,0.31
0.32,0.59,0.33,-0.66,0.55,0.7,0.16
0.32,0.59,0.33,-0.66,0.65,0.36,0.05
0.32,0.59,0.33,-0.66,0.59,0.3,0.04
0.32,0.59,0.33,-0.66,0.37,0.33,-0.09
0.32,0.59,0.33,-0.66,-1.3,2.45,-0.98
0.32,0.6,0.33,-0.66,0.73,0.74,0.29
0.32,0.59,0.33,-0.66,0.91,0.49,0.15
0.33,0.59,0.34,-0.66,0.63,-0.03,0.0
0.33,0.59,0.34,-0.66,0.32,0.12,-0.08
0.33,0.59,0.34,-0.65,0.16,0.22,0.62
0.33,0.59,0.34,-0.65,0.08,0.59,0.62
0.33,0.59,0.35,-0.65,0.01,-0.17,1.74
0.33,0.59,0.35,-0.65,0.09,-0.53,1.33
0.33,0.59,0.34,-0.65,-0.49,0.15,0.44
0.33,0.59,0.34,-0.65,-0.87,0.13,0.64
0.33,0.6,0.34,-0.65,-1.13,0.33,0.34
0.33,0.6,0.33,-0.65,-0.46,0.33,-0.27
0.33,0.6,0.33,-0.65,-0.47,0.64,-0.49
0.33,0.6,0.32,-0.65,-0.34,0.94,-1.27
0.33,0.6,0.32,-0.65,0.08,1.11,-0.37
0.33,0.6,0.32,-0.65,0.35,0.76,-0.7
0.33,0.6,0.32,-0.65,0.41,0.47,-0.29
0.33,0.6,0.33,-0.65,0.0,0.58,-0.35
0.33,0.6,0.33,-0.65,-0.04,0.52,-0.21
0.33,0.6,0.33,-0.65,-0.15,0.49,-0.1
0.33,0.6,0.34,-0.65,0.1,0.42,0.13
0.33,0.6,0.34,-0.65,0.24,0.43,0.09
0.33,0.59,0.34,-0.65,0.05,0.35,0.26
0.33,0.59,0.34,-0.65,-0.2,0.3,0.4
0.33,0.59,0.35,-0.65,-0.39,-0.03,0.75
0.33,0.59,0.35,-0.65,0.04,0.13,0.7
0.33,0.59,0.34,-0.65,0.86,0.58,0.19
0.33,0.59,0.34,-0.65,0.81,0.54,-0.02
0.33,0.59,0.34,-0.65,0.45,0.57,-0.1
0.33,0.59,0.34,-0.65,0.88,0.33,0.26
0.33,0.59,0.34,-0.65,0.77,0.3,-0.08
0.33,0.59,0.34,-0.65,0.69,0.38,0.2
0.33,0.59,0.34,-0.65,-1.54,1.63,-0.15
0.33,0.59,0.34,-0.65,-1.76,1.5,-0.59
0.33,0.59,0.34,-0.65,1.34,0.47,0.46
0.33,0.6,0.33,-0.65,2.1,0.03,0.76
0.33,0.6,0.33,-0.65,1.6,0.03,0.85
0.33,0.6,0.33,-0.65,1.25,0.0,-0.17
0.33,0.6,0.33,-0.65,0.76,0.74,-0.42
0.33,0.6,0.33,-0.65,0.53,0.72,-0.19
0.33,0.6,0.34,-0.65,0.41,0.13,-0.39
0.33,0.6,0.34,-0.65,-1.09,0.76,-0.16
0.33,0.6,0.34,-0.65,-0.56,0.2,-0.27
