marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4918419122695923,-0.02144542895257473,1.3111506700515747,0.9996276407500336,0.01954405323097078,-0.017817784820863762,0.006718361102542807
-0.4934636652469635,-0.02225572057068348,1.315836787223816,0.99980145145947,0.017262554763856953,-0.006663535738512939,0.007393182942652451
-0.4923207759857178,-0.02289785072207451,1.3130935430526733,0.99978509567735,0.01862407297982037,-0.005165780148837681,0.007498071920729606
-0.4922550916671753,-0.02339342050254345,1.3128571510314941,0.9997622185957337,0.019079992054216538,-0.004254862356944963,0.009662107330752396
-0.4933582544326782,-0.02375434711575508,1.3153177499771118,0.9997343888864741,0.02082190993155116,-0.0002721990487866536,0.009875507696733538
-0.4935493469238281,-0.024056153371930122,1.3146765232086182,0.9996606052613605,0.022469032322577014,-0.0067085107332820705,0.011349570860566632
-0.49452224373817444,-0.024288829416036606,1.3166049718856812,0.9996673623045685,0.02292866603736476,-0.006145220453844854,0.010083515376453349
-0.4957016408443451,-0.024322617799043655,1.3188852071762085,0.9996046557830335,0.024477360442429767,-0.009400875495566065,0.010149606030357798
-0.4952945113182068,-0.024550044909119606,1.3172647953033447,0.9995316484981029,0.025142467996629534,-0.015442235473515923,0.008116484293328518
-0.4955391585826874,-0.02472071722149849,1.317638874053955,0.9994906883708844,0.026859447435994457,-0.014889473626243906,0.008673956332736025
-0.4960707724094391,-0.02469390630722046,1.3191001415252686,0.9994638444759832,0.027841314237088178,-0.015586096702526293,0.007345637917771412
-0.49562129378318787,-0.024856222793459892,1.3174843788146973,0.999349611763083,0.029746374080285874,-0.01989012651990676,0.00445977186335068
-0.49567145109176636,-0.024797433987259865,1.3176981210708618,0.9994160869208377,0.029390680561775382,-0.01715497437230164,0.003062671095955329
-0.49477508664131165,-0.02473866194486618,1.3154455423355103,0.9993401416197839,0.03140218863315578,-0.01825186487842313,0.0002309217570059938
-0.49570992588996887,-0.024838445708155632,1.3178783655166626,0.9994201782166521,0.03149805178920123,-0.01274811335140328,-0.0021600261248539833
-0.49612441658973694,-0.024913806468248367,1.3190910816192627,0.9994595491399352,0.03192319884954399,-0.007830679051856084,-0.00044662489493026933
-0.4971660375595093,-0.025007205083966255,1.3224784135818481,0.9994730204380754,0.03245366861448088,0.0001208684249757173,-0.0006528404673381609
-0.4959568977355957,-0.0251651331782341,1.3189533948898315,0.9993976132054465,0.03458130322641538,-0.0028971099299714017,0.00038851058319258337
-0.49643492698669434,-0.025310512632131577,1.3205451965332031,0.9993834291201275,0.03509767671783189,-0.0002106011358670513,-0.0009329181461219508
-0.4963332414627075,-0.02554640918970108,1.3203039169311523,0.9993564750443391,0.03579434625774555,0.0006020416135816134,-0.002244573195349789
-0.49658674001693726,-0.025838563218712807,1.320794939994812,0.9993434249810956,0.03621465942954454,-0.00024284947135272807,0.0010762962370464474
-0.49635571241378784,-0.025909092277288437,1.3200372457504272,0.9992761042128672,0.037420965505800166,-0.006784734363279385,0.0009519818214655809
-0.4964523911476135,-0.026296187192201614,1.320773720741272,0.9991864634067449,0.03762015973383721,-0.014197375468279866,0.0030934537551029068
-0.4949888288974762,-0.026490632444620132,1.316803216934204,0.9990367084024819,0.03622479013050286,-0.024554529859889068,0.003239584494203075
-0.49573570489883423,-0.026782453060150146,1.318909764289856,0.9989990386865488,0.035084134134084045,-0.026896752569054154,0.006825608885070906
-0.49606573581695557,-0.02711508981883526,1.320898413658142,0.9991712511710443,0.03409321051478118,-0.021081772375629915,0.00707267301568013
-0.49600663781166077,-0.02730630710721016,1.3215162754058838,0.9991761030867253,0.033929770420705274,-0.021616545403457733,0.005348893758913286
-0.49678561091423035,-0.02762441895902157,1.324109435081482,0.9992550079873874,0.03356397671186748,-0.018369744761119546,0.005043902935509803
-0.49644970893859863,-0.02768915705382824,1.3253647089004517,0.9993319855300066,0.03366026421407853,-0.014110365890922455,0.0018619570665422231
-0.49456092715263367,-0.028019150719046593,1.3223426342010498,0.9992546645701423,0.03350474674124319,-0.01916713077942144,0.0004103392524185457
-0.4929875433444977,-0.028269056230783463,1.3194316625595093,0.9992475805628853,0.03329272080189931,-0.01980950301421233,0.001857705885424811
-0.4922656714916229,-0.028610866516828537,1.3189390897750854,0.9993141282107375,0.03129952508694514,-0.019222758153917184,0.004700899562995944
-0.4915068447589874,-0.028945429250597954,1.3184928894042969,0.999332886127845,0.029332396472548417,-0.021298705420706814,0.004445038579230208
-0.4919634461402893,-0.029176540672779083,1.3215731382369995,0.9994880795115857,0.027376143323830503,-0.016382262374683623,0.0023973256854854953
-0.49236443638801575,-0.02937576174736023,1.3237602710723877,0.999617347379224,0.02567562161453484,-0.009815234415886555,0.0030955527119154004
-0.49251240491867065,-0.029520446434617043,1.3250764608383179,0.9996593652741318,0.02470166654683781,-0.0073030307582535444,0.004200813168055429
-0.4922073185443878,-0.029641661792993546,1.3253552913665771,0.9996199245639148,0.02573928724028649,-0.009283429206934504,0.0033635471388318177
-0.49109524488449097,-0.029719367623329163,1.3230512142181396,0.9995577248216237,0.026159181437126873,-0.014113501939401479,0.0009279218528963746
-0.49088484048843384,-0.029722269624471664,1.3239551782608032,0.9994204074433742,0.025875523412707806,-0.02192856133173482,0.002905971740867197
-0.4901064336299896,-0.02982075698673725,1.3228609561920166,0.9993339298427772,0.02551837087614053,-0.025972274062663385,0.0024393427050700607
-0.49062347412109375,-0.02997439168393612,1.3251649141311646,0.9993721421574676,0.025139245683637863,-0.024595991773297358,0.004286839714736081
-0.4901844263076782,-0.030220631510019302,1.3244445323944092,0.9993602245645247,0.025600418428912655,-0.024506268495373493,0.004816942914347048
-0.48936107754707336,-0.030351459980010986,1.3239959478378296,0.9992458387361589,0.02840596883647692,-0.025103272134403533,0.008407165460347673
-0.48891860246658325,-0.030942276120185852,1.324397087097168,0.9991051341664609,0.03338969459672683,-0.0243201387021624,0.009087905724818848
-0.4870288372039795,-0.03155060112476349,1.321387767791748,0.9986347664594664,0.03950362155536756,-0.03346528952830506,0.006938407543815253
-0.48653051257133484,-0.03239467367529869,1.3235396146774292,0.9983809411800286,0.049004266079744035,-0.02877828987083466,0.002426566829061687
-0.48603081703186035,-0.03349004685878754,1.3273762464523315,0.9979906041141626,0.05906148514320916,-0.022929770874764756,0.0008489288297284027
-0.4844196140766144,-0.034990862011909485,1.328848958015442,0.9973709118965227,0.07016712147178929,-0.01810231867651216,-0.00038108476218303117
-0.48040926456451416,-0.0363922081887722,1.3250279426574707,0.9961802650708064,0.08362477924755539,-0.025049243883981057,-0.002076333329768177
-0.4787359833717346,-0.03838133439421654,1.3295934200286865,0.9953584425272634,0.09506071340129128,-0.013287014468275845,-0.006963253826910993
-0.4743293225765228,-0.03983338549733162,1.3293365240097046,0.9945151258820214,0.10418183533113036,-0.008237610972321181,-0.0042369026863104
-0.46852907538414,-0.04092375189065933,1.328858494758606,0.9938989868143039,0.1099360925228397,-0.0034019457210698752,-0.008202824856138746
-0.45899102091789246,-0.04141250252723694,1.3235373497009277,0.9937548117091348,0.1112472525466368,-0.004685297959088305,-0.007312385985528369
-0.4509543478488922,-0.04208396375179291,1.3257029056549072,0.9940120762830392,0.10916220619321944,0.004458936743329333,-0.0019294625234451477
-0.4406066834926605,-0.042448628693819046,1.3245106935501099,0.9944580361582916,0.10498646417190206,0.003660303667825857,-0.004202242012928678
-0.42962634563446045,-0.04273175820708275,1.3244799375534058,0.995039818080211,0.09759368927358655,0.017186113680708458,-0.008710324071189176
-0.41633903980255127,-0.04332621023058891,1.3219459056854248,0.995956856123246,0.08974179546140607,-0.0005288432686744164,-0.004008891774561519
-0.40179547667503357,-0.04413069412112236,1.3184077739715576,0.9966734412098732,0.08103569295652939,-0.008401918088406223,0.002162365917240673
-0.38761791586875916,-0.0449785552918911,1.3188598155975342,0.9971649882744946,0.07455823613399198,-0.007759822268016458,-0.006545283988008639
-0.3731110394001007,-0.045864660292863846,1.3201745748519897,0.9976190401880358,0.06694810733383885,-0.016336514490046024,-0.002705526387877085
-0.35655370354652405,-0.04678739979863167,1.3179144859313965,0.997661965332293,0.06148556760642429,-0.029765593128467997,-0.0020340528835209645
-0.33955028653144836,-0.04745813086628914,1.3160076141357422,0.9976136516223749,0.056892380657856866,-0.038772281526848945,-0.005193197950698055
-0.32171541452407837,-0.048026107251644135,1.3136839866638184,0.9971112325355127,0.05401694063391803,-0.050845542876488944,-0.016312291244878836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2846676707267761,-0.04882550984621048,1.3085191249847412,0.9965203270984248,0.04818628924704,-0.0640142416630944,-0.022967282654857993
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24530088901519775,-0.04856586828827858,1.3088816404342651,0.9643182278377835,0.039979608160892244,0.2615658698992287,-0.008676525511855705
-0.2275404930114746,-0.04812116548418999,1.3111438751220703,0.9960121439309813,0.04388430366371525,-0.07451311457310125,-0.02194932323733932
-0.20576342940330505,-0.04676775261759758,1.3007028102874756,0.9928052457656372,0.04368920969938232,-0.10890428376962383,-0.023850658538107618
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14257535338401794,-0.043228309601545334,1.297783374786377,0.9689988272909699,0.029389747123652353,0.24492514138403898,0.013754657056478442
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10171264410018921,-0.04021517559885979,1.2949440479278564,0.9679048764690942,0.02212601958888791,0.2493547407956322,0.022199157804808623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.060055941343307495,-0.03649737313389778,1.2947800159454346,0.9725203654155459,0.015919971356726105,0.23149793778023908,0.018957799648448247
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.019969873130321503,-0.02776920795440674,1.2993158102035522,0.9811302386659102,-0.004373589856337707,0.19192775075709173,0.022979664411524915
0.03968830034136772,-0.025468019768595695,1.2987627983093262,0.9814252412845043,-0.012809190516556046,0.18949358907018193,0.02706658658317092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0784033015370369,-0.020048324018716812,1.3038498163223267,0.9840646919423073,-0.020347188840127997,0.175923373448328,0.01592609975343197
0.09767556935548782,-0.017626341432332993,1.304538607597351,0.9845155029330144,-0.03228217475364284,0.17118440333173154,0.019570021300145714
0.11646535247564316,-0.014976453967392445,1.3050134181976318,0.9849551256059109,-0.03751865387019592,0.16720093399532981,0.02235170744041056
0.13400299847126007,-0.012767227366566658,1.3025063276290894,0.9855955825127468,-0.044703854329618896,0.16196892312823888,0.019208880241027865
0.1525665819644928,-0.010736447758972645,1.3067348003387451,0.9863747743221765,-0.04877945266176589,0.15510812256646112,0.025036770814176934
0.16995561122894287,-0.008899339474737644,1.3090894222259521,0.9881500232830529,-0.05278504548667111,0.14244938420209605,0.021941818500656178
0.18708235025405884,-0.006996005307883024,1.3082070350646973,0.9894425400489401,-0.05550494305804607,0.1312474851004372,0.026396190869808888
0.2027745544910431,-0.005635049659758806,1.3037251234054565,0.9889679615261362,-0.061205291190452045,0.13209520838764433,0.027333849457321424
0.21908865869045258,-0.004082400351762772,1.309091567993164,0.9896605837399547,-0.0635535263619094,0.12391761017481119,0.03431186627133313
0.23353055119514465,-0.0031939391046762466,1.304779291152954,0.9891565134561783,-0.0694497756255149,0.12267745404823927,0.04118692536503684
0.24886906147003174,-0.0027624983340501785,1.3125455379486084,0.990641064363857,-0.0751760192174895,0.10761682816515424,0.03738269688409308
0.262552410364151,-0.0027748204302042723,1.3145378828048706,0.989647856765462,-0.08484720138302497,0.10835462727435037,0.040710524010787716
0.27443525195121765,-0.002486840821802616,1.3122743368148804,0.9893930599238681,-0.09902767097957157,0.09870830497262295,0.039389895712968526
0.287634938955307,-0.002776096807792783,1.3220176696777344,0.9897539127537563,-0.11049050757733656,0.08277310093692099,0.03643698238354098
0.2976136803627014,-0.003067699261009693,1.323553204536438,0.9885516382739943,-0.124820391378723,0.07759216810345011,0.03413185917687785
0.30724793672561646,-0.003793546697124839,1.3282124996185303,0.9871956023338356,-0.13856802965206855,0.07356013567742653,0.028855681073189362
0.3147509694099426,-0.0052566840313375,1.328782081604004,0.9863027877202667,-0.1509076543112999,0.06216966936786251,0.023845817582597087
0.32024142146110535,-0.00691779563203454,1.327212929725647,0.9844827322140106,-0.16580902534541792,0.052425249904742004,0.023509790702273006
0.32597070932388306,-0.008974475786089897,1.3339706659317017,0.9831203314126963,-0.17821980499711923,0.038156343222193564,0.016006515601130124
0.32814735174179077,-0.011273812502622604,1.3314862251281738,0.9810069877031931,-0.19059088016562584,0.034880963041471036,0.009150130736712746
0.33121976256370544,-0.014045163989067078,1.3390978574752808,0.9789109562863263,-0.20377768509240202,0.014210271204324533,-0.0024622983717748743
0.33065351843833923,-0.017043931409716606,1.3373570442199707,0.9776019406120632,-0.20963166104671982,0.01848757447817003,-0.002687375715365229
0.3290492296218872,-0.02038826048374176,1.3393268585205078,0.9757841900082178,-0.21834026949343174,0.0068110545935617444,-0.011240586411102949
0.3251631259918213,-0.023648809641599655,1.3368186950683594,0.9748587004451164,-0.22168562746351428,0.01641365976229387,-0.01538143412606983
0.3203194737434387,-0.02645036205649376,1.3364622592926025,0.9741549758112162,-0.22512204807690217,0.010490916475516726,-0.015234409847884576
0.3147364556789398,-0.029344875365495682,1.3391809463500977,0.9746309329948025,-0.22300886744242882,0.0065318917931392224,-0.01785844005866104
0.30632174015045166,-0.031879790127277374,1.3342604637145996,0.9753226766020913,-0.21954904649256554,0.022136423059587983,-0.007339718255129763
0.29759278893470764,-0.034231122583150864,1.3348698616027832,0.9769563598594971,-0.21198579540317905,0.024156456044774382,-0.005895685602130183
0.28713247179985046,-0.036724671721458435,1.3337814807891846,0.9780667067499041,-0.20612501685975623,0.02959273063875634,-0.004718566022043034
0.2749477028846741,-0.03949371725320816,1.3335943222045898,0.9801546061159513,-0.19590997212495462,0.03019329509802503,-0.0021437963540210858
0.26170143485069275,-0.04190399870276451,1.3329936265945435,0.9821688792332968,-0.18215994188136683,0.04643774617393248,0.0023630424609156733
0.24599583446979523,-0.04424264654517174,1.3233000040054321,0.9831393395217572,-0.16694164254458732,0.07277010049287762,0.016493621297177727
0.23049196600914001,-0.046414777636528015,1.3233352899551392,0.9849066224202783,-0.15372562420192204,0.07699377684177078,0.019983390704490227
0.21278999745845795,-0.048595499247312546,1.31285560131073,0.9840418814943024,-0.13830280010744714,0.10991992785743374,0.02124900956302528
0.19608330726623535,-0.05057711526751518,1.3171730041503906,0.9870141019396608,-0.12472869922767085,0.09885578812822851,0.02175884451814931
0.1773691475391388,-0.05242057517170906,1.3105247020721436,0.9845538787849458,-0.10936227188471562,0.13458071767711166,0.02411604626063855
0.15808020532131195,-0.05422056466341019,1.3097089529037476,0.9840411472369084,-0.09377171764178016,0.15022741581983318,0.017366895268709614
0.1382569521665573,-0.0554894357919693,1.3050789833068848,0.9841953212137995,-0.08384872670614527,0.15421798316541022,0.023361814976958637
0.11865373700857162,-0.057092420756816864,1.3060367107391357,0.9864465813542156,-0.06885447225751863,0.14872479474271538,0.0079460187173615
0.09942446649074554,-0.058346133679151535,1.3073768615722656,0.9874966274079997,-0.05848239228715394,0.14616330667731373,0.008155270158080088
0.08006630092859268,-0.058955419808626175,1.3044723272323608,0.9881505640593887,-0.04945944915898092,0.14528200172274847,-0.0023163793802999278
0.06055835634469986,-0.05979275703430176,1.3103346824645996,0.9896320256663379,-0.04515829069518963,0.13634210710491926,-0.00011129788870875953
0.041805826127529144,-0.06017473340034485,1.3057903051376343,0.9863552500875755,-0.040461418277622334,0.15932526997051538,-0.0090361830693038
0.02219519205391407,-0.06076286733150482,1.3087643384933472,0.9867067985968222,-0.0381378122609424,0.1578201910487797,-0.006927349860234167
0.0022397655993700027,-0.06149979308247566,1.3140842914581299,0.9886437823819422,-0.0354606762061521,0.14549640574583256,-0.012522296737156845
-0.017124712467193604,-0.06188591569662094,1.3142303228378296,0.9866189584759533,-0.030409704665249317,0.15820066802211738,-0.025116314923837424
-0.03671291470527649,-0.062119051814079285,1.3082053661346436,0.9838285471572524,-0.027948860834107886,0.17490058545015652,-0.02664650419319917
-0.057883232831954956,-0.06232220306992531,1.3050931692123413,0.9914479117539876,-0.01657534398555232,-0.129393108288758,0.0037040218400551344
-0.07871835678815842,-0.06275167316198349,1.3134737014770508,0.9948344998171519,-0.013889032784486006,-0.10054098683353987,0.001709593052926545
-0.09760279208421707,-0.06253761798143387,1.3160597085952759,0.9881221365730016,-0.013128250482521664,0.1424635300551033,-0.05609309099981201
-0.11812248080968857,-0.06229662150144577,1.3113019466400146,0.9970750938765985,-0.006569255182514109,-0.07570674175104801,0.008160349916482713
-0.1369977444410324,-0.06111370027065277,1.3034119606018066,0.9956046317778806,-6.912376047582812e-05,-0.09150014417699445,0.019978388822072198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19145841896533966,-0.0572492778301239,1.2934539318084717,0.9936708777392991,0.010241387692555375,-0.10356175280816694,0.042287871384616094
-0.21113745868206024,-0.05536278709769249,1.3029567003250122,0.9946738092909517,0.009064072745400198,-0.09764086922608083,0.031750848062199286
-0.22728757560253143,-0.05243441089987755,1.2987432479858398,0.995321042624173,0.010143583505852219,-0.08253443981794234,0.04920565076419221
-0.2447151392698288,-0.049442991614341736,1.2992604970932007,0.9952142416595107,0.012902784580362451,-0.08378497545982166,0.048602564082101764
-0.2610698640346527,-0.04623511806130409,1.295758843421936,0.9946927456247056,0.016539376342084286,-0.08412363140436668,0.05688589870206905
-0.2794651687145233,-0.04300345480442047,1.3030385971069336,0.9955897554332673,0.01849578821040353,-0.07324616830598855,0.05562322827105438
-0.2966194748878479,-0.039709143340587616,1.3057985305786133,0.9956067824573506,0.020585063047106115,-0.0748155698508814,0.052402484789908006
-0.3111252784729004,-0.03597103804349899,1.2992479801177979,0.9951088567623582,0.026490244191669687,-0.07665421771300045,0.056398236342868266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34397467970848083,-0.028053969144821167,1.3081350326538086,0.9960428954578764,0.03298229225442855,-0.06352587412445858,0.05267999736386389
-0.35895994305610657,-0.024025775492191315,1.3101282119750977,0.9960393266879893,0.03644945609890361,-0.05653659080701384,0.05814387965169812
-0.3748819828033447,-0.019793441519141197,1.3163306713104248,0.9966271724182998,0.04207030826094572,-0.05293928605860511,0.04649516482322442
-0.3895706832408905,-0.015233710408210754,1.320818305015564,0.9966226487971932,0.048007159661571874,-0.045967379444264184,0.048224563789857615
-0.40163710713386536,-0.010872934944927692,1.3196669816970825,0.9964397719979817,0.049741813969571884,-0.04533441222408228,0.050777197558783314
-0.4146743714809418,-0.006084100343286991,1.3239831924438477,0.9964557171391498,0.057756244730888695,-0.04422810728064027,0.042238542844900806
-0.4269624650478363,-0.001259335782378912,1.3270903825759888,0.9965791800962588,0.06182008890882524,-0.04099293268825748,0.03643890607015498
-0.4375610947608948,0.0034923548810184,1.3273096084594727,0.9961862219233527,0.06319336491039462,-0.04625278058551139,0.03847453923683723
-0.4482659101486206,0.00813010148704052,1.3309437036514282,0.9962587177737602,0.06784681223906558,-0.042609620808512036,0.032400579367273065
-0.4592404067516327,0.013226808048784733,1.3360562324523926,0.9964634730875227,0.07091408982495578,-0.035537805522138304,0.027727297836619442
-0.4676756262779236,0.017796916887164116,1.3357380628585815,0.9962847486276484,0.07353095023839519,-0.0378519467658266,0.0240235121291453
-0.47622984647750854,0.022557655349373817,1.3369756937026978,0.9960868096028199,0.07368555706414497,-0.043997275653071835,0.021112701166116677
-0.4831981658935547,0.0269609447568655,1.336313247680664,0.9957117358841105,0.07725714464304065,-0.04867369006096651,0.01484400620131413
-0.4891399145126343,0.03140370547771454,1.3345438241958618,0.9955850310114269,0.0766545147088996,-0.050840292825600826,0.018702834708312115
-0.49625080823898315,0.03564600273966789,1.3377047777175903,0.9956455188337214,0.07874640044585998,-0.04825779750307938,0.012656627643319202
-0.5020322203636169,0.0395042784512043,1.3389588594436646,0.9956208011498499,0.07982039277083854,-0.046988747124229895,0.012648433078269043
-0.5045874714851379,0.04310983419418335,1.3326022624969482,0.9956801195663113,0.07723839176972228,-0.049668526173636526,0.013724716572000927
-0.509533703327179,0.04645165801048279,1.3340383768081665,0.9957159534160915,0.07680378544984588,-0.049574554526078084,0.013902596764583764
-0.5121952295303345,0.04953078180551529,1.33122718334198,0.9957911483552414,0.07578757888466316,-0.048950298062853115,0.016127618041991473
-0.5160344839096069,0.05260002613067627,1.3324004411697388,0.995933118571352,0.07537251966816379,-0.04596885094990275,0.017974185766234902
-0.5181201100349426,0.05537881329655647,1.3299345970153809,0.9960426877776835,0.0748825777972163,-0.04523914159058865,0.01565195627385891
-0.5205066800117493,0.05811813473701477,1.3293771743774414,0.9963757224553962,0.07315938414935359,-0.0405676612664572,0.015407435599238671
-0.5217960476875305,0.060702841728925705,1.3269538879394531,0.9964004482233388,0.07281842238826673,-0.039693654381593765,0.017551009744398702
-0.5244548916816711,0.06315410137176514,1.3291308879852295,0.996926705654172,0.07263605284750665,-0.02589633822980022,0.013803153499905074
-0.5251061916351318,0.06561530381441116,1.3270277976989746,0.9971492651589651,0.07036251805225947,-0.024446832700002773,0.012033761557368412
-0.5250246524810791,0.06785095483064651,1.323631763458252,0.9974338166111759,0.0679335531200839,-0.01842172579584723,0.013094039088315976
-0.5253528952598572,0.07031387835741043,1.3216909170150757,0.9977059764088728,0.06566654154621542,-0.01469076886189204,0.007407514402523223
-0.5260700583457947,0.07299958914518356,1.321872353553772,0.9979364808401906,0.06327985421272417,-0.009843172863544044,0.004642435469750358
-0.5275490880012512,0.07541592419147491,1.3230080604553223,0.9981960869712849,0.05973345289935,-0.0012153088625969767,0.005916889749237642
-0.5275413393974304,0.07784103602170944,1.321094274520874,0.9984036583646667,0.055782689039201035,-0.0010042740092458518,0.008798749986228692
-0.5286726355552673,0.08034397661685944,1.3218474388122559,0.9985557598625623,0.053256316133009705,0.0010391000828023605,0.007005676859489802
-0.5290430784225464,0.08257505297660828,1.3214284181594849,0.9986351584638207,0.05178592409607824,-0.00289296279815088,0.006137516737547346
-0.5291804075241089,0.08433639258146286,1.320478081703186,0.9987617543630497,0.048325521665374196,-0.009712335468101777,0.006728485503275893
-0.5276936888694763,0.08596822619438171,1.3152815103530884,0.9985922898896551,0.04797078145662173,-0.02180942857170099,0.00604909288670782
-0.5284284949302673,0.08766624331474304,1.3163622617721558,0.9986753470716611,0.04365945874296538,-0.024507172139010883,0.011865973509058813
-0.5276037454605103,0.0890335664153099,1.3133430480957031,0.9987582203173915,0.04201368852263875,-0.026390301192525393,0.004518775069365086
-0.5300979018211365,0.09055224061012268,1.3195174932479858,0.9989610514183258,0.03954756189427263,-0.022112781600768662,0.004881904063849591
-0.5266444683074951,0.090854711830616,1.3118301630020142,0.9990041873592933,0.03404568750391095,-0.028522290869379366,0.004243079606429308
-0.5264098048210144,0.09163137525320053,1.3125996589660645,0.999103175734465,0.02968368582566935,-0.03018939533108442,-0.0005687201889074396
-0.5252267718315125,0.09209392219781876,1.311316967010498,0.9993425327872709,0.02781671808220519,-0.023223666947995627,-0.001180529942982544
-0.5231137871742249,0.09233319014310837,1.3070966005325317,0.9994194584531483,0.024860957641961064,-0.023286243404632798,0.0006555291302884393
-0.52277010679245,0.0929902046918869,1.3077025413513184,0.9995951914416484,0.01997636352566687,-0.020231209195364412,-0.001047053732192832
-0.5218541026115417,0.09356473386287689,1.3072351217269897,0.9997194906414628,0.016197546726210942,-0.017277959080819322,0.00022724794386933417
-0.5207121968269348,0.09386691451072693,1.3054523468017578,0.9998151985504382,0.012615288589988897,-0.013835620408625918,0.004358766941166224
-0.5203031897544861,0.0940716490149498,1.3057260513305664,0.9998912094610763,0.013719834422496201,-0.005306755495526865,-0.0010833891249319933
-0.5193638801574707,0.09411828964948654,1.3045787811279297,0.9999163122066927,0.012916460180270515,1.1748928909641785e-06,0.0007305053037807804
-0.5203140377998352,0.09454838186502457,1.3075919151306152,0.9999109716882119,0.012097114347871031,0.005630491507881413,-7.802160048169909e-05
-0.5192442536354065,0.09444563835859299,1.305395483970642,0.9999376064402558,0.010555102911087542,0.0024782122394809898,-0.0026891435745905992
-0.5190009474754333,0.09482788294553757,1.305777907371521,0.9998990116043573,0.011091165973848056,0.0022063799040454813,-0.008607236356054598
-0.517408013343811,0.09462263435125351,1.3024686574935913,0.9998653351850689,0.012442319820945898,-0.0038166095063379567,-0.0099966826797288
-0.5186843872070312,0.09510032087564468,1.3068441152572632,0.9998693332206342,0.01239454575006661,-0.0006240525522206685,-0.010358681334308355
-0.5179980397224426,0.09504194557666779,1.305776834487915,0.9998717881734576,0.012842446319238783,-0.003573108951664195,-0.008871960311537117
-0.5169492363929749,0.09495937824249268,1.3037703037261963,0.9998521308865537,0.013123733951997708,-0.003703975368228163,-0.010476857126390899
-0.5179848670959473,0.09523267298936844,1.3071328401565552,0.9998145515237107,0.013772437942772955,0.002594691749213847,-0.013207955529923765
-0.5175779461860657,0.09523515403270721,1.3065898418426514,0.9997979017321268,0.014275428852856827,0.0029364453633861473,-0.013847205917846371
-0.5169901847839355,0.09529459476470947,1.3053388595581055,0.9998061974780924,0.01422428219996144,0.0015702762906181194,-0.013519301485826507
-0.5153878927230835,0.09541607648134232,1.3011796474456787,0.9998863068554996,0.011724903094003647,-0.005062877260104602,-0.008016687854418031
-0.5143983960151672,0.09561687707901001,1.2983777523040771,0.9998327349304528,0.012061954166452548,-0.011080550364768349,-0.008138355287842024
-0.5136771202087402,0.0958251878619194,1.296631097793579,0.9998158468106637,0.011568103805897833,-0.012934534855499004,-0.008194464514745864
-0.5143941044807434,0.09625907987356186,1.2992198467254639,0.999898458689057,0.01282335431030955,-0.003282501942658168,-0.005278169803712101
-0.5128858089447021,0.09647846221923828,1.2961993217468262,0.9998674109154007,0.013848716176623537,0.002458643875288321,-0.00820540796592019
-0.514156699180603,0.09769760817289352,1.2998169660568237,0.9998581855754647,0.012256958306054933,0.009897538907606323,-0.005951002805873813
-0.5122547745704651,0.09837236255407333,1.2948247194290161,0.9998862016222353,0.013004411699166257,0.005689574314735788,-0.005108603129450103
-0.5120459198951721,0.09906145930290222,1.2945489883422852,0.9998621558976042,0.01452098503472371,0.007064958668011549,-0.0038596057357938264
-0.5123124122619629,0.10030094534158707,1.295509934425354,0.9997427953373655,0.01673887188333587,0.013754259081760624,-0.006706243077566802
-0.5119280815124512,0.10132613778114319,1.2948391437530518,0.9997501796805089,0.016056574088906365,0.015132021480638823,-0.0035758332213522885
-0.5120934844017029,0.10237721353769302,1.296075463294983,0.9996451984836866,0.018766023367056656,0.018643067378346822,-0.0031224276171423265
-0.5122079849243164,0.10342972725629807,1.296349048614502,0.9995368805370763,0.022329485479593215,0.019330695653192845,-0.007330943322021674
-0.5114216804504395,0.10397248715162277,1.2941925525665283,0.9997667710851268,0.01989032675528231,0.008374768427684285,-0.0008009927406310638
-0.5124590396881104,0.10480755567550659,1.2980527877807617,0.9997050449779059,0.023182002180125647,0.007234924588039471,0.00027145321719786435
-0.5142484903335571,0.10545740276575089,1.303045392036438,0.9995785773514654,0.026450457019270634,0.011687980935841408,-0.0025361634678870873
-0.5136595368385315,0.1055474802851677,1.301812767982483,0.9996230720243459,0.02682262067337416,0.004163606619412189,-0.004114034120025274
-0.5144395232200623,0.10562576353549957,1.3039674758911133,0.9994811579537746,0.030364063696643386,0.005270223531373273,-0.009362866822579845
-0.5130377411842346,0.10524537414312363,1.301029920578003,0.9994947365574666,0.030307244740743,-0.0020712762350580944,-0.009351594778607256
