marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5418409109115601,-0.074231818318367,1.2923678159713745,0.996073845650654,0.04107340716398556,-0.07450885864575353,-0.02446015572243269
-0.5418726205825806,-0.07610190659761429,1.2940231561660767,0.9957121459787371,0.0366691769586396,-0.08074985872995004,-0.026308822221591886
-0.5413028597831726,-0.07716097682714462,1.2937638759613037,0.9957349830445925,0.03808606065542114,-0.07953259829261142,-0.027126764159456047
-0.5401594042778015,-0.07790369540452957,1.2905079126358032,0.9953466066286989,0.036548821658301964,-0.0853292107818674,-0.02585037901980127
-0.5406701564788818,-0.0785597637295723,1.2915898561477661,0.9956498083462297,0.03339950138356868,-0.08454533101104475,-0.020445524001056592
-0.5413668751716614,-0.07840415835380554,1.2917039394378662,0.9957929648154635,0.03354224173659009,-0.08365173099108526,-0.016543190306236587
-0.5415859818458557,-0.07825640588998795,1.2903939485549927,0.9960352764480966,0.032397189601423786,-0.08240913228535157,-0.008537276665806738
-0.5428322553634644,-0.07834518700838089,1.291400671005249,0.9963315208114929,0.031248659355120608,-0.07947015617544806,-0.005613929409545738
-0.5427104830741882,-0.0782214105129242,1.2897826433181763,0.996252592128409,0.03084497857882913,-0.08076306075018884,0.0025861152640551154
-0.5432304739952087,-0.07810728996992111,1.2889938354492188,0.9964280672972055,0.03155390119299154,-0.07747824779907349,0.0115143015352241
-0.5456761121749878,-0.07795035094022751,1.2921196222305298,0.9968979916486012,0.02861359462068839,-0.07268389692910347,0.009628477401337572
-0.5455979108810425,-0.07778896391391754,1.2899175882339478,0.9970211359349749,0.03249625530414749,-0.06833069638136334,0.014958737318967965
-0.5452658534049988,-0.07763505727052689,1.2880504131317139,0.9967480369222819,0.035345035155694815,-0.07075384945460035,0.015426346579019258
-0.5449404120445251,-0.07766174525022507,1.2857835292816162,0.9965724597142894,0.03809931754637632,-0.07076653113374934,0.019592667322432165
-0.5459623336791992,-0.0776214450597763,1.287169337272644,0.996551087240041,0.04209144988781978,-0.06904260153824422,0.018637584067269234
-0.5458334684371948,-0.07770168781280518,1.2866110801696777,0.996479538529714,0.04498114406488037,-0.0684455268564489,0.017900721314119055
-0.5486289858818054,-0.07851926237344742,1.292178750038147,0.9970274281871719,0.04675274979647599,-0.058337664752320224,0.018633429641039652
-0.5498208403587341,-0.07923424243927002,1.2942384481430054,0.9971279889677279,0.049510959446219714,-0.05444109968877997,0.01790545102938798
-0.5473191142082214,-0.07940009236335754,1.2887262105941772,0.9969357250520617,0.04916529628069351,-0.05869378716661641,0.016030380675191393
-0.5493226647377014,-0.08051574975252151,1.2937382459640503,0.9972216075084106,0.05092107584260231,-0.051529380493767346,0.01734452361127669
-0.549869954586029,-0.08148230612277985,1.2955139875411987,0.9972944456915063,0.05329906365511926,-0.04835728366397131,0.014985710627157823
-0.5480741262435913,-0.08221227675676346,1.2917499542236328,0.9972420566282586,0.05438023784143576,-0.04908900413277094,0.01188864573459404
-0.5487384796142578,-0.08369305729866028,1.2937747240066528,0.9972998312767043,0.05219100565455412,-0.04931086074525578,0.01541377555258527
-0.5476829409599304,-0.0848018154501915,1.2921786308288574,0.997354344240432,0.054297276744124996,-0.047040542577986004,0.011104283717482795
-0.5483721494674683,-0.08601260930299759,1.2942935228347778,0.9975546045903568,0.05092559688931755,-0.04551324430990152,0.014830341682869437
-0.5469144582748413,-0.08712304383516312,1.291392207145691,0.9975903919641522,0.051202182223773735,-0.04551568044054935,0.010957610613922676
-0.5454306602478027,-0.08936833590269089,1.2889635562896729,0.9977941344867974,0.04769212181784654,-0.04380756078545346,0.0146022025147976
-0.5435358285903931,-0.09068887680768967,1.28432297706604,0.9978587478519562,0.04591204996418838,-0.044833425380357915,0.012647805029960555
-0.5446304678916931,-0.0917196050286293,1.287934422492981,0.9981195769964022,0.04383229954265482,-0.03777255835051662,0.020230505900322267
-0.5456625819206238,-0.0932416170835495,1.2911564111709595,0.9984725509875765,0.043255393400478015,-0.028845176843370273,0.01869469547775595
-0.5437975525856018,-0.0941665768623352,1.2873038053512573,0.9983313031958113,0.043594794641521786,-0.03135866014905274,0.021230576374013477
-0.5444154739379883,-0.09537385404109955,1.289303183555603,0.9984636529818848,0.04141781593476599,-0.02778600476771519,0.02414199942657457
-0.5416953563690186,-0.09605705738067627,1.283571481704712,0.9985345292448378,0.04108055487540042,-0.029231683242016502,0.01966445045654357
-0.5424743294715881,-0.09706640243530273,1.2865526676177979,0.9987211271659163,0.04005018397483697,-0.025578956540723004,0.01725716947564473
-0.5417332053184509,-0.09801241755485535,1.2863833904266357,0.9988491902899924,0.03588258870085661,-0.025714204118016896,0.0187487224025685
-0.5404344797134399,-0.09864138811826706,1.2848817110061646,0.998965726406685,0.03390937017300467,-0.025985304133336714,0.015569073457739826
-0.5377168655395508,-0.09904699772596359,1.2811886072158813,0.9987624554035205,0.035852504211985416,-0.030316690217113564,0.016402862931206148
-0.5373417139053345,-0.09958203881978989,1.282265543937683,0.9987834135215405,0.03548425083041284,-0.032653670949535106,0.010310120793824347
-0.5368850827217102,-0.10033019632101059,1.2832294702529907,0.9991067526317481,0.03131156875991222,-0.026835225157750896,0.009227849054300574
-0.5371277928352356,-0.10075818747282028,1.285709023475647,0.9992214612154552,0.028732437758960554,-0.026420167251347403,0.005735261919811801
-0.536867618560791,-0.10113874822854996,1.2869702577590942,0.9993757817729797,0.026470207171591063,-0.022383433335492427,0.00680858649459049
-0.5356922149658203,-0.10137920081615448,1.2867991924285889,0.9992936435915681,0.026130355668235232,-0.026205947524185792,0.0065319755433642795
-0.5327566862106323,-0.10139742493629456,1.2814133167266846,0.9991445381502193,0.022931555850737487,-0.033902054329620866,0.005914925450160546
-0.5337894558906555,-0.10239102691411972,1.2853857278823853,0.9994314848623179,0.018483833836505557,-0.027028203458796755,0.008033129551842015
-0.5335007309913635,-0.10279766470193863,1.2857956886291504,0.9995364889158729,0.01611859136850383,-0.024707942665665762,0.0075177062495548385
-0.531322181224823,-0.10309076309204102,1.281731367111206,0.9994362171017853,0.014723784845185932,-0.030094091498757355,0.002191748610135202
-0.533740222454071,-0.10539824515581131,1.2890028953552246,0.9998033917250523,0.012614091252323866,-0.01529722227462243,-0.00023997424951044836
-0.5326744914054871,-0.1059110164642334,1.2866686582565308,0.9998056351254486,0.01235454836260642,-0.015357937046793876,-0.0004368933747963327
-0.5307648181915283,-0.10651297867298126,1.2808302640914917,0.9996222430581149,0.01456880805447991,-0.022054901613719397,-0.007530094962475501
-0.5345776081085205,-0.10803836584091187,1.2885490655899048,0.9999113462286582,0.011863370328715485,-0.004655373785710087,-0.003858448205128744
-0.5356002449989319,-0.10879551619291306,1.2896604537963867,0.9999290079533995,0.01181105839358357,-0.0015218684798570523,-0.0004023298199014081
-0.5354259610176086,-0.10947197675704956,1.2880138158798218,0.9999252854446421,0.01148057124848,-0.003992256904575611,0.0012968797428453724
-0.5351177453994751,-0.11003487557172775,1.2838830947875977,0.9999535376042592,0.009348213752721341,-0.002322396332761035,-0.00037417594019443807
-0.5379722714424133,-0.11093248426914215,1.2880494594573975,0.9999135799052609,0.012928251673049215,-0.0021472177614378562,-0.0010404256863994514
-0.5385482907295227,-0.11123139411211014,1.2851636409759521,0.9999000820145626,0.013916370832749951,-0.002289455604073486,-0.0009586465215601964
-0.5386594533920288,-0.11161800473928452,1.2823022603988647,0.9998265435165552,0.015481031615242953,-0.01030105503039216,-0.0010529981608037302
-0.5403473973274231,-0.1122991144657135,1.2816468477249146,0.9997347791715807,0.01878458037962081,-0.01332329572191997,-2.5412959099836484e-05
-0.5432988405227661,-0.11302480101585388,1.2845369577407837,0.9997521148253533,0.019612002731639724,-0.00971065914260318,0.004096504620286162
-0.5438756942749023,-0.11333855241537094,1.2822431325912476,0.9996746952585966,0.020672532795519765,-0.014935274634736002,-0.0002960051270647136
-0.547387421131134,-0.11445316672325134,1.2862727642059326,0.9996477914477169,0.02447045024767113,-0.009607376323844617,0.003631588984225949
-0.5481429100036621,-0.11455471068620682,1.2837239503860474,0.9995110364904227,0.02598765884283072,-0.016847335215366025,0.004300792700277885
-0.5508518815040588,-0.11492843925952911,1.286761999130249,0.9995398923541294,0.02781923078437445,-0.012058410893992486,0.0008298903378831544
-0.551198422908783,-0.11498594284057617,1.28374445438385,0.9993812387151098,0.029345634419227804,-0.01827076465897822,0.00649250364358875
-0.554542064666748,-0.11559298634529114,1.2886861562728882,0.9995329737992613,0.029330727476538834,-0.008140226977595822,0.002698039743114296
-0.5529478192329407,-0.11541057378053665,1.2814173698425293,0.9992951718426017,0.032558872491736716,-0.01852249085565041,0.0024488133114408768
-0.5560908913612366,-0.1158066987991333,1.2858097553253174,0.9994729181752314,0.03097577456502542,-0.009337377079627621,0.002683395918748154
-0.5557159781455994,-0.11637510359287262,1.2807340621948242,0.9992377573996639,0.03499043076946683,-0.017291907077924447,0.0007509268046222915
-0.5578739047050476,-0.11665095388889313,1.283146858215332,0.9993520323916569,0.03389846376430629,-0.012098391883467867,-0.0001960176493375272
-0.5586240291595459,-0.1173047125339508,1.2834314107894897,0.9993751950595985,0.03320070803281056,-0.009074945333876235,0.008036034650046311
-0.5590018033981323,-0.1176643893122673,1.2831913232803345,0.9993459697747018,0.032276022479848114,-0.014215348038644606,0.007988425882568987
-0.5585327744483948,-0.1180538535118103,1.281297206878662,0.9991577599953816,0.0356472120299521,-0.019904077502530912,0.004107872232216239
-0.5583539605140686,-0.11811460554599762,1.2802610397338867,0.9991802876660579,0.0353067597231154,-0.019505924594953174,0.0034211640013118933
-0.5588029026985168,-0.11842815577983856,1.2806740999221802,0.9991068688780914,0.03609271396313242,-0.021688467556922764,0.0035200759116776497
-0.5597503185272217,-0.11898545175790787,1.2827339172363281,0.9991359081881785,0.035148905068152825,-0.022165905476061627,0.0008149085348040684
-0.558424174785614,-0.11894319951534271,1.2796955108642578,0.9989938250820117,0.03629174579732256,-0.026326350502926484,0.0010816210938082342
-0.5565744042396545,-0.11895361542701721,1.2756139039993286,0.9989778689827221,0.033568149371484106,-0.02988169704644829,0.004845700376352496
-0.5577596426010132,-0.11952922493219376,1.2787208557128906,0.9991199592606635,0.03193874656349003,-0.026874982644107776,0.004118104272865256
-0.5588573813438416,-0.12014245986938477,1.282213568687439,0.9992570142990576,0.029543051699711782,-0.023444854438984503,0.007935128904820376
-0.5583745837211609,-0.12013733386993408,1.2818111181259155,0.9992368735293027,0.029448002503629625,-0.02529219436663652,0.004334816264945006
-0.5583896040916443,-0.12037315219640732,1.2828549146652222,0.999300760566917,0.027923757052842196,-0.024632171067987034,0.0033926200660453396
-0.5581600666046143,-0.12073066085577011,1.2829396724700928,0.9993221460772715,0.026198052481206907,-0.025858493599766073,-0.0004987128022392285
-0.5580582022666931,-0.1208987757563591,1.2831649780273438,0.999398000387199,0.02394206321862731,-0.024783616062791027,0.004023282957438478
-0.5589001178741455,-0.12133758515119553,1.286143183708191,0.9996119838830421,0.02199772062288795,-0.01649058521359772,0.004476892238965201
-0.5571570992469788,-0.12124796956777573,1.28268563747406,0.9995526636569915,0.019154783835919446,-0.02246454698097256,0.004786539601036263
-0.5562581419944763,-0.1214262992143631,1.281801462173462,0.9994553322307405,0.019683695835896787,-0.025588167285232874,0.006843733539742557
-0.5558648705482483,-0.12155131995677948,1.2816630601882935,0.9994396346015949,0.0185617864806962,-0.026766660232676442,0.0077086166115667805
-0.5554456114768982,-0.12171393632888794,1.281296968460083,0.9993303141631759,0.017360265025546467,-0.02980298933351821,0.012219910783522659
-0.5560210347175598,-0.12187331914901733,1.2821037769317627,0.9993707420745244,0.016531676237057768,-0.02889928206248293,0.012233358593642388
-0.555804967880249,-0.12204847484827042,1.2819291353225708,0.9993080398929819,0.01625106633897711,-0.02988045265281797,0.015050009878912236
-0.5566707849502563,-0.12218055874109268,1.2829898595809937,0.9993948591510731,0.016143412705857386,-0.027146072597252432,0.014573828294585225
-0.5558386445045471,-0.12215481698513031,1.2807265520095825,0.9993361279984118,0.015765992959200288,-0.025915288595640257,0.020177575675911906
-0.5581579208374023,-0.12277860194444656,1.2846490144729614,0.9995216355206099,0.014113962315855882,-0.017045646223020607,0.02160421576432298
-0.555178701877594,-0.12254204601049423,1.2770639657974243,0.9993796223351277,0.017073191148017607,-0.026114216357483788,0.01633781837808689
-0.5550941824913025,-0.12299415469169617,1.2762168645858765,0.9992399126543382,0.017996835682449957,-0.03012727197844744,0.016972281729518514
-0.5543938279151917,-0.12292726337909698,1.2732641696929932,0.9990084409689325,0.021283793385892917,-0.035555390396329135,0.01627726100098395
-0.5550751090049744,-0.12329533696174622,1.2734618186950684,0.9990029647326317,0.022000661673367852,-0.03134357852104257,0.02294836436091595
-0.554750382900238,-0.12335193902254105,1.2714903354644775,0.9988001554700172,0.02522467803381022,-0.03570420824343794,0.022072031280998005
-0.5554733276367188,-0.12375713884830475,1.2724430561065674,0.9988722776180785,0.026344684000414984,-0.035128211539524744,0.018059329584042803
-0.5542111396789551,-0.12407929450273514,1.2709742784500122,0.9973669342363647,0.03095852703826716,-0.05348600930116618,0.03794752830701191
-0.5594024062156677,-0.12509040534496307,1.2779067754745483,0.9991313715598612,0.029149240480669907,-0.024867412218052585,0.016384015194334807
-0.5591984391212463,-0.12528416514396667,1.2764629125595093,0.9990049030307878,0.029100211208735367,-0.028311180716463845,0.018462352896988835
-0.5609440207481384,-0.12583275139331818,1.2794795036315918,0.998980444741944,0.030361247458279023,-0.0291853887639874,0.016262802915236484
-0.5606101155281067,-0.12602852284908295,1.2784066200256348,0.9988163516976021,0.03234003018056945,-0.03335473444732707,0.014404156322398665
-0.5602895617485046,-0.12624552845954895,1.2769908905029297,0.9987814677618712,0.033644455650359895,-0.03373561422659263,0.012866180170814012
-0.5596725344657898,-0.1261933594942093,1.2749066352844238,0.9988631761218932,0.03301760512950803,-0.03216539475293862,0.01214827228798846
-0.5620436072349548,-0.12684765458106995,1.2790192365646362,0.999132371780194,0.03094200358875531,-0.024000300138225104,0.01418032679711163
-0.5589315295219421,-0.12654854357242584,1.2715345621109009,0.9989222652663258,0.030850661434392933,-0.03297064375885734,0.010746222330632497
-0.5609580278396606,-0.127058207988739,1.27445650100708,0.9990947327020464,0.02926117960779081,-0.028522953163444335,0.011829606832987168
-0.5606536865234375,-0.12721417844295502,1.2738624811172485,0.9989671924012037,0.03121827067753452,-0.031988702156577696,0.0081664567774853
-0.5610783100128174,-0.12750056385993958,1.2747435569763184,0.9990620937573322,0.029759275431289405,-0.030372536686010795,0.008174800197994667
-0.5627054572105408,-0.1282256543636322,1.2780882120132446,0.999151033181624,0.02806613623008825,-0.028150646453348988,0.010818779666213243
-0.5628097653388977,-0.12833712995052338,1.278349757194519,0.9991674323293014,0.027823657033916052,-0.026897605907116123,0.012915304030312455
-0.563513457775116,-0.12870725989341736,1.279395341873169,0.9991966309894204,0.027249424369130353,-0.027203771144868914,0.01111378992247068
-0.5624004602432251,-0.12868760526180267,1.2771753072738647,0.9991440531194737,0.026690306248309138,-0.029185348155193795,0.012124525616370636
-0.5633267760276794,-0.1292504370212555,1.2790225744247437,0.9991734313545774,0.02579803632873759,-0.028782158570361996,0.012589787318756719
-0.5615307092666626,-0.12888923287391663,1.2747414112091064,0.9990153757307981,0.02566803647741717,-0.03392095606537496,0.012601575157779982
-0.5620585680007935,-0.12918317317962646,1.2760099172592163,0.9991180635503297,0.025444334038311128,-0.030472787674525863,0.01367809066096284
-0.5603964924812317,-0.12901395559310913,1.271449327468872,0.9988035458872312,0.025209688493584567,-0.03935189081639116,0.014400590901936737
-0.5612655878067017,-0.12918952107429504,1.2733044624328613,0.9988446974971711,0.02585529387887741,-0.037162675984409956,0.01611550724921564
-0.5609470009803772,-0.12915512919425964,1.2721145153045654,0.9988647719882012,0.0243621761856626,-0.03711659655892488,0.01726296360244823
-0.5620888471603394,-0.1298462599515915,1.275016188621521,0.9989579274601426,0.024749528741762835,-0.033705621230109395,0.018288003966794617
-0.5634303689002991,-0.13036595284938812,1.2779690027236938,0.9991318481006435,0.02362089006177405,-0.02765317895222222,0.02032007277345914
-0.5610989332199097,-0.1302414834499359,1.2729772329330444,0.9990285993681537,0.023470693130576224,-0.031007645740991106,0.020724625788579507
-0.5614667534828186,-0.13058118522167206,1.2735077142715454,0.9990186229881693,0.025386503679350438,-0.030878060378420794,0.01907516031458103
-0.5624310970306396,-0.13101594150066376,1.2759137153625488,0.9992317103819007,0.023230672723388888,-0.024568667791592096,0.01981679527639582
-0.5608694553375244,-0.13068141043186188,1.2722184658050537,0.9989432658510826,0.02587919228918763,-0.03355867640944023,0.017788599013948393
-0.5624192357063293,-0.13144667446613312,1.276369333267212,0.9991800331808537,0.023470218970258607,-0.02620535726064914,0.020042189626836356
-0.5633072257041931,-0.13166093826293945,1.2783350944519043,0.9991141106353866,0.02534089135646312,-0.028091670340036106,0.018430713823046653
-0.5616400241851807,-0.13134709000587463,1.274994969367981,0.999009514645606,0.024188168064556027,-0.03287288162769105,0.017728390415477933
-0.5603582859039307,-0.1311461478471756,1.2725688219070435,0.9988897489978373,0.02337876689445216,-0.036993057137832096,0.017441798334158418
-0.560810923576355,-0.13145528733730316,1.2743853330612183,0.9988404651638121,0.024295507137859863,-0.03999025274880985,0.011324008536740425
-0.5603212714195251,-0.13143974542617798,1.2740657329559326,0.9989602456488336,0.022516019897583724,-0.038438715916311254,0.009691314663085454
-0.5613613724708557,-0.13158811628818512,1.277319312095642,0.9992054101750116,0.022281791091413473,-0.03227604376370624,0.0070941568708900666
-0.5605652928352356,-0.13156013190746307,1.276026964187622,0.9991665914558054,0.021447430902017176,-0.033957909882581606,0.007279463077540415
-0.5599742531776428,-0.13160540163516998,1.2760655879974365,0.9992660899168064,0.020244420574973804,-0.03205831369142055,0.005450642276192902
-0.558300793170929,-0.1311272382736206,1.2738534212112427,0.9989752317492102,0.021979690756226522,-0.03940086014068123,0.003598856213689171
-0.5576483011245728,-0.13113811612129211,1.2733999490737915,0.9989648890453479,0.02127034590116202,-0.0399581238868445,0.004480086528670561
-0.5583881735801697,-0.1312648206949234,1.2760800123214722,0.9991157053801453,0.020810526265961655,-0.0363176756469628,0.003969344387994946
-0.5562034249305725,-0.13079799711704254,1.2717225551605225,0.9990537586468872,0.020336152304107888,-0.03837188732707898,0.0023720257058529206
-0.5554552674293518,-0.13051794469356537,1.2705575227737427,0.9990097847848055,0.018553531138028233,-0.0403343495848822,0.0028907836465794775
-0.5558282732963562,-0.1306808888912201,1.2718273401260376,0.9991352975110352,0.01656404931372087,-0.03793401358481371,0.003911540772496432
-0.5560760498046875,-0.1307833045721054,1.2734296321868896,0.9991650419940394,0.016500474444468134,-0.037364350030672434,0.0009265780821624996
-0.5544533729553223,-0.13037917017936707,1.2700300216674805,0.9990049716706701,0.015734885232058717,-0.041710681109692976,-0.0013034743507081528
-0.5568195581436157,-0.13094457983970642,1.2760087251663208,0.9992390146724269,0.015606598291744322,-0.035741698776695356,-0.0005971723316063042
-0.5552902221679688,-0.13067808747291565,1.2729895114898682,0.9992207546675613,0.014845325857026566,-0.03656057241885842,-0.0009079020836041902
-0.5552390813827515,-0.13081267476081848,1.2731401920318604,0.999261795469587,0.014570449572728187,-0.035541209496277364,0.0006233311218616035
-0.5562869310379028,-0.13112272322177887,1.2757441997528076,0.9993783041523624,0.01419532227910248,-0.03227008917988457,0.00037330853594165443
-0.5554518699645996,-0.1310669332742691,1.2742210626602173,0.99938431470075,0.014576320165849118,-0.031902052628858465,0.0008840014709213107
-0.5565316677093506,-0.13179276883602142,1.277691125869751,0.9994993667354609,0.01550153455240529,-0.027219274269866655,0.004453024832062248
-0.5550049543380737,-0.13164184987545013,1.2744333744049072,0.9993401767186807,0.01509521326499375,-0.03219289111048576,0.0074137368653678214
-0.5567443370819092,-0.13221260905265808,1.2793596982955933,0.999474046264949,0.014820156934845036,-0.028192784735735648,0.00609595604000025
-0.5568081140518188,-0.132510244846344,1.2796392440795898,0.9994491943719962,0.013983953019323665,-0.028743807825259458,0.00891910527047023
-0.5559642910957336,-0.13246728479862213,1.2779868841171265,0.9994220666212793,0.014414840741948758,-0.030024979763117847,0.006800419623791569
-0.5561475157737732,-0.13251034915447235,1.2785722017288208,0.9994730537298989,0.013903520157912184,-0.028241987651924722,0.007918151837243901
-0.5553094744682312,-0.13239066302776337,1.2765755653381348,0.9993560095420464,0.01370699481815293,-0.03200652107590845,0.008675661004782587
-0.5562523007392883,-0.13268612325191498,1.279012680053711,0.9994600486046793,0.014284696384445194,-0.02851061003071651,0.00791857360972431
-0.5562307238578796,-0.13286098837852478,1.2790594100952148,0.9994512964834278,0.013475833697045012,-0.028595238494215025,0.009890409456838058
-0.5563492774963379,-0.13295526802539825,1.2798408269882202,0.999374343213181,0.014057070049097158,-0.03172901560452862,0.0068257217659118425
-0.5557341575622559,-0.1328706592321396,1.2786961793899536,0.9993572656136656,0.014015967293471342,-0.032487062237497415,0.005761867161176928
-0.5551496744155884,-0.13278113305568695,1.2771445512771606,0.9993358447105283,0.013180263526826436,-0.03359648812777052,0.005042431510588769
-0.5553076267242432,-0.13274163007736206,1.2780702114105225,0.9993689109779257,0.01383553371523358,-0.03219209763356012,0.005833234742463358
-0.5556572675704956,-0.13292281329631805,1.2786552906036377,0.9993819809501956,0.014390057152497186,-0.031793422185940626,0.0042143460841774375
-0.5554835200309753,-0.13283859193325043,1.278291940689087,0.9993472737453516,0.014472556598842314,-0.03290869711549579,0.0035481287162667336
-0.5561700463294983,-0.13289248943328857,1.2798978090286255,0.9993618833056039,0.013710859611234066,-0.03273552650706657,0.004027881440999999
-0.5571039319038391,-0.1332029551267624,1.2820881605148315,0.999458687930041,0.013701705414485423,-0.029440110547382433,0.0052796099148878384
-0.5541736483573914,-0.13246797025203705,1.274688959121704,0.9993344018271436,0.013154975581829525,-0.03362739150430431,0.0051863747302627996
-0.5549697875976562,-0.13259002566337585,1.2766070365905762,0.9993409574299507,0.014197937081883674,-0.03314803539375907,0.004156577335074715
-0.555885910987854,-0.1328907310962677,1.277772068977356,0.9993967600692851,0.013756893953846884,-0.0314087943433509,0.005509216791468983
-0.5544370412826538,-0.13247010111808777,1.2739126682281494,0.999329340034354,0.013018156623698852,-0.03254593771314844,0.010590546869505075
-0.5557364225387573,-0.13283665478229523,1.2768208980560303,0.9994821701393473,0.015090658404080718,-0.027928488981874076,0.005259572764169177
-0.5566462278366089,-0.13281239569187164,1.2780675888061523,0.9996456066560786,0.014116787890635469,-0.022430223004286248,0.0025024965193653184
-0.5582265853881836,-0.13291913270950317,1.2811696529388428,0.9996838434915608,0.012916945292332048,-0.02128256848093775,0.003523899134447335
-0.557675302028656,-0.13268044590950012,1.2792823314666748,0.9996480725993372,0.012668972076762477,-0.023167230433338553,0.002550985887269635
-0.5572593212127686,-0.1324196755886078,1.2785167694091797,0.999624095386765,0.013583435637842235,-0.023248686950638895,0.005163017870931723
-0.5572745203971863,-0.1323004961013794,1.2780439853668213,0.9995442659577892,0.015244785126033404,-0.02577641008401062,0.0037991578733156633
-0.5560131669044495,-0.13186338543891907,1.274936318397522,0.999488081104984,0.015197746223031253,-0.027796539747544948,0.004467282941627043
-0.5552228689193726,-0.13139697909355164,1.2724896669387817,0.9993932295944755,0.015668130094544035,-0.031030939906126726,0.002182454720450397
-0.5536860227584839,-0.13096682727336884,1.2689499855041504,0.9992850170567162,0.014694630717584475,-0.0345571312612362,0.004396270354049443
-0.5536627769470215,-0.13054116070270538,1.2691943645477295,0.9994012280155699,0.017022915318768882,-0.02968926081376848,0.005094466346228137
-0.5530266761779785,-0.13022348284721375,1.267510175704956,0.9993407051543908,0.017314469155606468,-0.03137667504146533,0.005819660018164119
-0.5541788935661316,-0.1304495483636856,1.269956111907959,0.9993852508231849,0.017675721248748867,-0.029787416200035253,0.005422098444544951
-0.5519363880157471,-0.12989729642868042,1.264400839805603,0.9991881976879935,0.0182466470507693,-0.03538436781444487,0.0061605183869577205
-0.5531435608863831,-0.13004480302333832,1.2675081491470337,0.9994253987724487,0.019243684784207064,-0.02637159664873702,0.009115468976101883
-0.5544705390930176,-0.13051629066467285,1.2719945907592773,0.9992491317884385,0.023640131312602293,-0.02969880662989798,0.0077651591313240695
-0.554271399974823,-0.1311991959810257,1.2728686332702637,0.9990667468335684,0.025504007644500656,-0.0337878357683791,0.008576894516584966
-0.5536664724349976,-0.1316007375717163,1.2728930711746216,0.9990564588774475,0.028167165253575717,-0.03195982111037989,0.008448231260175411
-0.5542218089103699,-0.13318093121051788,1.276705026626587,0.9987780218080163,0.03581504841349278,-0.032662895929861276,0.009637462834162855
-0.5533448457717896,-0.13509966433048248,1.2787572145462036,0.9983772308755178,0.043955380619411434,-0.035022479518299246,0.009179069251616115
-0.5489902496337891,-0.13690829277038574,1.2750188112258911,0.9973063783698056,0.05514729791686734,-0.04695341594356959,0.011581879234416236
-0.5477635860443115,-0.14044097065925598,1.2802749872207642,0.9965445140560721,0.06674331964427359,-0.04760898787947233,0.013332106386522385
-0.5438157320022583,-0.1440691202878952,1.2812999486923218,0.9953071237099491,0.08173745708836891,-0.05063756491730333,0.010888279028440232
-0.5368683338165283,-0.1481536477804184,1.27786386013031,0.9931764209355997,0.09663779829379139,-0.0641204299058091,0.012259824924333232
-0.5293440222740173,-0.15310004353523254,1.275624394416809,0.9915454179551075,0.10665903294327402,-0.0720375242220173,0.01649636104718302
-0.5238326787948608,-0.1589284986257553,1.2799516916275024,0.9900520032892333,0.11665889321269408,-0.07605455740261187,0.0200857590261855
-0.5139675736427307,-0.16407769918441772,1.2778935432434082,0.987713912697482,0.1290501332523671,-0.08287421628703236,0.029985897455094668
-0.5030696988105774,-0.16959819197654724,1.2785314321517944,0.9853699446426826,0.1423502365150532,-0.08750294654535733,0.03355170196674665
-0.49259406328201294,-0.1765194684267044,1.2856454849243164,0.9848772757666016,0.15027663906932404,-0.07383845086796893,0.04451479082287225
-0.4756796956062317,-0.18121175467967987,1.2803829908370972,0.9836338943822281,0.1584085469171225,-0.07070715596027366,0.048698995698751704
-0.4586663544178009,-0.1859031468629837,1.2796733379364014,0.9847582514401323,0.15538408663737222,-0.06086082308640883,0.04901971086907507
-0.4391431212425232,-0.19014659523963928,1.277954339981079,0.9842764089202838,0.1608302897010348,-0.050074443062401844,0.05316125383831561
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18762731552124023,-0.14402945339679718,1.317899227142334,0.9844668449533942,-0.023053745629501934,0.17261318220472044,-0.02232140965799076
0.21216493844985962,-0.1389632225036621,1.3285282850265503,0.9874611616181412,-0.02501746106301414,0.15266682667630124,-0.03142325524670903
