q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.68,0.2,-0.66,1.29,-0.2,1.0
0.25,0.67,0.19,-0.67,1.47,0.03,0.88
0.25,0.67,0.19,-0.67,1.22,-0.2,0.28
0.25,0.66,0.19,-0.68,1.55,-0.45,0.0
0.25,0.66,0.18,-0.69,2.05,-0.53,0.18
0.25,0.65,0.18,-0.69,2.17,-0.37,-0.05
0.25,0.65,0.18,-0.7,2.03,-0.1,-0.61
0.25,0.65,0.18,-0.7,1.74,-0.05,-1.07
0.25,0.65,0.18,-0.7,1.71,-0.04,-0.98
0.25,0.65,0.18,-0.7,1.99,-0.07,-0.65
0.24,0.65,0.18,-0.7,1.48,0.11,-0.75
0.24,0.65,0.18,-0.7,0.71,0.27,-0.6
0.24,0.65,0.18,-0.69,-0.3,0.46,-0.9
0.24,0.66,0.19,-0.69,0.18,-0.12,-0.82
0.24,0.66,0.19,-0.69,0.0,-0.17,-0.4
0.24,0.66,0.19,-0.68,-0.5,-0.15,-0.24
0.24,0.67,0.2,-0.68,-0.73,-0.14,-0.52
0.24,0.67,0.2,-0.67,-0.83,-0.02,-0.45
0.24,0.67,0.2,-0.67,-0.69,-0.08,-0.12
0.25,0.67,0.2,-0.67,-0.52,-0.41,0.07
0.25,0.67,0.2,-0.67,-0.65,-0.45,0.0
0.25,0.67,0.2,-0.67,-0.66,-0.21,-0.04
0.26,0.67,0.2,-0.67,-0.58,-0.19,-0.02
0.26,0.67,0.2,-0.67,-0.59,-0.2,-0.03
0.26,0.67,0.2,-0.67,-0.46,-0.19,-0.48
0.26,0.67,0.2,-0.67,-0.07,-0.24,-0.36
0.26,0.67,0.2,-0.67,0.01,-0.23,-0.37
0.27,0.67,0.2,-0.67,0.0,-0.19,-0.47
0.27,0.67,0.2,-0.67,-0.02,-0.1,-0.43
0.27,0.67,0.2,-0.66,-0.14,-0.17,-0.68
0.27,0.67,0.21,-0.66,0.02,-0.05,-0.7
0.27,0.67,0.21,-0.66,0.16,0.07,-0.54
0.27,0.67,0.21,-0.66,0.33,0.1,-0.29
0.27,0.67,0.21,-0.66,-0.01,-0.15,-0.02
0.27,0.67,0.22,-0.66,-0.2,-0.26,-0.08
0.29,0.66,0.24,-0.65,-0.33,-0.35,-0.28
0.29,0.66,0.24,-0.65,-0.28,-0.24,-0.14
0.29,0.66,0.24,-0.65,-0.17,-0.12,-0.12
0.31,0.65,0.26,-0.64,0.28,0.06,0.39
0.31,0.65,0.27,-0.64,0.45,-0.19,0.55
0.31,0.65,0.27,-0.64,0.31,-0.15,0.43
0.33,0.64,0.28,-0.63,0.07,0.01,0.15
0.33,0.64,0.28,-0.64,0.07,-0.03,0.0
0.33,0.64,0.28,-0.64,0.19,-0.01,0.05
0.34,0.63,0.3,-0.63,0.44,0.29,-0.12
0.34,0.63,0.3,-0.63,0.23,0.28,-0.05
0.35,0.62,0.32,-0.63,-0.19,0.3,-0.43
0.35,0.61,0.32,-0.63,-0.38,0.29,-0.43
0.35,0.61,0.32,-0.63,-0.31,0.26,-0.23
0.36,0.6,0.33,-0.62,-0.34,0.51,-0.29
0.37,0.6,0.34,-0.62,-0.42,0.53,-0.29
0.37,0.6,0.34,-0.62,-0.44,0.45,-0.26
0.38,0.59,0.35,-0.62,-0.45,0.29,-0.27
0.38,0.59,0.35,-0.62,-0.15,0.42,-0.26
0.38,0.59,0.35,-0.62,-0.05,0.43,-0.23
0.4,0.58,0.37,-0.61,0.23,0.52,-0.09
0.4,0.58,0.37,-0.61,0.3,0.39,-0.13
0.4,0.58,0.37,-0.61,0.22,0.4,-0.14
0.41,0.57,0.38,-0.6,0.03,0.17,-0.13
0.41,0.57,0.38,-0.6,-0.01,0.08,-0.03
0.41,0.57,0.38,-0.6,-0.01,0.0,0.15
0.42,0.57,0.39,-0.59,-0.27,-0.12,0.07
0.42,0.57,0.38,-0.59,-0.14,0.02,-0.11
0.42,0.57,0.38,-0.59,-0.05,0.04,-0.11
0.43,0.57,0.39,-0.59,0.19,0.09,-0.19
0.43,0.57,0.38,-0.59,0.32,-0.04,-0.12
0.43,0.57,0.38,-0.59,0.27,-0.13,-0.16
0.44,0.57,0.39,-0.58,0.06,-0.1,-0.33
0.44,0.57,0.39,-0.58,0.01,-0.19,-0.26
0.44,0.57,0.39,-0.57,-0.05,-0.3,-0.16
0.45,0.57,0.4,-0.57,-0.1,-0.3,-0.24
0.45,0.57,0.4,-0.57,-0.16,-0.3,-0.19
0.45,0.56,0.4,-0.56,-0.09,-0.46,-0.03
0.45,0.56,0.4,-0.56,-0.1,-0.56,0.15
0.45,0.56,0.4,-0.56,-0.1,-0.45,-0.04
0.46,0.56,0.41,-0.56,-0.02,-0.4,0.0
0.46,0.56,0.41,-0.56,0.04,-0.42,0.11
0.46,0.56,0.41,-0.56,-0.03,-0.39,0.05
0.46,0.56,0.41,-0.56,-0.1,-0.32,-0.17
0.46,0.56,0.41,-0.56,0.08,-0.27,-0.14
0.46,0.56,0.41,-0.56,0.14,-0.07,-0.22
0.46,0.55,0.42,-0.55,0.2,0.0,-0.18
0.46,0.55,0.42,-0.56,0.05,-0.1,-0.2
0.46,0.55,0.42,-0.56,0.03,-0.15,-0.04
0.46,0.55,0.42,-0.55,-0.16,-0.13,-0.15
0.46,0.55,0.42,-0.55,-0.25,-0.01,-0.43
0.46,0.55,0.42,-0.55,-0.18,-0.05,-0.38
0.47,0.54,0.43,-0.55,0.27,-0.07,0.0
0.46,0.54,0.43,-0.55,0.28,0.08,-0.09
0.46,0.54,0.43,-0.55,0.13,0.25,-0.2
0.46,0.54,0.43,-0.55,0.07,0.2,-0.18
0.46,0.54,0.43,-0.55,-0.01,0.06,-0.13
0.46,0.54,0.43,-0.55,-0.14,0.11,-0.29
0.46,0.54,0.44,-0.55,-0.23,0.2,-0.37
0.46,0.54,0.44,-0.55,-0.17,0.25,-0.23
0.46,0.54,0.44,-0.55,-0.15,0.35,-0.29
0.46,0.54,0.44,-0.54,-0.28,0.45,-0.32
0.46,0.54,0.45,-0.54,-0.32,0.26,-0.18
0.46,0.54,0.45,-0.54,-0.33,0.15,-0.06
0.46,0.54,0.45,-0.54,-0.3,0.04,0.04
0.47,0.54,0.45,-0.54,-0.31,0.02,0.11
0.47,0.54,0.45,-0.54,-0.32,0.01,0.11
0.47,0.54,0.45,-0.53,-0.16,0.09,-0.02
0.47,0.54,0.45,-0.53,0.0,0.14,-0.06
0.47,0.54,0.45,-0.53,0.09,0.13,-0.1
0.48,0.54,0.45,-0.53,0.05,0.11,-0.13
0.48,0.54,0.45,-0.53,-0.01,0.02,-0.2
0.48,0.54,0.45,-0.53,-0.02,0.0,-0.17
0.48,0.54,0.45,-0.53,0.03,0.02,-0.24
0.48,0.54,0.45,-0.53,0.12,0.06,-0.23
0.48,0.54,0.45,-0.53,0.21,-0.03,-0.14
0.49,0.54,0.45,-0.53,0.19,-0.05,-0.01
0.49,0.53,0.45,-0.53,0.01,-0.18,-0.04
0.49,0.53,0.45,-0.53,-0.03,-0.16,-0.08
0.49,0.53,0.45,-0.53,-0.03,-0.1,-0.05
0.49,0.53,0.45,-0.53,0.0,-0.17,0.07
0.49,0.53,0.45,-0.53,0.01,-0.16,0.01
0.49,0.53,0.45,-0.53,-0.02,-0.15,-0.05
0.49,0.53,0.45,-0.53,0.04,-0.22,-0.06
0.49,0.53,0.45,-0.53,0.07,-0.19,-0.12
0.49,0.53,0.46,-0.53,0.08,-0.14,-0.16
0.49,0.53,0.46,-0.53,0.12,-0.07,-0.29
0.49,0.53,0.46,-0.53,0.1,-0.04,-0.27
0.49,0.53,0.46,-0.52,0.1,0.12,-0.29
0.48,0.53,0.46,-0.52,-0.15,0.19,-0.34
0.48,0.53,0.46,-0.52,-0.3,0.09,-0.43
0.49,0.53,0.46,-0.52,-0.19,-0.08,-0.1
0.48,0.53,0.46,-0.52,-0.22,-0.08,0.02
0.48,0.53,0.46,-0.52,-0.24,-0.03,0.01
0.49,0.53,0.47,-0.52,-0.08,-0.02,0.2
0.49,0.53,0.47,-0.52,-0.07,-0.07,0.15
0.49,0.53,0.47,-0.52,-0.03,-0.07,0.13
0.49,0.53,0.47,-0.52,-0.03,-0.03,0.16
0.49,0.53,0.47,-0.52,-0.02,-0.06,0.11
0.49,0.53,0.47,-0.52,-0.06,-0.03,0.11
0.49,0.53,0.46,-0.52,-0.07,-0.04,-0.03
0.49,0.53,0.46,-0.52,-0.09,0.14,-0.31
0.49,0.52,0.46,-0.52,-0.03,0.08,-0.22
0.49,0.52,0.46,-0.52,0.18,-0.08,-0.03
0.49,0.52,0.46,-0.52,0.11,-0.01,-0.2
0.49,0.52,0.46,-0.52,0.11,0.04,-0.27
0.49,0.52,0.46,-0.52,0.03,0.0,-0.21
0.49,0.52,0.46,-0.52,0.05,-0.02,-0.23
0.49,0.52,0.46,-0.53,0.07,-0.01,-0.16
0.49,0.51,0.46,-0.52,0.07,0.0,-0.08
0.49,0.51,0.46,-0.53,-0.03,-0.1,-0.17
0.49,0.51,0.46,-0.53,-0.09,-0.09,-0.2
0.49,0.51,0.47,-0.53,-0.05,0.03,-0.18
0.49,0.51,0.47,-0.53,-0.16,0.01,-0.26
0.49,0.51,0.47,-0.53,-0.15,0.07,-0.25
0.49,0.51,0.47,-0.53,-0.01,0.09,-0.08
0.49,0.51,0.47,-0.52,-0.08,0.04,-0.01
0.49,0.51,0.47,-0.52,-0.2,0.0,-0.03
0.49,0.51,0.47,-0.52,-0.32,-0.02,-0.08
0.49,0.51,0.47,-0.52,-0.21,0.01,-0.08
0.49,0.51,0.47,-0.52,-0.04,0.08,0.02
0.49,0.51,0.47,-0.52,0.02,0.11,0.02
0.49,0.51,0.47,-0.52,0.01,0.04,-0.1
0.49,0.51,0.47,-0.52,-0.02,0.06,-0.12
0.49,0.51,0.47,-0.53,-0.05,0.0,-0.13
0.49,0.51,0.47,-0.53,-0.05,0.0,-0.16
0.49,0.51,0.47,-0.53,-0.01,0.05,-0.14
0.49,0.51,0.47,-0.52,0.03,0.14,-0.1
0.49,0.51,0.47,-0.52,0.04,0.14,-0.07
0.49,0.51,0.47,-0.52,0.07,0.1,-0.08
0.49,0.51,0.47,-0.52,0.02,0.04,-0.03
0.5,0.51,0.47,-0.52,-0.01,0.04,-0.03
0.5,0.51,0.47,-0.52,-0.04,0.07,-0.03
0.5,0.51,0.47,-0.52,0.0,0.11,-0.06
0.5,0.51,0.47,-0.52,-0.08,0.07,-0.07
0.5,0.51,0.47,-0.52,-0.14,-0.03,-0.08
0.5,0.51,0.47,-0.52,-0.09,0.02,-0.11
0.5,0.51,0.47,-0.52,-0.05,0.1,-0.19
0.5,0.51,0.47,-0.52,-0.01,0.11,-0.2
0.5,0.51,0.47,-0.52,0.0,0.03,-0.21
0.5,0.51,0.47,-0.52,0.16,0.05,-0.15
0.5,0.51,0.47,-0.52,0.15,0.13,-0.07
0.5,0.51,0.47,-0.52,0.12,0.12,-0.05
0.5,0.51,0.47,-0.52,-0.04,-0.11,-0.04
0.5,0.51,0.47,-0.52,-0.05,-0.09,-0.04
0.5,0.51,0.47,-0.52,-0.09,-0.03,0.0
0.5,0.51,0.47,-0.52,0.0,-0.08,-0.01
0.5,0.51,0.47,-0.52,0.04,-0.05,0.0
0.5,0.51,0.47,-0.52,0.04,-0.11,0.07
0.5,0.51,0.47,-0.52,-0.13,-0.18,-0.07
0.5,0.51,0.47,-0.52,-0.31,-0.22,-0.17
0.5,0.51,0.47,-0.52,-0.24,-0.4,-0.1
0.5,0.51,0.47,-0.52,-0.37,-0.69,0.18
0.5,0.51,0.47,-0.51,-0.43,-0.78,0.25
0.5,0.51,0.47,-0.51,-1.15,-0.97,0.0
0.5,0.51,0.47,-0.51,-1.23,-1.37,0.47
0.5,0.52,0.47,-0.51,-1.49,-2.23,1.32
0.5,0.52,0.46,-0.51,-2.37,-2.28,0.79
0.5,0.53,0.46,-0.51,-3.04,-3.3,0.79
0.5,0.54,0.45,-0.5,-3.17,-3.7,0.7
0.51,0.54,0.44,-0.5,-3.49,-3.87,-0.47
0.51,0.55,0.43,-0.49,-2.39,-3.93,0.37
0.52,0.56,0.42,-0.49,-1.97,-4.07,0.14
0.52,0.57,0.41,-0.48,-1.35,-4.6,-0.32
0.52,0.59,0.4,-0.48,-1.05,-5.01,0.11
0.51,0.59,0.4,-0.47,-0.85,-4.35,0.14
0.51,0.61,0.39,-0.46,-1.12,-3.66,-0.82
0.52,0.61,0.39,-0.45,-0.65,-3.54,-0.66
0.52,0.61,0.39,-0.45,-0.14,-3.9,-0.06
0.53,0.61,0.4,-0.43,-0.59,-4.09,0.7
0.54,0.6,0.41,-0.42,-2.56,-5.39,0.44
0.55,0.6,0.42,-0.42,-1.62,-6.04,1.34
0.56,0.58,0.43,-0.41,0.31,-5.82,2.18
0.57,0.57,0.43,-0.4,0.75,-5.16,1.71
0.57,0.57,0.43,-0.41,1.14,-4.87,2.18
0.57,0.57,0.43,-0.41,-0.38,-3.98,0.25
0.57,0.56,0.43,-0.42,-0.36,-3.78,-0.48
0.57,0.56,0.44,-0.42,0.84,-3.41,0.17
0.57,0.55,0.44,-0.43,3.25,-2.06,0.55
0.57,0.54,0.44,-0.43,3.6,-1.81,1.45
0.57,0.54,0.44,-0.44,2.93,-1.22,0.57
0.57,0.53,0.44,-0.44,1.44,-1.22,-0.53
0.57,0.52,0.45,-0.45,3.32,0.37,-0.25
0.57,0.51,0.46,-0.45,4.11,0.85,0.58
0.58,0.49,0.47,-0.45,2.83,0.57,0.97
0.58,0.48,0.48,-0.46,2.28,0.79,1.45
0.58,0.47,0.48,-0.46,1.25,0.48,1.23
0.58,0.45,0.49,-0.46,0.96,1.15,1.49
0.58,0.44,0.5,-0.47,0.8,2.27,1.73
0.58,0.43,0.51,-0.47,0.35,2.33,1.46
0.57,0.42,0.51,-0.48,-0.75,2.85,1.12
0.57,0.41,0.52,-0.48,-1.42,2.92,0.65
0.57,0.41,0.52,-0.49,-1.5,3.04,0.53
0.57,0.4,0.52,-0.49,-1.39,3.94,0.84
0.57,0.39,0.52,-0.5,-1.58,4.34,0.32
0.57,0.39,0.52,-0.5,-1.65,4.46,0.05
0.57,0.38,0.53,-0.5,-2.01,4.87,-1.27
0.57,0.38,0.53,-0.5,-1.47,5.01,-0.66
0.58,0.37,0.53,-0.5,-1.6,4.71,-0.5
0.58,0.36,0.54,-0.49,-1.95,5.22,1.32
0.58,0.36,0.54,-0.49,-3.01,5.15,0.76
0.58,0.36,0.55,-0.49,-2.99,6.34,0.39
0.58,0.36,0.55,-0.49,-2.89,7.77,0.35
0.58,0.35,0.55,-0.49,-4.3,8.34,0.73
0.57,0.35,0.56,-0.49,-4.83,8.46,1.17
0.57,0.34,0.56,-0.49,-7.57,8.17,1.2
0.57,0.33,0.57,-0.49,-7.23,8.78,0.8
0.57,0.33,0.57,-0.49,-6.53,9.3,0.68
0.57,0.32,0.57,-0.5,-4.21,8.46,2.29
0.57,0.32,0.57,-0.5,-3.67,7.47,2.55
0.56,0.32,0.58,-0.5,-3.32,7.56,2.26
0.56,0.31,0.58,-0.5,-2.07,8.74,1.15
0.56,0.31,0.58,-0.51,-2.09,9.0,-0.63
0.55,0.31,0.58,-0.52,-2.49,8.96,0.05
0.55,0.31,0.57,-0.52,-2.45,7.45,1.12
0.54,0.32,0.58,-0.52,-1.49,6.08,1.5
0.54,0.32,0.58,-0.52,-0.1,5.19,1.06
0.54,0.34,0.57,-0.52,0.28,4.61,0.11
0.54,0.35,0.57,-0.51,1.8,3.94,0.56
0.54,0.36,0.57,-0.51,1.9,2.91,0.7
0.53,0.38,0.56,-0.51,1.06,1.26,-0.4
0.53,0.4,0.55,-0.5,1.61,0.54,0.23
0.53,0.41,0.55,-0.5,2.26,0.13,0.62
0.53,0.43,0.54,-0.49,2.52,-0.34,0.17
0.53,0.46,0.53,-0.48,2.2,-1.15,-0.12
0.53,0.47,0.52,-0.47,1.38,-1.62,-0.49
0.54,0.49,0.51,-0.46,0.13,-2.46,-1.97
0.55,0.51,0.5,-0.44,1.86,-3.36,1.21
0.55,0.52,0.49,-0.43,1.81,-3.96,1.57
0.56,0.54,0.48,-0.42,0.25,-5.44,1.71
0.56,0.56,0.47,-0.4,-0.55,-5.6,1.16
0.57,0.56,0.46,-0.39,-0.57,-4.72,-0.51
0.57,0.58,0.45,-0.37,0.51,-5.54,2.19
0.58,0.59,0.43,-0.37,0.6,-5.75,1.44
0.57,0.59,0.43,-0.36,0.36,-5.81,1.17
0.57,0.6,0.42,-0.37,-1.3,-4.35,0.02
0.56,0.61,0.42,-0.37,-2.39,-3.88,-0.61
0.56,0.61,0.41,-0.37,-2.3,-4.16,0.05
0.56,0.61,0.41,-0.38,-1.47,-4.65,1.3
0.55,0.6,0.41,-0.4,-0.89,-3.57,0.86
0.55,0.6,0.41,-0.4,-0.88,-3.02,0.37
0.54,0.6,0.42,-0.42,-1.72,-2.17,-1.66
0.54,0.59,0.42,-0.43,-1.1,-3.15,-0.88
0.54,0.58,0.42,-0.43,-0.76,-3.26,-0.56
0.53,0.57,0.43,-0.45,0.25,-2.89,0.5
0.53,0.57,0.44,-0.46,-0.35,-2.28,0.31
0.52,0.57,0.44,-0.46,-1.39,-2.85,0.1
0.51,0.56,0.45,-0.47,-1.94,-2.3,0.03
0.5,0.56,0.45,-0.48,-1.14,-1.54,0.82
0.5,0.56,0.46,-0.48,-1.24,-1.75,1.64
0.49,0.56,0.46,-0.49,-2.16,-1.46,0.68
0.48,0.56,0.46,-0.5,-1.8,-1.28,0.15
0.48,0.56,0.46,-0.5,-1.56,-1.19,0.0
0.47,0.55,0.46,-0.51,-0.43,-0.71,0.06
0.47,0.55,0.46,-0.51,-0.51,-0.73,0.0
0.47,0.55,0.46,-0.52,-0.72,-1.0,0.03
0.47,0.54,0.46,-0.52,-0.86,-0.94,-0.49
0.47,0.54,0.46,-0.52,0.14,-0.55,-0.44
0.47,0.54,0.46,-0.52,0.46,-0.27,-0.35
0.47,0.54,0.46,-0.53,0.2,-0.14,-0.25
0.47,0.53,0.46,-0.53,-0.38,-0.26,-0.26
0.47,0.53,0.46,-0.53,-0.76,-0.18,-0.35
0.47,0.53,0.47,-0.53,-0.51,0.05,-0.57
0.47,0.53,0.47,-0.53,0.35,-0.07,0.04
0.48,0.53,0.47,-0.52,0.36,-0.12,0.16
0.48,0.53,0.47,-0.52,0.08,-0.21,0.06
0.48,0.52,0.47,-0.52,-0.11,-0.26,-0.23
0.48,0.52,0.47,-0.52,-0.07,-0.11,-0.37
0.48,0.52,0.47,-0.52,0.19,-0.06,-0.25
0.48,0.52,0.47,-0.52,-0.11,-0.13,-0.17
0.48,0.52,0.47,-0.52,-0.27,-0.2,-0.16
0.48,0.52,0.47,-0.52,-0.35,-0.02,-0.3
0.49,0.52,0.47,-0.52,0.04,0.05,-0.2
0.49,0.52,0.47,-0.52,0.14,-0.09,-0.01
0.49,0.52,0.47,-0.52,-0.06,-0.09,-0.08
0.48,0.52,0.47,-0.52,-0.22,-0.16,-0.13
0.48,0.52,0.47,-0.52,-0.27,0.0,-0.1
0.48,0.52,0.47,-0.52,-0.41,0.1,-0.17
0.48,0.52,0.47,-0.52,-0.48,0.24,-0.38
0.48,0.52,0.47,-0.52,-0.33,0.14,-0.41
0.48,0.52,0.47,-0.53,0.26,0.0,-0.37
0.48,0.52,0.47,-0.53,0.41,0.34,-0.43
0.48,0.52,0.47,-0.53,0.41,0.43,-0.33
0.48,0.52,0.47,-0.53,-0.19,0.28,-0.48
0.48,0.51,0.48,-0.53,-0.35,-0.06,-0.35
0.48,0.51,0.48,-0.53,-0.3,-0.02,-0.31
0.48,0.51,0.48,-0.53,-0.09,-0.09,-0.07
0.48,0.51,0.48,-0.53,0.03,0.1,-0.2
0.48,0.51,0.48,-0.53,0.03,0.21,-0.23
0.48,0.51,0.48,-0.53,-0.16,0.1,-0.4
0.48,0.51,0.48,-0.53,-0.2,0.24,-0.61
0.48,0.51,0.48,-0.53,0.19,0.39,-0.41
0.48,0.51,0.48,-0.53,0.2,0.28,-0.23
0.49,0.51,0.48,-0.52,-0.3,0.03,-0.33
0.49,0.51,0.48,-0.52,-0.37,0.01,-0.3
0.49,0.51,0.48,-0.52,-0.09,0.1,-0.26
0.49,0.51,0.48,-0.52,0.16,0.03,-0.16
0.49,0.51,0.48,-0.52,0.07,-0.17,0.04
0.49,0.51,0.47,-0.52,-0.14,-0.05,-0.2
0.49,0.51,0.47,-0.52,0.0,0.14,-0.28
0.49,0.52,0.47,-0.52,-0.07,0.11,-0.35
0.49,0.52,0.47,-0.52,-0.11,0.04,-0.39
0.49,0.52,0.47,-0.52,0.24,0.25,-0.14
0.49,0.52,0.47,-0.52,0.27,0.23,-0.16
0.49,0.51,0.47,-0.52,-0.07,0.04,-0.24
0.49,0.51,0.47,-0.52,-0.19,0.01,-0.36
0.49,0.51,0.47,-0.52,-0.07,0.03,-0.32
0.49,0.51,0.47,-0.52,-0.06,0.07,-0.22
0.49,0.51,0.47,-0.52,0.09,0.06,-0.21
0.49,0.51,0.47,-0.52,0.1,0.11,-0.19
0.49,0.51,0.47,-0.52,0.05,0.13,-0.2
0.49,0.51,0.47,-0.52,-0.12,0.1,-0.38
0.49,0.51,0.48,-0.52,-0.1,0.1,-0.29
0.49,0.51,0.47,-0.52,-0.02,0.12,-0.06
0.49,0.51,0.48,-0.52,-0.22,0.06,-0.25
0.49,0.51,0.48,-0.52,-0.25,0.05,-0.25
0.49,0.51,0.47,-0.52,0.0,0.17,-0.33
0.49,0.51,0.47,-0.52,0.07,0.12,-0.32
0.49,0.51,0.47,-0.52,0.03,0.08,-0.37
0.49,0.51,0.47,-0.52,-0.1,0.11,-0.33
0.49,0.51,0.47,-0.52,-0.16,0.14,-0.31
0.49,0.51,0.47,-0.52,-0.21,0.12,-0.35
0.49,0.51,0.47,-0.52,-0.15,0.15,-0.32
0.49,0.51,0.47,-0.52,0.0,0.17,-0.13
0.49,0.51,0.47,-0.52,0.0,0.1,-0.1
0.49,0.51,0.47,-0.52,-0.07,-0.02,0.01
0.49,0.51,0.48,-0.52,-0.03,0.08,-0.09
