q0,q1,q2,q3,acc_x,acc_y,acc_z
0.71,0.02,-0.08,-0.7,0.0,-0.3,-0.84
0.7,0.02,-0.08,-0.71,-0.19,-0.62,-0.62
0.7,0.02,-0.08,-0.71,-0.22,-1.01,-0.65
0.7,0.02,-0.08,-0.71,-0.24,0.08,-0.4
0.7,0.02,-0.08,-0.71,-0.23,-0.08,-0.17
0.7,0.02,-0.08,-0.71,-0.23,-0.48,-0.32
0.7,0.02,-0.08,-0.71,-0.31,-0.13,-0.31
0.7,0.02,-0.08,-0.71,-0.18,-0.32,-0.24
0.7,0.02,-0.08,-0.71,-0.14,-0.2,-0.5
0.7,0.02,-0.08,-0.71,-0.05,-0.13,-0.4
0.7,0.02,-0.08,-0.71,0.03,0.05,-0.23
0.7,0.02,-0.08,-0.71,0.08,-0.11,-0.06
0.7,0.02,-0.08,-0.71,0.22,-0.11,0.13
0.7,0.02,-0.08,-0.71,0.03,-0.36,-0.19
0.7,0.02,-0.08,-0.71,0.07,-0.34,-0.29
0.7,0.02,-0.08,-0.71,0.07,-0.02,0.14
0.7,0.02,-0.08,-0.71,0.07,-0.23,0.07
0.7,0.02,-0.08,-0.71,0.09,0.72,-0.13
0.7,0.02,-0.08,-0.71,0.17,0.08,0.25
0.7,0.02,-0.08,-0.71,0.27,-0.51,0.5
0.7,0.02,-0.08,-0.71,0.17,-0.09,0.53
0.7,0.02,-0.08,-0.71,0.12,0.0,0.16
0.7,0.02,-0.08,-0.71,-0.13,-0.38,0.47
0.7,0.02,-0.08,-0.71,-0.15,-0.71,0.24
0.7,0.02,-0.08,-0.71,0.03,0.0,0.06
0.69,0.02,-0.08,-0.71,-0.05,-0.27,-0.05
0.69,0.02,-0.08,-0.71,-0.09,-0.48,0.06
0.69,0.02,-0.08,-0.72,-0.01,-0.29,0.17
0.69,0.02,-0.08,-0.71,0.0,0.38,-0.16
0.69,0.02,-0.08,-0.71,0.0,-0.18,-0.05
0.69,0.02,-0.08,-0.72,0.09,-0.73,0.24
0.69,0.02,-0.08,-0.72,-0.05,0.0,-0.36
0.69,0.02,-0.08,-0.72,-0.03,0.09,-0.18
0.69,0.02,-0.08,-0.72,0.11,-0.3,-0.18
0.69,0.02,-0.08,-0.72,0.01,-0.06,0.04
0.69,0.02,-0.08,-0.72,-0.04,-0.26,0.04
0.69,0.02,-0.08,-0.72,-0.02,0.14,-0.13
0.69,0.02,-0.08,-0.72,0.15,0.06,-0.2
0.69,0.02,-0.08,-0.72,0.17,-0.2,-0.02
0.69,0.02,-0.07,-0.72,0.07,-0.48,0.25
0.69,0.02,-0.08,-0.72,-0.03,-0.08,-0.07
0.69,0.02,-0.08,-0.72,-0.02,-0.01,-0.04
0.69,0.02,-0.08,-0.72,0.08,-0.13,-0.11
0.69,0.02,-0.08,-0.72,0.09,-0.43,-0.01
0.69,0.02,-0.08,-0.72,0.1,-0.5,0.0
0.69,0.02,-0.08,-0.72,0.05,0.07,-0.2
0.69,0.02,-0.08,-0.72,0.07,-0.08,-0.01
0.69,0.02,-0.08,-0.72,0.18,-0.05,0.0
0.69,0.02,-0.08,-0.72,0.12,-0.22,0.15
0.69,0.02,-0.08,-0.72,0.05,-0.26,0.04
0.69,0.02,-0.08,-0.72,0.08,-0.2,0.15
0.69,0.02,-0.08,-0.72,0.16,-0.55,0.0
0.69,0.02,-0.08,-0.72,0.37,-0.58,0.0
0.69,0.02,-0.08,-0.72,0.45,-0.73,-0.11
0.7,0.02,-0.07,-0.71,0.41,-0.93,0.15
0.7,0.02,-0.07,-0.71,0.39,-1.02,0.27
0.7,0.02,-0.07,-0.71,0.23,-1.23,0.43
0.7,0.01,-0.07,-0.71,0.18,-1.75,1.45
0.7,0.01,-0.06,-0.71,0.34,-2.34,1.09
0.7,0.01,-0.06,-0.71,0.17,-2.86,1.23
0.71,0.0,-0.06,-0.7,0.25,-5.04,1.76
0.71,0.0,-0.05,-0.7,-0.57,-5.43,1.64
0.72,0.0,-0.05,-0.7,-0.71,-5.56,2.09
0.72,0.0,-0.05,-0.69,-1.33,-5.71,0.59
0.73,0.0,-0.05,-0.68,-1.49,-6.57,-0.39
0.74,0.0,-0.05,-0.67,-1.68,-6.78,-0.04
0.75,0.0,-0.06,-0.65,-1.41,-3.67,0.99
0.77,-0.0,-0.06,-0.64,-2.39,-4.14,0.84
0.78,-0.0,-0.06,-0.63,-2.71,-3.86,0.72
0.79,-0.01,-0.06,-0.61,-2.9,-5.08,1.69
0.8,-0.02,-0.06,-0.6,-3.03,-7.71,1.5
0.8,-0.02,-0.06,-0.59,-2.31,-6.38,0.76
0.82,-0.02,-0.06,-0.57,-1.5,-3.45,-0.89
0.83,-0.02,-0.05,-0.55,-1.37,-4.7,-0.83
0.84,-0.02,-0.05,-0.54,-0.93,-4.72,-0.21
0.85,-0.03,-0.05,-0.52,-1.06,-4.29,0.95
0.86,-0.03,-0.04,-0.5,0.36,-2.89,0.3
0.87,-0.03,-0.04,-0.49,0.78,0.81,-0.83
0.89,-0.03,-0.03,-0.46,0.9,1.65,-0.78
0.9,-0.04,-0.02,-0.44,0.0,-0.17,0.38
0.9,-0.04,-0.02,-0.43,-0.19,0.49,0.07
0.91,-0.04,-0.01,-0.42,0.16,2.81,-0.86
0.92,-0.05,0.0,-0.4,0.79,1.51,-1.87
0.92,-0.05,0.01,-0.39,0.85,0.91,-1.71
0.92,-0.06,0.02,-0.38,1.11,-1.01,0.96
0.93,-0.08,0.03,-0.36,0.41,-0.49,-0.66
0.93,-0.08,0.04,-0.35,0.23,-1.39,-0.77
0.94,-0.09,0.05,-0.34,1.34,-2.26,0.64
0.94,-0.09,0.05,-0.33,1.34,-1.89,1.15
0.94,-0.09,0.06,-0.32,1.68,-0.45,-0.09
0.94,-0.09,0.06,-0.31,3.96,1.25,-0.46
0.95,-0.09,0.06,-0.31,4.52,1.81,-0.14
0.95,-0.09,0.06,-0.3,5.35,1.68,1.15
0.95,-0.09,0.05,-0.29,5.47,3.58,1.0
0.95,-0.09,0.05,-0.29,6.2,5.37,2.3
0.95,-0.09,0.05,-0.29,6.73,4.18,-0.89
0.95,-0.1,0.06,-0.28,5.69,5.65,2.71
0.95,-0.1,0.06,-0.28,4.86,5.8,0.73
0.95,-0.1,0.06,-0.28,4.08,3.68,1.66
0.95,-0.11,0.06,-0.28,3.44,3.66,1.54
0.95,-0.11,0.06,-0.28,3.6,2.78,1.8
0.95,-0.12,0.06,-0.28,3.94,2.49,1.28
0.95,-0.12,0.06,-0.28,3.62,1.82,0.47
0.95,-0.12,0.06,-0.27,4.02,0.77,0.85
0.95,-0.12,0.06,-0.27,3.77,1.5,0.7
0.95,-0.12,0.06,-0.27,4.8,1.69,1.2
0.95,-0.12,0.05,-0.27,4.22,1.45,0.26
0.95,-0.12,0.05,-0.27,3.64,2.83,0.15
0.96,-0.11,0.05,-0.27,3.61,3.43,0.34
0.96,-0.11,0.05,-0.27,3.34,3.61,0.16
0.96,-0.1,0.05,-0.27,4.31,2.66,0.81
0.96,-0.1,0.05,-0.27,4.87,2.7,1.01
0.96,-0.09,0.05,-0.27,4.86,3.07,1.1
0.96,-0.09,0.05,-0.27,4.33,4.37,0.49
0.96,-0.09,0.05,-0.27,4.42,4.63,0.26
0.96,-0.09,0.05,-0.27,4.17,3.82,-0.04
0.96,-0.09,0.05,-0.26,3.42,2.26,0.6
0.96,-0.09,0.06,-0.27,4.29,2.14,0.27
0.96,-0.09,0.06,-0.27,4.6,1.2,0.75
0.96,-0.09,0.06,-0.26,4.97,0.64,0.48
0.96,-0.09,0.07,-0.26,4.34,0.77,0.55
0.96,-0.09,0.07,-0.27,4.17,1.0,0.37
0.96,-0.09,0.07,-0.26,2.52,0.37,0.64
0.95,-0.09,0.08,-0.27,2.18,0.57,0.24
0.95,-0.09,0.08,-0.27,2.38,1.06,-0.17
0.95,-0.09,0.08,-0.28,2.08,0.56,0.18
0.95,-0.1,0.08,-0.29,1.22,0.34,-0.22
0.95,-0.1,0.08,-0.29,-0.16,-0.45,-0.24
0.94,-0.09,0.08,-0.31,-0.08,-0.11,-0.13
0.94,-0.09,0.08,-0.31,0.22,-0.28,-0.15
0.94,-0.09,0.08,-0.32,0.17,-2.85,-0.3
0.93,-0.09,0.08,-0.33,-0.84,-2.87,-0.84
0.93,-0.09,0.08,-0.34,-1.26,-2.7,-0.98
0.93,-0.08,0.08,-0.36,-1.56,-1.58,-1.3
0.92,-0.07,0.07,-0.37,-1.95,-2.91,-0.82
0.92,-0.07,0.07,-0.38,-1.99,-2.8,-0.7
0.91,-0.06,0.06,-0.4,-2.3,-1.16,-1.22
0.91,-0.06,0.06,-0.41,-2.35,-2.28,-0.62
0.9,-0.06,0.06,-0.42,-2.43,-2.69,-0.37
0.9,-0.05,0.05,-0.43,-2.2,-1.93,-0.51
0.89,-0.05,0.04,-0.45,-2.04,-2.37,-0.59
0.89,-0.04,0.04,-0.46,-2.09,-2.88,-0.34
0.87,-0.04,0.03,-0.48,-1.63,-3.51,-0.7
0.87,-0.04,0.03,-0.49,-1.82,-3.42,-0.33
0.86,-0.04,0.02,-0.5,-1.87,-3.02,-0.09
0.86,-0.04,0.02,-0.51,-2.0,-2.74,-0.83
0.86,-0.04,0.02,-0.51,-1.95,-3.33,-0.57
0.85,-0.04,0.01,-0.52,-1.11,-2.74,-0.19
0.85,-0.04,0.01,-0.53,-0.92,-3.37,0.52
0.85,-0.04,0.01,-0.53,-0.99,-2.89,0.4
0.84,-0.04,0.0,-0.53,-0.56,-2.26,-0.07
0.84,-0.04,0.0,-0.54,-0.84,-2.79,0.15
0.84,-0.04,0.0,-0.54,-1.01,-2.17,0.06
0.84,-0.05,0.0,-0.54,-1.03,-2.18,0.38
0.84,-0.05,-0.0,-0.54,-0.67,-0.89,0.1
0.84,-0.05,-0.0,-0.54,-0.47,-0.82,-0.02
0.84,-0.05,-0.0,-0.55,-0.45,-0.77,0.68
0.83,-0.05,-0.0,-0.55,-0.33,-0.64,-0.02
0.83,-0.05,0.0,-0.55,-0.42,-0.96,0.15
0.83,-0.05,0.0,-0.55,-0.52,-0.93,-0.15
0.83,-0.06,0.0,-0.55,-0.71,-0.74,-0.54
0.83,-0.06,0.0,-0.56,-0.4,-1.45,0.1
0.83,-0.06,0.0,-0.56,-0.21,-1.58,0.0
0.83,-0.06,0.0,-0.56,-0.27,-1.71,-0.17
0.83,-0.06,0.0,-0.56,-0.25,-0.7,-0.16
0.83,-0.06,0.0,-0.56,-0.5,-0.68,-0.57
0.83,-0.06,0.0,-0.56,-0.63,-0.76,-0.03
0.83,-0.06,0.0,-0.56,-0.53,-1.03,0.09
0.83,-0.06,0.0,-0.56,0.0,-0.63,0.12
0.83,-0.07,0.0,-0.56,0.29,-0.27,0.38
0.83,-0.07,0.0,-0.56,0.49,-0.45,0.6
0.83,-0.07,-0.0,-0.56,0.56,-1.49,1.03
0.82,-0.07,-0.0,-0.56,0.58,-0.17,0.58
0.82,-0.07,-0.0,-0.56,0.52,-0.52,0.78
0.82,-0.07,-0.0,-0.56,0.56,-1.59,1.09
0.82,-0.07,-0.0,-0.56,0.47,-0.55,0.99
0.82,-0.07,-0.0,-0.56,0.28,0.0,0.83
0.82,-0.07,-0.0,-0.56,0.16,-0.2,0.8
0.82,-0.07,0.0,-0.56,0.16,-0.66,0.64
0.82,-0.07,0.0,-0.56,0.3,-0.29,0.45
0.82,-0.07,0.0,-0.56,0.25,-0.42,0.49
0.83,-0.07,0.0,-0.56,-0.01,-0.27,0.12
0.83,-0.07,0.0,-0.56,-0.02,0.12,0.02
0.83,-0.07,0.0,-0.56,0.07,-0.35,0.47
0.83,-0.07,0.0,-0.56,0.06,-0.42,0.3
0.83,-0.07,0.0,-0.56,0.0,0.45,-0.13
0.83,-0.07,0.0,-0.55,0.01,0.34,-0.38
0.83,-0.07,0.0,-0.55,0.17,0.14,-0.3
0.83,-0.07,0.0,-0.55,0.32,-0.45,-0.05
0.83,-0.07,0.0,-0.55,0.25,-0.04,-0.24
0.83,-0.07,0.0,-0.55,0.02,-0.4,-0.31
0.83,-0.07,0.0,-0.55,0.08,-0.01,-0.15
0.83,-0.08,0.0,-0.55,0.06,-0.29,-0.05
0.83,-0.08,0.0,-0.55,0.06,-0.15,0.03
0.83,-0.07,0.0,-0.55,0.04,-0.18,0.0
0.83,-0.07,0.0,-0.55,-0.02,-0.24,0.06
0.83,-0.07,0.0,-0.55,0.03,-0.17,0.0
0.83,-0.07,0.0,-0.55,-0.01,0.03,0.0
0.83,-0.07,0.0,-0.55,-0.17,-0.27,-0.21
0.83,-0.07,0.0,-0.55,0.05,0.0,0.21
0.83,-0.07,0.0,-0.55,-0.11,0.12,-0.25
0.83,-0.07,0.0,-0.55,0.0,0.0,0.04
0.84,-0.07,0.0,-0.55,0.04,0.19,-0.06
0.84,-0.07,0.0,-0.54,0.05,-0.16,0.08
0.84,-0.07,0.0,-0.54,0.0,-0.28,-0.13
0.84,-0.07,0.0,-0.54,0.0,0.09,-0.18
0.84,-0.07,0.0,-0.54,0.07,-0.37,0.0
0.84,-0.07,0.0,-0.54,0.08,0.06,-0.11
0.84,-0.07,0.0,-0.54,0.08,-0.17,-0.07
0.84,-0.07,0.0,-0.54,0.15,-0.19,0.07
0.84,-0.07,0.0,-0.54,0.0,0.18,-0.01
0.84,-0.07,0.0,-0.54,0.02,-0.15,0.31
0.84,-0.07,-0.0,-0.54,0.05,0.0,-0.02
0.84,-0.07,-0.0,-0.54,0.06,-0.04,-0.06
0.84,-0.07,-0.0,-0.54,0.07,-0.17,0.06
0.84,-0.07,-0.0,-0.54,-0.02,-0.15,0.11
0.84,-0.07,-0.0,-0.54,0.02,0.08,-0.06
0.84,-0.07,-0.0,-0.54,0.0,0.12,0.09
0.84,-0.07,-0.0,-0.54,0.05,-0.02,-0.02
0.84,-0.07,-0.0,-0.54,0.01,0.02,0.23
0.84,-0.07,-0.0,-0.54,0.05,-0.35,0.2
0.84,-0.07,-0.0,-0.54,0.0,-0.09,0.03
0.84,-0.07,-0.0,-0.54,0.02,-0.17,0.12
0.84,-0.07,-0.0,-0.54,0.03,-0.17,0.17
0.84,-0.07,-0.0,-0.54,-0.04,-0.07,0.0
0.84,-0.07,-0.0,-0.54,-0.02,-0.2,-0.03
0.84,-0.07,-0.0,-0.54,-0.06,-0.19,-0.15
0.84,-0.07,-0.0,-0.54,-0.16,0.05,-0.09
0.84,-0.07,-0.0,-0.54,-0.11,-0.45,-0.17
0.84,-0.07,-0.0,-0.54,-0.15,0.03,-0.23
0.84,-0.07,-0.0,-0.54,-0.21,-0.07,-0.31
0.84,-0.07,-0.01,-0.54,-0.09,0.16,-0.48
0.84,-0.07,-0.01,-0.54,-0.13,0.37,-0.38
0.84,-0.07,-0.01,-0.54,-0.19,0.24,-0.78
0.84,-0.07,-0.01,-0.54,-0.19,0.41,-0.86
0.84,-0.07,-0.01,-0.54,-0.22,0.31,-0.88
0.84,-0.07,-0.01,-0.54,-0.08,0.19,-0.75
0.84,-0.07,-0.01,-0.54,0.02,0.31,-0.66
0.84,-0.08,-0.01,-0.54,0.1,-0.33,-0.36
0.84,-0.08,-0.01,-0.54,0.05,-0.49,-0.11
0.83,-0.08,-0.01,-0.55,0.01,-0.58,0.14
0.83,-0.08,-0.01,-0.55,-0.03,-0.39,0.11
0.83,-0.08,-0.02,-0.55,-0.21,-0.34,0.32
0.83,-0.08,-0.02,-0.55,-0.19,-0.55,0.35
0.83,-0.08,-0.02,-0.55,-0.04,-0.15,0.24
0.83,-0.08,-0.02,-0.55,-0.08,-0.39,0.38
0.83,-0.08,-0.02,-0.55,0.01,-0.59,0.28
0.83,-0.08,-0.03,-0.55,0.03,0.53,-0.2
0.83,-0.08,-0.03,-0.55,4.73,5.15,12.6
0.83,-0.08,-0.03,-0.55,3.12,2.88,5.55
0.83,-0.08,-0.02,-0.55,-2.15,-2.55,-5.92
0.83,-0.08,-0.02,-0.55,0.28,0.44,1.25
0.83,-0.08,-0.02,-0.56,-0.23,0.13,-1.99
0.83,-0.08,-0.02,-0.56,-0.09,-1.52,0.19
0.83,-0.08,-0.02,-0.56,2.0,0.79,4.58
0.83,-0.08,-0.02,-0.56,-1.29,1.38,-1.84
0.82,-0.08,-0.02,-0.56,-0.19,-1.71,-1.03
0.82,-0.09,-0.02,-0.56,0.01,0.6,-0.62
0.82,-0.09,-0.02,-0.56,0.29,0.36,0.03
0.82,-0.09,-0.02,-0.56,0.28,-0.22,0.32
0.82,-0.09,-0.02,-0.56,0.11,-0.19,0.23
0.82,-0.09,-0.02,-0.56,0.16,0.04,0.38
0.82,-0.09,-0.02,-0.57,0.04,-0.23,-0.33
0.82,-0.09,-0.02,-0.57,-0.08,-0.26,-0.04
0.82,-0.09,-0.02,-0.57,-0.04,-0.26,0.03
0.82,-0.09,-0.02,-0.57,0.01,-1.08,-0.13
0.82,-0.09,-0.02,-0.57,0.06,-0.28,-0.54
0.82,-0.09,-0.02,-0.57,-0.05,0.05,-0.83
0.82,-0.09,-0.03,-0.57,0.29,-1.6,-0.21
0.82,-0.09,-0.03,-0.57,0.58,0.57,-0.51
0.82,-0.09,-0.03,-0.57,0.59,-0.13,0.02
0.82,-0.09,-0.03,-0.57,-0.03,0.04,0.69
0.82,-0.08,-0.03,-0.57,-0.26,0.68,-0.28
0.82,-0.08,-0.03,-0.57,-0.47,0.77,-0.57
