q0,q1,q2,q3,acc_x,acc_y,acc_z
0.31,0.64,0.3,-0.63,0.38,0.02,-0.02
0.31,0.64,0.29,-0.64,0.17,-0.05,-0.02
0.31,0.64,0.29,-0.64,0.24,0.01,-0.06
0.31,0.64,0.29,-0.64,0.21,0.03,-0.09
0.31,0.64,0.29,-0.64,0.13,-0.01,-0.07
0.31,0.64,0.29,-0.64,0.08,-0.16,0.0
0.31,0.64,0.29,-0.64,0.13,-0.2,0.1
0.31,0.64,0.29,-0.64,-0.05,-0.31,0.0
0.31,0.64,0.29,-0.63,-0.02,-0.44,-0.08
0.31,0.64,0.29,-0.63,-0.04,-0.55,-0.15
0.31,0.64,0.29,-0.63,0.0,-0.75,-0.02
0.31,0.65,0.29,-0.63,-0.59,-1.3,0.06
0.31,0.65,0.29,-0.63,-0.69,-1.37,0.22
0.31,0.65,0.29,-0.63,-1.02,-1.92,0.38
0.32,0.65,0.29,-0.62,-1.55,-2.49,0.14
0.32,0.65,0.29,-0.62,-1.66,-2.83,0.34
0.32,0.65,0.29,-0.62,-1.37,-3.14,0.03
0.33,0.66,0.29,-0.62,-1.0,-3.66,0.15
0.33,0.66,0.29,-0.61,-0.96,-3.86,0.22
0.34,0.66,0.29,-0.6,-1.02,-4.17,0.44
0.35,0.66,0.29,-0.6,-1.27,-5.34,0.94
0.36,0.66,0.29,-0.59,-1.07,-5.74,1.59
0.37,0.66,0.28,-0.58,-1.78,-6.11,1.74
0.38,0.67,0.28,-0.58,-1.35,-5.12,0.94
0.39,0.67,0.28,-0.57,-1.86,-5.69,0.95
0.4,0.66,0.27,-0.57,-1.21,-5.57,-0.15
0.41,0.66,0.26,-0.57,-0.28,-6.18,-0.75
0.41,0.66,0.26,-0.58,-0.49,-6.32,-1.38
0.42,0.65,0.25,-0.58,-0.68,-6.16,-2.49
0.44,0.64,0.25,-0.58,-0.23,-6.31,-2.05
0.44,0.64,0.25,-0.58,-0.27,-5.86,-1.54
0.45,0.63,0.26,-0.58,2.09,-5.01,-1.11
0.46,0.62,0.28,-0.57,-0.55,-4.1,-1.42
0.46,0.61,0.29,-0.57,-0.47,-3.65,-1.16
0.46,0.6,0.31,-0.57,0.21,-2.91,-0.27
0.46,0.59,0.34,-0.57,0.93,-1.78,0.91
0.46,0.59,0.35,-0.57,0.77,-1.28,1.09
0.45,0.58,0.38,-0.57,-0.2,-0.29,1.29
0.44,0.57,0.4,-0.57,-0.98,0.41,1.36
0.43,0.56,0.41,-0.57,-0.42,1.05,2.19
0.42,0.55,0.43,-0.58,-0.29,2.27,1.65
0.42,0.54,0.45,-0.59,-0.78,2.02,1.71
0.41,0.53,0.45,-0.59,-1.05,2.02,1.63
0.41,0.52,0.47,-0.59,-0.22,2.15,1.23
0.41,0.51,0.47,-0.59,0.22,2.44,1.16
0.4,0.51,0.48,-0.59,0.17,2.65,1.6
0.4,0.5,0.49,-0.59,-0.82,3.03,1.85
0.4,0.5,0.49,-0.59,-0.78,3.29,1.7
0.41,0.5,0.5,-0.58,0.09,3.56,2.01
0.41,0.5,0.5,-0.58,1.09,3.98,3.22
0.41,0.5,0.51,-0.57,0.01,4.91,3.71
0.4,0.5,0.51,-0.57,-0.41,5.05,3.84
0.4,0.5,0.52,-0.57,-1.98,6.27,2.96
0.39,0.49,0.52,-0.57,-1.6,6.36,2.97
0.39,0.49,0.53,-0.57,-1.4,6.19,4.1
0.39,0.49,0.53,-0.57,-2.02,6.28,3.62
0.39,0.48,0.53,-0.58,-1.52,6.41,3.15
0.39,0.48,0.53,-0.58,-1.69,6.31,2.89
0.39,0.47,0.53,-0.59,-1.34,5.97,1.5
0.39,0.47,0.53,-0.59,-1.13,5.5,0.68
0.4,0.46,0.52,-0.59,-0.83,5.21,-0.08
0.4,0.46,0.52,-0.59,-0.48,4.92,0.17
0.41,0.46,0.52,-0.59,-0.41,4.69,0.23
0.41,0.46,0.52,-0.59,-0.43,4.5,0.55
0.41,0.47,0.52,-0.59,0.09,4.42,1.06
0.41,0.47,0.52,-0.58,-0.18,4.3,0.93
0.41,0.48,0.52,-0.58,-0.14,4.41,1.07
0.41,0.48,0.52,-0.57,-0.62,4.24,2.36
0.41,0.49,0.52,-0.57,-1.16,4.19,2.56
0.4,0.49,0.52,-0.57,-1.14,4.52,2.2
0.4,0.5,0.52,-0.57,-0.77,4.54,1.88
0.4,0.5,0.52,-0.57,-0.05,4.2,2.06
0.4,0.5,0.52,-0.57,0.02,3.97,2.06
0.39,0.5,0.51,-0.57,0.03,3.73,1.81
0.39,0.5,0.51,-0.58,-0.51,3.95,1.29
0.39,0.5,0.51,-0.58,-0.61,3.79,1.98
0.38,0.51,0.51,-0.58,-0.82,3.71,2.4
0.37,0.51,0.51,-0.58,-0.74,3.69,2.44
0.36,0.52,0.51,-0.59,-0.7,3.22,2.01
0.35,0.53,0.5,-0.59,-0.58,3.18,1.64
0.34,0.53,0.5,-0.59,-0.38,3.12,1.79
0.34,0.53,0.5,-0.59,-0.2,2.69,1.93
0.33,0.54,0.49,-0.6,-0.1,1.71,2.02
0.33,0.54,0.49,-0.6,-0.02,1.47,1.63
0.32,0.55,0.48,-0.6,0.15,1.24,1.25
0.31,0.56,0.47,-0.61,0.07,0.96,0.82
0.31,0.56,0.47,-0.61,0.05,0.67,0.99
0.31,0.57,0.45,-0.61,-0.07,-0.56,1.21
0.3,0.58,0.44,-0.61,0.47,-0.84,0.83
0.3,0.59,0.43,-0.61,0.5,-1.32,0.45
0.3,0.6,0.42,-0.61,0.98,-1.51,0.13
0.3,0.61,0.4,-0.61,0.88,-2.22,0.21
0.3,0.61,0.4,-0.61,1.0,-2.45,0.26
0.3,0.62,0.38,-0.61,0.64,-3.05,0.19
0.3,0.64,0.37,-0.61,0.94,-3.03,0.31
0.3,0.64,0.36,-0.61,0.91,-3.14,0.56
0.3,0.65,0.35,-0.61,-0.06,-3.42,1.05
0.29,0.66,0.33,-0.61,-0.58,-3.87,0.57
0.3,0.66,0.31,-0.61,0.52,-4.39,0.62
0.3,0.67,0.29,-0.61,0.03,-4.6,0.19
0.3,0.67,0.29,-0.62,0.13,-4.37,-0.01
0.3,0.67,0.28,-0.62,-0.29,-4.48,-0.56
0.3,0.68,0.27,-0.62,0.56,-4.79,0.25
0.3,0.68,0.26,-0.62,0.44,-4.93,0.39
0.3,0.68,0.26,-0.62,0.2,-4.43,0.41
0.3,0.68,0.25,-0.62,-0.69,-3.63,-0.26
0.3,0.68,0.25,-0.62,-0.81,-3.42,-0.55
0.3,0.68,0.24,-0.62,-0.5,-3.12,-0.42
0.3,0.68,0.25,-0.62,-0.11,-3.05,-0.06
0.3,0.68,0.25,-0.62,0.1,-2.83,0.06
0.3,0.68,0.25,-0.62,0.03,-2.32,0.36
0.3,0.68,0.25,-0.62,-0.18,-1.81,0.34
0.3,0.68,0.25,-0.62,-0.2,-1.56,0.22
0.3,0.68,0.26,-0.62,-0.1,-1.18,0.1
0.29,0.67,0.26,-0.63,-0.28,-0.96,-0.08
0.29,0.67,0.26,-0.63,-0.26,-0.95,-0.09
0.29,0.67,0.26,-0.63,0.05,-1.09,0.07
0.29,0.67,0.26,-0.63,0.39,-0.97,0.01
0.29,0.67,0.26,-0.63,0.33,-0.78,-0.01
0.29,0.67,0.26,-0.63,0.2,-0.61,0.1
0.29,0.67,0.26,-0.63,-0.28,-0.81,0.0
0.29,0.67,0.26,-0.63,-0.25,-0.83,0.03
0.29,0.67,0.27,-0.63,0.6,-0.73,0.05
0.29,0.67,0.27,-0.63,1.03,-0.6,0.34
0.29,0.67,0.27,-0.63,0.88,-0.5,0.37
0.29,0.67,0.27,-0.63,-0.25,-0.37,0.24
0.3,0.67,0.28,-0.62,-0.5,-0.53,0.55
0.3,0.67,0.28,-0.62,-0.43,-0.58,0.78
0.3,0.66,0.28,-0.62,-0.58,-0.67,0.98
0.3,0.66,0.28,-0.62,-1.05,-0.67,0.94
0.3,0.66,0.28,-0.62,-0.96,-0.71,0.98
0.3,0.66,0.28,-0.62,-0.96,-0.66,1.07
0.3,0.66,0.28,-0.63,-1.24,-0.49,0.52
0.3,0.66,0.28,-0.63,-1.02,-0.29,0.25
0.3,0.66,0.28,-0.63,-0.63,-0.22,0.12
0.3,0.66,0.28,-0.63,-0.25,-0.3,0.2
0.3,0.66,0.28,-0.63,-0.22,-0.28,0.24
0.3,0.66,0.29,-0.63,-0.2,-0.15,0.22
0.3,0.66,0.29,-0.63,-0.24,-0.12,0.18
0.3,0.66,0.29,-0.63,0.02,0.1,0.15
0.3,0.65,0.29,-0.63,0.06,0.19,0.28
0.3,0.65,0.29,-0.63,-0.08,0.14,0.21
0.3,0.65,0.29,-0.63,-0.05,0.05,0.18
0.3,0.65,0.29,-0.63,0.4,0.03,0.1
0.3,0.65,0.29,-0.63,0.47,0.08,0.08
0.3,0.65,0.29,-0.64,0.39,0.05,0.01
0.3,0.65,0.29,-0.64,0.32,-0.08,0.04
0.3,0.65,0.29,-0.64,0.21,-0.1,-0.1
0.3,0.65,0.29,-0.64,0.39,-0.07,-0.06
0.3,0.65,0.29,-0.63,0.33,0.07,-0.01
0.3,0.65,0.3,-0.63,0.31,0.05,0.07
0.3,0.65,0.3,-0.63,-0.08,-0.02,0.24
0.3,0.65,0.3,-0.63,-0.04,0.06,0.19
0.3,0.65,0.3,-0.63,0.01,0.08,0.15
0.3,0.65,0.3,-0.63,0.15,0.1,0.11
0.3,0.65,0.3,-0.63,0.19,0.03,0.11
0.3,0.65,0.3,-0.63,0.21,-0.03,0.19
0.3,0.65,0.3,-0.63,0.27,-0.04,0.16
0.3,0.65,0.3,-0.63,0.25,-0.08,0.11
0.3,0.65,0.3,-0.63,0.27,-0.05,0.07
0.3,0.65,0.3,-0.63,0.32,-0.03,0.1
0.3,0.65,0.3,-0.63,0.22,0.01,0.06
0.3,0.65,0.3,-0.63,0.16,-0.02,0.08
0.3,0.65,0.3,-0.63,0.29,0.0,0.12
0.3,0.65,0.3,-0.63,0.31,-0.02,0.15
0.3,0.65,0.3,-0.63,0.3,-0.01,0.15
0.3,0.65,0.3,-0.63,0.14,-0.01,0.11
0.3,0.65,0.3,-0.63,0.25,0.14,0.05
0.3,0.65,0.3,-0.63,0.3,0.13,0.12
0.3,0.65,0.3,-0.63,0.0,0.02,0.14
0.3,0.65,0.3,-0.63,0.21,0.0,0.07
0.3,0.65,0.3,-0.63,0.31,0.06,0.07
0.3,0.65,0.3,-0.63,0.34,0.14,0.07
0.3,0.65,0.3,-0.63,0.03,0.08,0.06
0.3,0.65,0.3,-0.63,0.05,0.07,0.07
0.3,0.65,0.3,-0.63,0.1,0.0,0.03
0.3,0.65,0.3,-0.63,0.29,0.02,0.15
0.3,0.65,0.3,-0.63,0.18,0.01,0.08
0.3,0.65,0.3,-0.63,-0.05,0.0,0.03
0.3,0.65,0.3,-0.63,0.07,0.04,-0.03
0.3,0.65,0.3,-0.63,0.09,0.03,0.0
0.3,0.65,0.3,-0.63,0.22,-0.04,0.0
0.3,0.65,0.3,-0.63,0.26,-0.08,0.02
0.3,0.65,0.3,-0.63,0.2,-0.1,0.0
0.3,0.65,0.3,-0.63,0.36,-0.09,0.04
0.3,0.65,0.3,-0.63,0.43,0.0,0.08
0.3,0.65,0.3,-0.63,0.43,-0.07,0.11
0.3,0.65,0.3,-0.63,0.45,-0.06,0.22
0.31,0.65,0.29,-0.63,0.6,-0.07,0.0
0.31,0.65,0.29,-0.63,0.72,-0.04,0.0
0.31,0.65,0.29,-0.63,0.98,0.0,-0.05
0.31,0.65,0.29,-0.63,1.13,-0.06,0.0
0.31,0.65,0.29,-0.63,1.19,0.04,-0.02
0.31,0.65,0.29,-0.63,0.96,0.07,-0.05
0.31,0.65,0.29,-0.64,0.73,0.07,-0.07
0.31,0.64,0.29,-0.64,0.35,-0.08,-0.02
0.31,0.64,0.29,-0.64,0.23,-0.06,0.02
0.31,0.64,0.29,-0.64,0.22,-0.05,0.12
0.31,0.65,0.29,-0.64,-0.05,0.03,0.07
0.31,0.65,0.29,-0.64,0.0,0.01,0.21
0.31,0.65,0.29,-0.64,-0.12,0.02,0.13
0.31,0.65,0.29,-0.63,-0.14,0.02,0.19
0.31,0.64,0.29,-0.63,-0.03,0.1,0.17
0.31,0.64,0.29,-0.63,-0.09,0.0,0.17
0.32,0.64,0.29,-0.63,-0.13,-0.2,0.29
0.32,0.64,0.29,-0.64,-11.58,1.0,-1.14
0.32,0.64,0.29,-0.64,0.36,-0.33,3.25
0.31,0.64,0.29,-0.64,0.8,0.13,-1.31
0.31,0.64,0.29,-0.64,1.01,-0.07,0.01
0.31,0.64,0.29,-0.64,0.96,0.0,0.16
0.31,0.64,0.29,-0.64,0.92,0.2,0.4
0.31,0.64,0.29,-0.64,-2.66,0.0,-0.77
0.31,0.64,0.3,-0.64,0.24,-0.75,1.23
0.31,0.64,0.3,-0.64,0.05,-0.3,0.25
0.31,0.64,0.3,-0.64,0.15,-0.03,-0.02
0.31,0.64,0.3,-0.64,-0.22,0.39,-0.26
0.31,0.64,0.3,-0.64,-0.19,0.3,-0.36
0.31,0.64,0.3,-0.64,0.19,0.25,-0.12
0.31,0.63,0.3,-0.64,0.25,0.11,-0.03
0.31,0.63,0.3,-0.65,0.52,-0.05,-0.1
0.31,0.63,0.3,-0.65,0.52,0.13,0.1
0.31,0.63,0.3,-0.65,0.52,0.3,-0.06
0.31,0.63,0.3,-0.65,0.6,0.39,-0.3
0.31,0.63,0.31,-0.65,0.66,0.03,-0.12
0.31,0.63,0.31,-0.64,0.58,0.15,0.17
0.31,0.63,0.31,-0.64,-0.11,-0.35,0.65
0.32,0.63,0.32,-0.64,-0.59,-0.21,0.91
0.32,0.63,0.32,-0.64,-0.19,-0.13,0.95
0.32,0.63,0.32,-0.64,0.33,0.27,1.09
0.32,0.63,0.31,-0.63,0.07,-0.27,0.03
0.32,0.63,0.31,-0.63,0.18,-0.33,-0.28
