marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5146548748016357,0.013489075936377048,1.3159525394439697,0.9989574235167851,0.028068853736530848,-0.02469342271587208,0.026200006206089685
-0.5156365633010864,0.013636060990393162,1.3167768716812134,0.9989366496395318,0.02868151358636923,-0.021638177202908546,0.028891695565991353
-0.5161415934562683,0.013658381067216396,1.31623375415802,0.9988053071915152,0.028598151324770404,-0.023173880526768834,0.03214148920320121
-0.5180771946907043,0.013696899637579918,1.3196059465408325,0.9989945554667309,0.029070861286785814,-0.016882214691584213,0.0296606473122299
-0.5174071192741394,0.01343012135475874,1.315830111503601,0.9987413247179858,0.028163772868743202,-0.027874808230890367,0.030750012430109313
-0.5170970559120178,0.013119771145284176,1.3141686916351318,0.9986478991037826,0.029042905089592147,-0.029881814824556152,0.031079903834297557
-0.5166705250740051,0.012742565013468266,1.3119133710861206,0.998604431296116,0.028419392533610838,-0.03220640616899093,0.030729063205042626
-0.5163610577583313,0.01232924498617649,1.3099071979522705,0.9983999623085491,0.02800956068592119,-0.03514514344117403,0.03431907144677659
-0.51561039686203,0.011869500391185284,1.306693196296692,0.9982529436432654,0.029833689783615537,-0.037405014045185855,0.034668088867575934
-0.5166782736778259,0.011648294515907764,1.3084825277328491,0.9983807437507857,0.03063933770141887,-0.03440497442656284,0.03336793711864869
-0.5187070369720459,0.011252934113144875,1.3128795623779297,0.9985751012670556,0.02787677742526048,-0.028761789430796953,0.035262045865358464
-0.5201311707496643,0.010860202834010124,1.3158069849014282,0.9986970661102647,0.02789309242290427,-0.027611869504903835,0.03261487697786186
-0.5200625658035278,0.010704725980758667,1.3154042959213257,0.9986687374403872,0.028530325508728988,-0.027928048155610397,0.03266186632461224
-0.5204448699951172,0.010407805442810059,1.3160245418548584,0.9986959978229114,0.026635647245123944,-0.028021193598909703,0.03334154971840745
-0.5199427604675293,0.010161803103983402,1.3141142129898071,0.998577331726508,0.027262094995677826,-0.03147798493967902,0.03330506271652782
-0.5183916091918945,0.009853925555944443,1.309849500656128,0.9984095594757909,0.02744465871568132,-0.036836785848978155,0.032683229088531655
-0.5187923908233643,0.009723738767206669,1.3103585243225098,0.9983464403015821,0.026892962142657184,-0.03666139142391712,0.035172376991263604
-0.5180504322052002,0.009396006353199482,1.3081209659576416,0.9982436115184881,0.02895626253844867,-0.04018112543686179,0.03250698511024105
-0.5165606737136841,0.009296737611293793,1.3039047718048096,0.9979917339323032,0.026693425523771887,-0.04475385344172249,0.03601461701474152
-0.5163372159004211,0.009270376525819302,1.3028444051742554,0.9979570768986863,0.027112485107699244,-0.04623116784009375,0.03477448690139655
-0.5183089375495911,0.009382426738739014,1.307470440864563,0.9982503764763888,0.026290131066937998,-0.04007583581128284,0.034625745584149256
-0.5200039744377136,0.009635361842811108,1.3115423917770386,0.9984184852692058,0.028750500347776754,-0.03419308813218243,0.03412872289555787
-0.5192795991897583,0.009513461962342262,1.309019684791565,0.9983764095196476,0.026100167709032118,-0.034881971029907796,0.03669569807601577
-0.5196964144706726,0.009704221040010452,1.3095945119857788,0.9984413420157422,0.026305926493555894,-0.034169506089532974,0.03543063136209573
-0.5200743079185486,0.009699543938040733,1.3100907802581787,0.9983801080278732,0.025297830124319555,-0.034839349951620524,0.03719407721938644
-0.52220219373703,0.010055599734187126,1.3148788213729858,0.9986681763093387,0.025233414585055878,-0.02933301695666554,0.03412803146357007
-0.5215065479278564,0.010223880410194397,1.3121304512023926,0.9985931119020238,0.02587352405030309,-0.031827998675039576,0.033605596489162615
-0.5225875973701477,0.010511614382266998,1.3143293857574463,0.9986160676870036,0.02637637138898836,-0.031863205487589225,0.03248034060399773
-0.5225909948348999,0.010738827288150787,1.313880443572998,0.9985708456696603,0.026561031947389954,-0.03361371273007614,0.03195146439475496
-0.5226093530654907,0.010947156697511673,1.313720941543579,0.9985822752659518,0.027008471049479364,-0.034851766826550716,0.029821743163540915
-0.5219804048538208,0.011386051774024963,1.311636209487915,0.9984359420873137,0.027292212858420886,-0.03833990426595387,0.030180397717503547
-0.5201050043106079,0.011679550632834435,1.3062630891799927,0.9980945947424226,0.02709117819247103,-0.04585002295000687,0.031161248460014834
-0.5201340913772583,0.011979513801634312,1.3057379722595215,0.9980705938563986,0.02722090224352349,-0.04628820134889567,0.031169128574096462
-0.521567165851593,0.012378828600049019,1.3085951805114746,0.9982748387941234,0.02730372909136856,-0.04182648352911471,0.03086094431252813
-0.5228466987609863,0.01277049258351326,1.3114351034164429,0.9983673322023962,0.027739260979252247,-0.03761861741549011,0.03283356537360044
-0.5245083570480347,0.013118090108036995,1.3150521516799927,0.9985147521172827,0.029036064063522434,-0.03150427970681082,0.03365526924592332
-0.5236092209815979,0.013346854597330093,1.312371015548706,0.9983144038625069,0.029219816669484734,-0.03547268372202415,0.03544350524435225
-0.5242794156074524,0.013482524082064629,1.3139864206314087,0.9984310380580991,0.03032672241846342,-0.031165942042545275,0.035276567380925834
-0.5229981541633606,0.013651585206389427,1.3109209537506104,0.9980994019912859,0.031465824267842564,-0.03646944611166187,0.038437808835719095
-0.5225359201431274,0.01355996448546648,1.3104928731918335,0.9980146151625873,0.03399035990416188,-0.036693990249878496,0.03827576824833466
-0.5208380222320557,0.013251110911369324,1.3083221912384033,0.998031665450278,0.03592770897011132,-0.03620390219553854,0.036486599629442985
-0.5193488597869873,0.012829297222197056,1.3081101179122925,0.9978005873321827,0.03975429529491334,-0.03854878488173105,0.03643590412352029
-0.5190792679786682,0.012035547755658627,1.3124772310256958,0.9976873727657067,0.04387910650009702,-0.03112786645583847,0.04154017533090617
-0.5159805417060852,0.010731647722423077,1.3115718364715576,0.9974723482213342,0.04962847939863403,-0.03104003768306579,0.04027958077029131
-0.5112965106964111,0.009135282598435879,1.3095076084136963,0.9969547812666236,0.054967197323492235,-0.03170863713377815,0.04532475768426472
-0.5071110725402832,0.007094275671988726,1.3120949268341064,0.9966608535949916,0.060615550150556724,-0.02657651826625179,0.047818267096285935
-0.502596378326416,0.005293627269566059,1.3160651922225952,0.996463414970153,0.06885581170550595,-0.012442872746278916,0.046526495013233575
-0.493604451417923,0.0030103824101388454,1.312903881072998,0.995873982921432,0.07624545926151548,-0.00754874391742901,0.04862773434443531
-0.48441648483276367,0.0008392603485845029,1.314191460609436,0.9946822073352838,0.08669097266550725,-0.0030453587979969872,0.05552213485365369
-0.47361913323402405,-0.001242597820237279,1.3151862621307373,0.9940457098515242,0.09428784780755115,0.0010195364896093486,0.05460667566283242
-0.46157094836235046,-0.0033331771846860647,1.3174481391906738,0.9928021110647408,0.10485105486046029,0.005241507645117252,0.0576433097388497
-0.4456659257411957,-0.005654343869537115,1.313596487045288,0.9916209170906469,0.11289607825790691,-0.009925531112058572,0.06199932366108796
-0.430541455745697,-0.007854722440242767,1.3184778690338135,0.9900333213664793,0.1248883834726453,-0.02785389834583396,0.05883089838330897
-0.41567540168762207,-0.010048369877040386,1.32949697971344,0.9903170555197429,0.13025636909640467,-0.0008706150300119242,0.04800676916849688
-0.3940466642379761,-0.012226574122905731,1.3286703824996948,0.989148354580291,0.13495043659499653,-0.03651961909504864,0.045168902079586036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39891037344932556,-0.047376975417137146,1.3710201978683472,0.9632584038588787,-0.09708208040371781,0.24877303125668374,0.028640809679414538
0.41649165749549866,-0.04904089495539665,1.384631872177124,0.9654035399246961,-0.10775849825610215,0.2349148215698285,0.03462856857092092
0.42902860045433044,-0.04985642060637474,1.3930919170379639,0.9667102883183771,-0.11366667325606493,0.2281815919362078,0.022006066249040716
0.444250226020813,-0.05152327939867973,1.414359211921692,0.970588311628948,-0.12351390895057579,0.20614121763941376,0.014437521087671946
0.4547045826911926,-0.05269012227654457,1.4296530485153198,0.9715221519834663,-0.1284122154039385,0.19913109209341437,-0.001348815091639505
0.45761042833328247,-0.05309073626995087,1.4261884689331055,0.9705103299133392,-0.127418869893508,0.20429032206324918,-0.011815051326881366
0.4621715247631073,-0.05330132693052292,1.4334332942962646,0.972229794620675,-0.12775514663844567,0.19512472835704048,-0.019343974328471257
0.46278414130210876,-0.05344146862626076,1.433290958404541,0.9712242799501896,-0.12642448095737296,0.20020064501889961,-0.025689499487364858
0.4632441997528076,-0.05373988673090935,1.434083104133606,0.9721039144842352,-0.1233763054994541,0.1978416341849376,-0.025513809373859487
0.4613180458545685,-0.054285578429698944,1.4320425987243652,0.9706151893542341,-0.11617429405135804,0.20926993095283,-0.02481498731635388
0.4610150456428528,-0.054393220692873,1.4388517141342163,0.9727985318265538,-0.1127937545144145,0.20147729715480003,-0.018640926743049506
0.45041623711586,-0.052687227725982666,1.4192107915878296,0.9683744740412197,-0.0972300693544268,0.2287694423374955,-0.021487994120341934
0.44837552309036255,-0.05402349680662155,1.4215028285980225,0.9721474772247294,-0.09980866799448254,0.21193676264709788,-0.0070937266249120196
0.44230106472969055,-0.05410508066415787,1.419532060623169,0.9725479908851523,-0.09749511987911803,0.2112921226770923,-0.0008636663816123475
0.4332923889160156,-0.05403462424874306,1.4120272397994995,0.9717092553317908,-0.0939700015339519,0.21667646685996922,-0.00143896606163953
0.420322060585022,-0.05307776853442192,1.3986691236495972,0.9696270754113537,-0.08728036819959252,0.22846174351478013,0.0032716519306753332
0.4083649218082428,-0.05313204228878021,1.3911250829696655,0.969527398216955,-0.08468445374636986,0.22962919909646284,0.010751666041035265
0.3983823359012604,-0.05366988480091095,1.3960164785385132,0.9704059487987583,-0.08365077479235669,0.22612093316735996,0.01357077728585859
0.38302600383758545,-0.053476668894290924,1.3886302709579468,0.968638109205141,-0.0812294259007465,0.23451703675046962,0.011989713804068033
0.36856603622436523,-0.053568869829177856,1.3864964246749878,0.969232589244573,-0.08170635514150222,0.23190858924622973,0.011430910268878519
0.3510458767414093,-0.05340101569890976,1.377982497215271,0.9690786510833362,-0.08460093386068723,0.23165244908798568,0.008148179915738109
0.33333203196525574,-0.05314727872610092,1.3730945587158203,0.9661422909016631,-0.08832756168428606,0.24201552905301826,0.013992829427334234
0.29686614871025085,-0.05387664586305618,1.3729610443115234,0.9664587017981852,-0.09357778675781359,0.23888121454008843,0.011685070985150937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27865803241729736,-0.023874586448073387,1.3346946239471436,0.9883699966384065,0.010675459428950195,-0.13995265610748803,0.058515283127026696
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3628394901752472,-0.01281008031219244,1.3327586650848389,0.9897560528459197,0.04353067260364745,-0.11268789439787841,0.07608859871039611
-0.381332129240036,-0.010014940053224564,1.3362408876419067,0.9909885120970998,0.04927525424156217,-0.0977337878248063,0.07721285468379978
-0.3961940109729767,-0.007203561719506979,1.333597183227539,0.9907203853912573,0.05359339083314455,-0.0992851780073847,0.07578469408295156
-0.4120478332042694,-0.004442188423126936,1.3381562232971191,0.9911673339658937,0.05773516391703366,-0.09521277138774706,0.0720312091463151
-0.4259470999240875,-0.0016435974976047873,1.3418290615081787,0.991676421470719,0.06116989426382955,-0.09076561970134614,0.0678064997991446
-0.43727636337280273,0.0015229693381115794,1.3415541648864746,0.9916771274509816,0.06324071284732535,-0.0926096952255696,0.06324975477706625
-0.44796937704086304,0.004389908164739609,1.3438791036605835,0.9912446702207145,0.0660684517137485,-0.09570238671096518,0.06253012573951713
-0.45614343881607056,0.006987007334828377,1.3419803380966187,0.9913214448399719,0.06594462633666472,-0.09588990211324706,0.06114103311541406
-0.46473047137260437,0.009421881288290024,1.3458963632583618,0.9923946328769582,0.06475372348937963,-0.08671015411342727,0.05866171754128972
-0.4720539152622223,0.012053996324539185,1.348419189453125,0.9930445228715566,0.06418697174555647,-0.08121091262949694,0.056101657041674524
-0.4766131043434143,0.01437758281826973,1.34525465965271,0.9933081418217626,0.06265744725423218,-0.07920397525802964,0.056033115186518934
-0.48194190859794617,0.0169525183737278,1.3452519178390503,0.9934431098068082,0.06183624696824743,-0.08040713718913538,0.05274237790721591
-0.48560991883277893,0.019119122996926308,1.3438400030136108,0.993983805142977,0.05762084011922437,-0.07840142295520161,0.050291657121660144
-0.4889954626560211,0.021227609366178513,1.3413097858428955,0.9936864341160973,0.05628690743549213,-0.0822338336733005,0.051542713397488206
-0.4919517934322357,0.023352766409516335,1.3392919301986694,0.9936622685117569,0.05407787536196594,-0.08314888054308658,0.05288802507975244
-0.4968222677707672,0.02573302946984768,1.3426806926727295,0.9942322311851529,0.05073493855140873,-0.07897182995910493,0.05188146639877848
-0.49907058477401733,0.027789384126663208,1.3399564027786255,0.993980005310332,0.04855234035271266,-0.08359448231710025,0.051559497822250125
-0.5013065338134766,0.02967306599020958,1.3375694751739502,0.9940993493743587,0.04744404625531251,-0.0835227440143946,0.050393424974954394
-0.5037122964859009,0.0317753404378891,1.3358523845672607,0.9939927358906404,0.04532019928560462,-0.08755508769355684,0.04752501606865807
-0.5061354041099548,0.03382349759340286,1.3347432613372803,0.9939617878248319,0.04281750699641651,-0.08678207537282515,0.05172520500356817
-0.5079864859580994,0.036097198724746704,1.3331228494644165,0.9945585319351837,0.04178888593577926,-0.07940577862819778,0.052931445168521885
-0.5091082453727722,0.03817139193415642,1.33005690574646,0.9945936380738059,0.041884154679171996,-0.0801443908639745,0.05104987074386235
-0.5109455585479736,0.040289826691150665,1.3288488388061523,0.9947315485423872,0.04142726371552862,-0.07763191678725972,0.0525948063162556
-0.5132243037223816,0.04239523410797119,1.329389214515686,0.9952683633718078,0.03940316829999054,-0.07427778539534254,0.048693796277239985
-0.5124592781066895,0.0445672832429409,1.323291301727295,0.994758540492147,0.040097994016725313,-0.07753895747813833,0.05324760151379404
-0.5146791934967041,0.04720105975866318,1.3246028423309326,0.9955018444481764,0.04021376342453302,-0.06783180042538586,0.05251454829440337
-0.5157341361045837,0.049909740686416626,1.324054479598999,0.9959911230253212,0.04007101516869963,-0.06311560572687504,0.04911636093847932
-0.5154297947883606,0.052277129143476486,1.3207039833068848,0.9959713532655026,0.03950905843893192,-0.06079991147825659,0.05275858735778175
-0.514479398727417,0.054258011281490326,1.3159717321395874,0.9960695106199045,0.03624157309166572,-0.06328471564595105,0.050270499886877554
-0.5187504291534424,0.05667731165885925,1.3253846168518066,0.9969908254146062,0.03654934967507602,-0.04757985527059611,0.04908764050003382
-0.5165887475013733,0.058110471814870834,1.318490743637085,0.9966217238526802,0.036852289796668526,-0.05563248432216901,0.04787561978500124
-0.5175585150718689,0.059697266668081284,1.3197215795516968,0.9969207412100551,0.03460566451898795,-0.04919673409019349,0.050310685577244905
-0.5162534117698669,0.060560192912817,1.3159165382385254,0.9967374014006666,0.035696550384868866,-0.05340970756297723,0.048864220833901656
-0.517497718334198,0.06142110005021095,1.3197200298309326,0.9967358614359624,0.03552893109011239,-0.054768240694183234,0.04749481439450068
-0.5161673426628113,0.061780478805303574,1.3185304403305054,0.996897456754754,0.03350763251525218,-0.055301190844701566,0.04488293183699291
-0.5164923667907715,0.06187418848276138,1.3203104734420776,0.997011428224358,0.03252781063044369,-0.053732017860804934,0.04497803666482329
-0.5149894952774048,0.06152210012078285,1.3187898397445679,0.9972568718658485,0.030338839997801282,-0.051937316797079754,0.04313700763671452
-0.5124565958976746,0.06086131930351257,1.3147908449172974,0.9970739928250063,0.029801272255626673,-0.05658017343316836,0.04188103363358835
-0.5117097496986389,0.06044188141822815,1.315301775932312,0.9971398441884963,0.02914168001164436,-0.05489989588277607,0.04299877963268788
-0.5122703313827515,0.06010543927550316,1.3196520805358887,0.9973834025019219,0.02654148837477592,-0.0524000551134075,0.042144181480397905
-0.5112762451171875,0.05975557491183281,1.3194652795791626,0.9975948221250259,0.025592093392319843,-0.04817110878674804,0.04276867899984782
-0.5100961923599243,0.05910089612007141,1.318747639656067,0.9976201481639076,0.024034158660744057,-0.04650858954825786,0.044870372108161596
-0.5085011124610901,0.05839616432785988,1.3174681663513184,0.9976107172144478,0.021920661156517342,-0.05073698782935822,0.04144996476885856
-0.5079535841941833,0.05776488780975342,1.3178073167800903,0.9977525531715765,0.022454131914535738,-0.048396928137115484,0.04053877090460331
-0.5091712474822998,0.05746059864759445,1.3231613636016846,0.9982671917486031,0.02325970387679677,-0.03673380999234685,0.039651321004065494
-0.5073394179344177,0.05689465254545212,1.31992769241333,0.998190821852908,0.022895598205179776,-0.043126029030772735,0.035085899895542796
-0.5055897831916809,0.05641384795308113,1.3172141313552856,0.9979549484185203,0.021672249673599476,-0.04910605812962011,0.034710655079443604
-0.5045954585075378,0.055864494293928146,1.3161406517028809,0.9978423759196975,0.020547611892333874,-0.050811539638229555,0.0361465891066879
-0.5048654079437256,0.055635519325733185,1.3178125619888306,0.9979438932705433,0.019974941465916687,-0.04605307126556612,0.03985100029450122
-0.5047656893730164,0.05545104295015335,1.319026231765747,0.9980555329905396,0.018812794913283554,-0.04224239668830566,0.041794876917493666
-0.5048066973686218,0.05526629090309143,1.3206055164337158,0.998285701133465,0.017293556184573445,-0.03628039166095399,0.04254791426010146
-0.5029541850090027,0.05483252555131912,1.3172690868377686,0.9982499746570233,0.018126040444610473,-0.04124982791233882,0.03829995368476543
-0.502277672290802,0.05434786155819893,1.3166998624801636,0.9981326999942538,0.018711335632740318,-0.04445384976310316,0.03748138687748044
-0.501253068447113,0.0537954643368721,1.3149933815002441,0.9979587697766746,0.01823663634617237,-0.04759343044539055,0.03847836143916958
-0.501262903213501,0.053758036345243454,1.3163074254989624,0.9981073318740049,0.019008848633446984,-0.04112653630009192,0.041581555345404766
-0.5004454255104065,0.05334063619375229,1.3149760961532593,0.9980392793035133,0.019079463686635215,-0.04292724670064196,0.04136209041448831
-0.5002946257591248,0.053130075335502625,1.3154100179672241,0.9981083397130068,0.01916452456426523,-0.04018857730520109,0.0423950639550701
-0.49851736426353455,0.052849236875772476,1.311184287071228,0.9979408829565616,0.019067982641639294,-0.04568410779749516,0.04078441438348079
-0.4991271495819092,0.05277198925614357,1.3135089874267578,0.9981989426182408,0.019133286444465242,-0.040342427634294506,0.04006590618258847
-0.5003417730331421,0.052643753588199615,1.3177640438079834,0.9984147395349893,0.018604249893208462,-0.03493385334097075,0.04001894121465648
-0.49950435757637024,0.052540335804224014,1.316338062286377,0.9983131151068378,0.0191571518615078,-0.03725839556063597,0.040196264732979055
-0.49888139963150024,0.05240820348262787,1.315869688987732,0.9981961212723403,0.019199997881750128,-0.03995767950521023,0.040487620413590455
-0.49946439266204834,0.052504945546388626,1.318241000175476,0.9982537259435018,0.019767387693219823,-0.03867822924010604,0.04003428039257847
-0.4981532394886017,0.05229254066944122,1.3161792755126953,0.9981525774904716,0.019978550842166175,-0.03911693403680782,0.04197803028889255
-0.49860796332359314,0.0523303858935833,1.317914605140686,0.998242252641949,0.019649626882355144,-0.03554047222019182,0.04316447657596774
-0.49846622347831726,0.05244719237089157,1.3181687593460083,0.998370108388746,0.020112422006140128,-0.03325840533365401,0.04179109512268241
-0.49819135665893555,0.05252611264586449,1.3178503513336182,0.9984147935704737,0.019911625634283444,-0.0325969838110013,0.04133840575849471
-0.4972648024559021,0.052740879356861115,1.3159149885177612,0.9983588331569286,0.019528825957760513,-0.03621963474458573,0.03982967829666905
-0.49688467383384705,0.052828989923000336,1.3156741857528687,0.9983795180712244,0.019256386251086943,-0.03522148706890301,0.04033579468752178
-0.49808600544929504,0.05292724072933197,1.3193256855010986,0.9985676830532636,0.019297633203771664,-0.03146578341841601,0.03873097195055769
-0.49760639667510986,0.053165070712566376,1.3188997507095337,0.9985184878622106,0.01829273292578518,-0.034803648760190466,0.037615307421944966
-0.496296763420105,0.053178075700998306,1.315683126449585,0.9984290253095524,0.01931994956997413,-0.03748399870560125,0.03689404842341677
-0.4965211749076843,0.053255993872880936,1.3168221712112427,0.9984501220806499,0.019376845819951086,-0.036713972686512504,0.03706717918562597
-0.4967952370643616,0.05355310067534447,1.3178629875183105,0.9985520698527418,0.019544990481607776,-0.03427532247482624,0.03656445554258265
-0.4959172010421753,0.05361518636345863,1.315686821937561,0.9985245882021849,0.020404609902538992,-0.035464312718193336,0.035701276921259587
-0.4968911409378052,0.05380209907889366,1.3181554079055786,0.9985845310920655,0.019613396202036247,-0.03419232020378893,0.03570902115913192
-0.49578800797462463,0.054047759622335434,1.315066933631897,0.9984607365265853,0.02090479335524037,-0.03812274682319398,0.03443549628244674
-0.49653542041778564,0.05428173393011093,1.3167272806167603,0.9984950409821897,0.02141403192258898,-0.03766454109211434,0.033622532847992485
-0.4972877502441406,0.05455339699983597,1.3183057308197021,0.9986949806664074,0.020379584080500016,-0.03354539606689787,0.03267590162711495
-0.4965038001537323,0.05477561056613922,1.3158670663833618,0.9984787476370609,0.020491210230970707,-0.03719606163242507,0.03516751085069019
-0.4968012571334839,0.05497696250677109,1.31613028049469,0.9985584202204957,0.019167209572162246,-0.036909383878647554,0.033932239325800216
-0.49749988317489624,0.054965026676654816,1.3170974254608154,0.9985169390745166,0.02089833024755864,-0.03403967456720123,0.03699300919743077
-0.49902573227882385,0.05531611666083336,1.320371389389038,0.998450982666924,0.02020244789010776,-0.03213997731334955,0.0406757688187783
-0.49795398116111755,0.05522423982620239,1.3173301219940186,0.9984136396371558,0.021355651663376482,-0.03471193952011712,0.03884870117869949
-0.4972219467163086,0.05521802604198456,1.31443190574646,0.9982109770685749,0.02156414325390478,-0.040714547312388084,0.03810719909247402
-0.49729445576667786,0.05537930130958557,1.313900113105774,0.9980905780645016,0.02191549457364399,-0.043298453381443024,0.038211948540170675
-0.4972516894340515,0.05567926540970802,1.3135448694229126,0.9981100354581178,0.022561642763090802,-0.04162868722618756,0.039171185754960966
-0.498004287481308,0.056214284151792526,1.314839243888855,0.9981191099972168,0.023364654615173997,-0.04160358190258393,0.03848996162576282
-0.499698668718338,0.0568513460457325,1.3184053897857666,0.9982860617933729,0.02529449998893573,-0.03706040239536399,0.03757197990100561
-0.499274343252182,0.057390667498111725,1.3167039155960083,0.9983251746170984,0.025613173576853568,-0.034723137928556615,0.0385371866832105
-0.4960331320762634,0.057986918836832047,1.3068886995315552,0.9980120575225385,0.02463649536076348,-0.045208153231153764,0.03634830143757432
-0.4994439482688904,0.05950756371021271,1.315088152885437,0.9983033646037294,0.025575715648410706,-0.03567066570117666,0.03826066646544466
-0.49844521284103394,0.060627855360507965,1.3112155199050903,0.9983124870758959,0.026607494989803027,-0.04049046131742242,0.03201159010435291
-0.49850213527679443,0.06401198357343674,1.3103166818618774,0.9981343211937783,0.02390910976178057,-0.04350514129914807,0.03554622351214947
-0.49765545129776,0.06604267656803131,1.3072866201400757,0.9980345018683242,0.022891793470826222,-0.04602876780282406,0.0358392439469477
-0.5009579658508301,0.06861691921949387,1.3142530918121338,0.9983858707273423,0.024886671681428333,-0.04033002078804883,0.03130169528736269
-0.5016632080078125,0.07117237895727158,1.314501404762268,0.9985784333679933,0.023571963656402316,-0.037500257663362,0.029651401600715208
-0.5011318922042847,0.0733218640089035,1.3109737634658813,0.9983383238369361,0.023661959688698168,-0.03893846616473168,0.03527745278340647
-0.5003255605697632,0.07537004351615906,1.3076400756835938,0.9980756572670929,0.025591532958148127,-0.0447285908233551,0.03448780907319881
-0.4998948276042938,0.07755913585424423,1.3050071001052856,0.9978806326677815,0.025945600860760688,-0.04835363518983537,0.03497134121606885
-0.5017978549003601,0.08014055341482162,1.3084949254989624,0.9982509573763676,0.02690954006416971,-0.039004542955149,0.035348951604828906
-0.5032327175140381,0.08258780837059021,1.3099555969238281,0.9982397660569163,0.02730601439912554,-0.03885044765379932,0.03553018093631387
-0.5043501853942871,0.08499772846698761,1.3113434314727783,0.9984182293617846,0.027825855638344964,-0.03623220234398773,0.03277176451424496
-0.502934455871582,0.08686065673828125,1.3068956136703491,0.9982315645898145,0.0301206153400118,-0.04117377009544703,0.030515776972531817
-0.503879964351654,0.08900300413370132,1.307610273361206,0.998111649076166,0.031024901982141043,-0.042105355662930666,0.03221382405044744
-0.5038239359855652,0.0910169929265976,1.3062185049057007,0.9983746539657005,0.03362731916086758,-0.036321897425134156,0.028248424599596984
-0.5087538361549377,0.09198775887489319,1.3186124563217163,0.9989262615399243,0.029442504498281567,-0.023441973232449006,0.02701734305420433
-0.5068717002868652,0.09183941781520844,1.3119304180145264,0.9986354185753239,0.02896134293188035,-0.03529562498880486,0.025352716602353574
-0.5056509971618652,0.09167683124542236,1.3078817129135132,0.9984706780167815,0.02678311959905569,-0.04028295057481547,0.0267629134856107
-0.50562983751297,0.09208930283784866,1.3070542812347412,0.9983884484944812,0.02505681819657607,-0.0416131577565038,0.029342918671783288
-0.5052646398544312,0.09256915003061295,1.3048813343048096,0.9982339514302797,0.02445155983786287,-0.04472010625325277,0.030515758717149392
-0.5070952773094177,0.09382911771535873,1.309418797492981,0.9985721568799768,0.023778058968888707,-0.03743511445854607,0.029780255559992818
-0.5068081021308899,0.09402430057525635,1.309000015258789,0.99871384670269,0.021419395295841987,-0.033755978126788176,0.03118326234023659
-0.5060099363327026,0.094126857817173,1.306817650794983,0.9988183559693548,0.02009974000759526,-0.03381194858854777,0.02854197545629342
-0.5065628290176392,0.09468443691730499,1.308476209640503,0.9991055487219175,0.019746972559558124,-0.02820148759294296,0.02455271238281637
