marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184068083763123,0.022014301270246506,1.292432427406311,0.9983287950590501,0.01586948090376074,-0.0290851005157673,0.04734800375705581
-0.519123911857605,0.02206009067595005,1.2942495346069336,0.9983887546912238,0.01588719204781544,-0.026606442580126247,0.047535132777492495
-0.5182775259017944,0.022187452763319016,1.2915831804275513,0.9982526550412437,0.014926325528890576,-0.029862336890599608,0.048755331449449824
-0.5199500918388367,0.022615378722548485,1.295685052871704,0.9983437197323106,0.018087470700616115,-0.026414143435006022,0.047801189329375854
-0.5194370150566101,0.022925695404410362,1.2937815189361572,0.9982485221312247,0.020418926929381433,-0.0313804185103085,0.0458063840528408
-0.5204792022705078,0.02315334416925907,1.2957063913345337,0.9983005196344259,0.02245736790670408,-0.02909886106288719,0.045221625459297456
-0.521185040473938,0.023578651249408722,1.2963684797286987,0.9981529083579811,0.02330588125805365,-0.03050493927491054,0.047085625355551636
-0.5220394134521484,0.02387920208275318,1.2969573736190796,0.9979546458219647,0.02424616467312065,-0.02896304713745852,0.051573154659322905
-0.5228642821311951,0.024446111172437668,1.2978447675704956,0.9979013652450651,0.026278408021635474,-0.029949245354592608,0.05104266075131627
-0.5226666927337646,0.025228481739759445,1.2959883213043213,0.9976474384832537,0.02971965472455323,-0.04095221105515967,0.046251994773736434
-0.5236650109291077,0.026280660182237625,1.2968404293060303,0.9976001889941607,0.0335943864571269,-0.03998350966540338,0.045459862210754966
-0.5234670042991638,0.026959341019392014,1.2957680225372314,0.9974837482626001,0.037459976001302714,-0.04137195035945211,0.04371823273453207
-0.5249488949775696,0.02772572822868824,1.2988088130950928,0.997593036344673,0.03754262790772433,-0.03767250805194942,0.04449120209068121
-0.5252947211265564,0.028294794261455536,1.2996623516082764,0.9974252382859441,0.038611754628684894,-0.04016263320178378,0.04515516946065949
-0.5263478755950928,0.028993161395192146,1.3027101755142212,0.9974482585493873,0.04033256287037627,-0.0382377328377089,0.04481218223355903
-0.5259391069412231,0.029708657413721085,1.3027573823928833,0.9974842449448859,0.0412087288147955,-0.040126492557807536,0.041435327333180755
-0.5234759449958801,0.03038051351904869,1.297242283821106,0.997405238136069,0.041909025026461474,-0.04493582503825598,0.03751261372117639
-0.5243205428123474,0.03098687157034874,1.300236701965332,0.9974930149400609,0.04151846826843025,-0.04385673435843825,0.03688480432162013
-0.5265324711799622,0.03185596689581871,1.3068891763687134,0.9976599936009289,0.0412087847079141,-0.03771820164338715,0.03941713454679463
-0.5253185629844666,0.03244813531637192,1.305770993232727,0.9975995361196519,0.041607174287148746,-0.04057963256840519,0.03764707162990985
-0.5234662294387817,0.032995812594890594,1.3024625778198242,0.9973608926221392,0.041445081682511015,-0.04833326870812016,0.034891979139743526
-0.5232670307159424,0.03346099331974983,1.3035844564437866,0.9976585006818268,0.039396977970315945,-0.04539054865754471,0.03263575089779655
-0.5240448713302612,0.03389113396406174,1.3070138692855835,0.9978376179451789,0.03677403595509808,-0.04214134844285024,0.034523401403724785
-0.5244283080101013,0.03418264910578728,1.3104320764541626,0.9979928698824488,0.03536490797033966,-0.04179143894017819,0.03182814131161885
-0.5213342308998108,0.03408413007855415,1.3044993877410889,0.9972954342297213,0.03575836170851095,-0.05393135350741067,0.03485061751724927
-0.5220041871070862,0.034351274371147156,1.3077185153961182,0.9974407317551794,0.035773423931515023,-0.04978753501453979,0.03678926654724466
-0.5204342603683472,0.034014634788036346,1.306040644645691,0.9965043762065655,0.03858429895642199,-0.06438303879675082,0.03667566482698305
-0.5189964175224304,0.033496271818876266,1.3042415380477905,0.9956067681996659,0.04330450866491393,-0.07450450686577281,0.03661913572157645
-0.518753707408905,0.033212099224328995,1.307131290435791,0.9946634417583223,0.05073209067774253,-0.08126595240423422,0.03829801019356698
-0.5154744982719421,0.03241002559661865,1.3097822666168213,0.9911234245131386,0.07204468229120953,-0.10532667096982656,0.037285567144962214
-0.5124238729476929,0.03212321922183037,1.311338186264038,0.9881612454130275,0.08751331615095248,-0.1189232552999698,0.04166571622924459
-0.5091099143028259,0.03133174031972885,1.315029501914978,0.9857381460618619,0.10744418774125714,-0.12236349746631044,0.042464436967384854
-0.5038611888885498,0.030543914064764977,1.3175523281097412,0.9821453502006424,0.1312178324031425,-0.1272185152833324,0.04458520951821233
-0.49611490964889526,0.029730254784226418,1.317249059677124,0.9791120029948502,0.15494566668320986,-0.12404589102403975,0.044092435718159066
-0.48774826526641846,0.028838418424129486,1.3215469121932983,0.9761410118255729,0.18101501592741026,-0.11101819407070124,0.04535691376434594
-0.4787590801715851,0.02800937369465828,1.3281580209732056,0.9738707489054969,0.20514922571761934,-0.08867394785372192,0.04032977294435434
-0.4669307470321655,0.027587806805968285,1.3339602947235107,0.9701992530619602,0.22686773393663479,-0.07336824143413154,0.04314558848055975
-0.4543774425983429,0.02743205428123474,1.3431919813156128,0.965905818286496,0.2499232629912027,-0.045485235063617506,0.049954040950979765
-0.4374321401119232,0.027685362845659256,1.3459107875823975,0.9621237885256437,0.26523696497655663,-0.023592506842288443,0.05840001356150561
-0.42070069909095764,0.028636401519179344,1.3549718856811523,0.9577944223721979,0.27869040965003344,0.00491598296621584,0.07026615937476804
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37511950731277466,0.03245387598872185,1.3564151525497437,0.9525130598848495,0.28354593644994225,0.01323103380784725,0.1102066804504245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3200094699859619,0.039489757269620895,1.357643961906433,0.9185012736967263,0.2848798794023756,0.27373183488961605,-0.016423979333387923
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2865925133228302,-0.062657430768013,1.3907748460769653,0.8901063536760374,-0.4189063312190526,0.15451273999176246,0.09140009841559578
0.3019077181816101,-0.07505133748054504,1.3946075439453125,0.8772663870606455,-0.45156883175574136,0.14282962245743688,0.07803188623237786
0.31288447976112366,-0.08594248443841934,1.3963292837142944,0.8644155153394432,-0.4780586064668412,0.13969486106279366,0.06878322045436365
0.3204260468482971,-0.09636694937944412,1.3979732990264893,0.8527636297473241,-0.5003736773487569,0.13383341493870063,0.06714902711503977
0.3237840533256531,-0.10477413237094879,1.3959962129592896,0.8423857527393108,-0.5179493739657003,0.1361749282698271,0.059758501496199906
0.3228667378425598,-0.11165604740381241,1.3920289278030396,0.8328937351773011,-0.5317370859673544,0.14164925353419328,0.05898462751053089
0.31545746326446533,-0.11482731252908707,1.3756862878799438,0.8254409495507328,-0.5369872112352021,0.16029614966664085,0.06780205141936994
0.3018443286418915,-0.11777497828006744,1.3930600881576538,0.7659419619533349,-0.5226738392797429,-0.3727257794233702,-0.0349351113479093
0.2901040017604828,-0.11681948602199554,1.3980196714401245,0.7728778910792533,-0.5146995562094961,-0.36812824352948287,-0.047177628538655904
0.2760111391544342,-0.11471539735794067,1.4059840440750122,0.7880337700157876,-0.500287875810708,-0.35682557861365616,-0.03728706315257319
0.25957709550857544,-0.11134529113769531,1.4070805311203003,0.8513732783132416,-0.49246583743677,0.1671626735662764,0.06853889770078701
0.24155521392822266,-0.10594454407691956,1.4200752973556519,0.8713842544839089,-0.46225721760554117,0.15804770980385519,0.04504072862268266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4265477657318115,0.005994279403239489,1.307996392250061,0.9002226112791065,0.293478819377051,0.3214951697219899,0.01050183623505764
-0.43674880266189575,0.0043146670795977116,1.2900747060775757,0.9513717001936028,0.28074204631053745,0.009456477396861297,0.1264372039367695
-0.4515283703804016,0.004111923277378082,1.292319416999817,0.9519619480226357,0.28282117934796747,0.012512623770881283,0.11672216702726966
-0.46461933851242065,0.0039117406122386456,1.2946394681930542,0.954396634774679,0.2836348757013036,0.012890147353733578,0.09226139451511231
-0.4771606922149658,0.004471129272133112,1.3010095357894897,0.9553440020115896,0.28097573810188525,0.025261845424279613,0.0879335634689079
-0.4850706458091736,0.005109728313982487,1.2994853258132935,0.9582720052702708,0.27449016490335526,0.01265766929114519,0.0788016287568912
-0.4915948212146759,0.006153884343802929,1.2984776496887207,0.9611135604521692,0.2672494857666254,0.013165437344944875,0.06830159245541212
-0.4986301064491272,0.007461715955287218,1.303863525390625,0.9646504696957133,0.255508387989149,0.014906576454213779,0.06279115352850932
-0.5038340091705322,0.008760386146605015,1.3077013492584229,0.9680136888445975,0.24444169703287086,0.015410237362379314,0.054408451049448275
-0.5044921040534973,0.010156418196856976,1.302126407623291,0.9714816979844898,0.23067515278107767,0.0006580300122693379,0.05488033679836649
-0.5072250962257385,0.011939817108213902,1.3056758642196655,0.9751786104824279,0.2158711688579862,-0.008260145376780145,0.048560128828107785
-0.5112261176109314,0.013801619410514832,1.3147027492523193,0.9784870800141039,0.20206956699897038,-0.01508934857764756,0.03877158621753098
-0.5118979215621948,0.01550337579101324,1.3170201778411865,0.9813548614745964,0.18761096423043522,-0.023249348567735556,0.034702013657397696
-0.5117846727371216,0.01748780347406864,1.3186571598052979,0.9837717702723732,0.17362740236709595,-0.03613779926463379,0.027215595285139532
-0.5113391876220703,0.019315505400300026,1.320837378501892,0.9859408780085048,0.15679696484684832,-0.05171622162498915,0.025704655365703887
-0.5103726387023926,0.021277714520692825,1.3223782777786255,0.987852200767252,0.14133645231899844,-0.05798068050078023,0.028465371486118506
-0.507713258266449,0.023218240588903427,1.320087194442749,0.9892088752799675,0.12623745917191892,-0.06958576058493485,0.02622454752662193
-0.5057507753372192,0.025309517979621887,1.3201764822006226,0.9913652386031001,0.10987275160252867,-0.06708452682820192,0.024952122253298504
-0.5042883157730103,0.027249494567513466,1.3206796646118164,0.9927693616635782,0.09419293382795248,-0.06904903134429026,0.02772935320900188
-0.5036728382110596,0.02929600514471531,1.3235626220703125,0.9941636805011094,0.08087386335207819,-0.06428748813286102,0.03106627542150281
-0.5009992122650146,0.031092284247279167,1.3210819959640503,0.9951226761750134,0.07108667278583473,-0.06084937761840514,0.031223349563618656
-0.49952995777130127,0.032834794372320175,1.320817232131958,0.9960507268350326,0.06117497466332179,-0.054081424559910794,0.03486791596749182
-0.4974536895751953,0.03430167958140373,1.3191674947738647,0.9964848545747381,0.05302067398016594,-0.053695398504707025,0.03638058428987225
-0.4948935806751251,0.03587169945240021,1.3150146007537842,0.9967788111021919,0.04462575182830937,-0.05473379091302541,0.03800994795771534
-0.4958791434764862,0.03785952553153038,1.3201824426651,0.9971183837247206,0.04065781102065534,-0.050861293630146555,0.03892300157333037
-0.49585890769958496,0.03912276402115822,1.3227874040603638,0.9972140567363662,0.03709175603674885,-0.04782796496439402,0.0435983078671007
-0.49376800656318665,0.040442515164613724,1.3193557262420654,0.997006528671969,0.036945486748985665,-0.05602437027025514,0.03839638954604911
-0.49441176652908325,0.04186127334833145,1.3224800825119019,0.9971367588752493,0.03657091957956847,-0.05481581681370155,0.037095527599891494
-0.49143555760383606,0.04294482246041298,1.3152546882629395,0.9966849861993642,0.036353559209740156,-0.06215041124359023,0.03787853481603882
-0.49339374899864197,0.044242244213819504,1.3209702968597412,0.9971589942550579,0.0392964880729745,-0.05380089553383396,0.03514526769181569
-0.4935656785964966,0.045745089650154114,1.3218497037887573,0.9973865822690526,0.04164607394963683,-0.046895943825947396,0.03586614680883985
-0.49339592456817627,0.04663671553134918,1.3209822177886963,0.9972548257506952,0.04275266477259346,-0.048022358993782197,0.03672703647811794
-0.49414941668510437,0.04726939648389816,1.3217322826385498,0.9974682702129676,0.04443381894309892,-0.0397999054173802,0.03871244220208274
-0.4947531223297119,0.048732511699199677,1.321899652481079,0.9975989932753956,0.04912095163124988,-0.03060009124491278,0.038039652240269985
-0.4955785572528839,0.04934002459049225,1.3220726251602173,0.9977083169293269,0.04858002512753971,-0.027706553915764723,0.03808467354159697
-0.49574601650238037,0.04966173693537712,1.320383906364441,0.9974722040175065,0.049476209285849476,-0.027405800311379146,0.043014288747504285
-0.4957877993583679,0.049930278211832047,1.3192274570465088,0.9973521515629041,0.049121189162601574,-0.02788215365092372,0.04580807850023878
-0.4952450394630432,0.04990328475832939,1.3167837858200073,0.9971711447025466,0.05166831061926303,-0.034405420678069364,0.042383497712307816
-0.4948187470436096,0.04993009194731712,1.3147605657577515,0.9967273637207584,0.053567342997038296,-0.04191204117059457,0.04368618751297656
-0.4972514510154724,0.0502336248755455,1.3198777437210083,0.9969011661136898,0.05323145825389836,-0.03670418878728266,0.04480267155869672
-0.4973083734512329,0.05022783577442169,1.3193122148513794,0.9968882312701537,0.05380367135627907,-0.03602832713923624,0.04495529943397454
-0.4956061542034149,0.050335586071014404,1.3151850700378418,0.9967581411019321,0.05170394351303936,-0.04215671489594879,0.044974679113955016
-0.4959779679775238,0.05050589144229889,1.3160760402679443,0.9967813207563349,0.05090402928474207,-0.040463670252880855,0.046887842598064784
-0.4952174723148346,0.05064043402671814,1.31453275680542,0.9969469138035505,0.050698404086764425,-0.04032930770996716,0.04358979032142933
-0.49587318301200867,0.05094209685921669,1.3171805143356323,0.9972681738693379,0.050338783764438184,-0.032896563119723755,0.042895365383025165
-0.4952916204929352,0.0511050708591938,1.3163048028945923,0.9973952622231571,0.04893075590978398,-0.0320550967537773,0.04220121790899822
-0.4964010417461395,0.05164361745119095,1.3196834325790405,0.9975831413198395,0.048943109356988916,-0.02734355795010975,0.04104604779439796
-0.49563542008399963,0.05212391912937164,1.31796133518219,0.9975695985067655,0.04631869720635119,-0.02751796148408851,0.04418411728118184
-0.49526992440223694,0.05249668285250664,1.3172075748443604,0.9975584902510289,0.04506976690564602,-0.028838027619810625,0.04487920233424043
-0.4950083792209625,0.05293669179081917,1.3165414333343506,0.9974774328363559,0.045465611456648417,-0.030721888248884686,0.04503126402277941
-0.49347129464149475,0.05330025404691696,1.3123292922973633,0.9972927276199199,0.04685106256310761,-0.03740731076743669,0.04257800458307462
-0.4950178563594818,0.05427272990345955,1.316534161567688,0.9974659342101926,0.047508364289774146,-0.03333551656981887,0.041151047954106325
-0.4952218234539032,0.05510980263352394,1.3171535730361938,0.9973710652933754,0.046568362074159785,-0.03351071875896296,0.044264856235450886
-0.4947607219219208,0.056354183703660965,1.3158392906188965,0.9974740496335068,0.048643069897352995,-0.03479469302942677,0.038323640167414484
-0.49513107538223267,0.05697701498866081,1.3170877695083618,0.9976293946785659,0.04928662947013743,-0.03037153742658804,0.037201999181454455
-0.49462708830833435,0.057553261518478394,1.3158711194992065,0.9976447646205442,0.049402612670544306,-0.03095821415743264,0.03613716179676969
-0.4948665201663971,0.058297719806432724,1.3166866302490234,0.9976548399334635,0.04697428881618141,-0.028537584548153947,0.04079022941473002
-0.4939400255680084,0.058673128485679626,1.3140003681182861,0.9976139645748192,0.04626821313835665,-0.033959591217608054,0.038371555905749435
-0.4938392639160156,0.059157200157642365,1.313616156578064,0.9977114649878944,0.047749020071638185,-0.03139793215368719,0.0361390864630004
-0.4936850666999817,0.059690870344638824,1.3130662441253662,0.9977726814262827,0.04649897406217339,-0.032519375528676474,0.03507152442931604
-0.4959361255168915,0.0605272576212883,1.3184009790420532,0.9978925807916594,0.04501840313433331,-0.0280422559021283,0.03738144545246542
-0.49661797285079956,0.06099303811788559,1.319184422492981,0.9980149896772305,0.0436359529863726,-0.028048716969481965,0.03571069115677543
-0.4965593218803406,0.06118816137313843,1.317651629447937,0.9978847344132593,0.04202562576409574,-0.03405124329686686,0.03606128719350743
-0.49648576974868774,0.06140287220478058,1.316245675086975,0.9978433513562011,0.042014519915235825,-0.037811828481047784,0.03337202267524656
-0.4960796535015106,0.061719466000795364,1.314031720161438,0.9975327423636129,0.04373305322722563,-0.04369027986816651,0.03327172092026111
-0.4970172047615051,0.06180392578244209,1.3150978088378906,0.997670070073568,0.0428489911384278,-0.041435629570905574,0.03318861009267265
-0.49698352813720703,0.06193659082055092,1.3124712705612183,0.9975402765721403,0.042756032339416584,-0.04476626727673777,0.032883120732018
-0.49796417355537415,0.06232159212231636,1.3129429817199707,0.9976580357786091,0.0431599002668257,-0.042419853091270866,0.03187824836844682
-0.4988189935684204,0.06273758411407471,1.3133418560028076,0.9975687469708499,0.04351662888875289,-0.04209594564426912,0.03450839662287611
-0.500186562538147,0.06281299889087677,1.3142504692077637,0.9973976750076964,0.04665945791633235,-0.04433741917261342,0.03248024226060667
-0.5009077787399292,0.06305188685655594,1.3141659498214722,0.9972569674344435,0.04886708068047277,-0.04439224323118989,0.03346457933589463
-0.5019382834434509,0.06335403025150299,1.31416916847229,0.9973450273195479,0.04997113049605631,-0.042668817243565436,0.031387173064034546
-0.5024635791778564,0.06358415633440018,1.31353759765625,0.9973049714764277,0.05362907115770406,-0.03821829064536122,0.03234314232275953
-0.5017099976539612,0.06351491063833237,1.3093024492263794,0.9968945746042313,0.0536054372519008,-0.04691697243611438,0.03356280559056644
-0.5021138787269592,0.06376751512289047,1.308512568473816,0.9967684420298191,0.0545969609981243,-0.04923601997937493,0.03236756339002081
-0.505074679851532,0.0644083172082901,1.314405918121338,0.9970271971326488,0.05796463043312774,-0.040906335337263726,0.030058967477952184
-0.5071879029273987,0.06521440297365189,1.3178820610046387,0.9972152248758948,0.058119976257116616,-0.03395140455908222,0.03211176986801544
-0.5065370202064514,0.06558279693126678,1.3150886297225952,0.9969947059719713,0.05819819539608311,-0.037330395230675176,0.03494235121487321
-0.5055245757102966,0.06615637242794037,1.3107963800430298,0.9967420165182678,0.06051392394010324,-0.04126252085551631,0.03377605496674885
-0.5069600939750671,0.06729783862829208,1.3136818408966064,0.9968194051934087,0.0617200435377123,-0.03691493591544117,0.03433652809939675
-0.5073118209838867,0.0683230385184288,1.3132319450378418,0.9968923609126185,0.05916981494675816,-0.037462614340675514,0.03607085083545828
-0.5074846148490906,0.06984156370162964,1.3125483989715576,0.9969179222663807,0.060161098614537674,-0.037754904963416415,0.03331464586001199
-0.5072690844535828,0.07160068303346634,1.3105202913284302,0.9970282607836843,0.05844588609252364,-0.03809425080262728,0.03267343956959354
-0.5064687728881836,0.07342620939016342,1.3073177337646484,0.9968030550284519,0.058861237378664395,-0.04148434910620518,0.034613191118878894
-0.5082482695579529,0.0757337436079979,1.3110181093215942,0.9969780300647395,0.0605995481302227,-0.03395775718287598,0.034776041490558365
-0.5061776638031006,0.07759745419025421,1.304803729057312,0.9967455763775129,0.05886198420181306,-0.03830009601354288,0.03958061941201083
-0.5065035820007324,0.08015484362840652,1.3050315380096436,0.9967839694458951,0.0589144842611213,-0.03557871819254398,0.04104822300302944
-0.5065982937812805,0.08268822729587555,1.3048713207244873,0.9969004383012509,0.059155083275770244,-0.033334036858756085,0.03973706360703717
-0.5068642497062683,0.08545982837677002,1.3054078817367554,0.9967986711393134,0.059995926454070155,-0.02957605023576839,0.04379674960848245
-0.507375180721283,0.08772512525320053,1.3075580596923828,0.9969136850885052,0.05838252993945711,-0.026427623668985056,0.04534495990003365
-0.5077552199363708,0.08841961622238159,1.3077665567398071,0.9970874632962571,0.05623345374467277,-0.026183057145594123,0.04437157576525211
-0.5067139267921448,0.08876696974039078,1.3047071695327759,0.997024323161334,0.05502513114320435,-0.029591633797852474,0.04515605359783611
-0.5056621432304382,0.08925118297338486,1.302051305770874,0.9969286891039001,0.05309513521186965,-0.03229272411474537,0.04765789995018088
-0.5069221258163452,0.09016881138086319,1.306259036064148,0.9972952419914312,0.051908360830020185,-0.024698843112637047,0.04580054067465229
-0.5069649815559387,0.0910869762301445,1.3090206384658813,0.9974700749012859,0.049859087649565655,-0.02641376964127233,0.04324157523164334
-0.5057957172393799,0.0917583778500557,1.3071460723876953,0.9973013290673678,0.04757736900268339,-0.03171175873454735,0.04605233280960048
-0.5057316422462463,0.092413529753685,1.3074533939361572,0.9971549745204594,0.04793491293217958,-0.03617182347939726,0.04556094925988209
-0.5060137510299683,0.09309088438749313,1.3088010549545288,0.9971969379877262,0.04745367673984136,-0.03591498298355812,0.04534897384797389
-0.5056577920913696,0.09365031123161316,1.3091411590576172,0.9969282163539669,0.04933589508817437,-0.03862913586834476,0.04698819804176095
-0.5045842528343201,0.09393016993999481,1.3078118562698364,0.9967606776634119,0.05027815898522362,-0.03708106557095236,0.05064832444568393
-0.5048788189888,0.09430166333913803,1.3099143505096436,0.9969398166880036,0.05209019145266904,-0.02831418046809714,0.05095018195192337
-0.5037134289741516,0.09441912174224854,1.3075381517410278,0.9970698286865125,0.05295063436522228,-0.025505696565571875,0.048963726227423135
-0.501456081867218,0.09447554498910904,1.3024147748947144,0.9969981585368173,0.05185434074958357,-0.02413997056737504,0.05218295737717187
-0.5023219585418701,0.09531653672456741,1.3055775165557861,0.9972336848762341,0.05234529792002236,-0.010665372433281398,0.05168362762704945
-0.5018521547317505,0.09624267369508743,1.3054602146148682,0.9973135259902575,0.0513202771185803,-0.001301016219057794,0.05225196063450527
-0.5011034607887268,0.09734421223402023,1.3046702146530151,0.9973460304067209,0.05041971879308511,0.009420534442738326,0.051672053564725096
-0.49943381547927856,0.09859417378902435,1.3014676570892334,0.9974190707472419,0.04754215389635841,0.009940326862232132,0.05287845321560947
-0.5001062154769897,0.09950581938028336,1.302851676940918,0.9974518482243151,0.044602651413426085,0.022568629109272393,0.050902563205780384
-0.5005425214767456,0.09958511590957642,1.302052617073059,0.9974911630189074,0.04436127168316657,0.021582079657997296,0.050770770247020064
-0.5018556714057922,0.10012102127075195,1.304266333580017,0.9977254465369731,0.0418685836269801,0.024317667176054374,0.04689995843050016
-0.5030701160430908,0.1009841188788414,1.3054413795471191,0.9981343812925122,0.03760684020235791,0.025557134884262263,0.04074696686031967
-0.5030722618103027,0.10183295607566833,1.3024893999099731,0.9986027132230233,0.03207895993155472,0.02127000527857387,0.03620978250107884
-0.5032013654708862,0.10279731452465057,1.3008347749710083,0.9989588590797857,0.025756095610381082,0.013431580403494762,0.03517689657696315
-0.5038521885871887,0.10326973348855972,1.2995922565460205,0.9992467038810814,0.022226373869295067,0.015212020079433721,0.02793935454729925
-0.5038632750511169,0.10416512936353683,1.2975538969039917,0.9991933001193666,0.014601888597526315,0.008729168015198203,0.03637767820679818
-0.5055121779441833,0.10494896024465561,1.2995483875274658,0.9994525632040169,0.010791844697535203,0.010106040179921161,0.02959692458392884
-0.5057685971260071,0.10589170455932617,1.298505187034607,0.9993960065895874,0.0018684353693949524,0.0028244724695419077,0.03458544950300176
-0.506479799747467,0.10640999674797058,1.2980417013168335,0.9994816582882549,-0.0007310612883682226,-0.009142797312299753,0.030859189102418996
-0.5089621543884277,0.10806039720773697,1.3013323545455933,0.9994786778331572,-0.008073688039031952,-0.011266882613735709,0.029158969023279982
-0.5112491846084595,0.10905925184488297,1.3056613206863403,0.9995180685775616,-0.008327273422865215,-0.017541568697817173,0.024219423443621543
-0.5119483470916748,0.11014211922883987,1.3055294752120972,0.9992791029470858,-0.015621007360615195,-0.02233886878266923,0.02642410800420541
-0.5126429200172424,0.11074113100767136,1.305574893951416,0.999425011646297,-0.01711291922842249,-0.021219876927584397,0.020162115822965062
-0.514277458190918,0.11146021634340286,1.308585524559021,0.9993526721827135,-0.020600956535476892,-0.016120676450958417,0.024697388158607267
-0.5158292055130005,0.11193975061178207,1.3104100227355957,0.9992397285962004,-0.024042809693196558,-0.00749823428646054,0.02976045328340779
-0.5147661566734314,0.11213565617799759,1.3060588836669922,0.9991860256050635,-0.02630338744140919,-0.011376095736661521,0.028390182994388072
-0.5151816010475159,0.11232798546552658,1.3063145875930786,0.9991474482491141,-0.026570175570854223,-0.012713493395144689,0.028926968612519203
-0.516315758228302,0.11276939511299133,1.308504581451416,0.9990699178762033,-0.02737178910336818,-0.013175233159131218,0.030602248076242237
-0.5161963701248169,0.11298311501741409,1.307444453239441,0.9989698640629977,-0.02888387251191206,-0.016097322247138817,0.031077464812036208
-0.5168713927268982,0.1134185642004013,1.3089511394500732,0.9991096386481677,-0.02653089465044242,-0.014822769101821396,0.029263067261125965
-0.5184433460235596,0.11393175274133682,1.3126014471054077,0.9991608538276124,-0.026348758125825853,-0.012298116577933995,0.02884592609605113
-0.5176302194595337,0.11382356286048889,1.3105498552322388,0.9992178897756587,-0.024516804062422386,-0.014190693031440247,0.027589115646062
-0.5172824263572693,0.1136116161942482,1.3099942207336426,0.9992208842668406,-0.02401514779372824,-0.013427278926211116,0.028294969554255034
-0.5172886252403259,0.11343737691640854,1.309654951095581,0.9992584492278831,-0.0226802292744566,-0.010238011554796644,0.029382681398200335
-0.5179449319839478,0.11335925757884979,1.3108998537063599,0.9992662036113156,-0.020753388316706135,-0.0029943939266902403,0.0320528438460088
-0.5175120234489441,0.11292369663715363,1.3095357418060303,0.9991081794728864,-0.02095598985129225,-0.0024840103253521407,0.036572146401744186
-0.5173803567886353,0.11231181770563126,1.3083810806274414,0.9990906580612829,-0.01992306947480424,-0.004395506549058337,0.037438052827997476
-0.5187898278236389,0.11223606020212173,1.3120627403259277,0.9994016315238456,-0.01584541457608737,-0.0021533713024818237,0.030670258173368062
-0.5180044770240784,0.11202727258205414,1.3103450536727905,0.9994348199573636,-0.015852862272424474,-0.003909776993947774,0.02938436758586453
-0.5190334916114807,0.11275041103363037,1.3139781951904297,0.9995587389754789,-0.015337169348249448,-0.0002936771282295315,0.02543643701224779
-0.5181834697723389,0.1133313998579979,1.3125301599502563,0.9995638745106632,-0.014614084774013549,-0.0006460833155235103,0.02565291164368161
-0.5149230360984802,0.11349145323038101,1.3042715787887573,0.9994324748603926,-0.01618577022141283,-0.014767452073598681,0.025586547168861457
-0.516422688961029,0.11442890763282776,1.3081419467926025,0.9994119992515754,-0.01381023568071541,-0.004861614228756175,0.031004803652058974
-0.5160468816757202,0.11588256061077118,1.3074592351913452,0.9995228648023097,-0.010467599891763784,-0.0007181162958681746,0.0290509276766741
-0.516320526599884,0.11676479130983353,1.3091105222702026,0.9991591823437312,-0.011283786627989956,-0.0016015695630209798,0.03938323847114675
